segmentnr	original	folio	analyzed
PA_patthana_3.1:111.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ, paccanīyānulomaṁ.)	111	
PA_patthana_3.1:112.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	112	
PA_patthana_3.1:113.1	Hetudukakusalattikaṁ niṭṭhitaṁ.	113	
PA_patthana_3.1:114.0.1	3.1.2. Hetuduka, Vedanāttika	114	
PA_patthana_3.1:114.0.2	3.1.2.1. Sukhāyavedanāyasampayuttapada	114	
PA_patthana_3.1:114.0.3	3.1.2.1.1–6 Paṭiccādivāra	114	
PA_patthana_3.1:114.0.4	Paccayacatukka	114	
PA_patthana_3.1:114.0.5	Hetu	114	
PA_patthana_3.1:114.1_0	Hetuṁ sukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca hetu sukhāya vedanāya sampayutto	114	
PA_patthana_3.1:114.1_1	dhammo uppajjati hetupaccayā. Hetuṁ sukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca	114	
PA_patthana_3.1:114.1_2	nahetu sukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā. Hetuṁ sukhāya vedanāya	114	
PA_patthana_3.1:114.1_3	sampayuttaṁ dhammaṁ paṭicca hetu sukhāya vedanāya sampayutto ca nahetu sukhāya vedanāya	114	
PA_patthana_3.1:114.1_4	sampayutto ca dhammā uppajjanti hetupaccayā.	114	
PA_patthana_3.1:115.1_0	Nahetuṁ sukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca nahetu sukhāya vedanāya sampayutto	115	
PA_patthana_3.1:115.1_1	dhammo uppajjati hetupaccayā. Nahetuṁ sukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca	115	
PA_patthana_3.1:115.1_2	hetu sukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā. Nahetuṁ sukhāya vedanāya	115	
PA_patthana_3.1:115.1_3	sampayuttaṁ dhammaṁ paṭicca hetu sukhāya vedanāya sampayutto ca nahetu sukhāya vedanāya	115	
PA_patthana_3.1:115.1_4	sampayutto ca dhammā uppajjanti hetupaccayā.	115	
PA_patthana_3.1:116.1_0	Hetuṁ sukhāya vedanāya sampayuttañca nahetuṁ sukhāya vedanāya sampayuttañca dhammaṁ	116	
PA_patthana_3.1:116.1_1	paṭicca hetu sukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā. Hetuṁ sukhāya	116	
PA_patthana_3.1:116.1_2	vedanāya sampayuttañca nahetuṁ sukhāya vedanāya sampayuttañca dhammaṁ paṭicca nahetu	116	
PA_patthana_3.1:116.1_3	sukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā. Hetuṁ sukhāya vedanāya	116	
PA_patthana_3.1:116.1_4	sampayuttañca nahetuṁ sukhāya vedanāya sampayuttañca dhammaṁ paṭicca hetu sukhāya	116	
PA_patthana_3.1:116.1_5	vedanāya sampayutto ca nahetu sukhāya vedanāya sampayutto ca dhammā uppajjanti hetupaccayā. (Saṅkhittaṁ.)	116	
PA_patthana_3.1:117.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	117	
PA_patthana_3.1:117.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	117	
PA_patthana_3.1:117.1_2	kamme nava, vipāke nava, āhāre nava …pe… avigate nava. (Anulomaṁ.)	117	
PA_patthana_3.1:118.0	Nahetu-naadhipati	118	
PA_patthana_3.1:118.1	Nahetuṁ sukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca nahetu sukhāya vedanāya sampayutto dhammo uppajjati nahetupaccayā.	118	
PA_patthana_3.1:119.1_0	Hetuṁ sukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca hetu sukhāya vedanāya sampayutto	119	
PA_patthana_3.1:119.1_1	dhammo uppajjati naadhipatipaccayā. Hetuṁ sukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca	119	
PA_patthana_3.1:119.1_2	nahetu sukhāya vedanāya sampayutto dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	119	
PA_patthana_3.1:120.1	Nahetuyā ekaṁ, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, najhāne ekaṁ, namagge ekaṁ, navippayutte nava. (Paccanīyaṁ.)	120	
PA_patthana_3.1:121.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ, anulomapaccanīyaṁ.)	121	
PA_patthana_3.1:122.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ, paccanīyānulomaṁ.)	122	
PA_patthana_3.1:123.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	123	
PA_patthana_3.1:124.0.1	3.1.2.1.7. Pañhāvāra	124	
PA_patthana_3.1:124.0.2	Paccayacatukka	124	
PA_patthana_3.1:124.0.3	Hetu	124	
PA_patthana_3.1:124.1	Hetu sukhāya vedanāya sampayutto dhammo hetussa sukhāya vedanāya sampayuttassa dhammassa hetupaccayena paccayo … tīṇi.	124	
PA_patthana_3.1:125.0	Ārammaṇādi	125	
PA_patthana_3.1:125.1	Hetu sukhāya vedanāya sampayutto dhammo hetussa sukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	125	
PA_patthana_3.1:126.1	Nahetu sukhāya vedanāya sampayutto dhammo nahetussa sukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	126	
PA_patthana_3.1:127.1	Hetu sukhāya vedanāya sampayutto ca nahetu sukhāya vedanāya sampayutto ca dhammā hetussa sukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	127	
PA_patthana_3.1:128.1	Hetu sukhāya vedanāya sampayutto dhammo hetussa sukhāya vedanāya sampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	128	
PA_patthana_3.1:129.1	Nahetu sukhāya vedanāya sampayutto dhammo nahetussa sukhāya vedanāya sampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	129	
PA_patthana_3.1:130.1_0	Hetu sukhāya vedanāya sampayutto ca nahetu sukhāya vedanāya sampayutto ca dhammā	130	
PA_patthana_3.1:130.1_1	hetussa sukhāya vedanāya sampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi …pe….	130	
PA_patthana_3.1:131.0	Upanissayādi	131	
PA_patthana_3.1:131.1_0	Hetu sukhāya vedanāya sampayutto dhammo hetussa sukhāya vedanāya sampayuttassa dhammassa	131	
PA_patthana_3.1:131.1_1	upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	131	
PA_patthana_3.1:131.1_2	… nava. (Saṅkhittaṁ.)	131	
PA_patthana_3.1:132.1_0	Nahetu sukhāya vedanāya sampayutto dhammo nahetussa sukhāya vedanāya sampayuttassa	132	
PA_patthana_3.1:132.1_1	dhammassa kammapaccayena paccayo. Nahetu sukhāya vedanāya sampayutto dhammo hetussa	132	
PA_patthana_3.1:132.1_2	sukhāya vedanāya sampayuttassa dhammassa kammapaccayena paccayo. Nahetu sukhāya vedanāya	132	
PA_patthana_3.1:132.1_3	sampayutto dhammo hetussa sukhāya vedanāya sampayuttassa ca nahetussa sukhāya vedanāya	132	
PA_patthana_3.1:132.1_4	sampayuttassa ca dhammassa kammapaccayena paccayo. Vipākapaccayena paccayo.	132	
PA_patthana_3.1:133.1_0	Nahetu sukhāya vedanāya sampayutto dhammo nahetussa sukhāya vedanāya sampayuttassa	133	
PA_patthana_3.1:133.1_1	dhammassa āhārapaccayena paccayo … tīṇi …pe…. Hetu sukhāya vedanāya sampayutto dhammo	133	
PA_patthana_3.1:133.1_2	hetussa sukhāya vedanāya sampayuttassa dhammassa avigatapaccayena paccayo.	133	
PA_patthana_3.1:134.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	134	
PA_patthana_3.1:134.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	134	
PA_patthana_3.1:134.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	134	
PA_patthana_3.1:134.1_3	nava, natthiyā nava, vigate nava, avigate nava.	134	
PA_patthana_3.1:135.0	Paccanīyuddhāra	135	
PA_patthana_3.1:135.1_0	Hetu sukhāya vedanāya sampayutto dhammo hetussa sukhāya vedanāya sampayuttassa dhammassa	135	
PA_patthana_3.1:135.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	135	
PA_patthana_3.1:136.1	Nahetuyā nava, naārammaṇe nava …pe… noavigate nava. (Paccanīyaṁ.)	136	
PA_patthana_3.1:137.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ, anulomapaccanīyaṁ.)	137	
PA_patthana_3.1:138.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ, paccanīyānulomaṁ.)	138	
PA_patthana_3.1:139.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	139	
PA_patthana_3.1:140.0.1	3.1.2.2. Dukkhāyavedanāyasampayuttapada	140	
PA_patthana_3.1:140.0.2	3.1.2.2.1–6 Paṭiccādivāra	140	
PA_patthana_3.1:140.0.3	Paccayacatukka	140	
PA_patthana_3.1:140.0.4	Hetu	140	
PA_patthana_3.1:140.1_0	Hetuṁ dukkhāya vedanāya sampayuttaṁ dhammaṁ paṭicca hetu dukkhāya vedanāya sampayutto	140	
PA_patthana_3.1:140.1_1	dhammo uppajjati hetupaccayā. Hetuṁ dukkhāya vedanāya sampayuttaṁ dhammaṁ paṭicca	140	
PA_patthana_3.1:140.1_2	nahetu dukkhāya vedanāya sampayutto dhammo uppajjati hetupaccayā. Hetuṁ dukkhāya	140	
PA_patthana_3.1:140.1_3	vedanāya sampayuttaṁ dhammaṁ paṭicca hetu dukkhāya vedanāya sampayutto ca nahetu	140	
PA_patthana_3.1:140.1_4	dukkhāya vedanāya sampayutto ca dhammā uppajjanti hetupaccayā.	140	
PA_patthana_3.1:141.1	Nahetuṁ dukkhāya vedanāya sampayuttaṁ dhammaṁ paṭicca nahetu dukkhāya vedanāya sampayutto dhammo uppajjati hetupaccayā … tīṇi.	141	
PA_patthana_3.1:142.1	Hetuṁ dukkhāya vedanāya sampayuttañca nahetuṁ dukkhāya vedanāya sampayuttañca dhammaṁ paṭicca hetu dukkhāya vedanāya sampayutto dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	142	
PA_patthana_3.1:143.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	143	
PA_patthana_3.1:143.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	143	
PA_patthana_3.1:143.1_2	kamme nava, vipāke ekaṁ, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	143	
PA_patthana_3.1:143.1_3	nava, vippayutte nava, atthiyā nava, natthiyā nava, vigate nava, avigate nava. (Anulomaṁ.)	143	
PA_patthana_3.1:144.0	Nahetu-naadhipati	144	
PA_patthana_3.1:144.1	Nahetuṁ dukkhāya vedanāya sampayuttaṁ dhammaṁ paṭicca nahetu dukkhāya vedanāya sampayutto dhammo uppajjati nahetupaccayā	144	
PA_patthana_3.1:145.1	Hetuṁ dukkhāya vedanāya sampayuttaṁ dhammaṁ paṭicca hetu dukkhāya vedanāya sampayutto dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	145	
PA_patthana_3.1:146.1	Nahetuyā ekaṁ, naadhipatiyā nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, najhāne ekaṁ, namagge ekaṁ. (Paccanīyaṁ.)	146	
PA_patthana_3.1:147.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ, anulomapaccanīyaṁ.)	147	
PA_patthana_3.1:148.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ, paccanīyānulomaṁ.)	148	
PA_patthana_3.1:149.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	149	
PA_patthana_3.1:150.0.1	3.1.2.2.7. Pañhāvāra	150	
PA_patthana_3.1:150.0.2	Paccayacatukka	150	
PA_patthana_3.1:150.0.3	Hetu	150	
PA_patthana_3.1:150.1_0	Hetu dukkhāya vedanāya sampayutto dhammo hetussa dukkhāya vedanāya sampayuttassa	150	
PA_patthana_3.1:150.1_1	dhammassa hetupaccayena paccayo. Hetu dukkhāya vedanāya sampayutto dhammo nahetussa	150	
PA_patthana_3.1:150.1_2	dukkhāya vedanāya sampayuttassa dhammassa hetupaccayena paccayo. Hetu dukkhāya vedanāya	150	
PA_patthana_3.1:150.1_3	sampayutto dhammo hetussa dukkhāya vedanāya sampayuttassa ca nahetussa dukkhāya vedanāya	150	
PA_patthana_3.1:150.1_4	sampayuttassa ca dhammassa hetupaccayena paccayo.	150	
PA_patthana_3.1:151.0	Ārammaṇādi	151	
PA_patthana_3.1:151.1	Hetu dukkhāya vedanāya sampayutto dhammo hetussa dukkhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	151	
PA_patthana_3.1:152.1	Nahetu dukkhāya vedanāya sampayutto dhammo nahetussa dukkhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	152	
PA_patthana_3.1:153.1	Hetu dukkhāya vedanāya sampayutto ca nahetu dukkhāya vedanāya sampayutto ca dhammā hetussa dukkhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	153	
PA_patthana_3.1:154.1	Nahetu dukkhāya vedanāya sampayutto dhammo nahetussa dukkhāya vedanāya sampayuttassa dhammassa kammapaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	154	
PA_patthana_3.1:155.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā tīṇi, anantare nava, samanantare nava, sahajāte	155	
PA_patthana_3.1:155.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	155	
PA_patthana_3.1:155.1_2	ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte nava, atthiyā	155	
PA_patthana_3.1:155.1_3	nava, natthiyā nava, vigate nava, avigate nava. (Anulomaṁ.)	155	
PA_patthana_3.1:156.0	Paccanīyuddhāra	156	
PA_patthana_3.1:156.1_0	Hetu dukkhāya vedanāya sampayutto dhammo hetussa dukkhāya vedanāya sampayuttassa	156	
PA_patthana_3.1:156.1_1	dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena	156	
PA_patthana_3.1:156.1_2	paccayo. (Saṅkhittaṁ.)	156	
PA_patthana_3.1:157.1	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava. (Saṅkhittaṁ, paccanīyaṁ.)	157	
PA_patthana_3.1:158.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ, anulomapaccanīyaṁ.)	158	
PA_patthana_3.1:159.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ, paccanīyānulomaṁ.)	159	
PA_patthana_3.1:160.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	160	
PA_patthana_3.1:161.0.1	3.1.2.3. Adukkhamasukhāyavedanāyasampayuttapada	161	
PA_patthana_3.1:161.0.2	3.1.2.3.1–6 Paṭiccādivāra	161	
PA_patthana_3.1:161.0.3	Paccayacatukka	161	
PA_patthana_3.1:161.0.4	1.2.3.7. Pañhāvāra	161	
PA_patthana_3.1:161.0.5	Paccayacatukka	161	
PA_patthana_3.1:161.0.6	Hetu	161	
PA_patthana_3.1:161.1	Hetuṁ adukkhamasukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca hetu adukkhamasukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā … tīṇi.	161	
PA_patthana_3.1:162.1	Nahetuṁ adukkhamasukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca nahetu adukkhamasukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā … tīṇi.	162	
PA_patthana_3.1:163.1_0	Hetuṁ adukkhamasukhāya vedanāya sampayuttañca nahetuṁ adukkhamasukhāya vedanāya sampayuttañca	163	
PA_patthana_3.1:163.1_1	dhammaṁ paṭicca hetu adukkhamasukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā	163	
PA_patthana_3.1:163.1_2	… tīṇi. (Saṅkhittaṁ.)	163	
PA_patthana_3.1:164.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	164	
PA_patthana_3.1:164.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	164	
PA_patthana_3.1:164.1_2	kamme nava, vipāke nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	164	
PA_patthana_3.1:164.1_3	nava, vippayutte nava, atthiyā nava, natthiyā nava, vigate nava, avigate nava. (Anulomaṁ.)	164	
PA_patthana_3.1:165.0	Nahetu-naadhipati	165	
PA_patthana_3.1:165.1	Nahetuṁ adukkhamasukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca nahetu adukkhamasukhāya vedanāya sampayutto dhammo uppajjati nahetupaccayā … dve.	165	
PA_patthana_3.1:166.1	Hetuṁ adukkhamasukhāya vedanāya sampayuttaṁ dhammaṁ paṭicca hetu adukkhamasukhāya vedanāya sampayutto dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	166	
PA_patthana_3.1:167.1_0	Nahetuyā dve, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava,	167	
PA_patthana_3.1:167.1_1	nakamme tīṇi, navipāke nava, najhāne ekaṁ, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ, paccanīyaṁ.)	167	
PA_patthana_3.1:168.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ, anulomapaccanīyaṁ.)	168	
PA_patthana_3.1:169.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ, paccanīyānulomaṁ.)	169	
PA_patthana_3.1:170.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	170	
PA_patthana_3.1:171.0	Hetvādi	171	
PA_patthana_3.1:171.1	Hetu adukkhamasukhāya vedanāya sampayutto dhammo hetussa adukkhamasukhāya vedanāya sampayuttassa dhammassa hetupaccayena paccayo … tīṇi.	171	
PA_patthana_3.1:172.1	Hetu adukkhamasukhāya vedanāya sampayutto dhammo hetussa adukkhamasukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … nava.	172	
PA_patthana_3.1:173.1	Hetu adukkhamasukhāya vedanāya sampayutto dhammo hetussa adukkhamasukhāya vedanāya sampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	173	
PA_patthana_3.1:174.1	Nahetu adukkhamasukhāya vedanāya sampayutto dhammo nahetussa adukkhamasukhāya vedanāya sampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	174	
PA_patthana_3.1:175.1_0	Hetu adukkhamasukhāya vedanāya sampayutto ca nahetu adukkhamasukhāya vedanāya sampayutto	175	
PA_patthana_3.1:175.1_1	ca dhammā hetussa adukkhamasukhāya vedanāya sampayuttassa dhammassa adhipatipaccayena	175	
PA_patthana_3.1:175.1_2	paccayo—ārammaṇādhipati … tīṇi. (Ārammaṇādhipatiyeva) …pe….	175	
PA_patthana_3.1:176.0	Upanissayādi	176	
PA_patthana_3.1:176.1_0	Hetu adukkhamasukhāya vedanāya sampayutto dhammo hetussa adukkhamasukhāya vedanāya	176	
PA_patthana_3.1:176.1_1	sampayuttassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo, anantarūpanissayo,	176	
PA_patthana_3.1:176.1_2	pakatūpanissayo … nava, āsevanapaccayena paccayo … nava.	176	
PA_patthana_3.1:177.1	Nahetu adukkhamasukhāya vedanāya sampayutto dhammo nahetussa adukkhamasukhāya vedanāya sampayuttassa dhammassa kammapaccayena paccayo … tīṇi.	177	
PA_patthana_3.1:178.1	Hetu adukkhamasukhāya vedanāya sampayutto dhammo hetussa adukkhamasukhāya vedanāya sampayuttassa dhammassa vipākapaccayena paccayo … nava …pe… avigatapaccayena paccayo … nava.	178	
PA_patthana_3.1:179.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	179	
PA_patthana_3.1:179.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	179	
PA_patthana_3.1:179.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	179	
PA_patthana_3.1:179.1_3	nava, natthiyā nava, vigate nava, avigate nava. (Anulomaṁ.)	179	
PA_patthana_3.1:180.0	Paccanīyuddhāra	180	
PA_patthana_3.1:180.1_0	Hetu adukkhamasukhāya vedanāya sampayutto dhammo hetussa adukkhamasukhāya vedanāya	180	
PA_patthana_3.1:180.1_1	sampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena	180	
PA_patthana_3.1:180.1_2	paccayo. (Saṅkhittaṁ.)	180	
PA_patthana_3.1:181.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ, paccanīyaṁ.)	181	
PA_patthana_3.1:182.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ, anulomapaccanīyaṁ.)	182	
PA_patthana_3.1:183.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ, paccanīyānulomaṁ.)	183	
PA_patthana_3.1:184.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	184	
PA_patthana_3.1:185.1	Hetudukavedanāttikaṁ niṭṭhitaṁ.	185	
PA_patthana_3.1:186.0.1	3.1.3. Hetuduka, Vipākattika	186	
PA_patthana_3.1:186.0.2	3.1.3.1. Vipākapada	186	
PA_patthana_3.1:186.0.3	3.1.3.1.1–6 Paṭiccādivāra	186	
PA_patthana_3.1:186.0.4	Paccayacatukka	186	
PA_patthana_3.1:186.0.5	1.3.1.7. Pañhāvāra	186	
PA_patthana_3.1:186.0.6	Paccayacatukka	186	
PA_patthana_3.1:186.0.7	Hetu	186	
PA_patthana_3.1:186.1_0	Hetuṁ vipākaṁ dhammaṁ paṭicca hetu vipāko dhammo uppajjati hetupaccayā. Hetuṁ vipākaṁ	186	
PA_patthana_3.1:186.1_1	dhammaṁ paṭicca nahetu vipāko dhammo uppajjati hetupaccayā. Hetuṁ vipākaṁ dhammaṁ	186	
PA_patthana_3.1:186.1_2	paṭicca hetu vipāko ca nahetu vipāko ca dhammā uppajjanti hetupaccayā.	186	
PA_patthana_3.1:187.1	Nahetuṁ vipākaṁ dhammaṁ paṭicca nahetu vipāko dhammo uppajjati hetupaccayā … tīṇi.	187	
PA_patthana_3.1:188.1	Hetuṁ vipākañca nahetuṁ vipākañca dhammaṁ paṭicca hetu vipāko dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	188	
PA_patthana_3.1:189.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	189	
PA_patthana_3.1:189.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, kamme nava, vipāke	189	
PA_patthana_3.1:189.1_2	nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte nava, vippayutte	189	
PA_patthana_3.1:189.1_3	nava atthiyā nava, natthiyā nava, vigate nava, avigate nava. (Anulomaṁ.)	189	
PA_patthana_3.1:190.0	Nahetu-naadhipati	190	
PA_patthana_3.1:190.1	Nahetuṁ vipākaṁ dhammaṁ paṭicca nahetu vipāko dhammo uppajjati nahetupaccayā.	190	
PA_patthana_3.1:191.1	Hetuṁ vipākaṁ dhammaṁ paṭicca hetu vipāko dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	191	
PA_patthana_3.1:192.1	Nahetuyā ekaṁ, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, najhāne ekaṁ, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ, paccanīyaṁ.)	192	
PA_patthana_3.1:193.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ, anulomapaccanīyaṁ.)	193	
PA_patthana_3.1:194.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ, paccanīyānulomaṁ.)	194	
PA_patthana_3.1:195.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	195	
PA_patthana_3.1:196.0	Hetvādi	196	
PA_patthana_3.1:196.1	Hetu vipāko dhammo hetussa vipākassa dhammassa hetupaccayena paccayo … tīṇi.	196	
