segmentnr	original	folio	analyzed
PA_atk-s04_04a:43_5	Dutiye atthavikappe byañjanāni avicāretvā loke kapaṇapuriso tapassīti vuccati. Bhagavā	43	
PA_atk-s04_04a:43_6	pana ye akusalā dhammā lokaṃ tapanato tapanīyāni vuccanti, tesaṃ pahīnattā yasmā	43	
PA_atk-s04_04a:43_7	tapassīti saṅkhaṃ gato. Tasmā taṃ tapassitaṃ attani sampassamāno aparaṃ pariyāyamanujāni.	43	
PA_atk-s04_04a:43_8	Tatrāyaṃ vacanattho – tapantīti tapā, akusaladhammānametaṃ adhivacanaṃ. Te tape assi	43	
PA_atk-s04_04a:43_9	nirassi pahāsi viddhaṃsīti tapassī.	43	
PA_atk-s04_04a:44_0	Puna brāhmaṇo taṃ abhivādanādikammaṃ devalokagabbhasampattiyā devalokapaṭisandhipaṭilābhāya	44	
PA_atk-s04_04a:44_1	saṃvattatīti maññamāno bhagavati cassa abhāvaṃ disvā bhagavantaṃ apagabbhoti āha.	44	
PA_atk-s04_04a:44_2	Kodhavasena vā bhagavato mātukucchismiṃ paṭisandhiggahaṇe dosaṃ dassentopi evamāha.	44	
PA_atk-s04_04a:44_3	Tatrāyaṃ vacanattho – gabbhato apagatoti apagabbho, abhabbo devalokūpapattiṃ pāpuṇitunti	44	
PA_atk-s04_04a:44_4	adhippāyo. Hīno vā gabbho assāti apagabbho. Devalokagabbhaparibāhirattā āyatiṃ hīnagabbhapaṭilābhabhāgīti.	44	
PA_atk-s04_04a:44_5	Hīno vāssa mātukucchismiṃ gabbhavāso ahosīti adhippāyo. Bhagavato pana yasmā āyatiṃ	44	
PA_atk-s04_04a:44_6	gabbhaseyyā apagatā, tasmā so taṃ apagabbhataṃ attani sampassamāno aparaṃ pariyāyamanujāni.	44	
PA_atk-s04_04a:44_7	Tatra ca yassa kho, brāhmaṇa, āyatiṃ gabbhaseyyā punabbhavābhinibbatti pahīnāti etesaṃ	44	
PA_atk-s04_04a:44_8	padānaṃ evamattho daṭṭhabbo – “brāhmaṇa, yassa puggalassa anāgate gabbhaseyyā punabbhave	44	
PA_atk-s04_04a:44_9	ca abhinibbatti anuttarena maggena vihatakāraṇattā pahīnā. Gabbhaseyyāgahaṇena cettha	44	
PA_atk-s04_04a:44_10	jalābujayoni gahitā, punabbhavābhinibbattiggahaṇena itarā tisso”pi.	441	
PA_atk-s04_04a:45_0	Apica gabbhassa seyyā gabbhaseyyā. Punabbhavo eva abhinibbatti punabbhavābhinibbattīti	45	
PA_atk-s04_04a:45_1	evamettha attho daṭṭhabbo. Yathā ca viññāṇaṭṭhitīti vuttepi na viññāṇato aññā ṭhiti	45	
PA_atk-s04_04a:45_2	atthi, evamidhāpi na gabbhato aññā seyyā veditabbā. Abhinibbatti ca nāma yasmā punabbhavabhūtāpi	45	
PA_atk-s04_04a:45_3	apunabbhavabhūtāpi atthi, idha ca punabbhavabhūtā adhippetā, tasmā vuttaṃ – “punabbhavo	45	
PA_atk-s04_04a:45_4	eva abhinibbatti punabbhavābhinibbattī”ti.	45	
PA_atk-s04_04a:46_0	Evaṃ āgatakālato paṭṭhāya arasarūpatādīhi aṭṭhahi akkosavatthūhi akkosantampi brāhmaṇaṃ	46	
PA_atk-s04_04a:46_1	bhagavā dhammissaro dhammarājā dhammasāmī tathāgato anukampāya sītaleneva cakkhunā	46	
PA_atk-s04_04a:46_2	brāhmaṇaṃ olekento yaṃ dhammadhātuṃ paṭivijjhitvā desanāvilāsappattā nāma hoti, tassā	46	
PA_atk-s04_04a:46_3	dhammadhātuyā suppaṭividdhattā vigatavalāhake nabhe puṇṇacando viya ca saradakāle	46	
PA_atk-s04_04a:46_4	sūriyo viya ca brāhmaṇassa hadayandhakāraṃ vidhamento tāniyeva akkosavatthūni tena	46	
PA_atk-s04_04a:46_5	tena pariyāyena aññathā dassetvā punapi attano karuṇāvipphāraṃ aṭṭhahi lokadhammehi	46	
PA_atk-s04_04a:46_6	akampiyabhāvena paṭiladdhatādiguṇalakkhaṇaṃ pathavisamacittataṃ akuppadhammatañca	46	
PA_atk-s04_04a:46_7	pakāsento “ayaṃ brāhmaṇo kevalaṃ palitasirakhaṇḍadantavalittacatādīhi attano vuddhabhāvaṃ	46	
PA_atk-s04_04a:46_8	sallakkheti, no ca kho jānāti attānaṃ jātiyā anugataṃ jarāya anusaṭaṃ byādhino adhibhūtaṃ	46	
PA_atk-s04_04a:46_9	maraṇena abbhāhataṃ ajja maritvā puna sveva uttānaseyyadārakabhāvagamanīyaṃ. Mahantena	46	
PA_atk-s04_04a:46_10	kho pana ussāhena mama santikaṃ āgato, tadassa āgamanaṃ sātthakaṃ hotū”ti cintetvā	461	
PA_atk-s04_04a:46_11	imasmiṃ loke attano appaṭisamaṃ purejātabhāvaṃ dassento seyyathāpi, brāhmaṇātiādinā	461	
PA_atk-s04_04a:46_12	nayena brāhmaṇassa dhammadesanaṃ vaḍḍhesi.	461	
PA_atk-s04_04a:47_0	Tattha seyyathāpītiādīnaṃ heṭṭhā vutanayeneva attho veditabbo. Ayaṃ pana viseso –	47	
PA_atk-s04_04a:47_1	heṭṭhā vuttanayeneva hi te kukkuṭapotakā pakkhe vidhunantā taṃkhaṇānurūpaṃ viravantā	47	
PA_atk-s04_04a:47_2	nikkhamanti. Evaṃ nikkhamantānañca tesaṃ yo paṭhamataraṃ nikkhamati, so jeṭṭhoti	47	
PA_atk-s04_04a:47_3	vuccati. Tasmā bhagavā tāya upamāya attano jeṭṭhabhāvaṃ sādhetukāmo brāhmaṇaṃ pucchati	47	
PA_atk-s04_04a:47_4	– yo nu kho tesaṃ kukkuṭacchāpotakānaṃ…pe… kinti svāssa vacanīyoti. Tattha kukkuṭacchāpakānanti	47	
PA_atk-s04_04a:47_5	kukkuṭapotakānaṃ. Kinti svāssa vacanīyoti so kinti vacanīyo assa, kiṃ vattabbo bhaveyya	47	
PA_atk-s04_04a:47_6	jeṭṭho vā kaniṭṭho vāti.	47	
PA_atk-s04_04a:48_0	“Jeṭṭho”tissa, bho gotama, vacanīyoti, bho gotama, so jeṭṭho iti assa vacanīyo. Kasmāti	48	
PA_atk-s04_04a:48_1	ce? So hi nesaṃ jeṭṭhoti, yasmā so nesaṃ vuddhataroti attho. Athassa bhagavā opammaṃ	48	
PA_atk-s04_04a:48_2	sampaṭipādento evameva khoti āha, yathā so kukkuṭapotako, evaṃ ahampi. Avijjāgatāya	48	
PA_atk-s04_04a:48_3	pajāyāti avijjā vuccati aññāṇaṃ, tattha gatāya. Pajāyāti sattadhivacanametaṃ, avijjākosassa	48	
PA_atk-s04_04a:48_4	anto paviṭṭhesu sattesūpi vuttaṃ hoti. Aṇḍabhūtāyāti aṇḍe bhūtāya pajātāya sañjātāya.	48	
PA_atk-s04_04a:48_5	Yathā hi aṇḍe nibbattā ekacce sattā aṇḍabhūtāti vuccanti, evamayaṃ sabbāpi pajā avijjaṇḍakose	48	
PA_atk-s04_04a:48_6	nibbattattā aṇḍabhūtāti vuccati. Pariyonaddhāyāti tena avijjaṇḍakosena samantato	48	
PA_atk-s04_04a:48_7	onaddhāya baddhāya veṭhitāya. Avijjaṇḍakosaṃ padāletvāti taṃ avijjāmayaṃ aṇḍakosaṃ	48	
PA_atk-s04_04a:48_8	bhinditvā. Ekova loketi sakalepi lokasannivāse ahameva eko adutiyo. Anuttaraṃ sammāsambodhiṃ	48	
PA_atk-s04_04a:48_9	abhisambuddhoti uttararahitaṃ sabbaseṭṭhaṃ sammā sāmañca bodhiṃ, atha vā pasatthaṃ	48	
PA_atk-s04_04a:48_10	sundarañca bodhiṃ. Arahattamaggañāṇassetaṃ nāmaṃ, sabbaññutaññāṇassāpi nāmameva.	481	
PA_atk-s04_04a:48_11	Ubhayampi vaṭṭati. Aññesaṃ arahattamaggo anuttarā bodhi hoti, na hotīti? Na hoti.	481	
PA_atk-s04_04a:48_12	Kasmā? Asabbaguṇadāyakattā. Tesañhi kassaci arahattamaggo arahattaphalameva deti,	481	
PA_atk-s04_04a:48_13	kassaci tisso vijjā, kassaci cha abhiññā, kassaci catasso paṭisambhidā, kassaci sāvakapāramiñāṇaṃ.	481	
PA_atk-s04_04a:48_14	Paccekabuddhānampi paccekabodhiñāṇameva deti, buddhānaṃ pana sabbaguṇasampattiṃ deti	481	
PA_atk-s04_04a:48_15	abhiseko viya rañño sabbalokissarabhāvaṃ. Tasmā aññassa kassacipi anuttarā bodhi	481	
PA_atk-s04_04a:48_16	na hotīti. Abhisambuddhoti abbhaññāsiṃ paṭivijjhiṃ, pattomhi adhigatomhīti vuttaṃ hoti.	481	
PA_atk-s04_04a:49_0	Idāni yadetaṃ bhagavatā “evameva kho”tiādinā nayena vuttaṃ opammasampaṭipādanaṃ,	49	
PA_atk-s04_04a:49_1	taṃ evaṃ atthena saṃsanditvā veditabbaṃ – yathā hi tassā kukkuṭiyā attano aṇḍesu	49	
PA_atk-s04_04a:49_2	adhisayanāditividhakiriyākaraṇaṃ, evaṃ bodhipallaṅke nisinnassa bodhisattabhūtassa	49	
PA_atk-s04_04a:49_3	bhagavato attano santāne aniccaṃ, dukkhaṃ, anattāti tividhānupassanākaraṇaṃ. Kukkuṭiyā	49	
PA_atk-s04_04a:49_4	tividhakiriyāsampādanena aṇḍānaṃ apūtibhāvo viya bodhisattabhūtassa bhagavato tividhānupassanāsampādanena	49	
PA_atk-s04_04a:49_5	vipassanāñāṇassa aparihāni. Kukkuṭiyā tividhakiriyākaraṇena aṇḍānaṃ allasinehapariyādānaṃ	49	
PA_atk-s04_04a:49_6	viya bodhisattabhūtassa bhagavato tividhānupassanāsampādanena bhavattayānugatanikantisinehapariyādānaṃ.	49	
PA_atk-s04_04a:49_7	Kukkuṭiyā tividhakiriyākaraṇena aṇḍakapālānaṃ tanubhāvo viya bodhisattabhūtassa bhagavato	49	
PA_atk-s04_04a:49_8	tividhānupassanāsampādanena avijjaṇḍakosassa tanubhāvo, kukkuṭiyā tividhakiriyākaraṇena	49	
PA_atk-s04_04a:49_9	kukkuṭapotakassa pādanakhatuṇḍakānaṃ thaddhakharabhāvo viya bodhisattabhūtassa bhagavato	49	
PA_atk-s04_04a:49_10	tividhānupassanāsampādanena vipassanāñāṇassa tikkhakharavippasannasūrabhāvo. Kukkuṭiyā	491	
PA_atk-s04_04a:49_11	tividhakiriyākaraṇena kukkuṭapotakassa pariṇāmakālo viya bodhisattabhūtassa bhagavato	491	
PA_atk-s04_04a:49_12	tividhānupassanāsampādanena vipassanāñāṇassa pariṇāmakālo vaḍḍhikālo gabbhaggahaṇakālo.	491	
PA_atk-s04_04a:49_13	Kukkuṭiyā tividhakiriyākaraṇena kukkuṭapotakassa pādanakhasikhāya vā mukhatuṇḍakena	491	
PA_atk-s04_04a:49_14	vā aṇḍakosaṃ padāletvā pakkhe papphoṭetvā sotthinā abhinibbhidākālo viya bhagavato	491	
PA_atk-s04_04a:49_15	tividhānupassanāsampādanena vipassanāñāṇagabbhaṃ gaṇhāpetvā anupubbādhigatena arahattamaggena	491	
PA_atk-s04_04a:49_16	avijjaṇḍakosaṃ padāletvā abhiññāpakkhe papphoṭetvā sotthinā sakalabuddhaguṇasacchikatakālo veditabbo.	491	
PA_atk-s04_04a:50_0	Ahañhi, brāhmaṇa, jeṭṭho seṭṭho lokassāti, brāhmaṇa, yathā tesaṃ kukkuṭapotakānaṃ	50	
PA_atk-s04_04a:50_1	paṭhamataraṃ aṇḍakosaṃ padāletvā abhinibbatto kukkuṭapotako jeṭṭho hoti, evaṃ avijjāgatāya	50	
PA_atk-s04_04a:50_2	pajāya taṃ avijjaṇḍakosaṃ padāletvā paṭhamataraṃ ariyāya jātiyā jātattā ahañhi jeṭṭho	50	
PA_atk-s04_04a:50_3	vuddhatamoti saṅkhaṃ gato, sabbaguṇehi pana appaṭisamattā seṭṭhoti.	50	
PA_atk-s04_04a:51_0	Evaṃ bhagavā attano anuttaraṃ jeṭṭhaseṭṭhabhāvaṃ brāhmaṇassa pakāsetvā idāni yāya	51	
PA_atk-s04_04a:51_1	paṭipadāya taṃ adhigato, taṃ paṭipadaṃ pubbabhāgato pabhuti dassetuṃ āraddhaṃ kho	51	
PA_atk-s04_04a:51_2	pana me, brāhmaṇātiādimāha. Tattha āraddhaṃ kho pana me, brāhmaṇa, vīriyaṃ ahosīti,	51	
PA_atk-s04_04a:51_3	brāhmaṇa, na mayā ayaṃ anuttaro jeṭṭhaseṭṭhabhāvo kusītena muṭṭhassatinā sāraddhakāyena	51	
PA_atk-s04_04a:51_4	vikkhittacitena adhigato, apica kho tadadhigamāya āraddhaṃ kho pana me vīriyaṃ ahosi.	51	
PA_atk-s04_04a:51_5	Bodhimaṇḍe nisinnena mayā catusammappadhānabhedaṃ vīriyaṃ āraddhaṃ ahosi, paggahitaṃ	51	
PA_atk-s04_04a:51_6	asithilappavattitaṃ. Āraddhattāyeva ca me taṃ asallīnaṃ ahosi. Na kevalañca vīriyameva,	51	
PA_atk-s04_04a:51_7	satipi me ārammaṇābhimukhabhāvena upaṭṭhitā ahosi, upaṭṭhitattāyeva ca asammuṭṭhā.	51	
PA_atk-s04_04a:51_8	Passaddho kāyo asāraddhoti kāyacittappassaddhivasena kāyopi me passaddho ahosi. Tattha	51	
PA_atk-s04_04a:51_9	yasmā nāmakāye passaddhe rūpakāyopi passaddhoyeva hoti, tasmā “nāmakāyo rūpakāyo”ti	51	
PA_atk-s04_04a:51_10	avisesetvāva “passaddho kāyo”ti vuttaṃ. Asāraddhoti so ca kho passaddhattāyeva asāraddho,	511	
PA_atk-s04_04a:51_11	vigatadarathoti vuttaṃ hoti. Samāhitaṃ cittaṃ ekagganti cittampi me sammā āhitaṃ	511	
PA_atk-s04_04a:51_12	suṭṭhu ṭhapitaṃ appitaṃ viya ahosi, samāhitattā eva ca ekaggaṃ acalaṃ nipphandananti.	511	
PA_atk-s04_04a:51_13	Ettāvatā jhānassa pubbabhāgapaṭipadā kathitā hoti.	511	
PA_atk-s04_04a:52_0	Idāni imāya paṭipadāya adhigataṃ paṭhamajjhānaṃ ādiṃ katvā vijjāttayapariyosānaṃ	52	
PA_atk-s04_04a:52_1	visesaṃ dassento so kho ahantiādimāha. Tattha yaṃ yāva vinicchayanayena vattabbaṃ	52	
PA_atk-s04_04a:52_2	siyā, taṃ visuddhimagge vuttameva.	52	
PA_atk-s04_04a:53_0	Ayaṃ kho me, brāhmaṇātiādīsu pana vijjāti viditakaraṇaṭṭhena vijjā. Kiṃ viditaṃ karoti?	53	
PA_atk-s04_04a:53_1	Pubbenivāsaṃ. Avijjāti tasseva pubbenivāsassa aviditakaraṇaṭṭhena tappaṭicchādakamoho.	53	
PA_atk-s04_04a:53_2	Tamoti sveva moho tappaṭicchādakaṭṭhena tamo nāma. Ālokoti sā eva vijjā obhāsakaraṇaṭṭhena	53	
PA_atk-s04_04a:53_3	ālokoti. Ettha ca vijjā adhigatāti attho, sesaṃ pasaṃsāvacanaṃ. Yojanā panettha –	53	
PA_atk-s04_04a:53_4	ayaṃ kho me vijjā adhigatā, tassa me adhigatavijjassa avijjā vihatā, vinaṭṭhāti attho.	53	
PA_atk-s04_04a:53_5	Kasmā? Yasmā vijjā uppannā. Esa nayo itarasmimpi padadvaye. Yathā tanti ettha tanti	53	
PA_atk-s04_04a:53_6	nipātamattaṃ. Satiyā avippavāsena appamattassa vīriyātāpena ātāpino kāye ca jīvite	53	
PA_atk-s04_04a:53_7	ca anapekkhātāya pahitattassa pesitattassāti attho. Idaṃ vuttaṃ hoti – yathā appamattassa	53	
PA_atk-s04_04a:53_8	ātāpino pahitattassa viharato avijjā vihaññeyya, vijjā uppajjeyya tamo vihaññeyya,	53	
PA_atk-s04_04a:53_9	āloko uppajjeyya, evameva mama avijjā vihatā, vijjā uppannā, tamo vihato, āloko uppanno.	53	
PA_atk-s04_04a:53_10	Etassa me padhānānuyogassa anurūpameva phalaṃ laddhanti.	531	
PA_atk-s04_04a:54_0	Ayaṃ kho me, brāhmaṇa, paṭhamā abhinibbhidā ahosi kukkuṭacchāpakasseva aṇḍakosamhāti	54	
PA_atk-s04_04a:54_1	ayaṃ kho mama, brāhmaṇa, pubbenivāsānussatiñāṇamukhatuṇḍakena pubbe nivutthakhandhappaṭicchādakaṃ	54	
PA_atk-s04_04a:54_2	avijjaṇḍakosaṃ padāletvā paṭhamā abhinibbhidā paṭhamā nikkhanti paṭhamā ariyājāti	54	
PA_atk-s04_04a:54_3	ahosi kukkuṭacchāpakasseva mukhatuṇḍakena vā pādanakhasikhāya vā aṇḍakosaṃ padāletvā	54	
PA_atk-s04_04a:54_4	tamhā aṇḍakosamhā abhinibbhidā nikkhanti kukkuṭanikāye paccājātīti. Ayaṃ tāva pubbenivāsakathāyaṃ nayo.	54	
PA_atk-s04_04a:55_0	Cutupapātakathāya pana vijjāti dibbacakkhuñāṇavijjā. Avijjāti cutupapātappaṭicchādikā	55	
PA_atk-s04_04a:55_1	avijjā. Yathā pana pubbenivāsakathāyaṃ “pubbenivāsānussatiñāṇamukhatuṇḍakena pubbe	55	
PA_atk-s04_04a:55_2	nivutthakkhandhappaṭicchādakaṃ avijjaṇḍakosaṃ padāletvā”ti vuttaṃ, evamidha “cutupapātañāṇamukhatuṇḍakena	55	
PA_atk-s04_04a:55_3	cutupapātappaṭicchādakaṃ avijjaṇḍakosaṃ padāletvā”ti vattabbaṃ.	55	
PA_atk-s04_04a:56_0	Yaṃ panetaṃ paccavekkhaṇañāṇapariggahitaṃ āsavānaṃ khayañāṇādhigamaṃ brāhmaṇassa	56	
PA_atk-s04_04a:56_1	dassento ayaṃ kho me, brāhmaṇa, tatiyā vijjātiādimāha, tattha vijjāti arahattamaggavijjā.	56	
PA_atk-s04_04a:56_2	Avijjāti catusaccappaṭicchādikā avijjā. Ayaṃ kho me, brāhmaṇa, tatiyā abhinibbhidā	56	
PA_atk-s04_04a:56_3	ahosīti ettha ayaṃ kho mama, brāhmaṇa, āsavānaṃ khayañāṇamukhatuṇḍakena catusaccapaṭicchādakaṃ	56	
PA_atk-s04_04a:56_4	avijjaṇḍakosaṃ padāletvā tatiyā abhinibbhidā tatiyā nikkhanti tatiyā ariyajāti ahosi	56	
PA_atk-s04_04a:56_5	kukkuṭacchāpakasseva mukhatuṇḍakena vā pādanakhasikhāya vā aṇḍakosaṃ padāletvā tamhā	56	
PA_atk-s04_04a:56_6	aṇḍakosamhā abhinibbhidā nikkhanti kukkuṭanikāye paccājātīti.	56	
PA_atk-s04_04a:57_0	Ettāvatā kiṃ dassesīti? So hi, brāhmaṇa, kukkuṭacchāpako aṇḍakosaṃ padāletvā tato	57	
PA_atk-s04_04a:57_1	nikkhamanto sakimeva jāyati, ahaṃ pana pubbenivutthakkhandhappaṭicchādakaṃ avijjaṇḍakosaṃ	57	
PA_atk-s04_04a:57_2	bhinditvā paṭhamaṃ tāva pubbenivāsānussatiñāṇavijjāya jāto. Tato sattānaṃ cutipaṭisandhippaṭicchādakaṃ	57	
PA_atk-s04_04a:57_3	avijjaṇḍakosaṃ padāletvā dutiyaṃ dibbacakkhuñāṇavijjāya jāto, puna catusaccappaṭicchādakaṃ	57	
PA_atk-s04_04a:57_4	avijjaṇḍakosaṃ padāletvā tatiyaṃ āsavānaṃ khayañāṇavijjāya jāto. Evaṃ tīhi vijjāhi	57	
PA_atk-s04_04a:57_5	tikkhattuṃ jātomhi. Sā ca me jāti ariyā suparisuddhāti idaṃ dasseti. Evaṃdassento	57	
PA_atk-s04_04a:57_6	ca pubbenivāsañāṇena atītaṃsañāṇaṃ, dibbacakkhunā paccuppannānāgataṃsañāṇaṃ, āsavakkhayena	57	
PA_atk-s04_04a:57_7	sakalalokiyalokuttaraguṇanti evaṃ tīhi vijjāhi sabbepi sabbaññuguṇe pakāsetvā attano	57	
PA_atk-s04_04a:57_8	ariyāya jātiyā jeṭṭhaseṭṭhabhāvaṃ brāhmaṇassa dassesi.	57	
PA_atk-s04_04a:58_0	Evaṃ vutte verañjo brāhmaṇoti evaṃ bhagavatā lokānukampakena brāhmaṇaṃ anukampamānena	58	
PA_atk-s04_04a:58_1	niguhitabbepi attano ariyāya jātiyā jeṭṭhaseṭṭhabhāve vijjāttayapakāsikāya dhammadesanāya	58	
PA_atk-s04_04a:58_2	vutte pītivipphāraparipuṇṇagattacitto verañjo brāhmaṇo taṃ bhagavato ariyāya jātiyā	58	
PA_atk-s04_04a:58_3	jeṭṭhaseṭṭhabhāvaṃ viditvā “īdisaṃ nāmāhaṃ sabbalokajeṭṭhaṃ sabbaguṇasamannāgataṃ	58	
PA_atk-s04_04a:58_4	sabbaññuṃ ‘aññesaṃ abhivādanādikammaṃ na karotī’ti avacaṃ, dhiratthu vata, bho, aññāṇa”nti	58	
PA_atk-s04_04a:58_5	attānaṃ garahitvā “ayaṃ dāni loke ariyāya jātiyā purejātaṭṭhena jeṭṭho, sabbaguṇehi	58	
PA_atk-s04_04a:58_6	appaṭisamaṭṭhena seṭṭho”ti niṭṭhaṃ gantvā bhagavantaṃ etadavoca – jeṭṭho bhavaṃ gotamo	58	
PA_atk-s04_04a:58_7	seṭṭho bhavaṃ gotamoti. Evañca pana vatvā puna taṃ bhagavato dhammadesanaṃ abbhanumodamāno	58	
PA_atk-s04_04a:58_8	abhikkantaṃ bho gotamātiādimāha. Taṃ vuttatthamevāti.	58	
PA_atk-s04_04a:59	2. Sīhasuttavaṇṇanā	5	
PA_atk-s04_04a:60_0	12. Dutiye abhiññātāti ñātā paññātā pākaṭā. Santhāgāreti mahājanassa vissamanatthāya	60	
PA_atk-s04_04a:60_1	kate agāre. Sā kira santhāgārasālā nagaramajjhe ahosi, catūsu ṭhānesu ṭhitānaṃ paññāyati,	60	
PA_atk-s04_04a:60_2	catūhi disāhi āgatamanussā paṭhamaṃ tattha vissamitvā pacchā attano attano phāsukaṭṭhānaṃ	60	
PA_atk-s04_04a:60_3	gacchanti. Rājakulānaṃ rajjakiccasantharaṇatthāya kataṃ agārantipi vadantiyeva. Tattha	60	
PA_atk-s04_04a:60_4	hi nisīditvā licchavirājāno rajjakiccaṃ santharanti karonti vicārenti. Sannisinnāti	60	
PA_atk-s04_04a:60_5	tesaṃ nisīdanatthaññeva paññattesu mahārahavarapaccattharaṇesu samussitasetacchattesu	60	
PA_atk-s04_04a:60_6	āsanesu sannisinnā. Anekapariyāyena buddhassa vaṇṇaṃ bhāsantīti rājakule kiccañceva	60	
PA_atk-s04_04a:60_7	lokatthacariyañca vicāretvā anekehi kāraṇehi buddhassa vaṇṇaṃ bhāsanti kathenti dīpenti.	60	
PA_atk-s04_04a:60_8	Paṇḍitā hi te rājāno saddhā pasannā sotāpannāpi sakadāgāminopi anāgāminopi ariyasāvakā,	60	
PA_atk-s04_04a:60_9	te sabbepi lokiyajaṭaṃ chinditvā buddhādīnaṃ tiṇṇaṃ ratanānaṃ vaṇṇaṃ bhāsanti. Tattha	60	
PA_atk-s04_04a:60_10	tividho buddhavaṇṇo nāma cariyavaṇṇo, sarīravaṇṇo, guṇavaṇṇoti. Tatrime rājāno cariyāya	601	
PA_atk-s04_04a:60_11	vaṇṇaṃ ārabhiṃsu – “dukkaraṃ vata kataṃ sammāsambuddhena kappasatasahassādhikāni	601	
PA_atk-s04_04a:60_12	cattāri asaṅkheyyāni dasa pāramiyo, dasa upapāramiyo, dasa paramatthapāramiyoti samattiṃsa	601	
PA_atk-s04_04a:60_13	pāramiyo pūrentena, ñātatthacariyaṃ, lokatthacariyaṃ, buddhacariyaṃ matthakaṃ pāpetvā	601	
PA_atk-s04_04a:60_14	pañca mahāpariccāge pariccajantenā”ti aḍḍhacchakkehi jātakasatehi buddhavaṇṇaṃ kathentā	601	
PA_atk-s04_04a:60_15	tusitabhavanaṃ pāpetvā ṭhapayiṃsu.	601	
PA_atk-s04_04a:61_0	Dhammassa vaṇṇaṃ bhāsantā pana “tena bhagavatā dhammo desito, nikāyato pañca nikāyā,	61	
PA_atk-s04_04a:61_1	piṭakato tīṇi piṭakāni, aṅgato nava aṅgāni, khandhato caturāsītidhammakkhandhasahassānī”ti	61	
PA_atk-s04_04a:61_2	koṭṭhāsavasena dhammaguṇaṃ kathayiṃsu.	61	
PA_atk-s04_04a:62_0	Saṅghassa vaṇṇaṃ bhāsantā satthu dhammadesanaṃ sutvā “paṭiladdhasaddhā kulaputtā	62	
PA_atk-s04_04a:62_1	bhogakkhandhañceva ñātiparivaṭṭañca pahāya setacchattaṃ oparajjaṃ senāpatiseṭṭhibhaṇḍāgārikaṭṭhānantarādīni	62	
PA_atk-s04_04a:62_2	agaṇetvā nikkhamma satthu varasāsane pabbajanti. Setacchattaṃ pahāya pabbajitānaṃ	62	
PA_atk-s04_04a:62_3	bhaddiyarājamahākappinapukkusātiādīnaṃ rājapabbajitānaṃyeva buddhakāle asītisahassāni	62	
PA_atk-s04_04a:62_4	ahesuṃ. Anekakoṭisataṃ dhanaṃ pahāya pabbajitānaṃ pana yasakulaputtasoṇaseṭṭhiputtaraṭṭhapālakulaputtādīnaṃ	62	
PA_atk-s04_04a:62_5	paricchedo natthi. Evarūpā ca evarūpā ca kulaputtā satthu sāsane pabbajantī”ti pabbajjāsaṅkhepavasena	62	
PA_atk-s04_04a:62_6	saṅghaguṇe kathayiṃsu.	62	
PA_atk-s04_04a:63_0	Sīho senāpatīti evaṃnāmako senāya adhipati. Vesāliyañhi satta sahassāni satta satāni	63	
PA_atk-s04_04a:63_1	satta ca rājāno. Te sabbepi sannipatitvā sabbesaṃ manaṃ gahetvā “raṭṭhaṃ vicāretuṃ	63	
PA_atk-s04_04a:63_2	samatthaṃ ekaṃ vicinathā”ti vicinantā sīhaṃ rājakumāraṃ disvā “ayaṃ sakkhissatī”ti	63	
PA_atk-s04_04a:63_3	sanniṭṭhānaṃ katvā tassa rattamaṇivaṇṇaṃ kambalapariyonaddhaṃ senāpaticchattaṃ adaṃsu.	63	
PA_atk-s04_04a:63_4	Taṃ sandhāya vuttaṃ – “sīho senāpatī”ti. Nigaṇṭhasāvakoti nigaṇṭhassa nāṭaputtassa	63	
PA_atk-s04_04a:63_5	paccayadāyako upaṭṭhāko. Jambudīpatalasmiñhi tayo janā nigaṇṭhānaṃ aggupaṭṭhākā –	63	
PA_atk-s04_04a:63_6	nāḷandāyaṃ, upāli gahapati, kapilapure vappo sakko, vesāliyaṃ ayaṃ sīho senāpatīti.	63	
PA_atk-s04_04a:63_7	Nisinno hotīti sesarājūnaṃ parisāya antarantare āsanāni paññāpayiṃsu, sīhassa pana	63	
PA_atk-s04_04a:63_8	majjhe ṭhāneti tasmiṃ paññatte mahārahe rājāsane nisinno hoti. Nissaṃsayanti nibbicikicchaṃ	63	
PA_atk-s04_04a:63_9	addhā ekaṃsena, na hete yassa vā tassa vā appesakkhassa evaṃ anekasatehi kāraṇehi vaṇṇaṃ bhāsanti.	63	
PA_atk-s04_04a:64_0	Yena nigaṇṭho nāṭaputto tenupasaṅkamīti nigaṇṭho kira nāṭaputto “sacāyaṃ sīho kassacideva	64	
PA_atk-s04_04a:64_1	samaṇassa gotamassa vaṇṇaṃ kathentassa sutvā samaṇaṃ gotamaṃ dassanāya upasaṅkamissati,	64	
PA_atk-s04_04a:64_2	mayhaṃ parihāni bhavissatī”ti cintetvā paṭhamataraṃyeva sīhaṃ senāpatiṃ etadavoca	64	
PA_atk-s04_04a:64_3	– “senāpati imasmiṃ loke ‘ahaṃ buddho ahaṃ buddho’ti bahū vicaranti. Sace tvaṃ kassaci	64	
PA_atk-s04_04a:64_4	dassanāya upasaṅkamitukāmo ahosi, maṃ puccheyyāsi. Ahaṃ te yuttaṭṭhānaṃ pesessāmi,	64	
