segmentnr	original	folio	analyzed
PA_vb_17:262.2	Cakkhunā rūpaṁ disvā somanassaṭṭhāniyaṁ rūpaṁ upavicarati, sotena saddaṁ sutvā …pe…	262	
PA_vb_17:262.3	ghānena gandhaṁ ghāyitvā …pe…	262	
PA_vb_17:262.4	jivhāya rasaṁ sāyitvā …pe…	262	
PA_vb_17:262.5	kāyena phoṭṭhabbaṁ phusitvā …pe…	262	
PA_vb_17:262.6	manasā dhammaṁ viññāya somanassaṭṭhāniyaṁ dhammaṁ upavicarati—	262	
PA_vb_17:262.7	ime cha somanassupavicārā.	262	
PA_vb_17:263.1	Tattha katame cha domanassupavicārā?	263	
PA_vb_17:263.2	Cakkhunā rūpaṁ disvā domanassaṭṭhāniyaṁ rūpaṁ upavicarati, sotena saddaṁ sutvā …pe…	263	
PA_vb_17:263.3	ghānena gandhaṁ ghāyitvā …pe…	263	
PA_vb_17:263.4	jivhāya rasaṁ sāyitvā …pe…	263	
PA_vb_17:263.5	kāyena phoṭṭhabbaṁ phusitvā …pe…	263	
PA_vb_17:263.6	manasā dhammaṁ viññāya domanassaṭṭhāniyaṁ dhammaṁ upavicarati—	263	
PA_vb_17:263.7	ime cha domanassupavicārā.	263	
PA_vb_17:264.1	Tattha katame cha upekkhupavicārā?	264	
PA_vb_17:264.2	Cakkhunā rūpaṁ disvā upekkhāṭṭhāniyaṁ rūpaṁ upavicarati, sotena saddaṁ sutvā …pe…	264	
PA_vb_17:264.3	ghānena gandhaṁ ghāyitvā …pe…	264	
PA_vb_17:264.4	jivhāya rasaṁ sāyitvā …pe…	264	
PA_vb_17:264.5	kāyena phoṭṭhabbaṁ phusitvā …pe…	264	
PA_vb_17:264.6	manasā dhammaṁ viññāya upekkhāṭṭhāniyaṁ dhammaṁ upavicarati—	264	
PA_vb_17:264.7	ime cha upekkhupavicārā.	264	
PA_vb_17:265.1	Tattha katamāni cha gehasitāni somanassāni?	265	
PA_vb_17:265.2	Manāpiyesu rūpesu gehasitaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā, manāpiyesu saddesu …pe…	265	
PA_vb_17:265.3	manāpiyesu gandhesu …pe…	265	
PA_vb_17:265.4	manāpiyesu rasesu …pe…	265	
PA_vb_17:265.5	manāpiyesu phoṭṭhabbesu …pe…	265	
PA_vb_17:265.6	manāpiyesu dhammesu gehasitaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	265	
PA_vb_17:265.7	imāni cha gehasitāni somanassāni.	265	
PA_vb_17:266.1	Tattha katamāni cha gehasitāni domanassāni?	266	
PA_vb_17:266.2	Amanāpiyesu rūpesu gehasitaṁ cetasikaṁ asātaṁ cetasikaṁ dukkhaṁ cetosamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ cetosamphassajā asātā dukkhā vedanā, amanāpiyesu saddesu …pe…	266	
PA_vb_17:266.3	amanāpiyesu gandhesu …pe…	266	
PA_vb_17:266.4	amanāpiyesu rasesu …pe…	266	
PA_vb_17:266.5	amanāpiyesu phoṭṭhabbesu …pe…	266	
PA_vb_17:266.6	amanāpiyesu dhammesu gehasitaṁ cetasikaṁ asātaṁ cetasikaṁ dukkhaṁ cetosamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ cetosamphassajā asātā dukkhā vedanā—	266	
PA_vb_17:266.7	imāni cha gehasitāni domanassāni.	266	
PA_vb_17:267.1	Tattha katamā cha gehasitā upekkhā?	267	
PA_vb_17:267.2	Upekkhāṭṭhāniyesu rūpesu gehasitaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā, upekkhāṭṭhāniyesu saddesu …pe…	267	
PA_vb_17:267.3	upekkhāṭṭhāniyesu gandhesu …pe…	267	
PA_vb_17:267.4	upekkhāṭṭhāniyesu rasesu …pe…	267	
PA_vb_17:267.5	upekkhāṭṭhāniyesu phoṭṭhabbesu …pe…	267	
PA_vb_17:267.6	upekkhāṭṭhāniyesu dhammesu gehasitaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	267	
PA_vb_17:267.7	imā cha gehasitā upekkhā.	267	
PA_vb_17:268.1	Tattha katamā cha diṭṭhiyo?	268	
PA_vb_17:268.2	“Atthi me attā”ti vā assa saccato thetato diṭṭhi uppajjati,	268	
PA_vb_17:268.3	“natthi me attā”ti vā assa saccato thetato diṭṭhi uppajjati,	268	
PA_vb_17:268.4	“attanā vā attānaṁ sañjānāmī”ti vā assa saccato thetato diṭṭhi uppajjati,	268	
PA_vb_17:268.5	“attanā vā anattānaṁ sañjānāmī”ti vā assa saccato thetato diṭṭhi uppajjati,	268	
PA_vb_17:268.6	“anattanā vā attānaṁ sañjānāmī”ti vā assa saccato thetato diṭṭhi uppajjati;	268	
PA_vb_17:268.7	atha vā panassa evaṁdiṭṭhi hoti—“so me ayaṁ attā vado vedeyyo tatra tatra dīgharattaṁ kalyāṇapāpakānaṁ kammānaṁ vipākaṁ paccanubhoti.	268	
PA_vb_17:268.8	Na so jāto nāhosi, na so jāto na bhavissati, nicco dhuvo sassato avipariṇāmadhammo”ti vā panassa saccato thetato diṭṭhi uppajjati.	268	
PA_vb_17:268.9	Imā cha diṭṭhiyo.	268	
PA_vb_17:269.1	Chakkaṁ.	269	
PA_vb_17:270.0	7. Sattakaniddesa	270	
PA_vb_17:270.1	Tattha katame sattānusayā?	270	
PA_vb_17:270.2	Kāmarāgānusayo, paṭighānusayo, mānānusayo, diṭṭhānusayo, vicikicchānusayo, bhavarāgānusayo, avijjānusayo—	270	
PA_vb_17:270.3	ime satta anusayā.	270	
PA_vb_17:271.1	Tattha katamāni satta saṁyojanāni?	271	
PA_vb_17:271.2	Kāmarāgasaṁyojanaṁ, paṭighasaṁyojanaṁ, mānasaṁyojanaṁ, diṭṭhisaṁyojanaṁ, vicikicchāsaṁyojanaṁ, bhavarāgasaṁyojanaṁ, avijjāsaṁyojanaṁ—	271	
PA_vb_17:271.3	imāni satta saṁyojanāni.	271	
PA_vb_17:272.1	Tattha katamāni satta pariyuṭṭhānāni?	272	
PA_vb_17:272.2	Kāmarāgapariyuṭṭhānaṁ, paṭighapariyuṭṭhānaṁ, mānapariyuṭṭhānaṁ, diṭṭhipariyuṭṭhānaṁ, vicikicchāpariyuṭṭhānaṁ, bhavarāgapariyuṭṭhānaṁ, avijjāpariyuṭṭhānaṁ—	272	
PA_vb_17:272.3	imāni satta pariyuṭṭhānāni.	272	
PA_vb_17:273.1	Tattha katame satta asaddhammā?	273	
PA_vb_17:273.2	Assaddho hoti, ahiriko hoti, anottappī hoti, appassuto hoti, kusīto hoti, muṭṭhassatī hoti, duppañño hoti—	273	
PA_vb_17:273.3	ime satta asaddhammā.	273	
PA_vb_17:274.1	Tattha katamāni satta duccaritāni?	274	
PA_vb_17:274.2	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo—	274	
PA_vb_17:274.3	imāni satta duccaritāni.	274	
PA_vb_17:275.1	Tattha katame satta mānā?	275	
PA_vb_17:275.2	Māno, atimāno, mānātimāno, omāno, adhimāno, asmimāno, micchāmāno—	275	
PA_vb_17:275.3	ime satta mānā.	275	
PA_vb_17:276.1	Tattha katamā satta diṭṭhiyo?	276	
PA_vb_17:276.2	Idhekacco samaṇo vā brāhmaṇo vā evaṁvādī hoti evaṁdiṭṭhī—	276	
PA_vb_17:276.3	“yato kho, bho, ayaṁ attā rūpī cātumahābhūtiko mātāpettikasambhavo kāyassa bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā kho bho, ayaṁ attā sammā samucchinno hotī”ti.	276	
PA_vb_17:276.4	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	276	
PA_vb_17:277.1	Tamañño evamāha—	277	
PA_vb_17:277.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi.	277	
PA_vb_17:277.3	‘Neso natthī’ti vadāmi.	277	
PA_vb_17:277.4	No ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	277	
PA_vb_17:277.5	Atthi kho bho añño attā dibbo rūpī kāmāvacaro kabaḷīkārabhakkho.	277	
PA_vb_17:277.6	Taṁ tvaṁ na jānāsi na passasi.	277	
PA_vb_17:277.7	Tamahaṁ jānāmi passāmi.	277	
PA_vb_17:277.8	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammāsamucchinno hotī”ti.	277	
PA_vb_17:277.9	Ittheke bho sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	277	
PA_vb_17:278.1	Tamañño evamāha—	278	
PA_vb_17:278.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi.	278	
PA_vb_17:278.3	‘Neso natthī’ti vadāmi.	278	
PA_vb_17:278.4	No ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	278	
PA_vb_17:278.5	Atthi kho, bho, añño attā dibbo rūpī manomayo sabbaṅgapaccaṅgī ahīnindriyo.	278	
PA_vb_17:278.6	Taṁ tvaṁ na jānāsi na passasi.	278	
PA_vb_17:278.7	Tamahaṁ jānāmi passāmi.	278	
PA_vb_17:278.8	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī”ti.	278	
PA_vb_17:278.9	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	278	
PA_vb_17:279.1	Tamañño evamāha—	279	
PA_vb_17:279.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi.	279	
PA_vb_17:279.3	‘Neso natthī’ti vadāmi.	279	
PA_vb_17:279.4	No ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	279	
PA_vb_17:279.5	Atthi kho, bho, añño attā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanūpago.	279	
PA_vb_17:279.6	Taṁ tvaṁ na jānāsi na passasi.	279	
PA_vb_17:279.7	Tamahaṁ jānāmi passāmi.	279	
PA_vb_17:279.8	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī”ti.	279	
PA_vb_17:279.9	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	279	
PA_vb_17:280.1	Tamañño evamāha—	280	
PA_vb_17:280.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi.	280	
PA_vb_17:280.3	‘Neso natthī’ti vadāmi.	280	
PA_vb_17:280.4	No ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	280	
PA_vb_17:280.5	Atthi kho, bho, añño attā sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanūpago.	280	
PA_vb_17:280.6	Taṁ tvaṁ na jānāsi na passasi.	280	
PA_vb_17:280.7	Tamahaṁ jānāmi passāmi.	280	
PA_vb_17:280.8	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī”ti.	280	
PA_vb_17:280.9	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	280	
PA_vb_17:281.1	Tamañño evamāha—	281	
PA_vb_17:281.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi.	281	
PA_vb_17:281.3	‘Neso natthī’ti vadāmi.	281	
PA_vb_17:281.4	No ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	281	
PA_vb_17:281.5	Atthi kho, bho, añño attā sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanūpago.	281	
PA_vb_17:281.6	Taṁ tvaṁ na jānāsi na passasi.	281	
PA_vb_17:281.7	Tamahaṁ jānāmi passāmi.	281	
PA_vb_17:281.8	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī”ti.	281	
PA_vb_17:281.9	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	281	
PA_vb_17:282.1	Tamañño evamāha—	282	
PA_vb_17:282.2	“atthi kho pana eso attā yaṁ tvaṁ vadesi.	282	
PA_vb_17:282.3	‘Neso natthī’ti vadāmi.	282	
PA_vb_17:282.4	No ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	282	
PA_vb_17:282.5	Atthi kho, bho, añño attā sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanūpago.	282	
PA_vb_17:282.6	Taṁ tvaṁ na jānāsi na passasi.	282	
PA_vb_17:282.7	Tamahaṁ jānāmi passāmi.	282	
PA_vb_17:282.8	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī”ti.	282	
PA_vb_17:282.9	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	282	
PA_vb_17:282.10	Imā satta diṭṭhiyo.	282	
PA_vb_17:283.1	Sattakaṁ.	283	
PA_vb_17:284.0	8. Aṭṭhakaniddesa	284	
PA_vb_17:284.1	Tattha katamāni aṭṭha kilesavatthūni?	284	
PA_vb_17:284.2	Lobho, doso, moho, māno, diṭṭhi, vicikicchā, thinaṁ, uddhaccaṁ—	284	
PA_vb_17:284.3	imāni aṭṭha kilesavatthūni.	284	
PA_vb_17:285.1	Tattha katamāni aṭṭha kusītavatthūni?	285	
PA_vb_17:286.1	Idha bhikkhunā kammaṁ kātabbaṁ hoti.	286	
PA_vb_17:286.2	Tassa evaṁ hoti—	286	
PA_vb_17:286.3	“kammaṁ kho me kātabbaṁ bhavissati.	286	
PA_vb_17:286.4	Kammaṁ kho pana me karontassa kāyo kilamissati.	286	
PA_vb_17:286.5	Handāhaṁ nipajjāmī”ti.	286	
PA_vb_17:286.6	So nipajjati; na vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	286	
PA_vb_17:286.7	Idaṁ paṭhamaṁ kusītavatthu.	286	
PA_vb_17:287.1	Puna caparaṁ bhikkhunā kammaṁ kataṁ hoti.	287	
PA_vb_17:287.2	Tassa evaṁ hoti—	287	
PA_vb_17:287.3	“ahaṁ kho kammaṁ akāsiṁ.	287	
PA_vb_17:287.4	Kammaṁ kho pana me karontassa kāyo kilanto.	287	
PA_vb_17:287.5	Handāhaṁ nipajjāmī”ti.	287	
PA_vb_17:287.6	So nipajjati; na vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	287	
PA_vb_17:287.7	Idaṁ dutiyaṁ kusītavatthu.	287	
PA_vb_17:288.1	Puna caparaṁ bhikkhunā maggo gantabbo hoti.	288	
PA_vb_17:288.2	Tassa evaṁ hoti—	288	
PA_vb_17:288.3	“maggo kho me gantabbo bhavissati.	288	
PA_vb_17:288.4	Maggaṁ kho pana me gacchantassa kāyo kilamissati.	288	
PA_vb_17:288.5	Handāhaṁ nipajjāmī”ti.	288	
PA_vb_17:288.6	So nipajjati; na vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	288	
PA_vb_17:288.7	Idaṁ tatiyaṁ kusītavatthu.	288	
PA_vb_17:289.1	Puna caparaṁ bhikkhunā maggo gato hoti.	289	
PA_vb_17:289.2	Tassa evaṁ hoti—	289	
PA_vb_17:289.3	“ahaṁ kho maggaṁ agamāsiṁ.	289	
PA_vb_17:289.4	Maggaṁ kho pana me gacchantassa kāyo kilanto.	289	
PA_vb_17:289.5	Handāhaṁ nipajjāmī”ti.	289	
PA_vb_17:289.6	So nipajjati; na vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	289	
PA_vb_17:289.7	Idaṁ catutthaṁ kusītavatthu.	289	
PA_vb_17:290.1	Puna caparaṁ bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	290	
PA_vb_17:290.2	Tassa evaṁ hoti—	290	
PA_vb_17:290.3	“ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto nālatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	290	
PA_vb_17:290.4	Tassa me kāyo kilanto akammañño.	290	
PA_vb_17:290.5	Handāhaṁ nipajjāmī”ti.	290	
PA_vb_17:290.6	So nipajjati; na vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	290	
PA_vb_17:290.7	Idaṁ pañcamaṁ kusītavatthu.	290	
PA_vb_17:291.1	Puna caparaṁ bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	291	
PA_vb_17:291.2	Tassa evaṁ hoti—	291	
PA_vb_17:291.3	“ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto alatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	291	
PA_vb_17:291.4	Tassa me kāyo kilanto akammañño māsācitaṁ maññe.	291	
PA_vb_17:291.5	Handāhaṁ nipajjāmī”ti.	291	
PA_vb_17:291.6	So nipajjati; na vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	291	
PA_vb_17:291.7	Idaṁ chaṭṭhaṁ kusītavatthu.	291	
PA_vb_17:292.1	Puna caparaṁ bhikkhuno uppanno hoti appamattako ābādho.	292	
PA_vb_17:292.2	Tassa evaṁ hoti—	292	
PA_vb_17:292.3	“uppanno kho me ayaṁ appamattako ābādho.	292	
PA_vb_17:292.4	Atthi kappo nipajjituṁ.	292	
PA_vb_17:292.5	Handāhaṁ nipajjāmī”ti.	292	
PA_vb_17:292.6	So nipajjati; na vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	292	
PA_vb_17:292.7	Idaṁ sattamaṁ kusītavatthu.	292	
PA_vb_17:293.1	Puna caparaṁ bhikkhu gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	293	
PA_vb_17:293.2	Tassa evaṁ hoti—	293	
PA_vb_17:293.3	“ahaṁ kho gilānā vuṭṭhito aciravuṭṭhito gelaññā.	293	
PA_vb_17:293.4	Tassa me kāyo dubbalo akammañño.	293	
PA_vb_17:293.5	Handāhaṁ nipajjāmī”ti.	293	
PA_vb_17:293.6	So nipajjati; na vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	293	
PA_vb_17:293.7	Idaṁ aṭṭhamaṁ kusītavatthu.	293	
PA_vb_17:293.8	Imāni aṭṭha kusītavatthūni.	293	
PA_vb_17:294.1	Tattha katamesu aṭṭhasu lokadhammesu cittassa paṭighāto?	294	
PA_vb_17:294.2	Lābhe sārāgo, alābhe paṭivirodho, yase sārāgo, ayase paṭivirodho, pasaṁsāya sārāgo, nindāya paṭivirodho, sukhe sārāgo, dukkhe paṭivirodho—	294	
PA_vb_17:294.3	imesu aṭṭhasu lokadhammesu cittassa paṭighāto.	294	
PA_vb_17:295.1	Tattha katame aṭṭha anariyavohārā?	295	
PA_vb_17:295.2	Adiṭṭhe diṭṭhavāditā, assute sutavāditā, amute mutavāditā, aviññāte viññātavāditā, diṭṭhe adiṭṭhavāditā, sute assutavāditā, mute amutavāditā, viññāte aviññātavāditā—	295	
PA_vb_17:295.3	ime aṭṭha anariyavohārā.	295	
PA_vb_17:296.1	Tattha katame aṭṭha micchattā?	296	
PA_vb_17:296.2	Micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi—	296	
PA_vb_17:296.3	ime aṭṭha micchattā.	296	
PA_vb_17:297.1	Tattha katame aṭṭha purisadosā?	297	
PA_vb_17:297.2	Idha bhikkhū bhikkhuṁ āpattiyā codenti.	297	
PA_vb_17:297.3	So bhikkhu bhikkhūhi āpattiyā codīyamāno “na sarāmi na sarāmī”ti assatiyāva nibbeṭheti.	297	
PA_vb_17:297.4	Ayaṁ paṭhamo purisadoso.	297	
PA_vb_17:298.1	Puna caparaṁ bhikkhū bhikkhuṁ āpattiyā codenti.	298	
PA_vb_17:298.2	So bhikkhu bhikkhūhi āpattiyā codīyamāno codakaṁyeva paṭippharati—	298	
PA_vb_17:298.3	“kiṁ nu kho tuyhaṁ bālassa abyattassa bhaṇitena.	298	
PA_vb_17:298.4	Tvampi nāma maṁ bhaṇitabbaṁ maññasī”ti.	298	
PA_vb_17:298.5	Ayaṁ dutiyo purisadoso.	298	
PA_vb_17:299.1	Puna caparaṁ bhikkhū bhikkhuṁ āpattiyā codenti.	299	
PA_vb_17:299.2	So bhikkhu bhikkhūhi āpattiyā codīyamāno codakaṁyeva paccāropeti—	299	
PA_vb_17:299.3	“tvampi khosi itthannāmaṁ āpattiṁ āpanno.	299	
PA_vb_17:299.4	Tvaṁ tāva paṭhamaṁ paṭikarohī”ti.	299	
PA_vb_17:299.5	Ayaṁ tatiyo purisadoso.	299	
PA_vb_17:300.1	Puna caparaṁ bhikkhū bhikkhuṁ āpattiyā codenti.	300	
PA_vb_17:300.2	So bhikkhu bhikkhūhi āpattiyā codīyamāno aññenāññaṁ paṭicarati, bahiddhā kathaṁ apanāmeti, kopañca dosañca appaccayañca pātukaroti.	300	
PA_vb_17:300.3	Ayaṁ catuttho purisadoso.	300	
PA_vb_17:301.1	Puna caparaṁ bhikkhū bhikkhuṁ āpattiyā codenti.	301	
PA_vb_17:301.2	So bhikkhu bhikkhūhi āpattiyā codīyamāno saṅghamajjhe bāhāvikkhepakaṁ bhaṇati.	301	
PA_vb_17:301.3	Ayaṁ pañcamo purisadoso.	301	
PA_vb_17:302.1	Puna caparaṁ bhikkhū bhikkhuṁ āpattiyā codenti.	302	
PA_vb_17:302.2	So bhikkhu bhikkhūhi āpattiyā codīyamāno “nevāhaṁ āpannomhi, na panāhaṁ anāpannomhī”ti tuṇhībhūto saṅghaṁ viheseti.	302	
PA_vb_17:302.3	Ayaṁ chaṭṭho purisadoso.	302	
PA_vb_17:303.1	Puna caparaṁ bhikkhū bhikkhuṁ āpattiyā codenti.	303	
PA_vb_17:303.2	So bhikkhu bhikkhūhi āpattiyā codīyamāno anādiyitvā saṅghaṁ, anādiyitvā codakaṁ, sāpattikova yenakāmaṁ pakkamati.	303	
PA_vb_17:303.3	Ayaṁ sattamo purisadoso.	303	
PA_vb_17:304.1	Puna caparaṁ bhikkhū bhikkhuṁ āpattiyā codenti.	304	
PA_vb_17:304.2	So bhikkhu bhikkhūhi āpattiyā codīyamāno evamāha—	304	
PA_vb_17:304.3	“kiṁ nu kho tumhe āyasmanto atibāḷhaṁ mayi byāvaṭā.	304	
PA_vb_17:304.4	Idānāhaṁ sikkhaṁ paccakkhāya hīnāyāvattissāmī”ti.	304	
PA_vb_17:304.5	So sikkhaṁ paccakkhāya hīnāyāvattitvā evamāha—	304	
PA_vb_17:304.6	“idāni kho tumhe āyasmanto attamanā hothā”ti.	304	
PA_vb_17:304.7	Ayaṁ aṭṭhamo purisadoso.	304	
PA_vb_17:304.8	Ime aṭṭha purisadosā.	304	
PA_vb_17:305.1	Tattha katame aṭṭha asaññīvādā?	305	
PA_vb_17:305.2	“Rūpī attā hoti arogo paraṁ maraṇā”ti—	305	
PA_vb_17:305.3	asaññīti naṁ paññapenti;	305	
PA_vb_17:305.4	arūpī attā …pe…	305	
PA_vb_17:305.5	rūpī ca arūpī ca …pe…	305	
PA_vb_17:305.6	nevarūpīnārūpī …pe…	305	
PA_vb_17:305.7	“antavā attā hoti arogo paraṁ maraṇā”ti—	305	
PA_vb_17:305.8	asaññīti naṁ paññapenti;	305	
PA_vb_17:305.9	“anantavā attā hoti arogo paraṁ maraṇā”ti—	305	
PA_vb_17:305.10	asaññīti naṁ paññapenti;	305	
PA_vb_17:305.11	“antavā ca anantavā ca attā hoti arogo paraṁ maraṇā”ti—	305	
PA_vb_17:305.12	asaññīti naṁ paññapenti;	305	
PA_vb_17:305.13	“nevantavā nānantavā attā hoti arogo paraṁ maraṇā”ti—	305	
PA_vb_17:305.14	asaññīti naṁ paññapenti.	305	
PA_vb_17:305.15	Ime aṭṭha asaññīvādā.	305	
PA_vb_17:306.1	Tattha katame aṭṭha nevasaññīnāsaññīvādā?	306	
PA_vb_17:306.2	“Rūpī attā hoti arogo paraṁ maraṇā”ti—	306	
PA_vb_17:306.3	nevasaññīnāsaññīti naṁ paññapenti;	306	
PA_vb_17:306.4	“arūpī attā hoti arogo paraṁ maraṇā”ti—	306	
PA_vb_17:306.5	nevasaññīnāsaññīti naṁ paññapenti;	306	
PA_vb_17:306.6	“rūpī ca arūpī ca attā hoti arogo paraṁ maraṇā”ti—	306	
PA_vb_17:306.7	nevasaññīnāsaññīti naṁ paññapenti;	306	
PA_vb_17:306.8	“nevarūpīnārūpī attā hoti arogo paraṁ maraṇā”ti—	306	
PA_vb_17:306.9	nevasaññīnāsaññīti naṁ paññapenti;	306	
PA_vb_17:306.10	“antavā attā hoti arogo paraṁ maraṇā”ti—	306	
PA_vb_17:306.11	nevasaññīnāsaññīti naṁ paññapenti;	306	
PA_vb_17:306.12	“anantavā attā hoti arogo paraṁ maraṇā”ti—	306	
PA_vb_17:306.13	nevasaññīnāsaññīti naṁ paññapenti;	306	
PA_vb_17:306.14	“antavā ca anantavā ca attā hoti arogo paraṁ maraṇā”ti—	306	
PA_vb_17:306.15	nevasaññīnāsaññīti naṁ paññapenti;	306	
PA_vb_17:306.16	“nevantavā nānantavā attā hoti arogo paraṁ maraṇā”ti—	306	
PA_vb_17:306.17	nevasaññīnāsaññīti naṁ paññapenti.	306	
PA_vb_17:306.18	Ime aṭṭha nevasaññīnāsaññīvādā.	306	
PA_vb_17:307.1	Aṭṭhakaṁ.	307	
PA_vb_17:308.0	9. Navakaniddesa	308	
PA_vb_17:308.1	Tattha katamāni nava āghātavatthūni?	308	
PA_vb_17:308.2	“Anatthaṁ me acarī”ti āghāto jāyati;	308	
PA_vb_17:308.3	“anatthaṁ me caratī”ti āghāto jāyati;	308	
PA_vb_17:308.4	“anatthaṁ me carissatī”ti āghāto jāyati;	308	
PA_vb_17:308.5	“piyassa me manāpassa anatthaṁ acari …pe…	308	
PA_vb_17:308.6	anatthaṁ carati …pe…	308	
PA_vb_17:308.7	anatthaṁ carissatī”ti āghāto jāyati;	308	
PA_vb_17:308.8	“appiyassa me amanāpassa atthaṁ acari …pe…	308	
PA_vb_17:308.9	atthaṁ carati …pe…	308	
PA_vb_17:308.10	atthaṁ carissatī”ti āghāto jāyati.	308	
PA_vb_17:308.11	Imāni nava āghātavatthūni.	308	
PA_vb_17:309.1	Tattha katamāni nava purisamalāni?	309	
PA_vb_17:309.2	Kodho, makkho, issā, macchariyaṁ, māyā, sāṭheyyaṁ, musāvādo, pāpicchatā, micchādiṭṭhi—	309	
