segmentnr	original	folio	analyzed
PA_tika-s03_03t:34_3	uparimakoṭiyā. Buddhānaññeva hi te savāsanā pahīnā. Pubbe aggahitaṃ viññāṇaṃ aggahitamevāti	34	
PA_tika-s03_03t:34_4	katvā kasmā idha desanā katāti codeti – “idha viññāṇaṃ kasmā gahita”nti. Pubbe “viññāṇadhāturāgavinibandhañca	34	
PA_tika-s03_03t:34_5	viññāṇa”nti vuccamāne yathā yathā sammoho siyā paccayapaccayuppannavibhāgassa dukkarattā,	34	
PA_tika-s03_03t:34_6	idha pana sammohassa okāsova natthi avisesena pañcasu khandhesu kilesappahānavasenāti.	34	
PA_tika-s03_03t:34_7	Tenāha “kilesappahānadassanattha”ntiādi. Kammaviññāṇena okaṃ asarantenā”ti itthambhūtalakkhaṇe	34	
PA_tika-s03_03t:34_8	karaṇavacanaṃ. Asarantenāti anupagacchantena.	34	
PA_tika-s03_03t:35	Paccayaṭṭhenāti ārammaṇādipaccayabhāvena. Nimittaṃ uppattikaṃ. Ārammaṇa…pe… niketanti ārammaṇakaraṇasaṅkhātena nivāsaṭṭhānabhūtena rūpameva niketanti rūpanimittaniketaṃ.	3	
PA_tika-s03_03t:36_0	Chandarāgassa balavadubbalatāyāti ajjhattakhandhapañcake chandarāgassa balavabhāvena	36	
PA_tika-s03_03t:36_1	taṃ “oko”ti, bahiddhā chasu ārammaṇesu tassa dubbalatāya tāni “niketa”nti vuttāni.	36	
PA_tika-s03_03t:36_2	Idāni yathāvuttamatthaṃ pākaṭaṃ katvā dassetuṃ “samānepi hī”tiādi vuttaṃ. Okoti vuccati	36	
PA_tika-s03_03t:36_3	gehameva rattiṭṭhānabhāvato. Niketanti vuccati uyyānādi divāṭṭhānabhāvato. Tato dubbalataro hoti chandarāgo.	36	
PA_tika-s03_03t:37	Gehassitasukhenāti gehanissitena cittassa sukhena sukhito sukhappatto hoti. Kiccakaraṇīyesūti khuddakesu ceva mahantesu ca kattabbatthesu. Sayanti attanā. Antoti cittajjhāsaye.	3	
PA_tika-s03_03t:38_0	Evaṃrūpoti īdisarūpo. Vaṇṇasaddo viya rūpasaddo rūpāyatanassa viya saṇṭhānassapi	38	
PA_tika-s03_03t:38_1	vācakoti adhippāyena “dīgharassa kāḷodātādīsu rūpesū”ti vuttaṃ. Sukhādīsūti somanassādīsu.	38	
PA_tika-s03_03t:38_2	Tattha hi “abhiṇhaṃ somanassito bhaveyya”nti patthanā siyā. Evaṃsañño nāmāti visayavasena	38	
PA_tika-s03_03t:38_3	saññāvisesapatthanamāha. Evaṃviññāṇoti pana idha visayamukhena viññāṇavisesapatthanaṃ	38	
PA_tika-s03_03t:38_4	vadati – “evaṃnipuṇarūpadassanasamatthaṃ, evaṃpañcapasādapaṭimaṇḍitanissayañca me	38	
PA_tika-s03_03t:38_5	viññāṇaṃ bhaveyyā”ti.	38	
PA_tika-s03_03t:39_0	Vaṭṭaṃ purato akurūmānoti loke cittaṃ apatthento. Asiliṭṭhaṃ pubbenāparaṃ asambaddhaṃ.	39	
PA_tika-s03_03t:39_1	Vadanti etenāti vādo, dosoti āha – “tuyhaṃ doso”tiādi. Idheva imasmiṃyeva samāgame.	39	
PA_tika-s03_03t:39_2	Nibbeṭhehi dosato attānaṃ mocehi.	39	
PA_tika-s03_03t:40	Hāliddikānisuttavaṇṇanā niṭṭhitā.	4	
PA_tika-s03_03t:41	4. Dutiyahāliddikānisuttavaṇṇanā	4	
PA_tika-s03_03t:42_0	4. Cūḷachakkapañheti mūlapaṇṇāse cūḷataṇhāsaṅkhayasutte. Mahāsakkapañhepīti mahātaṇhāsaṅkhayasuttepi.	42	
PA_tika-s03_03t:42_1	Etanti “ye te samaṇabrāhmaṇā”tiādisuttapadaṃ. Taṇhā sammadeva khīyati etthāti taṇhāsaṅkhayo,	42	
PA_tika-s03_03t:42_2	asaṅkhatā dhātūti āha “taṇhāsaṅkhaye nibbāne”ti. Antaṃ atikkantaniṭṭhāti antarahitaniṭṭhā.	42	
PA_tika-s03_03t:42_3	Tenāha “satataniṭṭhā”ti. Sesapadesūti “accantayogakkhemino”tiādīsu.	42	
PA_tika-s03_03t:43	Dutiyahāliddikānisuttavaṇṇanā niṭṭhitā.	4	
PA_tika-s03_03t:44	5. Samādhisuttavaṇṇanā	4	
PA_tika-s03_03t:45_0	5. Samādhīti appanāsamādhi, upacārasamādhi vā. Kammaṭṭhānanti samādhipādakaṃ vipassanākammaṭṭhānaṃ.	45	
PA_tika-s03_03t:45_1	“Phātiṃ gamissatī”ti pāṭho. Patthetīti “aho vata me īdisaṃ rūpaṃ bhaveyyā”ti. Abhivadatīti	45	
PA_tika-s03_03t:45_2	taṇhādiṭṭhivasena abhinivesaṃ vadati. Tenāha “tāya abhinandanāyā”tiādi. “Aho piyaṃ	45	
PA_tika-s03_03t:45_3	iṭṭha”nti vacībhede asatipi tathā lobhuppāde sati abhivadatiyeva nāma. Tenāha “vācaṃ	45	
PA_tika-s03_03t:45_4	abhindanto”ti. “Mama ida”nti attano pariṇāmetvā anaññagocaraṃ viya katvā gaṇhanto	45	
PA_tika-s03_03t:45_5	ajjhosāya tiṭṭhati nāmāti dassento āha “gilitvāti pariniṭṭhapetvā gaṇhātī”ti. “Abhinandatī”tiādayo	45	
PA_tika-s03_03t:45_6	pubbabhāgavasena vuttā, “uppajjati nandī”ti dvārappattavasena. Paṭhamehi padehi anusayo,	45	
PA_tika-s03_03t:45_7	pacchimena pariyuṭṭhānanti keci “gahaṇaṭṭhena upādāna”nti katvā. Nābhinandati nābhivadatīti	45	
PA_tika-s03_03t:45_8	ettha heṭṭhā vuttavipariyāyena attho veditabbo. Na “iṭṭhaṃ kanta”nti vadatīti “iṭṭha”nti	45	
PA_tika-s03_03t:45_9	na vadati, “kanta”nti na vadati. Nābhivadatiyeva taṇhāya anupādiyattā.	45	
PA_tika-s03_03t:46	Samādhisuttavaṇṇanā niṭṭhitā.	4	
PA_tika-s03_03t:47	6. Paṭisallāṇasuttavaṇṇanā	4	
PA_tika-s03_03t:48	6. Ñatvā āhāti “sati kāyaviveke cittaviveko, tasmiṃ sati upadhiviveko ca imesaṃ laddhuṃ vaṭṭatī”ti ñatvā āha.	4	
PA_tika-s03_03t:49	Paṭisallāṇasuttavaṇṇanā niṭṭhitā.	4	
PA_tika-s03_03t:50	7. Upādāparitassanāsuttavaṇṇanā	5	
PA_tika-s03_03t:51_0	7. Gahaṇena uppannaṃ paritassananti khandhapañcake “ahaṃ mamā”ti gahaṇena uppannaṃ	51	
PA_tika-s03_03t:51_1	taṇhāparitassanaṃ diṭṭhiparitassanañca. Aparitassananti paritassanābhāvaṃ, paritassanapaṭipakkhaṃ	51	
PA_tika-s03_03t:51_2	vā. Ahu vata metaṃ balayobbanādi. Kammaviññāṇanti vipariṇāmārammaṇaṃ taṇhādiṭṭhisahagataṃ	51	
PA_tika-s03_03t:51_3	viññāṇaṃ tadanuvatti ca. Anuparivatti nāma taṃ ārammaṇaṃ katvā pavatti. Tenāha “vipariṇāmārammaṇacittato”ti.	51	
PA_tika-s03_03t:51_4	Akusaladhammasamuppādāti taṇhāya aññākusaladhammasamuppādā. Pariyādiyitvāti khepetvā,	51	
PA_tika-s03_03t:51_5	tassa pavattituṃ okāsaṃ adatvā. Sauttāsoti taṇhādiṭṭhivasena sauttāso. Gaṇhitvāti	51	
PA_tika-s03_03t:51_6	taṇhādiṭṭhiggāhehi gahetvā tesañceva vasena paritassako. Rūpabhedānuparivatti cittaṃ	51	
PA_tika-s03_03t:51_7	na hoti. Vaṭṭatīti sabbākārena vattuṃ yuttanti attho.	51	
PA_tika-s03_03t:52	Upādāparitassanāsuttavaṇṇanā niṭṭhitā.	5	
PA_tika-s03_03t:53	8. Dutiyaupādāparitassanāsuttavaṇṇanā	5	
PA_tika-s03_03t:54	8. Taṇhāmānadiṭṭhivasena desanā katā “etaṃ mama, esohamasmi, eso me attā”ti desanāya āgatattā. Catūsu suttesūti pañcamādīsu catūsu suttesu. Catutthe pana vivaṭṭameva kathitaṃ.	5	
PA_tika-s03_03t:55	Dutiyaupādāparitassanāsuttavaṇṇanā niṭṭhitā.	5	
PA_tika-s03_03t:56	9. Kālattayaaniccasuttavaṇṇanā	5	
PA_tika-s03_03t:57_0	9. Yadi atītānāgataṃ etarahi natthibhāvato aniccaṃ, paccuppannampi tadā natthīti	57	
PA_tika-s03_03t:57_1	ko pana vādo tassa aniccatāya, paccuppannamhi kathāva kā udayabbayaparicchinnattā	57	
PA_tika-s03_03t:57_2	tassa. Vuttañhetaṃ “nibbattā ye ca tiṭṭhanti, āragge sāsapūpamā”ti.	57	
PA_tika-s03_03t:58	Kālattayaaniccasuttavaṇṇanā niṭṭhitā.	5	
PA_tika-s03_03t:59	10-11. Kālattayadukkhasuttādivaṇṇanā	5	
PA_tika-s03_03t:60_0	10-11. Tathārūpenevāti yathārūpeneva puggalajjhāsayena navamaṃ suttaṃ kathitaṃ, tathārūpenevāti.	60	
PA_tika-s03_03t:60_1	Te kira bhikkhū atītānāgataṃ “dukkha”nti sallakkhetvā, tathā “anattā”ti sallakkhetvā	60	
PA_tika-s03_03t:60_2	paccuppanne kilamiṃsu. “Atha nesa”ntiādi sabbaṃ heṭṭhā vuttanayena vattabbaṃ.	60	
PA_tika-s03_03t:61	Kālattayadukkhasuttādivaṇṇanā niṭṭhitā.	6	
PA_tika-s03_03t:62	Nakulapituvaggavaṇṇanā niṭṭhitā.	6	
PA_tika-s03_03t:63	2. Aniccavaggo	6	
PA_tika-s03_03t:64	1-10. Aniccādisuttavaṇṇanā	6	
PA_tika-s03_03t:65	12-21. Pucchāvasikaṃ ānandattherassa pucchāvasena desitattā.	6	
PA_tika-s03_03t:66	Aniccādisuttavaṇṇanā niṭṭhitā.	6	
PA_tika-s03_03t:67	Aniccavaggavaṇṇanā niṭṭhitā.	6	
PA_tika-s03_03t:68	3. Bhāravaggo	6	
PA_tika-s03_03t:69	1. Bhārasuttavaṇṇanā	6	
PA_tika-s03_03t:70_0	22. Upādānānaṃ ārammaṇabhūtā khandhā upādānakkhandhā. Parihārabhāriyaṭṭhenāti parihārassa	70	
PA_tika-s03_03t:70_1	bhāriyabhāvena garutarabhāvena. Vuttameva atthaṃ pākaṭaṃ kātuṃ “etesañhī”tiādimāha.	70	
PA_tika-s03_03t:70_2	Tattha yasmā etāni ṭhānagamanādīni rūpārūpadhammānaṃ paṅgulajaccandhānaṃ viya aññamaññūpassayavasena	70	
PA_tika-s03_03t:70_3	ijjhanti, na paccekaṃ, tasmā “etesa”nti avisesavacanaṃ kataṃ. Puggalanti khandhasantānaṃ	70	
PA_tika-s03_03t:70_4	vadati. Khandhasantāno hi avicchedena pavattamāno yāva parinibbānā khandhabhāraṃ	70	
PA_tika-s03_03t:70_5	vahanto viya loke khāyati tabbinimuttassa sattassa abhāvato. Tenāha “puggalo”tiādi.	70	
PA_tika-s03_03t:70_6	Bhārahāroti jātoti bhārahāro nāma jāto.	70	
PA_tika-s03_03t:71_0	Punabbhavakaraṇaṃ punabbhavo, taṃ phalaṃ arahati, tattha niyuttāti vā ponobhavikā.	71	
PA_tika-s03_03t:71_1	Tabbhāvasahagataṃ yathā “sanidassanā dhammā”ti, na saṃsaṭṭhasahagataṃ, nāpi ārammaṇasahagataṃ.	71	
PA_tika-s03_03t:71_2	“Tatra tatrā”ti yaṃ yaṃ uppattiṭṭhānaṃ, rūpādiārammaṇaṃ vā patvā tatratatrābhinandinī.	71	
PA_tika-s03_03t:71_3	Tenāha “upapattiṭṭhāne vā”tiādi. Pañcakāmaguṇikoti pañcakāmaguṇārammaṇo. Rūpārūpūpapattibhave	71	
PA_tika-s03_03t:71_4	rāgo rūpārūpabhavarāgo. Jhānanikanti jhānasaṅkhāte kammabhave rāgo. Sassatādiṭṭhīti	71	
PA_tika-s03_03t:71_5	bhavadiṭṭhi, taṃsahagato rāgo. Ayanti rāgo bhavataṇhā nāma. Ucchedadiṭṭhi vibhavadiṭṭhi	71	
PA_tika-s03_03t:71_6	nāma, taṃsahagato chandarāgo vibhavataṇhā nāma. Esa puggalo khandhabhāraṃ ādiyati	71	
PA_tika-s03_03t:71_7	taṇhāvasena paṭisandhiggahaṇato. “Asesamettha taṇhā virajjati palujjati nirujjhati	71	
PA_tika-s03_03t:71_8	pahīyatī”tiādinā sabbapadāni nibbānavaseneva veditabbānīti āha “sabbaṃ nibbānasseva vevacana”nti.	71	
PA_tika-s03_03t:72	Bhārasuttavaṇṇanā niṭṭhitā.	7	
PA_tika-s03_03t:73	2. Pariññasuttavaṇṇanā	7	
PA_tika-s03_03t:74_0	23. Parijānitabbeti pahānapariññāya parijānitabbe. Tathā parijānanañca tattha chandarāgappahānaṃ,	74	
PA_tika-s03_03t:74_1	tesaṃ atikkamoti āha “samatikkamitabbeti attho”ti. Accantapariññanti nibbānaṃ vadati.	74	
PA_tika-s03_03t:74_2	Tenāha “samatikkamanti attho”ti.	74	
PA_tika-s03_03t:75	Pariññasuttavaṇṇanā niṭṭhitā.	7	
PA_tika-s03_03t:76	3. Abhijānasuttavaṇṇanā	7	
PA_tika-s03_03t:77	24. Ñātapariññā kathitā “abhivisiṭṭhāya paññāya jānana”nti katvā. Dutiyapadenāti “parijāna”nti padena. Tatiyacatutthehīti “virājayaṃ pajaha”nti padehi.	7	
PA_tika-s03_03t:78	Abhijānasuttavaṇṇanā niṭṭhitā.	7	
PA_tika-s03_03t:79	4-9. Chandarāgasuttādivaṇṇanā	7	
PA_tika-s03_03t:80_0	25-30. Dhātusaṃyutte vuttanayeneva veditabbāni, kevalañhi ettha khandhavasena desanā	80	
PA_tika-s03_03t:80_1	āgatā, tattha dhātuvasenāti ayameva viseso. Cattāri saccāni kathitāni assādādīnavanissaraṇavasena	80	
PA_tika-s03_03t:80_2	desanāya pavattattā.	80	
PA_tika-s03_03t:81	Chandarāgasuttādivaṇṇanā niṭṭhitā.	8	
PA_tika-s03_03t:82	10. Aghamūlasuttavaṇṇanā	8	
PA_tika-s03_03t:83_0	31. Aghaṃ vuccati pāpaṃ, aghanimittatāya aghaṃ dukkhaṃ. Idañhi dukkhaṃ nāma visesato	83	
PA_tika-s03_03t:83_1	pāpahetukaṃ kammaphalasaññitaṃ. Tathā vaṭṭadukkhaṃ avijjātaṇhāmūlakattā. Aghassa	83	
PA_tika-s03_03t:83_2	nimittatāya aghaṃ dukkhaṃ. Vaṭṭānusārī mahājano hi dukkhābhibhūto tassa patikāraṃ	83	
PA_tika-s03_03t:83_3	maññamāno taṃ taṃ karotīti.	83	
PA_tika-s03_03t:84	Aghamūlasuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s03_03t:85	11. Pabhaṅgusuttavaṇṇanā	8	
PA_tika-s03_03t:86	32. Pabhijjanasabhāvanti khaṇe khaṇe pabhaṅgusabhāvaṃ.	8	
PA_tika-s03_03t:87	Pabhaṅgusuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s03_03t:88	Bhāravaggavaṇṇanā niṭṭhitā.	8	
PA_tika-s03_03t:89	4. Natumhākaṃvaggo	8	
PA_tika-s03_03t:90	1. Natumhākaṃsuttavaṇṇanā	9	
PA_tika-s03_03t:91_0	33. Chandarāgappahānenāti tappaṭibaddhassa chandarāgassa pajahanena. Dabbādi pākatikatiṇaṃ	91	
PA_tika-s03_03t:91_1	pākaṭamevāti apākaṭaṃ dassetuṃ tālanāḷikerādi dassitaṃ, tiṇakaṭṭhānaṃ vā bhedadassanatthaṃ. Piyālo phārusakaṃ.	91	
PA_tika-s03_03t:92	Natumhākaṃsuttavaṇṇanā niṭṭhitā.	9	
PA_tika-s03_03t:93	3. Aññatarabhikkhusuttavaṇṇanā	9	
PA_tika-s03_03t:94_0	35. Yadi rūpaṃ anusetīti rūpadhamme ārabbha yadi rāgādayo anusayanavasena pavattanti.	94	
PA_tika-s03_03t:94_1	Tena saṅkhaṃ gacchatīti tena rāgādinā taṃsamaṅgīpuggalo saṅkhātabbataṃ “ratto duṭṭho”tiādinā	94	
PA_tika-s03_03t:94_2	voharitabbataṃ upagacchatīti. Tenāha “kāmarāgādīsū”tiādi. Abhūtenāti ajātena anusayavasena	94	
PA_tika-s03_03t:94_3	appavattena. Anusayasīsena hettha abhibhavaṃ vadati. Yato “ratto duṭṭho mūḷhoti saṅkhaṃ	94	
PA_tika-s03_03t:94_4	na gacchatī”ti vuttaṃ. Nippariyāyato hi maggavajjhakilesā anusayo.	94	
PA_tika-s03_03t:95	Aññatarabhikkhusuttavaṇṇanā niṭṭhitā.	9	
PA_tika-s03_03t:96	4. Dutiyaaññatarabhikkhusuttavaṇṇanā	9	
PA_tika-s03_03t:97_0	36. Taṃ anusayitaṃ rūpanti taṃ rāgādinā anusayitaṃ rūpaṃ marantena anusayena anumarati.	97	
PA_tika-s03_03t:97_1	Tena vuttaṃ “na hī”tiādi. Yena anusayena marantena taṃ anumarati. Tena saṅkhaṃ gacchatīti	97	
PA_tika-s03_03t:97_2	tathābhūtato tena “ratto”tiādivohāraṃ labhati. Yena anusayena kāraṇabhūtena anumīyati, tena.	97	
PA_tika-s03_03t:98	Dutiyaaññatarabhikkhusuttavaṇṇanā niṭṭhitā.	9	
PA_tika-s03_03t:99	5-6. Ānandasuttādivaṇṇanā	9	
PA_tika-s03_03t:100_0	37-38. Ṭhitiyā ṭhitikkhaṇena sahitaṃ ṭhitaṃ. Ṭhitassa aññathattanti uppādakkhaṇato	100	
PA_tika-s03_03t:100_1	aññathābhāvo. Paññāyatīti upalabbhati. Paccayavasena dharamānattā eva jīvamānassa	100	
PA_tika-s03_03t:100_2	jīvitindriyavasena jarā paññāyati uppādakkhaṇato aññathattappattiyā. Vuttameva atthaṃ	100	
PA_tika-s03_03t:100_3	pākaṭataraṃ kātuṃ “ṭhitī”tiādi vuttaṃ. Jīvi…pe… nāmaṃ. Tathā hi abhidhamme “āyu ṭhitī”ti	100	
PA_tika-s03_03t:100_4	niddiṭṭhaṃ. Aññathattanti jarāya nāmanti sambandho.	100	
PA_tika-s03_03t:101_0	Tīṇi lakkhaṇāni honti saṅkhatasabhāvalakkhaṇato. Yo koci rūpadhammo vā arūpadhammo	101	
PA_tika-s03_03t:101_1	vā lokiyo vā lokuttaro vā saṅkhāro. Saṅkhāro, na lakkhaṇaṃ uppādādisabhāvattā. Lakkhaṇaṃ,	101	
PA_tika-s03_03t:101_2	na saṅkhāro uppādādirahitattā. Na ca…pe… sakkā saṅkhāradhammattā lakkhaṇassa. Nāpi	101	
PA_tika-s03_03t:101_3	lakkhaṇaṃ vinā saṅkhāro paññāpetuṃ sakkā saṅkhārabhāvena. Tenāha “lakkhaṇenā”tiādi.	101	
PA_tika-s03_03t:101_4	Idāni yathāvuttamatthaṃ upamāya vibhāvetuṃ “yathā”tiādimāha. Tattha lakkhaṇanti kāḷarattasabalādibhāvalakkhaṇaṃ	101	
PA_tika-s03_03t:101_5	pākaṭaṃ hoti “ayaṃ asukassa gāvī”ti.	101	
PA_tika-s03_03t:102_0	Evaṃ saṅkhāropi paññāyati sabhāvato upadhārentassa uppādalakkhaṇampi uppādāvatthāti	102	
PA_tika-s03_03t:102_1	katvā. Kālasaṅkhātoti uppajjamānakālasaṅkhāto. Tassa saṅkhārassa. Khaṇopīti uppādakkhaṇopi	102	
PA_tika-s03_03t:102_2	paññāyati. Uppādopīti uppādalakkhaṇopi. Jarālakkhaṇanti uppannajīraṇalakkhaṇaṃ, taṃ	102	
PA_tika-s03_03t:102_3	“ṭhitassa aññathatta”nti vuttaṃ. “Bhaṅgakkhaṇe saṅkhāropi taṃlakkhaṇampi kālasaṅkhāto	102	
PA_tika-s03_03t:102_4	tassa khaṇopi paññāyatī”ti pāṭho. Keci pana “jarāpī”ti padampettha pakkhipanti. Evañca	102	
PA_tika-s03_03t:102_5	vadanti “na hi tasmiṃ khaṇe taruṇo hutvā saṅkhāro bhijjati, atha kho jiyyamāno mahallako	102	
PA_tika-s03_03t:102_6	viya jiṇṇo eva hutvā bhijjatī”ti, bhaṅgeneva pana jarā abhibhuyyati khaṇassa atiittarabhāvato	102	
PA_tika-s03_03t:102_7	na sakkā paññāpetuṃ ṭhitiyāti tesaṃ adhippāyo. Tānīti arūpadhammānaṃ tīṇi lakkhaṇāni.	102	
PA_tika-s03_03t:102_8	Atthikkhaṇanti arūpadhammavijjamānakkhaṇaṃ, uppādakkhaṇanti adhippāyo. Sabbadhammānanti	102	
PA_tika-s03_03t:102_9	sabbesaṃ rūpārūpadhammānaṃ ṭhitiyā na bhavitabbaṃ. Tassevāti tassā eva ṭhitiyā. Tamatthanti	102	
PA_tika-s03_03t:102_10	jarālakkhaṇassa paññāpetuṃ asakkuṇeyyabhāvaṃ. Aññe pana “santativasena ṭhānaṃ ṭhitī”ti	1021	
PA_tika-s03_03t:102_11	vadanti, tayidaṃ akāraṇaṃ aṭṭhānaṃ. Yasmā sutte “ṭhitassa aññathattaṃ paññāyatī”ti	1021	
PA_tika-s03_03t:102_12	uppādavayehi nibbisesena ṭhitiyā jotitattā. Yaṃ panettha vattabbaṃ, taṃ heṭṭhā vuttameva.	1021	
PA_tika-s03_03t:102_13	Apica yathā dhammassa uppādāvatthāya bhinnā bhaṅgāvatthā icchitā, aññathā uppajjamānameva	1021	
PA_tika-s03_03t:102_14	bhijjatīti āpajjati, evaṃ bhaṅgāvatthāyapi bhinnā bhaṅgābhimukhāvatthā icchitabbā.	1021	
PA_tika-s03_03t:102_15	Na hi abhaṅgābhimukho bhijjati. Na cettha sakkā uppādābhimukhāvatthaṃ parikappetuṃ	1021	
PA_tika-s03_03t:102_16	tadā tassa aladdhattalābhattā. Ayaṃ visesoti ṭhitikkhaṇo nāma rūpadhammānaṃyeva,	1021	
PA_tika-s03_03t:102_17	na arūpadhammānanti ayaṃ īdiso viseso. Ācariyamati nāma tasseva ācariyassa mati,	1021	
PA_tika-s03_03t:102_18	sā sabbadubbalāti āha “tasmā”tiādi.	1021	
PA_tika-s03_03t:103	Ānandasuttādivaṇṇanā niṭṭhitā.	10	
PA_tika-s03_03t:104	7-10. Anudhammasuttādivaṇṇanā	10	
PA_tika-s03_03t:105_0	39-42. Apāyadukkhe sakalasaṃsāradukkhe ca patituṃ adatvā dhāraṇaṭṭhena dhammo, maggaphalanibbānāni.	105	
PA_tika-s03_03t:105_1	Tadanulomikā cassa pubbabhāgapaṭipadāti āha “dhammānudhammapaṭipannassā”tiādi. “Nibbidābahulo”ti	105	
PA_tika-s03_03t:105_2	aṭṭhakathāyaṃ paduddhāro kato, pāḷiyaṃ pana “nibbidābahulaṃ vihareyyā”ti āgataṃ.	105	
PA_tika-s03_03t:105_3	Ukkaṇṭhanabahuloti sabbabhavesu ukkaṇṭhanabahulo. Tīhi pariññāhīti ñātatīraṇappahānapariññāhi.	105	
PA_tika-s03_03t:105_4	Parijānātīti tebhūmakadhamme paricchijja jānāti, vipassanaṃ ussukkāpeti. Parimuccati	105	
PA_tika-s03_03t:105_5	sabbasaṃkilesato “maggo pavattito parimuccatī”ti vuttattā. Tathāti iminā ito paresu	105	
PA_tika-s03_03t:105_6	tīsu maggo hotīti dasseti. Idhāti imasmiṃ sutte. Aniyamitāti aggahitā. Tesu niyamitā	105	
PA_tika-s03_03t:105_7	“aniccānupassī”tiādivacanato. Sāti anupassanā. Tattha niyamitavasenevāti idaṃ lakkhaṇavacanaṃ	105	
PA_tika-s03_03t:105_8	yathā “yadi me byādhayo bhaveyyuṃ, dātabbamidamosadha”nti. Na hi sakkā etissā eva	105	
PA_tika-s03_03t:105_9	anupassanāya vasena sammasanācāraṃ matthakaṃ pāpetunti.	105	
PA_tika-s03_03t:106	Anudhammasuttādivaṇṇanā niṭṭhitā.	10	
PA_tika-s03_03t:107	Natumhākaṃvaggavaṇṇanā niṭṭhitā.	10	
PA_tika-s03_03t:108	5. Attadīpavaggo	10	
PA_tika-s03_03t:109	1. Attadīpasuttavaṇṇanā	10	
PA_tika-s03_03t:110_0	43. Dvīhi bhāgehi āpo ettha gatāti dīpo, dīpo viyāti dīpo oghehi anajjhottharanīyatāya.	110	
PA_tika-s03_03t:110_1	Yo paro na hoti, so attā, idha pana dhammo adhippeto. Attā dīpo etesanti attadīpā.	110	
PA_tika-s03_03t:110_2	Paṭisaraṇattho dīpaṭṭhoti āha – “attasaraṇāti idaṃ tasseva vevacana”nti. Lokiyalokuttaro	110	
PA_tika-s03_03t:110_3	dhammo attā nāma ekantanāthabhāvato. Paṭhamena padena vutto eva attho dutiyapadena	110	
PA_tika-s03_03t:110_4	vuccatīti vuttaṃ “tenevāhā”tiādi. Yavati etasmā phalaṃ pasavatīti yoni, kāraṇaṃ.	110	
PA_tika-s03_03t:110_5	Kiṃ pabhuti uppattiṭṭhānaṃ etesanti kiṃ pabhutikā. Pahānadassanatthaṃ āraddhaṃ. Tenevāha	110	
PA_tika-s03_03t:110_6	“pubbe ceva…pe… te pahīyantī”ti. Na paritassati taṇhāparittāsassa abhāvato. Vipassanaṅgenāti	110	
PA_tika-s03_03t:110_7	vipassanāsaṅkhātena kāraṇena.	110	
PA_tika-s03_03t:111	Attadīpasuttavaṇṇanā niṭṭhitā.	11	
PA_tika-s03_03t:112	2. Paṭipadāsuttavaṇṇanā	11	
PA_tika-s03_03t:113_0	44. Sabhāvatosanto vijjamāno kāyo rūpādidhammasamūhoti sakkāyoti āha – “sakkāyo dukkha”nti.	113	
PA_tika-s03_03t:113_1	Diṭṭhi eva samanupassanā, diṭṭhisahitā vā samanupassanā diṭṭhisamanupassanā, diṭṭhimaññanāya	113	
PA_tika-s03_03t:113_2	saddhiṃ itaramaññanā. Saha vipassanāya catumaggañāṇaṃ samanupassanā “catunnaṃ ariyasaccānaṃ	113	
PA_tika-s03_03t:113_3	sammadeva anurūpato passanā”ti katvā.	113	
PA_tika-s03_03t:114	Paṭipadāsuttavaṇṇanā niṭṭhitā.	11	
PA_tika-s03_03t:115	3. Aniccasuttavaṇṇanā	11	
PA_tika-s03_03t:116_0	45. Virāgo nāma maggo, vimuttiphalanti āha – “maggakkhaṇe virajjati, phalakkhaṇe	116	
PA_tika-s03_03t:116_1	vimuccatī”ti. Aggahetvāti evaṃ nirujjhamānehi āsavehi “ahaṃ mamā”ti kañci dhammaṃ	116	
PA_tika-s03_03t:116_2	anādiyitvā. “Cittaṃ virattaṃ, vimuttaṃ hotī”ti vuttattā phalaṃ gayhati, “khīṇā jātī”tiādinā	116	
PA_tika-s03_03t:116_3	paccavekkhaṇāti āha “saha phalena paccavekkhaṇadassanattha”nti. Upari kattabbakiccābhāvena	116	
PA_tika-s03_03t:116_4	ṭhitaṃ. Tenāha “vimuttattā ṭhita”nti. Yaṃ pattabbaṃ, taṃ aggaphalassa pattabhāvena	116	
