segmentnr	original	folio	analyzed
PA_patthana_2.13:59.1_1	nānākkhaṇikā. Sahajātā—nadassanena pahātabbā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	59	
PA_patthana_2.13:59.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nadassanena pahātabbā	59	
PA_patthana_2.13:59.1_3	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	59	
PA_patthana_2.13:60.0	Vipākādi	60	
PA_patthana_2.13:60.1_0	Nadassanena pahātabbo dhammo nadassanena pahātabbassa dhammassa vipākapaccayena paccayo	60	
PA_patthana_2.13:60.1_1	… ekaṁ … āhārapaccayena paccayo … cattāri … indriyapaccayena paccayo … cattāri …	60	
PA_patthana_2.13:60.1_2	jhānapaccayena paccayo … cattāri … maggapaccayena paccayo … cattāri … sampayuttapaccayena paccayo … dve.	60	
PA_patthana_2.13:61.0	Vippayutta	61	
PA_patthana_2.13:61.1	Dassanena pahātabbo dhammo nadassanena pahātabbassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	61	
PA_patthana_2.13:62.1	Nadassanena pahātabbo dhammo nadassanena pahātabbassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	62	
PA_patthana_2.13:63.1	Nadassanena pahātabbo dhammo dassanena pahātabbassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu dassanena pahātabbānaṁ khandhānaṁ vippayuttapaccayena paccayo.	63	
PA_patthana_2.13:64.0	Atthyādi	64	
PA_patthana_2.13:64.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa atthipaccayena paccayo.	64	
PA_patthana_2.13:64.1_1	(Paṭiccasadisaṁ.) Dassanena pahātabbo dhammo nadassanena pahātabbassa dhammassa atthipaccayena	64	
PA_patthana_2.13:64.1_2	paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.) Dassanena pahātabbo dhammo dassanena	64	
PA_patthana_2.13:64.1_3	pahātabbassa ca nadassanena pahātabbassa ca dhammassa atthipaccayena paccayo. (Paṭiccavārasadisā.)	64	
PA_patthana_2.13:65.1_0	Nadassanena pahātabbo dhammo nadassanena pahātabbassa dhammassa atthipaccayena paccayo—sahajātaṁ,	65	
PA_patthana_2.13:65.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.) Nadassanena pahātabbo dhammo	65	
PA_patthana_2.13:65.1_2	dassanena pahātabbassa dhammassa atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe….	65	
PA_patthana_2.13:65.1_3	(Saṅkhittaṁ, purejātasadisaṁ.)	65	
PA_patthana_2.13:66.1_0	Dassanena pahātabbo ca nadassanena pahātabbo ca dhammā dassanena pahātabbassa dhammassa	66	
PA_patthana_2.13:66.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—dassanena pahātabbo eko khandho	66	
PA_patthana_2.13:66.1_2	ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe….	66	
PA_patthana_2.13:67.1_0	Dassanena pahātabbo ca nadassanena pahātabbo ca dhammā nadassanena pahātabbassa dhammassa	67	
PA_patthana_2.13:67.1_1	atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—dassanena	67	
PA_patthana_2.13:67.1_2	pahātabbā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo.	67	
PA_patthana_2.13:67.1_3	Pacchājātā—dassanena pahātabbā khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena	67	
PA_patthana_2.13:67.1_4	paccayo. Pacchājātā—dassanena pahātabbā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ	67	
PA_patthana_2.13:67.1_5	atthipaccayena paccayo.	67	
PA_patthana_2.13:68.1	Natthipaccayena paccayo, vigatapaccayena paccayo, avigatapaccayena paccayo.	68	
PA_patthana_2.13:69.0.1	Saṅkhyāvāra	69	
PA_patthana_2.13:69.0.2	Suddha	69	
PA_patthana_2.13:69.1_0	Hetuyā cattāri, ārammaṇe cattāri, adhipatiyā pañca, anantare cattāri, samanantare	69	
PA_patthana_2.13:69.1_1	cattāri, sahajāte pañca, aññamaññe dve, nissaye satta, upanissaye cattāri, purejāte	69	
PA_patthana_2.13:69.1_2	dve, pacchājāte dve, āsevane dve, kamme cattāri, vipāke ekaṁ, āhāre cattāri, indriye	69	
PA_patthana_2.13:69.1_3	cattāri, jhāne cattāri, magge cattāri, sampayutte dve, vippayutte tīṇi, atthiyā satta,	69	
PA_patthana_2.13:69.1_4	natthiyā cattāri, vigate cattāri, avigate satta.	69	
PA_patthana_2.13:70.0	Paccanīyuddhāra	70	
PA_patthana_2.13:70.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	70	
PA_patthana_2.13:71.1_0	Dassanena pahātabbo dhammo nadassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo	71	
PA_patthana_2.13:71.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo	71	
PA_patthana_2.13:71.1_2	… kammapaccayena paccayo.	71	
PA_patthana_2.13:72.1	Dassanena pahātabbo dhammo dassanena pahātabbassa ca nadassanena pahātabbassa ca dhammassa sahajātapaccayena paccayo.	72	
PA_patthana_2.13:73.1_0	Nadassanena pahātabbo dhammo nadassanena pahātabbassa dhammassa ārammaṇapaccayena	73	
PA_patthana_2.13:73.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena	73	
PA_patthana_2.13:73.1_2	paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo	73	
PA_patthana_2.13:73.1_3	… indriyapaccayena paccayo.	73	
PA_patthana_2.13:74.1	Nadassanena pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	74	
PA_patthana_2.13:75.1	Dassanena pahātabbo ca nadassanena pahātabbo ca dhammā dassanena pahātabbassa dhammassa sahajātaṁ, purejātaṁ.	75	
PA_patthana_2.13:76.1	Dassanena pahātabbo ca nadassanena pahātabbo ca dhammā nadassanena pahātabbassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	76	
PA_patthana_2.13:77.0.1	2.13.1.7.2. Paccayapaccanīya	77	
PA_patthana_2.13:77.0.2	Saṅkhyāvāra	77	
PA_patthana_2.13:77.0.3	Suddha	77	
PA_patthana_2.13:77.1_0	Nahetuyā satta, naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	77	
PA_patthana_2.13:77.1_1	satta, nasahajāte pañca, naaññamaññe pañca, nanissaye pañca, naupanissaye satta,	77	
PA_patthana_2.13:77.1_2	napurejāte cha, napacchājāte satta …pe… namagge satta, nasampayutte pañca, navippayutte	77	
PA_patthana_2.13:77.1_3	cattāri, noatthiyā cattāri, nonatthiyā satta, novigate satta, noavigate cattāri.	77	
PA_patthana_2.13:78.0	2.13.1.7.3. Paccayānulomapaccanīya	78	
PA_patthana_2.13:78.1_0	Hetupaccayā naārammaṇe cattāri, naadhipatiyā nava, naanantare cattāri, nasamanantare	78	
PA_patthana_2.13:78.1_1	cattāri, naaññamaññe dve, naupanissaye cattāri (sabbattha cattāri), nasampayutte	78	
PA_patthana_2.13:78.1_2	dve, navippayutte dve, nonatthiyā cattāri, novigate cattāri.	78	
PA_patthana_2.13:79.0	2.13.1.7.4. Paccayapaccanīyānuloma	79	
PA_patthana_2.13:79.1	Nahetupaccayā ārammaṇe cattāri, adhipatiyā pañca (anulomamātikā kātabbā) …pe… avigate satta.	79	
PA_patthana_2.13:80.1	Dassanena pahātabbadukaṁ niṭṭhitaṁ.	80	
PA_patthana_2.13:81.0.1	2.13.2. Bhāvanāyapahātabbaduka	81	
PA_patthana_2.13:81.0.2	2.13.2.1–4. Paccayānulomādi	81	
PA_patthana_2.13:81.0.3	2.13.2.1–4.1–4 Paccayānulomādi	81	
PA_patthana_2.13:81.1	Bhāvanāya pahātabbaṁ dhammaṁ paṭicca bhāvanāya pahātabbo dhammo uppajjati hetupaccayā. (Yathā dassanadukaṁ, evaṁ vitthāretabbaṁ, ninnānākaraṇaṁ.)	81	
PA_patthana_2.13:82.1	Hetuyā pañca …pe… avigate pañca.	82	
PA_patthana_2.13:83.1	Anulomaṁ.	83	
PA_patthana_2.13:84.1	Bhāvanāya pahātabbaṁ dhammaṁ paṭicca bhāvanāya pahātabbo dhammo uppajjati nahetupaccayā—uddhaccasahagate khandhe paṭicca uddhaccasahagato moho.	84	
PA_patthana_2.13:85.1_0	Nabhāvanāya pahātabbaṁ dhammaṁ paṭicca nabhāvanāya pahātabbo dhammo uppajjati nahetupaccayā—ahetukaṁ	85	
PA_patthana_2.13:85.1_1	nabhāvanāya pahātabbaṁ ekaṁ khandhaṁ …pe… (yāva asaññasattā) vicikicchāsahagate khandhe	85	
PA_patthana_2.13:85.1_2	paṭicca vicikicchāsahagato moho. (Saṅkhittaṁ.)	85	
PA_patthana_2.13:86.1	Nahetuyā dve …pe… novigate tīṇi.	86	
PA_patthana_2.13:87.1	Paccanīyaṁ.	87	
PA_patthana_2.13:88.1	(Paccayavārapaccanīye nahetupaccaye uddhaccasahagate tīṇi, moho uddharitabbo. Sabbepi vārā dassanadukasadisā, uddhaccapaccanīyampi nānaṁ.)	88	
PA_patthana_2.13:89.0.1	2.13.2.7. Pañhāvāra	89	
PA_patthana_2.13:89.0.2	2.13.2.7.1–4. Paccayānulomādi	89	
PA_patthana_2.13:89.0.3	Vibhaṅgavāra	89	
PA_patthana_2.13:89.0.4	Hetu	89	
PA_patthana_2.13:89.1	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa hetupaccayena paccayo—bhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo … tīṇi.	89	
PA_patthana_2.13:90.1	Nabhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa hetupaccayena paccayo. (Saṅkhittaṁ.)	90	
PA_patthana_2.13:91.0	Ārammaṇa	91	
PA_patthana_2.13:91.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena paccayo—bhāvanāya	91	
PA_patthana_2.13:91.1_1	pahātabbaṁ rāgaṁ assādeti abhinandati, taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati,	91	
PA_patthana_2.13:91.1_2	uddhaccaṁ uppajjati; bhāvanāya pahātabbaṁ domanassaṁ uppajjati; uddhaccaṁ ārabbha	91	
PA_patthana_2.13:91.1_3	uddhaccaṁ uppajjati, bhāvanāya pahātabbaṁ domanassaṁ uppajjati; bhāvanāya pahātabbaṁ	91	
PA_patthana_2.13:91.1_4	domanassaṁ ārabbha bhāvanāya pahātabbaṁ domanassaṁ uppajjati, uddhaccaṁ uppajjati.	91	
PA_patthana_2.13:92.1_0	Bhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa ārammaṇapaccayena paccayo—ariyā	92	
PA_patthana_2.13:92.1_1	bhāvanāya pahātabbe pahīne kilese …pe… vikkhambhite kilese …pe… pubbe samudāciṇṇe	92	
PA_patthana_2.13:92.1_2	…pe… bhāvanāya pahātabbe khandhe aniccato …pe… vipassati assādeti abhinandati, taṁ	92	
PA_patthana_2.13:92.1_3	ārabbha nabhāvanāya pahātabbo rāgo uppajjati, diṭṭhi …pe… vicikicchā …pe… nabhāvanāya	92	
PA_patthana_2.13:92.1_4	pahātabbaṁ domanassaṁ uppajjati; cetopariyañāṇena bhāvanāya pahātabbacittasamaṅgissa	92	
PA_patthana_2.13:92.1_5	cittaṁ jānāti, bhāvanāya pahātabbā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	92	
PA_patthana_2.13:92.1_6	yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	92	
PA_patthana_2.13:93.1_0	Nabhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa ārammaṇapaccayena	93	
PA_patthana_2.13:93.1_1	paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati assādeti abhinandati,	93	
PA_patthana_2.13:93.1_2	taṁ ārabbha nabhāvanāya pahātabbo rāgo uppajjati, diṭṭhi …pe… vicikicchā …pe… nabhāvanāya	93	
PA_patthana_2.13:93.1_3	pahātabbaṁ domanassaṁ uppajjati, pubbe …pe… jhānā …pe… ariyā maggā vuṭṭhahitvā …pe…	93	
PA_patthana_2.13:93.1_4	phalassa, āvajjanāya ārammaṇapaccayena paccayo; ariyā nabhāvanāya pahātabbe pahīne	93	
PA_patthana_2.13:93.1_5	kilese …pe… cakkhuṁ …pe… vatthuṁ nabhāvanāya pahātabbe khandhe aniccato …pe… vipassati	93	
PA_patthana_2.13:93.1_6	assādeti abhinandati, taṁ ārabbha nabhāvanāya pahātabbo rāgo uppajjati, diṭṭhi …pe…	93	
PA_patthana_2.13:93.1_7	vicikicchā …pe… nabhāvanāya pahātabbaṁ domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ	93	
PA_patthana_2.13:93.1_8	passati …pe… yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	93	
PA_patthana_2.13:94.1_0	Nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	94	
PA_patthana_2.13:94.1_1	…pe… sīlaṁ …pe… jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ nabhāvanāya pahātabbe khandhe assādeti	94	
PA_patthana_2.13:94.1_2	abhinandati, taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati, uddhaccaṁ uppajjati,	94	
PA_patthana_2.13:94.1_3	bhāvanāya pahātabbaṁ domanassaṁ uppajjati.	94	
PA_patthana_2.13:95.0	Adhipati	95	
PA_patthana_2.13:95.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati	95	
PA_patthana_2.13:95.1_1	sahajātādhipati. Ārammaṇādhipati—bhāvanāya pahātabbaṁ rāgaṁ garuṁ katvā assādeti	95	
PA_patthana_2.13:95.1_2	abhinandati, taṁ garuṁ katvā bhāvanāya pahātabbo rāgo uppajjati. Sahajātādhipati—bhāvanāya	95	
PA_patthana_2.13:95.1_3	pahātabbādhipati sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	95	
PA_patthana_2.13:96.1_0	Bhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	96	
PA_patthana_2.13:96.1_1	sahajātādhipati. Ārammaṇādhipati—bhāvanāya pahātabbaṁ rāgaṁ garuṁ katvā assādeti	96	
PA_patthana_2.13:96.1_2	abhinandati, taṁ garuṁ katvā nabhāvanāya pahātabbo rāgo uppajjati, diṭṭhi uppajjati.	96	
PA_patthana_2.13:96.1_3	Sahajātādhipati—bhāvanāya pahātabbādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	96	
PA_patthana_2.13:97.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa ca nabhāvanāya pahātabbassa ca	97	
PA_patthana_2.13:97.1_1	dhammassa adhipatipaccayena paccayo. Sahajātādhipati—bhāvanāya pahātabbādhipati sampayuttakānaṁ	97	
PA_patthana_2.13:97.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	97	
PA_patthana_2.13:98.1_0	Nabhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa adhipatipaccayena	98	
PA_patthana_2.13:98.1_1	paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ …pe…	98	
PA_patthana_2.13:98.1_2	uposathakammaṁ katvā taṁ garuṁ katvā paccavekkhati assādeti abhinandati, taṁ garuṁ	98	
PA_patthana_2.13:98.1_3	katvā nabhāvanāya pahātabbo rāgo uppajjati. Sahajātādhipati—nabhāvanāya pahātabbādhipati	98	
PA_patthana_2.13:98.1_4	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	98	
PA_patthana_2.13:99.1_0	Nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa adhipatipaccayena paccayo.	99	
PA_patthana_2.13:99.1_1	Ārammaṇādhipati—dānaṁ …pe… jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ nabhāvanāya pahātabbe	99	
PA_patthana_2.13:99.1_2	khandhe garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā bhāvanāya pahātabbo rāgo uppajjati.	99	
PA_patthana_2.13:100.0	Anantarādi	100	
PA_patthana_2.13:100.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa anantarapaccayena paccayo	100	
PA_patthana_2.13:100.1_1	… cattāri (dassanadukasadisā bhāvanā ninnānākaraṇā) … samanantarapaccayena paccayo	100	
PA_patthana_2.13:100.1_2	… cattāri … sahajātapaccayena paccayo … pañca … aññamaññapaccayena paccayo … dve	100	
PA_patthana_2.13:100.1_3	… nissayapaccayena paccayo … satta.	100	
PA_patthana_2.13:101.0	Upanissaya	101	
PA_patthana_2.13:101.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	101	
PA_patthana_2.13:101.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya pahātabbo rāgo	101	
PA_patthana_2.13:101.1_2	… doso … moho … māno … patthanā bhāvanāya pahātabbassa rāgassa … dosassa … mohassa	101	
PA_patthana_2.13:101.1_3	… mānassa … patthanāya upanissayapaccayena paccayo.	101	
PA_patthana_2.13:102.1_0	Bhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa upanissayapaccayena	102	
PA_patthana_2.13:102.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya	102	
PA_patthana_2.13:102.1_2	pahātabbaṁ rāgaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, pāṇaṁ hanati …pe…	102	
PA_patthana_2.13:102.1_3	saṅghaṁ bhindati; bhāvanāya pahātabbaṁ dosaṁ … mohaṁ … mānaṁ … patthanaṁ upanissāya	102	
PA_patthana_2.13:102.1_4	dānaṁ deti …pe… samāpattiṁ uppādeti, pāṇaṁ hanati …pe… saṅghaṁ bhindati; bhāvanāya	102	
PA_patthana_2.13:102.1_5	pahātabbo rāgo …pe… patthanā saddhāya …pe… paññāya nabhāvanāya pahātabbassa, rāgassa	102	
PA_patthana_2.13:102.1_6	… dosassa … mohassa … diṭṭhiyā … patthanāya … kāyikassa sukhassa … kāyikassa dukkhassa	102	
PA_patthana_2.13:102.1_7	… maggassa … phalasamāpattiyā upanissayapaccayena paccayo.	102	
PA_patthana_2.13:103.1_0	Nabhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa upanissayapaccayena	103	
PA_patthana_2.13:103.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ	103	
PA_patthana_2.13:103.1_2	upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… paññaṁ,	103	
PA_patthana_2.13:103.1_3	nabhāvanāya pahātabbaṁ rāgaṁ … dosaṁ … mohaṁ … diṭṭhiṁ … patthanaṁ … kāyikaṁ sukhaṁ	103	
PA_patthana_2.13:103.1_4	… kāyikaṁ dukkhaṁ …pe… senāsanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti,	103	
PA_patthana_2.13:103.1_5	pāṇaṁ hanati …pe… saṅghaṁ bhindati; saddhā …pe… senāsanaṁ saddhāya …pe… paññāya nabhāvanāya	103	
PA_patthana_2.13:103.1_6	pahātabbassa rāgassa … dosassa … mohassa … diṭṭhiyā … patthanāya … kāyikassa sukhassa	103	
PA_patthana_2.13:103.1_7	… kāyikassa dukkhassa … maggassa … phalasamāpattiyā upanissayapaccayena paccayo.	103	
PA_patthana_2.13:104.1_0	Nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa upanissayapaccayena	104	
PA_patthana_2.13:104.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ	104	
PA_patthana_2.13:104.1_2	upanissāya mānaṁ jappeti …pe… sīlaṁ …pe… paññaṁ … rāgaṁ …pe… kāyikaṁ sukhaṁ … kāyikaṁ	104	
PA_patthana_2.13:104.1_3	dukkhaṁ … senāsanaṁ upanissāya mānaṁ jappeti; saddhā …pe… senāsanaṁ bhāvanāya pahātabbassa	104	
PA_patthana_2.13:104.1_4	rāgassa … dosassa … mohassa … mānassa … patthanāya upanissayapaccayena paccayo.	104	
PA_patthana_2.13:105.0	Purejātādi	105	
PA_patthana_2.13:105.1_0	Nabhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa purejātapaccayena	105	
PA_patthana_2.13:105.1_1	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ	105	
PA_patthana_2.13:105.1_2	aniccato …pe… vipassati assādeti abhinandati, taṁ ārabbha nabhāvanāya pahātabbo rāgo	105	
PA_patthana_2.13:105.1_3	uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati; nabhāvanāya pahātabbaṁ domanassaṁ	105	
PA_patthana_2.13:105.1_4	uppajjati, dibbena cakkhunā rūpaṁ passati …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe….	105	
PA_patthana_2.13:105.1_5	Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe…	105	
PA_patthana_2.13:105.1_6	vatthu nabhāvanāya pahātabbānaṁ khandhānaṁ purejātapaccayena paccayo.	105	
PA_patthana_2.13:106.1_0	Nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	106	
PA_patthana_2.13:106.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ	106	
PA_patthana_2.13:106.1_2	ārabbha bhāvanāya pahātabbo rāgo uppajjati, uddhaccaṁ uppajjati, bhāvanāya pahātabbaṁ	106	
PA_patthana_2.13:106.1_3	domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu bhāvanāya pahātabbānaṁ khandhānaṁ purejātapaccayena paccayo.	106	
PA_patthana_2.13:107.1_0	Pacchājātapaccayena paccayo … dve, āsevanapaccayena paccayo … dve, kammapaccayena	107	
PA_patthana_2.13:107.1_1	paccayo—bhāvanāya pahātabbā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	107	
PA_patthana_2.13:107.1_2	(Mūlaṁ kātabbaṁ.) Bhāvanāya pahātabbā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	107	
PA_patthana_2.13:107.1_3	paccayo. (Mūlaṁ kātabbaṁ.) Bhāvanāya pahātabbā cetanā sampayuttakānaṁ khandhānaṁ	107	
PA_patthana_2.13:107.1_4	cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	107	
PA_patthana_2.13:108.1_0	Nabhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa kammapaccayena paccayo—sahajātā,	108	
PA_patthana_2.13:108.1_1	nānākkhaṇikā. Sahajātā—nabhāvanāya pahātabbā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	108	
PA_patthana_2.13:108.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nabhāvanāya pahātabbā	108	
PA_patthana_2.13:108.1_3	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo … vipākapaccayena	108	
PA_patthana_2.13:108.1_4	paccayo … ekaṁ …pe… avigatapaccayena paccayo. (Sabbapaccayā dassanadukasadisā, bhāvanā ninnānākaraṇā.)	108	
