segmentnr	original	folio	analyzed
PA_atk-s05_04a:86	“Yaṃ taṃ, ānanda, cattaṃ vantaṃ muttaṃ pahīnaṃ paṭinissaṭṭhaṃ, taṃ tathāgato puna paccāgamissatīti netaṃ ṭhānaṃ vijjatī”ti. –	8	
PA_atk-s05_04a:87_0	Evampi bhāge vamīti bhagavā. Atha vā bhāge vamīti sabbepi kusalākusale sāvajjānavajje	87	
PA_atk-s05_04a:87_1	hīnappaṇīte kaṇhasukkasappaṭibhāge dhamme ariyamaggañāṇamukhena vami uggiri anapekkho	87	
PA_atk-s05_04a:87_2	pariccaji pajahi, paresañca tathattāya dhammaṃ desesi. Vuttampi cetaṃ –	87	
PA_atk-s05_04a:88	“Dhammāpi vo, bhikkhave, pahātabbā pageva adhammā, kullūpamaṃ, vo bhikkhave, dhammaṃ desessāmi, nittharaṇatthāya no gahaṇatthāyā”tiādi. –	8	
PA_atk-s05_04a:89	Evampi bhāge vamīti bhagavā.	8	
PA_atk-s05_04a:90	“Khandhāyatanadhātādi-dhammabhedā mahesinā;	9	
PA_atk-s05_04a:91	Kaṇhasukkā yato vantā, tatopi bhagavā mato”.	9	
PA_atk-s05_04a:92	Tena vuttaṃ –	9	
PA_atk-s05_04a:93	“Bhāgavā bhatavā bhāge, bhage ca vani bhattavā;	9	
PA_atk-s05_04a:94	Bhage vami tathā bhāge, vamīti bhagavā jino”ti.	9	
PA_atk-s05_04a:95_0	Tena bhagavatā. Arahatāti kilesehi ārakattā, anavasesānaṃ vā kilesārīnaṃ hatattā,	95	
PA_atk-s05_04a:95_1	saṃsāracakkassa vā arānaṃ hatattā, paccayādīnaṃ arahattā, pāpakaraṇe rahābhāvāti	95	
PA_atk-s05_04a:95_2	imehi kāraṇehi arahatā. Ayamettha saṅkhepo. Vitthāro pana visuddhimagge vuttanayena veditabbo.	95	
PA_atk-s05_04a:96_0	Ettha ca bhagavatāti imināssa bhāgyavantatādīpanena kappānaṃ anekesu asaṅkhyeyyesu	96	
PA_atk-s05_04a:96_1	upacitapuññasambhārabhāvato satapuññalakkhaṇadharassa dvattiṃsamahāpurisalakkhaṇaasītianubyañjana-	96	
PA_atk-s05_04a:96_2	byāmappabhāketumālādipaṭimaṇḍitā anaññasādhāraṇā rūpakāyasampattidīpitā hoti. Arahatāti	96	
PA_atk-s05_04a:96_3	imināssa anavasesakilesappahānadīpanena āsavakkhayapadaṭṭhānasabbaññutaññāṇādhigamaparidīpanato	96	
PA_atk-s05_04a:96_4	dasabalacatuvesārajjachaasādhāraṇañāṇaaṭṭhārasāveṇikabuddhadhammādi- acinteyyāparimeyyadhammakāyasampatti	96	
PA_atk-s05_04a:96_5	dīpitā hoti. Tadubhayenapi lokiyasarikkhakānaṃ bahumatabhāvo, gahaṭṭhapabbajitehi	96	
PA_atk-s05_04a:96_6	abhigamanīyatā, tathā abhigatānañca tesaṃ kāyikacetasikadukkhāpanayane paṭibalabhāvo,	96	
PA_atk-s05_04a:96_7	āmisadānadhammadānehi upakāritā, lokiyalokuttarehi guṇehi saṃyojanasamatthatā ca pakāsitā hoti.	96	
PA_atk-s05_04a:97_0	Tathā bhagavatāti iminā caraṇadhammesu muddhabhūtadibbavihārādivihāravisesasamāyogaparidīpanena	97	
PA_atk-s05_04a:97_1	caraṇasampadā dīpitā hoti. Arahatāti iminā sabbavijjāsu sikhāppattaāsavakkhayañāṇādhigamaparidīpanena	97	
PA_atk-s05_04a:97_2	vijjāsampadā dīpitā hoti. Purimena vā antarāyikaniyyānikadhammānaṃ aviparītavibhattabhāvadīpanena	97	
PA_atk-s05_04a:97_3	pacchimavesārajjadvayasamāyogo, pacchimena savāsananiravasesakilesappahānadīpanena	97	
PA_atk-s05_04a:97_4	purimavesārajjadvayasamāyogo vibhāvito hoti.	97	
PA_atk-s05_04a:98_0	Tathā purimena tathāgatassa paṭiññāsaccavacīsaccañāṇasaccaparidīpanena, kāmaguṇalokiyādhipaccayasalābhasakkārādipariccāgaparidīpanena,	98	
PA_atk-s05_04a:98_1	anavasesakilesābhisaṅkhārapariccāgaparidīpanena, ca saccādhiṭṭhānacāgādhiṭṭhānapāripūri	98	
PA_atk-s05_04a:98_2	pakāsitā hoti; dutiyena sabbasaṅkhārūpasamasamadhigamaparidīpanena, sammāsambodhiparidīpanena	98	
PA_atk-s05_04a:98_3	ca, upasamādhiṭṭhānapaññādhiṭṭhānapāripūri pakāsitā hoti. Tathā hi bhagavato bodhisattabhūtassa	98	
PA_atk-s05_04a:98_4	lokuttaraguṇe katābhinīhārassa mahākaruṇāyogena yathāpaṭiññaṃ sabbapāramitānuṭṭhānena	98	
PA_atk-s05_04a:98_5	saccādhiṭṭhānaṃ, pāramitāpaṭipakkhapariccāgena cāgādhiṭṭhānaṃ, pāramitāguṇehi cittavūpasamena	98	
PA_atk-s05_04a:98_6	upasamādhiṭṭhānaṃ, pāramitāhi eva parahitūpāyakosallato paññādhiṭṭhānaṃ pāripūrigataṃ.	98	
PA_atk-s05_04a:99_0	Tathā ‘yācakajanaṃ avisaṃvādetvā dassāmī’ti paṭijānanena paṭiññaṃ avisaṃvādetvā dānena	99	
PA_atk-s05_04a:99_1	ca saccādhiṭṭhānaṃ, deyyapariccāgato cāgādhiṭṭhānaṃ, deyyapaṭiggāhakadānadeyyaparikkhayesu	99	
PA_atk-s05_04a:99_2	lobhadosamohabhayavūpasamena upasamādhiṭṭhānaṃ, yathārahaṃ yathākālaṃ yathāvidhi	99	
PA_atk-s05_04a:99_3	ca dānena paññuttaratāya ca paññādhiṭṭhānaṃ pāripūrigataṃ. Iminā nayena sesapāramīsupi	99	
PA_atk-s05_04a:99_4	caturādhiṭṭhānapāripūri veditabbā. Sabbā hi pāramiyo saccappabhāvitā cāgābhibyañjitā	99	
PA_atk-s05_04a:99_5	upasamānubrūhitā paññāparisuddhāti evaṃ caturādhiṭṭhānasamudāgatassa tathāgatassa	99	
PA_atk-s05_04a:99_6	saccādhiṭṭhānaṃ saccādhiṭṭhānasamudāgamena sīlavisuddhi, cāgādhiṭṭhānasamudāgamena	99	
PA_atk-s05_04a:99_7	ājīvavisuddhi, upasamādhiṭṭhānasamudāgamena cittavisuddhi, paññādhiṭṭhānasamudāgamena	99	
PA_atk-s05_04a:99_8	diṭṭhivisuddhi. Tathā saccādhiṭṭhānasamudāgamenassa saṃvāsena sīlaṃ veditabbaṃ, cāgādhiṭṭhānasamudāgamena	99	
PA_atk-s05_04a:99_9	saṃvohārena soceyyaṃ veditabbaṃ, upasamādhiṭṭhānasamudāgamena āpadāsu thāmo veditabbo,	99	
PA_atk-s05_04a:99_10	paññādhiṭṭhānasamudāgamena sākacchāya paññā veditabbā.	991	
PA_atk-s05_04a:100_0	Tathā saccādhiṭṭhānasamudāgamena aduṭṭho adhivāseti, cāgādhiṭṭhānasamudāgamena aluddho	100	
PA_atk-s05_04a:100_1	paṭisevati, upasamādhiṭṭhānasamudāgamena abhīto parivajjeti, paññādhiṭṭhānasamudāgamena	100	
PA_atk-s05_04a:100_2	amūḷho vinodeti. Tathā saccādhiṭṭhānasamudāgamena cassa nekkhammasukhappatti, cāgādhiṭṭhānasamudāgamena	100	
PA_atk-s05_04a:100_3	pavivekasukhappatti, upasamādhiṭṭhānasamudāgamena upasamasukhappatti, paññādhiṭṭhānasamudāgamena	100	
PA_atk-s05_04a:100_4	sambodhisukhappatti dīpitā hoti. Saccādhiṭṭhānasamudāgamena vā vivekajapītisukhappatti,	100	
PA_atk-s05_04a:100_5	cāgādhiṭṭhānasamudāgamena samādhijapītisukhappatti, upasamādhiṭṭhānasamudāgamena	100	
PA_atk-s05_04a:100_6	apītijakāyasukhappatti, paññādhiṭṭhānasamudāgamena satipārisuddhijaupekkhāsukhappatti.	100	
PA_atk-s05_04a:100_7	Tathā saccādhiṭṭhānasamudāgamena parivārasampattilakkhaṇapaccayasukhasamāyogo paridīpito	100	
PA_atk-s05_04a:100_8	hoti avisaṃvādanato, cāgādhiṭṭhānasamudāgamena santuṭṭhilakkhaṇasabhāvasukhasamāyogo	100	
PA_atk-s05_04a:100_9	alobhabhāvato, upasamādhiṭṭhānasamudāgamena katapuññatālakkhaṇahetusukhasamāyogo	100	
PA_atk-s05_04a:100_10	kilesehi anabhibhūtabhāvato, paññādhiṭṭhānasamudāgamena vimuttisampattilakkhaṇadukkhūpasamasukhasamāyogo	1001	
PA_atk-s05_04a:100_11	paridīpito hoti, ñāṇasampattiyā nibbānādhigamanato.	1001	
PA_atk-s05_04a:101_0	Tathā saccādhiṭṭhānasamudāgamena ariyassa sīlakkhandhassa anubodhappaṭivedhasiddhi,	101	
PA_atk-s05_04a:101_1	cāgādhiṭṭhānasamudāgamena ariyassa samādhikkhandhassa, paññādhiṭṭhānasamudāgamena	101	
PA_atk-s05_04a:101_2	ariyassa paññākkhandhassa, upasamādhiṭṭhānasamudāgamena ariyassa vimuttikkhandhassa	101	
PA_atk-s05_04a:101_3	anubodhappaṭivedhasiddhi dīpitā hoti. Saccādhiṭṭhānaparipūraṇena ca tapasiddhi, cāgādhiṭṭhānaparipūraṇena	101	
PA_atk-s05_04a:101_4	sabbanissaggasiddhi, upasamādhiṭṭhānaparipūraṇena indriyasaṃvarasiddhi, paññādhiṭṭhānaparipūraṇena	101	
PA_atk-s05_04a:101_5	buddhisiddhi, tena ca nibbānasiddhi. Tathā saccādhiṭṭhānaparipūraṇena catuariyasaccābhisamayappaṭilābho,	101	
PA_atk-s05_04a:101_6	cāgādhiṭṭhānaparipūraṇena catuariyavaṃsappaṭilābho, 0.upasamādhiṭṭhānaparipūraṇena	101	
PA_atk-s05_04a:101_7	catuariyavihārappaṭilābho, paññādhiṭṭhānaparipūraṇena catuariyavohārappaṭilābho dīpito hoti.	101	
PA_atk-s05_04a:102_0	Aparo nayo – bhagavatāti etena sattānaṃ lokiyalokuttarasampattiabhikaṅkhādīpanena	102	
PA_atk-s05_04a:102_1	tathāgatassa mahākaruṇā pakāsitā hoti. Arahatāti etena pahānasampattidīpanena pahānapaññā	102	
PA_atk-s05_04a:102_2	pakāsitā hoti. Tattha paññāyassa dhammarajjapatti, karuṇāya dhammasaṃvibhāgo; paññāya	102	
PA_atk-s05_04a:102_3	saṃsāradukkhanibbidā, karuṇāya saṃsāradukkhasahanaṃ; paññāya paradukkhaparijānanaṃ,	102	
PA_atk-s05_04a:102_4	karuṇāya paradukkhappaṭikārārambho. Paññāya parinibbānābhimukhabhāvo, karuṇāya tadadhigamo;	102	
PA_atk-s05_04a:102_5	paññāya sayaṃ taraṇaṃ, karuṇāya paresaṃ tāraṇaṃ; paññāya buddhabhāvasiddhi, karuṇāya	102	
PA_atk-s05_04a:102_6	buddhakiccasiddhi. Karuṇāya vā bodhisattabhūmiyaṃ saṃsārābhimukhabhāvo, paññāya tattha	102	
PA_atk-s05_04a:102_7	anabhirati. Tathā karuṇāya paresaṃ avihiṃsanaṃ, paññāya sayaṃ parehi abhāyanaṃ; karuṇāya	102	
PA_atk-s05_04a:102_8	paraṃ rakkhanto attānaṃ rakkhati, paññāya attānaṃ rakkhanto paraṃ rakkhati. Tathā	102	
PA_atk-s05_04a:102_9	karuṇāya aparantapo, paññāya anattantapo. Tena attahitāya paṭipannādīsu catutthapuggalabhāvo siddho hoti.	102	
PA_atk-s05_04a:103_0	Tathā karuṇāya lokanāthatā, paññāya attanāthatā; karuṇāya cassa ninnatābhāvo, paññāya	103	
PA_atk-s05_04a:103_1	unnatābhāvo. Tathā karuṇāya sabbasattesu janitānuggaho, paññānugatattā na ca na sabbattha	103	
PA_atk-s05_04a:103_2	virattacitto; paññāya sabbadhammesu virattacitto, karuṇānugatattā na ca na sabbasattānuggahāya	103	
PA_atk-s05_04a:103_3	pavatto. Yathā hi karuṇā tathāgatassa sinehasokavirahitā, evaṃ paññā ahaṃkāramamaṃkāravinimuttāti	103	
PA_atk-s05_04a:103_4	aññamaññaṃ visodhitā paramavisuddhāti daṭṭhabbā. Tattha paññākhettaṃ balāni, karuṇākhettaṃ	103	
PA_atk-s05_04a:103_5	vesārajjāni. Tesu balasamāyogena parehi na abhibhuyyati, vesārajjasamāyogena pare	103	
PA_atk-s05_04a:103_6	abhibhavati. Balehi satthusampadāsiddhi, vesārajjehi sāsanasampadāsiddhi. Tathā balehi	103	
PA_atk-s05_04a:103_7	buddharatanasiddhi, vesārajjehi dhammaratanasiddhīti ayamettha “bhagavatā arahatā”ti	103	
PA_atk-s05_04a:103_8	padadvayassa atthayojanāya mukhamattadassanaṃ.	103	
PA_atk-s05_04a:104_0	Kasmā panettha “vuttañhetaṃ bhagavatā”ti vatvā puna “vutta”nti vuttaṃ? Anussavapaṭikkhepena	104	
PA_atk-s05_04a:104_1	niyamadassanatthaṃ. Yathā hi kenaci parato sutvā vuttaṃ yadipi ca jānantena vuttaṃ,	104	
PA_atk-s05_04a:104_2	na teneva vuttaṃ parenapi vuttattā. Na ca taṃ tena vuttameva, apica kho sutampi,	104	
PA_atk-s05_04a:104_3	na evamidha. Bhagavatā hi parato asutvā sayambhuñāṇena attanā adhigatameva vuttanti	104	
PA_atk-s05_04a:104_4	imassa visesassa dassanatthaṃ dvikkhattuṃ “vutta”nti vuttaṃ. Idaṃ vuttaṃ hoti – “vuttañhetaṃ	104	
PA_atk-s05_04a:104_5	bhagavatā” tañca kho bhagavatāva vuttaṃ, na aññena, vuttameva ca, na sutanti. Adhikavacanañhi	104	
PA_atk-s05_04a:104_6	aññamatthaṃ bodhetīti na punaruttidoso. Esa nayo ito paresupi.	104	
PA_atk-s05_04a:105_0	Tathā pubbaracanābhāvadassanatthaṃ dvikkhattuṃ “vutta”nti vuttaṃ. Bhagavā hi sammāsambuddhatāya	105	
PA_atk-s05_04a:105_1	ṭhānuppattikappaṭibhānena sampattaparisāya ajjhāsayānurūpaṃ dhammaṃ deseti, na tassa	105	
PA_atk-s05_04a:105_2	kāraṇā dānādīnaṃ viya pubbaracanākiccaṃ atthi. Tenetaṃ dasseti – “vuttañhetaṃ bhagavatā,	105	
PA_atk-s05_04a:105_3	tañca kho na pubbaracanāvasena takkapariyāhataṃ vīmaṃsānucaritaṃ, apica kho veneyyajjhāsayānurūpaṃ	105	
PA_atk-s05_04a:105_4	ṭhānaso vuttamevā”ti.	105	
PA_atk-s05_04a:106_0	Appaṭivattiyavacanabhāvadassanatthaṃ vā dvikkhattuṃ “vutta”nti vuttaṃ. Yañhi bhagavatā	106	
PA_atk-s05_04a:106_1	vuttaṃ, vuttameva taṃ, na kenaci paṭikkhipituṃ sakkā akkharasampattiyā atthasampattiyā ca. Vuttaṃ hetaṃ –	106	
PA_atk-s05_04a:107	“Etaṃ bhagavatā bārāṇasiyaṃ isipatane migadāye anuttaraṃ dhammacakkaṃ pavattitaṃ appaṭivattiyaṃ kenaci samaṇena vā brāhmaṇena vā”tiādi.	10	
PA_atk-s05_04a:108	Aparampi vuttaṃ –	10	
PA_atk-s05_04a:109_0	“Idha, bhikkhave, āgaccheyya samaṇo vā brāhmaṇo vā ‘na yidaṃ dukkhaṃ ariyasaccaṃ,	109	
PA_atk-s05_04a:109_1	yaṃ samaṇena gotamena paññattaṃ, ahamidaṃ dukkhaṃ ariyasaccaṃ ṭhapetvā aññaṃ dukkhaṃ	109	
PA_atk-s05_04a:109_2	ariyasaccaṃ paññāpessāmī’ti, netaṃ ṭhānaṃ vijjatī”tiādi. –	109	
PA_atk-s05_04a:110	Tasmā appaṭivattiyavacanabhāvadassanatthampi dvikkhattuṃ “vutta”nti vuttaṃ.	11	
PA_atk-s05_04a:111_0	Atha vā sotūnaṃ atthanipphādakabhāvadassanatthaṃ dvikkhattuṃ “vutta”nti vuttaṃ. Yañhi	111	
PA_atk-s05_04a:111_1	paresaṃ āsayādiṃ ajānantena asabbaññunā adese akāle vā vuttaṃ, taṃ saccampi samānaṃ	111	
PA_atk-s05_04a:111_2	sotūnaṃ atthanipphādane asamatthatāya avuttaṃ nāma siyā, pageva asaccaṃ. Bhagavatā	111	
PA_atk-s05_04a:111_3	pana sammāsambuddhabhāvato sammadeva paresaṃ āsayādiṃ desakālaṃ atthasiddhiñca jānantena	111	
PA_atk-s05_04a:111_4	vuttaṃ ekantena sotūnaṃ yathādhippetatthanipphādanato vuttameva, natthi tassa avuttatāpariyāyo.	111	
PA_atk-s05_04a:111_5	Tasmā sotūnaṃ atthanipphādakabhāvadassanatthampi dvikkhattuṃ “vutta”nti vuttaṃ. Apica	111	
PA_atk-s05_04a:111_6	yathā na taṃ sutaṃ nāma, yaṃ na viññātatthaṃ yañca na tathattāya paṭipannaṃ, evaṃ	111	
PA_atk-s05_04a:111_7	na taṃ vuttaṃ nāma, yaṃ na sammā paṭiggahitaṃ. Bhagavato pana vacanaṃ catassopi parisā	111	
PA_atk-s05_04a:111_8	sammadeva paṭiggahetvā tathattāya paṭipajjanti. Tasmā sammadeva paṭiggahitabhāvadassanatthampi	111	
PA_atk-s05_04a:111_9	dvikkhattuṃ “vutta”nti vuttaṃ.	111	
PA_atk-s05_04a:112_0	Atha vā ariyehi aviruddhavacanabhāvadassanatthaṃ dvikkhattuṃ “vutta”nti vuttaṃ. Yathā	112	
PA_atk-s05_04a:112_1	hi bhagavā kusalākusalasāvajjānavajjabhede dhamme pavattinivattiyo sammutiparamatthe	112	
PA_atk-s05_04a:112_2	ca avisaṃvādento vadati, evaṃ dhammasenāpatippabhutayo ariyāpi bhagavati dharamāne	112	
PA_atk-s05_04a:112_3	parinibbute ca tasseva desanaṃ anugantvā vadanti, na tattha nānāvādatā. Tasmā vuttamarahatā	112	
PA_atk-s05_04a:112_4	tato parabhāge arahatā ariyasaṅghenāpīti evaṃ ariyehi aviruddhavacanabhāvadassanatthampi evaṃ vuttaṃ.	112	
PA_atk-s05_04a:113_0	Atha vā purimehi sammāsambuddhehi vuttanayabhāvadassanatthaṃ dvikkhattuṃ “vutta”nti	113	
PA_atk-s05_04a:113_1	vuttaṃ. Satipi hi jātigottāyuppamāṇādivisese dasabalādiguṇehi viya dhammadesanāya	113	
PA_atk-s05_04a:113_2	buddhānaṃ viseso natthi, aññamaññaṃ attanā ca te pubbenāparaṃ aviruddhameva vadanti.	113	
PA_atk-s05_04a:113_3	Tasmā vuttañhetaṃ yathā buddhehi attanā ca pubbe, idānipi amhākaṃ bhagavatā tatheva	113	
PA_atk-s05_04a:113_4	vuttaṃ arahatāti evaṃ purimabuddhehi attanā ca suttantaresu vuttanayabhāvadassanatthampi	113	
PA_atk-s05_04a:113_5	dvikkhattuṃ “vutta”nti vuttaṃ. Tena buddhānaṃ desanāya sabbattha avirodho dīpito hoti.	113	
PA_atk-s05_04a:114_0	Atha vā “vutta”nti yadetaṃ dutiyaṃ padaṃ, taṃ arahantavuttabhāvavacanaṃ daṭṭhabbaṃ.	114	
PA_atk-s05_04a:114_1	Idaṃ vuttaṃ hoti – vuttañhetaṃ bhagavatā arahatāpi vuttaṃ – “ekadhammaṃ, bhikkhave”tiādikaṃ	114	
PA_atk-s05_04a:114_2	idāni vuccamānaṃ vacananti. Atha vā “vutta”nti yadetaṃ dutiyaṃ padaṃ, taṃ na vacanatthaṃ,	114	
PA_atk-s05_04a:114_3	atha kho vapanatthaṃ daṭṭhabbaṃ. Tenetaṃ dasseti – “vuttañhetaṃ bhagavatā, tañca	114	
PA_atk-s05_04a:114_4	kho na vuttamattaṃ, na kathitamattaṃ; atha kho veneyyānaṃ kusalamūlaṃ vapita”nti	114	
PA_atk-s05_04a:114_5	attho. Atha vā yadetaṃ vuttanti dutiyaṃ padaṃ, taṃ vattanatthaṃ. Ayaṃ hissa attho	114	
PA_atk-s05_04a:114_6	– vuttañhetaṃ bhagavatā arahatā, tañca kho na vuttamattaṃ, apica tadatthajātaṃ vuttaṃ	114	
PA_atk-s05_04a:114_7	caritanti. Tena “yathā vādī bhagavā tathā kārī”ti dasseti. Atha vā vuttaṃ bhagavatā,	114	
PA_atk-s05_04a:114_8	vuttavacanaṃ arahatā vattuṃ yuttenāti attho.	114	
PA_atk-s05_04a:115_0	Atha vā “vutta”nti saṅkhepakathāuddisanaṃ sandhāyāha, puna “vutta”nti vitthārakathānidassanaṃ.	115	
PA_atk-s05_04a:115_1	Bhagavā hi saṅkhepato vitthārato ca dhammaṃ deseti. Atha vā bhagavato duruttavacanābhāvadassanatthaṃ	115	
PA_atk-s05_04a:115_2	“vuttañhetaṃ bhagavatā”ti vatvā puna “vutta”nti vuttaṃ. Sabbadā ñāṇānugatavacīkammatāya	115	
PA_atk-s05_04a:115_3	hi bhagavato savāsanapahīnasabbadosassa akkhalitabyappathassa kadācipi duruttaṃ nāma	115	
PA_atk-s05_04a:115_4	natthi. Yathā keci loke satisammosena vā davā vā ravā vā kiñci vatvā atha paṭiladdhasaññā	115	
PA_atk-s05_04a:115_5	pubbe vuttaṃ avuttaṃ vā karonti paṭisaṅkharonti vā, na evaṃ bhagavā. Bhagavā pana	115	
PA_atk-s05_04a:115_6	niccakālaṃ samāhito. Asammosadhammo asammohadhammo ca sabbaññutaññāṇasamupabyūḷhāya	115	
PA_atk-s05_04a:115_7	paṭibhānapaṭisambhidāya upanītamatthaṃ aparimitakālaṃ sambhatapuññasambhārasamudāgatehi	115	
PA_atk-s05_04a:115_8	anaññasādhāraṇehi visadavisuddhehi karaṇavisesehi sotāyatanarasāyanabhūtaṃ suṇantānaṃ	115	
PA_atk-s05_04a:115_9	amatavassaṃ vassanto viya sotabbasāraṃ savanānuttariyaṃ catusaccaṃ pakāsento karavīkarutamañjunā	115	
PA_atk-s05_04a:115_10	sarena sabhāvaniruttiyā veneyyajjhāsayānurūpaṃ vacanaṃ vadati, natthi tattha vālaggamattampi	1151	
PA_atk-s05_04a:115_11	avakkhalitaṃ, kuto pana duruttāvakāso. Tasmā “yaṃ bhagavatā vuttaṃ, taṃ vuttameva,	1151	
PA_atk-s05_04a:115_12	na avuttaṃ duruttaṃ vā kadāci hotī”ti dassanatthaṃ – “vuttañhetaṃ bhagavatā”ti vatvā	1151	
PA_atk-s05_04a:115_13	puna – “vuttamarahatā”ti vuttanti na ettha punaruttidosoti. Evamettha punaruttasaddassa	1151	
PA_atk-s05_04a:115_14	sātthakatā veditabbā.	1151	
PA_atk-s05_04a:116_0	Iti me sutanti ettha itīti ayaṃ itisaddo hetuparisamāpanādipadatthavipariyāyapakāranidassanāvadhāraṇādianekatthappabhedo.	116	
PA_atk-s05_04a:116_1	Tathā hesa – “ruppatīti kho, bhikkhave, tasmā rūpanti vuccatī”tiādīsu hetuatthe dissati.	116	
PA_atk-s05_04a:116_2	“Tasmātiha me, bhikkhave, dhammadāyādā bhavatha, mā āmisadāyādā. Atthi me tumhesu	116	
PA_atk-s05_04a:116_3	anukampā – kinti me sāvakā dhammadāyādā bhaveyyuṃ, no āmisadāyādā”tiādīsu parisamāpane.	116	
PA_atk-s05_04a:116_4	“Iti vā iti evarūpā visūkadassanā paṭivirato”tiādīsu ādiatthe. “Māgaṇḍiyoti vā tassa	116	
PA_atk-s05_04a:116_5	brāhmaṇassa saṅkhā samaññā paññatti vohāro nāmaṃ nāmakammaṃ nāmadheyyaṃ nirutti byañjanaṃ	116	
PA_atk-s05_04a:116_6	abhilāpo”tiādīsu padatthavipariyāye. “Iti kho, bhikkhave, sappaṭibhayo bālo, appaṭibhayo	116	
PA_atk-s05_04a:116_7	paṇḍito; saupaddavo bālo, anupaddavo paṇḍito; saupasaggo bālo, anupasaggo paṇḍito”tiādīsu	116	
PA_atk-s05_04a:116_8	pakāre. “Sabbamatthīti kho, kaccāna, ayameko anto, sabbaṃ natthīti kho, kaccāna,	116	
PA_atk-s05_04a:116_9	ayaṃ dutiyo anto”tiādīsu nidassane. “Atthi idappaccayā jarāmaraṇanti iti puṭṭhena	116	
PA_atk-s05_04a:116_10	satā, ānanda, atthītissa vacanīyaṃ. Kiṃpaccayā jarāmaraṇanti iti ce vadeyya, jātipaccayā	1161	
PA_atk-s05_04a:116_11	jarāmaraṇanti iccassa vacanīya”ntiādīsu avadhāraṇe, sanniṭṭhāneti attho. Svāyamidha	1161	
PA_atk-s05_04a:116_12	pakāranidassanāvadhāraṇesu daṭṭhabbo.	1161	
PA_atk-s05_04a:117_0	Tattha pakāratthena itisaddena etamatthaṃ dīpeti – nānānayanipuṇamanekajjhāsayasamuṭṭhānaṃ	117	
PA_atk-s05_04a:117_1	atthabyañjanasampannaṃ vividhapāṭihāriyaṃ dhammatthadesanāpaṭivedhagambhīraṃ sabbasattānaṃ	117	
PA_atk-s05_04a:117_2	sakasakabhāsānurūpato sotapathamāgacchantaṃ tassa bhagavato vacanaṃ sabbappakārena	117	
PA_atk-s05_04a:117_3	ko samattho viññātuṃ, sabbathāmena pana sotukāmataṃ janetvāpi iti me sutaṃ, mayāpi	117	
PA_atk-s05_04a:117_4	ekena pakārena sutanti.	117	
PA_atk-s05_04a:118_0	Ettha ca ekattanānattaabyāpāraevaṃdhammatāsaṅkhātā nandiyāvattatipukkhalasīhavikkīḷitadisālocanaaṅkusasaṅkhātā	118	
PA_atk-s05_04a:118_1	ca visayādibhedena nānāvidhā nayā nānānayā. Nayā vā pāḷigatiyo, tā ca paññattianupaññattiādivasena	118	
PA_atk-s05_04a:118_2	saṃkilesabhāgiyādilokiyāditadubhayavomissatādivasena, kusalādivasena, khandhādivasena,	118	
PA_atk-s05_04a:118_3	saṅgahādivasena, samayavimuttādivasena, ṭhapanādivasena, kusalamūlādivasena, tikapaṭṭhānādivasena	118	
PA_atk-s05_04a:118_4	ca nānappakārāti nānānayā. Tehi nipuṇaṃ saṇhaṃ sukhumanti nānānayanipuṇaṃ.	118	
PA_atk-s05_04a:119_0	Āsayova ajjhāsayo, so ca sassatādibhedena apparajakkhatādibhedena ca anekavidho.	119	
PA_atk-s05_04a:119_1	Attajjhāsayādiko eva vā aneko ajjhāsayo anekajjhāsayo. So samuṭṭhānaṃ uppattihetu	119	
PA_atk-s05_04a:119_2	etassāti anekajjhāsayasamuṭṭhānaṃ.	119	
PA_atk-s05_04a:120_0	Kusalādiatthasampattiyā tabbibhāvanabyañjanasampattiyā saṅkāsanapakāsanavivaraṇavibhajanauttānīkaraṇapaññattivasena	120	
PA_atk-s05_04a:120_1	chahi atthapadehi akkharapadabyañjanākāraniruttiniddesavasena chahi byañjanapadehi	120	
PA_atk-s05_04a:120_2	ca samannāgatattā atthabyañjanasampannaṃ.	120	
PA_atk-s05_04a:121_0	Iddhiādesanānusāsanībhedena tesu ca ekekassa visayādibhedena vividhaṃ bahuvidhaṃ	121	
PA_atk-s05_04a:121_1	vā pāṭihāriyaṃ etassāti vividhapāṭihāriyaṃ. Tattha paṭipakkhaharaṇato rāgādikilesāpanayanato	121	
PA_atk-s05_04a:121_2	paṭihāriyanti atthe sati bhagavato paṭipakkhā rāgādayo na santi ye haritabbā, puthujjanānampi	121	
