segmentnr	original	folio	analyzed
PA_anya-e06_08n:267	Dhuvamutto dhuvaladdho, buddhaṃ taṃ paṇamāmyahaṃ.132.	26	
PA_anya-e06_08n:268	Sīlabalī cittabalī, paññābalī aññābalī;	26	
PA_anya-e06_08n:269	Dhammabalī dhīrabalī, buddhaṃ taṃ paṇamāmyahaṃ.133.	26	
PA_anya-e06_08n:270	Sīladhanī cittadhanī, paññādhanī aññādhanī;	27	
PA_anya-e06_08n:271	Dhammadhanī dhīradhanī, buddhaṃ taṃ paṇamāmyahaṃ.134.	27	
PA_anya-e06_08n:272	Kāyāsaṃvarasaṃyato, saṃyatavācāsaṃvaro;	27	
PA_anya-e06_08n:273	Cittasaṃvara saṃyato, buddhaṃ taṃ paṇamāmyahaṃ.135.	27	
PA_anya-e06_08n:274	Sīlaggo samādhippatto, paññappatto subhāvito;	27	
PA_anya-e06_08n:275	Dhammasudhārasaṃ pāyī, buddhaṃ taṃ paṇamāmyahaṃ.136.	27	
PA_anya-e06_08n:276	Susīlo samādhippatto, paññālaṅkāra’laṅkato;	27	
PA_anya-e06_08n:277	Dhammābharaṇabhūsito, buddhaṃ taṃ paṇamāmyahaṃ.137.	27	
PA_anya-e06_08n:278	Sammāsamādhi’laṅkito, sīlapaññavibhūsato;	27	
PA_anya-e06_08n:279	Sabbābhiññābalappatto, buddhaṃ taṃ paṇamāmyahaṃ.138.	27	
PA_anya-e06_08n:280	Suddhasīlo suddhacitto, suddhapañño suddhamano;	28	
PA_anya-e06_08n:281	Suddhadhammaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.139.	28	
PA_anya-e06_08n:282	Sīlavā susamāhito, paññavā yasavā isi;	28	
PA_anya-e06_08n:283	Lokavissuto vidito, buddhaṃ taṃ paṇamāmyahaṃ.140.	28	
PA_anya-e06_08n:284	Sīlasamādhisampanno, vidhuro paññapuṅgavo;	28	
PA_anya-e06_08n:285	Sabbesaṃ sabbaṃ bodhesi, buddhaṃ taṃ paṇamāmyahaṃ.141.	28	
PA_anya-e06_08n:286	Anantañāṇī nijjhānī, ñāṇasīsacūḷāmaṇi;	28	
PA_anya-e06_08n:287	Ñāṇakkho narapāmokkho, buddhaṃ taṃ paṇamāmyahaṃ.142.	28	
PA_anya-e06_08n:288	Nāyakānaṃ varo nātho, ñāṇiko ñāṇapuṇṇiko;	28	
PA_anya-e06_08n:289	Ñāṇasamattho ñāṇaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.143.	28	
PA_anya-e06_08n:290	Ñāṇarāmo ñāṇarato, gambhīrañāṇakovido;	29	
PA_anya-e06_08n:291	Ñāṇadassanasampanno, buddhaṃ taṃ paṇamāmyahaṃ.144.	29	
PA_anya-e06_08n:292	Ñāṇasobhito ñāṇaggū, ñāṇa’laṅkāra’laṅkato;	29	
PA_anya-e06_08n:293	Ñāṇasiromaṇi ñāṇī, buddhaṃ taṃ paṇamāmyahaṃ.145.	29	
PA_anya-e06_08n:294	Ñāṇavanto ñāṇavaro, ñāṇaneru suññāṇavā;	29	
PA_anya-e06_08n:295	Ñāṇasindhu ñāṇodadhi, buddhaṃ taṃ paṇamāmyahaṃ.146.	29	
PA_anya-e06_08n:296	Ñāṇamoli ñāṇamuddho, ñāṇadīpo ñāṇasikho;	29	
PA_anya-e06_08n:297	Ñāṇameru ñāṇasiṅgo, buddhaṃ taṃ paṇamāmyahaṃ.147.	29	
PA_anya-e06_08n:298	Gambhīraññāṇī medhāvī, tikkhaññāṇī vicakkhaṇo;	29	
PA_anya-e06_08n:299	Aññāṇamūlaṃ bhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.148.	29	
PA_anya-e06_08n:300	Sabbañāṇī sabbaññāto, satthā sammapavattako;	30	
PA_anya-e06_08n:301	Suddhadhammaṃ vitthāresi, buddhaṃ taṃ paṇamāmyahaṃ.149.	30	
PA_anya-e06_08n:302	Sabbaññutañāṇapatto, sabbaviññū vināyako;	30	
PA_anya-e06_08n:303	Nibbānasukhasampatto, buddhaṃ taṃ paṇamāmyahaṃ.150.	30	
PA_anya-e06_08n:304	Sabbaññū sabbañāṇiko, sabbato maññanājaho;	30	
PA_anya-e06_08n:305	Sabbamathitavikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.151.	30	
PA_anya-e06_08n:306	Sabbañāṇādhipatiko, samattho pavaro pabhū;	30	
PA_anya-e06_08n:307	Sabbato ñāṇadassāvī, buddhaṃ taṃ paṇamāmyahaṃ.152.	30	
PA_anya-e06_08n:308	Dasabalādhipo nāgo, amitañāṇādhipati;	30	
PA_anya-e06_08n:309	Bahuṃ iddhiṃ anuppatto, buddhaṃ taṃ paṇamāmyahaṃ.153.	30	
PA_anya-e06_08n:310	Paṭivedhañāṇayutto, māyāpaṭapacchedako;	31	
PA_anya-e06_08n:311	Avijjaṃ paridhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.154.	31	
PA_anya-e06_08n:312	Muttiñāṇaṃ gavesi yo, maggasaccapakāsako;	31	
PA_anya-e06_08n:313	Magga’kkhāyī maggavidū, buddhaṃ taṃ paṇamāmyahaṃ.155.	31	
PA_anya-e06_08n:314	Sabbāññāṇaṃ vināsesi, mahāpaññānamuttamo;	31	
PA_anya-e06_08n:315	Bodhiñāṇamahāsindhu, buddhaṃ taṃ paṇamāmyahaṃ.156.	31	
PA_anya-e06_08n:316	Sammādassanasampatto, sammāñāṇapatiṭṭhito;	31	
PA_anya-e06_08n:317	Sammāvimuttijitatto, buddhaṃ taṃ paṇamāmyahaṃ.157.	31	
PA_anya-e06_08n:318	Arahā vijjāsampanno, ñāṇasikharasekharo;	31	
PA_anya-e06_08n:319	Paramaṃ sukhaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.158.	31	
PA_anya-e06_08n:320	Paramañāṇasampanno, pavarapaññāpuṇṇiko;	32	
PA_anya-e06_08n:321	Sammāvimuttiṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.159.	32	
PA_anya-e06_08n:322	Sabbadassāvī suññāṇī, sabbakiccesu paṇḍito;	32	
PA_anya-e06_08n:323	Sabbadhi suguṇupeto, buddhaṃ taṃ paṇamāmyahaṃ.160.	32	
PA_anya-e06_08n:324	Saṃvedanā saṃveditvā, sammāsambodhiṃ bodhayi;	32	
PA_anya-e06_08n:325	Sokavigato sumato, buddhaṃ taṃ paṇamāmyahaṃ.161.	32	
PA_anya-e06_08n:326	Vedanāsu vītagijjho, vedanāmutto sabbathā;	32	
PA_anya-e06_08n:327	Vedagū ca vedantagū, buddhaṃ taṃ paṇamāmyahaṃ.162.	32	
PA_anya-e06_08n:328	Vissāsabhūmi sattānaṃ, andhānaṃ nayanūpamo;	32	
PA_anya-e06_08n:329	Arakkheyyo ārakkhako, buddhaṃ taṃ paṇamāmyahaṃ.163.	32	
PA_anya-e06_08n:330	Dukkhasakkhī dukkhakkhīṇo, dukkhavidū dukkhantagū;	33	
PA_anya-e06_08n:331	Dukkhappahīno dukkhaññū, buddhaṃ taṃ paṇamāmyahaṃ.164.	33	
PA_anya-e06_08n:332	Kāyasakkhī cittasakkhī, vedanānusakkhī sukhī;	33	
PA_anya-e06_08n:333	Dhammānusakkhī susakkhī, buddhaṃ taṃ paṇamāmyahaṃ.165.	33	
PA_anya-e06_08n:334	Santakāyo santavāco, santacitto samāhito;	33	
PA_anya-e06_08n:335	Sabbūpadhivūpasanto, buddhaṃ taṃ paṇamāmyahaṃ.166.	33	
PA_anya-e06_08n:336	Sammāsamāhitacitto, sammāsīle patiṭṭhito;	33	
PA_anya-e06_08n:337	Sammāpaññāparipuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.167.	33	
PA_anya-e06_08n:338	Nikhilaniṭṭha’dhigamo, accāraddhavipassako;	33	
PA_anya-e06_08n:339	Samattasantisampatto, buddhaṃ taṃ paṇamāmyahaṃ.168.	33	
PA_anya-e06_08n:340	Sabbakāyaṃ saṃveditvā, sabbadhammavipassako;	34	
PA_anya-e06_08n:341	Bhavasaṃsāraṃ riñcesi, buddhaṃ taṃ paṇamāmyahaṃ.169.	34	
PA_anya-e06_08n:342	Sabbadā satisampanno, sampajaññarato sadā;	34	
PA_anya-e06_08n:343	Santataṃ samaṇo sāmī, buddhaṃ taṃ paṇamāmyahaṃ.170.	34	
PA_anya-e06_08n:344	Saccadassanadassāvī, saccadhammavipassako;	34	
PA_anya-e06_08n:345	Saccacakkaṃ pavattesi, buddhaṃ taṃ paṇamāmyahaṃ.171.	34	
PA_anya-e06_08n:346	Jhānasokhummasampanno, attapaṇidhipāragū;	34	
PA_anya-e06_08n:347	Bhavādīnavadassāvī, buddhaṃ taṃ paṇamāmyahaṃ.172.	34	
PA_anya-e06_08n:348	Cakkhumanto vatavanto, sīlavanto susīlavā;	34	
PA_anya-e06_08n:349	Medhāvanto paññāvanto, buddhaṃ taṃ paṇamāmyahaṃ.173.	34	
PA_anya-e06_08n:350	Vaṇṇavanto guṇavanto, jutimanto jutidharo;	35	
PA_anya-e06_08n:351	Yasavanto kittimanto, buddhaṃ taṃ paṇamāmyahaṃ.174.	35	
PA_anya-e06_08n:352	Satimanto yati santo, matimanto medhāvino;	35	
PA_anya-e06_08n:353	Patāpavanto dhīmanto, buddhaṃ taṃ paṇamāmyahaṃ.175.	35	
PA_anya-e06_08n:354	Yogavanto khemavanto, paṭibhānavanto pabhū;	35	
PA_anya-e06_08n:355	Hirīmano sirīmano, buddhaṃ taṃ paṇamāmyahaṃ.176.	35	
PA_anya-e06_08n:356	Attadanto anussado, dhīradhārī dhurandharo;	35	
PA_anya-e06_08n:357	Dhitimanto dhīsampanno, buddhaṃ taṃ paṇamāmyahaṃ.177.	35	
PA_anya-e06_08n:358	Thāmavanto iddhimanto, dayāvanto dayālayo;	35	
PA_anya-e06_08n:359	Kantimanto rūpavanto, buddhaṃ taṃ paṇamāmyahaṃ.178.	35	
PA_anya-e06_08n:360	Khantimanto santimanto, bhagavanto sukevalī;	36	
PA_anya-e06_08n:361	Ñāyavanto nayavanto, buddhaṃ taṃ paṇamāmyahaṃ.179.	36	
PA_anya-e06_08n:362	Bodhimanto buddhimanto, bodhiñāṇo bodhiguṇo;	36	
PA_anya-e06_08n:363	Bodhidhammamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.180.	36	
PA_anya-e06_08n:364	Muttadoso mettāvanto, karuṇāvanto modito;	36	
PA_anya-e06_08n:365	Sabbathā upekkhāvanto, buddhaṃ taṃ paṇamāmyahaṃ.181.	36	
PA_anya-e06_08n:366	Yatavanto yatacārī, khamavanto sukhemino;	36	
PA_anya-e06_08n:367	Tapavanto tathavanto, buddhaṃ taṃ paṇamāmyahaṃ.182.	36	
PA_anya-e06_08n:368	Pabhāvavanto puriso, patāpī paṭibhānavā;	36	
PA_anya-e06_08n:369	Sadatthapaṭidīpako, buddhaṃ taṃ paṇamāmyahaṃ.183.	36	
PA_anya-e06_08n:370	Saṅgachinno raṅgachinno, rāgachinno chinnaratī;	37	
PA_anya-e06_08n:371	Nandīchinno taṇhāchinno, buddhaṃ taṃ paṇamāmyahaṃ.184.	37	
PA_anya-e06_08n:372	Chinnāsaṅko chinnātaṅko, chinnākaṅkho chinnaṅgaṇo;	37	
PA_anya-e06_08n:373	Chinnasaṃyojanā sabbe, buddhaṃ taṃ paṇamāmyahaṃ.185.	37	
PA_anya-e06_08n:374	Chinnāsaṅgo chinnāsatto, chinnādāno chinnāvilo;	37	
PA_anya-e06_08n:375	Chinnalitto chinnālambo, buddhaṃ taṃ paṇamāmyahaṃ.186.	37	
PA_anya-e06_08n:376	Chinnakāmo chinnakodho, chinnakopo chinnamado;	37	
PA_anya-e06_08n:377	Chinnakleso chinnakhobho, buddhaṃ taṃ paṇamāmyahaṃ.187.	37	
PA_anya-e06_08n:378	Chinnapāpo chinnatāpo, chinniccho chinnasaṃsayo;	37	
PA_anya-e06_08n:379	Chinnasoto chinnasneho, buddhaṃ taṃ paṇamāmyahaṃ.188.	37	
PA_anya-e06_08n:380	Chinnabhogo chinnayogo, chinnabhīti chinnabhayo;	38	
PA_anya-e06_08n:381	Chinnakhandho chinnachando, buddhaṃ taṃ paṇamāmyahaṃ.189.	38	
PA_anya-e06_08n:382	Bhinnāsaṅko bhinnātaṅko, bhinnākaṅkho bhinnussuko;	38	
PA_anya-e06_08n:383	Bhinnābhirato bhinnāso, buddhaṃ taṃ paṇamāmyahaṃ.190.	38	
PA_anya-e06_08n:384	Bhinnakhobho bhinnadukkho, bhinnakleso bhinnakhilo;	38	
PA_anya-e06_08n:385	Bhinnābhimāno bhinnejo, buddhaṃ taṃ paṇamāmyahaṃ.191.	38	
PA_anya-e06_08n:386	Lobhabhinno lolabhinno, rosabhinno bhinnaraṇo;	38	
PA_anya-e06_08n:387	Nehabhinno khedabhinno, buddhaṃ taṃ paṇamāmyahaṃ.192.	38	
PA_anya-e06_08n:388	Bhogabhinno sokabhinno, rogabhinno bhinnarajo;	38	
PA_anya-e06_08n:389	Sūlabhinno sallabhinno, buddhaṃ taṃ paṇamāmyahaṃ.193.	38	
PA_anya-e06_08n:390	Saṅgabhinno raṅgabhinno, rāgabhinno bhinnaratī;	39	
PA_anya-e06_08n:391	Nandībhinno taṇhābhinno, buddhaṃ taṃ paṇamāmyahaṃ.194.	39	
PA_anya-e06_08n:392	Sabbabhavābādhabhinno, bhinnamahāmohatamo;	39	
PA_anya-e06_08n:393	Ādhibhinno vyādhibhinno, buddhaṃ taṃ paṇamāmyahaṃ.195.	39	
PA_anya-e06_08n:394	Khinnagiddho khinnamuddho, khinnābhilāso khinniccho;	39	
PA_anya-e06_08n:395	Khinnalobho khinnābhijjho, buddhaṃ taṃ paṇamāmyahaṃ.196.	39	
PA_anya-e06_08n:396	Āsākhinno issākhinno, ejākhinno khinnaiṇo;	39	
PA_anya-e06_08n:397	Chandakhinno bandhakhinno, buddhaṃ taṃ paṇamāmyahaṃ.197.	39	
PA_anya-e06_08n:398	Kappakhinno kālakhinno, kilesakhinno sabbathā;	39	
PA_anya-e06_08n:399	Mūlakhinno sūlakhinno, buddhaṃ taṃ paṇamāmyahaṃ.198.	39	
PA_anya-e06_08n:400	Tiṇṇapāpo tiṇṇapuñño, tiṇṇamoho tiṇṇamalo;	40	
PA_anya-e06_08n:401	Tiṇṇavikāro tiṇṇīṇo, buddhaṃ taṃ paṇamāmyahaṃ.199.	40	
PA_anya-e06_08n:402	Tiṇṇadoso tiṇṇadoho, tiṇṇarāgo tiṇṇamamo;	40	
PA_anya-e06_08n:403	Tiṇṇatāpo tiṇṇatāso, buddhaṃ taṃ paṇamāmyahaṃ.200.	40	
PA_anya-e06_08n:404	Tiṇṇajāti tiṇṇamaccu, tiṇṇaloko tiṇṇabhavo;	40	
PA_anya-e06_08n:405	Tiṇṇogho tiṇṇasaṃsāro, buddhaṃ taṃ paṇamāmyahaṃ.201.	40	
PA_anya-e06_08n:406	Cuṇṇamoho cuṇṇamakkho, cuṇṇamāno cuṇṇamado;	40	
PA_anya-e06_08n:407	Cuṇṇarāgo cuṇṇadoso, buddhaṃ taṃ paṇamāmyahaṃ.202.	40	
PA_anya-e06_08n:408	Cuṇṇakodho cuṇṇakopo, cuṇṇakhobho cuṇṇabhayo;	40	
PA_anya-e06_08n:409	Cuṇṇasūlo cuṇṇasallo, buddhaṃ taṃ paṇamāmyahaṃ.203.	40	
PA_anya-e06_08n:410	Pāpacuṇṇo puññacuṇṇo, ahaṃcuṇṇo cuṇṇamamo;	41	
PA_anya-e06_08n:411	Kaṅkhācuṇṇo saṅkācuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.204.	41	
PA_anya-e06_08n:412	Saṃsāracakkaṃ cuṇṇesi, bhavarajjūnikantako;	41	
PA_anya-e06_08n:413	Sabbasaṅkhāravicuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.205.	41	
PA_anya-e06_08n:414	Nimmamo nirahaṃkāro, nirālambo nirālayo;	41	
PA_anya-e06_08n:415	Nippapañco nirārambho, buddhaṃ taṃ paṇamāmyahaṃ.206.	41	
PA_anya-e06_08n:416	Nirāsatto nirāsaṃso, nissaṃsayo nirussuko;	41	
PA_anya-e06_08n:417	Nirāsavo nirapekkho, buddhaṃ taṃ paṇamāmyahaṃ.207.	41	
PA_anya-e06_08n:418	Nirāsaṅko nirātaṅko, nirākaṅkho niraṅgaṇo;	41	
PA_anya-e06_08n:419	Nissaṅkiliṭṭho nikkaṅkho, buddhaṃ taṃ paṇamāmyahaṃ.208.	41	
PA_anya-e06_08n:420	Nhāto dhoto niddhoto, nibbuto nittharaṇiko;	42	
PA_anya-e06_08n:421	Nimmalo nirodhappatto, buddhaṃ taṃ paṇamāmyahaṃ.209.	42	
PA_anya-e06_08n:422	Nibbhayo naranisabho, nikkampo narakesarī;	42	
PA_anya-e06_08n:423	Narakuñjaro nicchambhī, buddhaṃ taṃ paṇamāmyahaṃ.210.	42	
PA_anya-e06_08n:424	Nirāgo cāpi nikkopo, nicchuddho cāpi nimmado;	42	
PA_anya-e06_08n:425	Niddukkho cāpi nissoko, buddhaṃ taṃ paṇamāmyahaṃ.211.	42	
PA_anya-e06_08n:426	Nāsako titthiye nānā, nānāvādaviddhaṃsako;	42	
PA_anya-e06_08n:427	Nānādiṭṭhiṃ nivāresi, buddhaṃ taṃ paṇamāmyahaṃ.212.	42	
PA_anya-e06_08n:428	Nandikkhayo nibbanatho, niricchako nirindhano;	42	
PA_anya-e06_08n:429	Nissaṭṭhamāno nittaṇho, buddhaṃ taṃ paṇamāmyahaṃ.213.	42	
PA_anya-e06_08n:430	Nippaṭibaddho nibaddho, nirābādho nirabbudo;	43	
PA_anya-e06_08n:431	Niraggalo nikkaṇṭako, buddhaṃ taṃ paṇamāmyahaṃ.214.	43	
PA_anya-e06_08n:432	Nirupatāpo nippāpo, nippipāso nirākulo;	43	
PA_anya-e06_08n:433	Nippariphando niriñjo, buddhaṃ taṃ paṇamāmyahaṃ.215.	43	
PA_anya-e06_08n:434	Nihatamāno nepuñño, nayaniyāmañāṇiko;	43	
PA_anya-e06_08n:435	Nittiṇṇakaṅkho nissaṅko, buddhaṃ taṃ paṇamāmyahaṃ.216.	43	
PA_anya-e06_08n:436	Nippagabbho nippaṭigho, nātimāno nirāvilo;	43	
PA_anya-e06_08n:437	Nibbānapatto nikhilo, buddhaṃ taṃ paṇamāmyahaṃ.217.	43	
PA_anya-e06_08n:438	Nirosamāno nivero, nikkodho ca nikkupito;	43	
PA_anya-e06_08n:439	Niyāmappatto pamudo, buddhaṃ taṃ paṇamāmyahaṃ.218.	43	
PA_anya-e06_08n:440	Sunipuṇo nayaladdho, nirāgu nibbānagato;	44	
PA_anya-e06_08n:441	Namucidheyyamaccago, buddhaṃ taṃ paṇamāmyahaṃ.219.	44	
PA_anya-e06_08n:442	Nillobhamāno nisneho, nikkamano nikkāmano;	44	
PA_anya-e06_08n:443	Nirabhimānī nilluddho, buddhaṃ taṃ paṇamāmyahaṃ.220.	44	
PA_anya-e06_08n:444	Nirāgamāno ninneho, nandīrāgavināsako;	44	
PA_anya-e06_08n:445	Niricchamāno nillaggo, buddhaṃ taṃ paṇamāmyahaṃ.221.	44	
PA_anya-e06_08n:446	Niddosamāno nimmakkho, bhavanettinikantako;	44	
PA_anya-e06_08n:447	Nikkasāvo nikkaluso, buddhaṃ taṃ paṇamāmyahaṃ.222.	44	
PA_anya-e06_08n:448	Nikkilissako nikkuppo, niccalo ca niccañcalo;	44	
PA_anya-e06_08n:449	Niccapalo ca nillolo, buddhaṃ taṃ paṇamāmyahaṃ.223.	44	
PA_anya-e06_08n:450	Nikkuho ca nikkuṭilo, nibbikāro nibbijjano;	45	
PA_anya-e06_08n:451	Niggaṇṭho nirāparādho, buddhaṃ taṃ paṇamāmyahaṃ.224.	45	
PA_anya-e06_08n:452	Nikkukkucco niruddhacco, nirāso ca bhavābhave;	45	
PA_anya-e06_08n:453	Nibbicikiccho nibbijjo, buddhaṃ taṃ paṇamāmyahaṃ.225.	45	
PA_anya-e06_08n:454	Namucisenasūdako, animittarato yatī;	45	
PA_anya-e06_08n:455	Nipuṇo nittiṇṇaogho, buddhaṃ taṃ paṇamāmyahaṃ.226.	45	
PA_anya-e06_08n:456	Nikkhīlo cāpi nissallo, nissūlo nibbānarato;	45	
PA_anya-e06_08n:457	Nippamādo nibbandhano, buddhaṃ taṃ paṇamāmyahaṃ.227.	45	
PA_anya-e06_08n:458	Nirabhimāno nimmāno, nittaṇhamāno nicchalo;	45	
PA_anya-e06_08n:459	Nikkaṅkhamāno nicchando, buddhaṃ taṃ paṇamāmyahaṃ.228.	45	
PA_anya-e06_08n:460	Naravīro naradhīro, narājañño naravaro;	46	
PA_anya-e06_08n:461	Naranāgo narasīho, buddhaṃ taṃ paṇamāmyahaṃ.229.	46	
PA_anya-e06_08n:462	Narajeṭṭho naraseṭṭho, narusabho naruttamo;	46	
PA_anya-e06_08n:463	Naradammasusārathī, buddhaṃ taṃ paṇamāmyahaṃ.230.	46	
PA_anya-e06_08n:464	Varanātho naranātho, lokanātho lokajino;	46	
PA_anya-e06_08n:465	Devanātho brahmanātho, buddhaṃ taṃ paṇamāmyahaṃ.231.	46	
PA_anya-e06_08n:466	Jhānanirato nijjhāyī, kilesavisanāsako;	46	
PA_anya-e06_08n:467	Sukhumajhānasampanno, buddhaṃ taṃ paṇamāmyahaṃ.232.	46	
PA_anya-e06_08n:468	Nittaṇhamānaso nātho, sadā nimmalamānaso;	46	
PA_anya-e06_08n:469	Alittamānaso cāgī, buddhaṃ taṃ paṇamāmyahaṃ.233.	46	
PA_anya-e06_08n:470	Nunnajāti nunnamaccu, nunnaloko nunnabhavo;	47	
PA_anya-e06_08n:471	Nunnavibhavo nunnogho, buddhaṃ taṃ paṇamāmyahaṃ.234.	47	
PA_anya-e06_08n:472	Nunnāsaṅko nunnātaṅko, nunnāso ca nunnussuko;	47	
PA_anya-e06_08n:473	Nunnābhirato nunniccho, buddhaṃ taṃ paṇamāmyahaṃ.235.	47	
PA_anya-e06_08n:474	Nunnānutāpo nunnāgu, nunnadāho nunnāsavo;	47	
PA_anya-e06_08n:475	Nunnamānābhimāno yo, buddhaṃ taṃ paṇamāmyahaṃ.236.	47	
PA_anya-e06_08n:476	Lobhanudo lolanudo, rosanudo nunnamado;	47	
PA_anya-e06_08n:477	Disanudo dessanudo, buddhaṃ taṃ paṇamāmyahaṃ.237.	47	
PA_anya-e06_08n:478	Kammanudo klesanudo, kalinudo nunnamalo;	47	
PA_anya-e06_08n:479	Sabbathā avijjānudo, buddhaṃ taṃ paṇamāmyahaṃ.238.	47	
PA_anya-e06_08n:480	Sabbabhavābādhanudo, nunnamahāmohatamo;	48	
PA_anya-e06_08n:481	Ādhinudo vyādhinudo, buddhaṃ taṃ paṇamāmyahaṃ.239.	48	
PA_anya-e06_08n:482	Lahupañño paññaṇṇavo, kāruṇo karuṇaṇṇavo;	48	
PA_anya-e06_08n:483	Medhaṇṇavo mettaṇṇavo, buddhaṃ taṃ paṇamāmyahaṃ.240.	48	
PA_anya-e06_08n:484	Ñāṇanidhi ñāṇaṇṇavo, dhammanidhi dhammaṇṇavo;	48	
PA_anya-e06_08n:485	Guṇanidhi guṇaṇṇavo, buddhaṃ taṃ paṇamāmyahaṃ.241.	48	
PA_anya-e06_08n:486	Muttāsaṅgo muttāsaṅko, muttālambo muttālayo;	48	
PA_anya-e06_08n:487	Muttāsaṃso muttāsatto, buddhaṃ taṃ paṇamāmyahaṃ.242.	48	
PA_anya-e06_08n:488	Muttalālaso muttindho, muttachambho muttadaro;	48	
PA_anya-e06_08n:489	Muttamaccharo mutticcho, buddhaṃ taṃ paṇamāmyahaṃ.243.	48	
PA_anya-e06_08n:490	Muttakāmo muttataṇho, muttarāgo muttapiho;	49	
PA_anya-e06_08n:491	Muttachando muttanandī, buddhaṃ taṃ paṇamāmyahaṃ.244.	49	
PA_anya-e06_08n:492	Muttagiddho muttaluddho, muttābhilāso muttiñjo;	49	
PA_anya-e06_08n:493	Muttalobho muttābhijjho, buddhaṃ taṃ paṇamāmyahaṃ.245.	49	
PA_anya-e06_08n:494	Jālamutto’va sakuṇo, muttāso yo bhavābhave;	49	
PA_anya-e06_08n:495	Saṃyojanehi vimutto, buddhaṃ taṃ paṇamāmyahaṃ.246.	49	
PA_anya-e06_08n:496	Cetovimutto jhānavā, paññāvimutto paññavā;	49	
PA_anya-e06_08n:497	Ubhatobhāga vimutto, buddhaṃ taṃ paṇamāmyahaṃ.247.	49	
PA_anya-e06_08n:498	Sabbāyatanehi mutto, munindo parinibbuto;	49	
PA_anya-e06_08n:499	Jātisaṃsāravimutto, buddhaṃ taṃ paṇamāmyahaṃ.248.	49	
PA_anya-e06_08n:500	Sabbakilesā vimutto, sabbadomanassacuto;	50	
PA_anya-e06_08n:501	Sabbadohavinimutto, buddhaṃ taṃ paṇamāmyahaṃ.249.	50	
PA_anya-e06_08n:502	Kāmesanā vinimutto, mutto cāpi bhavesanā;	50	
PA_anya-e06_08n:503	Vibhavesanā vimutto, buddhaṃ taṃ paṇamāmyahaṃ.250.	50	
PA_anya-e06_08n:504	Kāmiñjanā vinimutto, mutto cāpi bhaviñjanā;	50	
PA_anya-e06_08n:505	Vibhaviñjanā vimutto, buddhaṃ taṃ paṇamāmyahaṃ.251.	50	
PA_anya-e06_08n:506	Kāmataṇhā vinimutto, bhavataṇhāvibhañjako;	50	
PA_anya-e06_08n:507	Vibhavataṇhāvikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.252.	50	
PA_anya-e06_08n:508	Sabbakāmarogamutto, bhavarogabhesajjagū;	50	
PA_anya-e06_08n:509	Rāgarogavinimutto, buddhaṃ taṃ paṇamāmyahaṃ.253.	50	
PA_anya-e06_08n:510	Dukkhamutto sukhappatto, attamutto anattagū;	51	
PA_anya-e06_08n:511	Aniccamutto niccaññū, buddhaṃ taṃ paṇamāmyahaṃ.254.	51	
PA_anya-e06_08n:512	Kodhamutto kopamutto, klesamutto muttakuho;	51	
PA_anya-e06_08n:513	Chandamutto chalamutto, buddhaṃ taṃ paṇamāmyahaṃ.255.	51	
PA_anya-e06_08n:514	Māyāmutto mohamutto, makkhamutto muttamado;	51	
PA_anya-e06_08n:515	Mānamutto mucchāmutto, buddhaṃ taṃ paṇamāmyahaṃ.256.	51	
PA_anya-e06_08n:516	Dosamutto dohamutto, dessamutto muttadiso;	51	
PA_anya-e06_08n:517	Diṭṭhimutto aghamutto, buddhaṃ taṃ paṇamāmyahaṃ.257.	51	
PA_anya-e06_08n:518	Lobhamutto lolamutto, rosamutto muttaraṇo;	51	
PA_anya-e06_08n:519	Khobhamutto khedamutto, buddhaṃ taṃ paṇamāmyahaṃ.258.	51	
PA_anya-e06_08n:520	Bhogamutto sokamutto, rogamutto muttarajo;	52	
PA_anya-e06_08n:521	Sūlamutto sallamutto, buddhaṃ taṃ paṇamāmyahaṃ.259.	52	
PA_anya-e06_08n:522	Saṅgamutto raṅgamutto, rāgamutto muttaratī;	52	
PA_anya-e06_08n:523	Nandīmutto taṇhāmutto, buddhaṃ taṃ paṇamāmyahaṃ.260.	52	
PA_anya-e06_08n:524	Iñjāmutto indhāmutto, icchāmutto muttapiho;	52	
PA_anya-e06_08n:525	Edhamutto eḷamutto, buddhaṃ taṃ paṇamāmyahaṃ.261.	52	
PA_anya-e06_08n:526	Ītimutto bhītimutto, chambhamutto muttabhayo;	52	
PA_anya-e06_08n:527	Ādhimutto vyādhimutto, buddhaṃ taṃ paṇamāmyahaṃ.262.	52	
PA_anya-e06_08n:528	Gabbamutto dambhamutto, kūṭamutto muttadaro;	52	
PA_anya-e06_08n:529	Ḍāhamutto dāhamutto, buddhaṃ taṃ paṇamāmyahaṃ.263.	52	
