segmentnr	original	folio	analyzed
PA_anya-e01_01n:110_1	vā ārabbha paññattaṃ ābhisamācārikaṃ, ājīvaṭṭhamakato avasesasīlassetaṃ adhivacanaṃ.	110	
PA_anya-e01_01n:110_2	Maggabrahmacariyassa ādibhāvabhūtanti ādibrahmacariyakaṃ, ājīvaṭṭhamakasīlassetaṃ	110	
PA_anya-e01_01n:110_3	adhivacanaṃ. Tañhi maggassa ādibhāvabhūtaṃ, pubbabhāgeyeva parisodhetabbato. Tenāha	110	
PA_anya-e01_01n:110_4	– “pubbeva kho panassa kāyakammaṃ vacīkammaṃ ājīvo suparisuddho hotī”ti. Yāni vā	110	
PA_anya-e01_01n:110_5	sikkhāpadāni khuddānukhuddakānīti vuttāni, idaṃ ābhisamācārikasīlaṃ. Sesaṃ ādibrahmacariyakaṃ.	110	
PA_anya-e01_01n:110_6	Ubhatovibhaṅgapariyāpannaṃ vā ādibrahmacariyakaṃ. Khandhakavattapariyāpannaṃ ābhisamācārikaṃ.	110	
PA_anya-e01_01n:110_7	Tassa sampattiyā ādibrahmacariyakaṃ sampajjati. Tenevāha – “so vata, bhikkhave, bhikkhu	110	
PA_anya-e01_01n:110_8	ābhisamācārikaṃ dhammaṃ aparipūretvā ādibrahmacariyakaṃ dhammaṃ paripūressatīti netaṃ	110	
PA_anya-e01_01n:110_9	ṭhānaṃ vijjatī”ti. Evaṃ ābhisamācārikaādibrahmacariyakavasena duvidhaṃ.	110	
PA_anya-e01_01n:111	Tatiyaduke pāṇātipātādīhi veramaṇimattaṃ viratisīlaṃ. Sesaṃ cetanādi aviratisīlanti evaṃ viratiavirativasena duvidhaṃ.	11	
PA_anya-e01_01n:112_0	Catutthaduke nissayoti dve nissayā taṇhānissayo ca diṭṭhinissayo ca. Tattha yaṃ “imināhaṃ	112	
PA_anya-e01_01n:112_1	sīlena devo vā bhavissāmi devaññataro vā”ti evaṃ bhavasampattiṃ ākaṅkhamānena pavattitaṃ,	112	
PA_anya-e01_01n:112_2	idaṃ taṇhānissitaṃ. Yaṃ “sīlena suddhī”ti evaṃ suddhidiṭṭhiyā pavattitaṃ, idaṃ diṭṭhinissitaṃ.	112	
PA_anya-e01_01n:112_3	Yaṃ pana lokuttaraṃ lokiyañca tasseva sambhārabhūtaṃ, idaṃ anissitanti evaṃ nissitānissitavasena duvidhaṃ.	112	
PA_anya-e01_01n:113	Pañcamaduke kālaparicchedaṃ katvā samādinnaṃ sīlaṃ kālapariyantaṃ. Yāvajīvaṃ samādiyitvā tatheva pavattitaṃ āpāṇakoṭikanti evaṃ kālapariyantaāpāṇakoṭikavasena duvidhaṃ.	11	
PA_anya-e01_01n:114_0	Chaṭṭhaduke lābhayasañātiaṅgajīvitavasena diṭṭhapariyantaṃ sapariyantaṃ nāma. Viparītaṃ	114	
PA_anya-e01_01n:114_1	apariyantaṃ. Vuttampi cetaṃ paṭisambhidāyaṃ “katamaṃ taṃ sīlaṃ sapariyantaṃ? Atthi	114	
PA_anya-e01_01n:114_2	sīlaṃ lābhapariyantaṃ, atthi sīlaṃ yasapariyantaṃ, atthi sīlaṃ ñātipariyantaṃ, atthi	114	
PA_anya-e01_01n:114_3	sīlaṃ aṅgapariyantaṃ, atthi sīlaṃ jīvitapariyantaṃ. Katamaṃ taṃ sīlaṃ lābhapariyantaṃ?	114	
PA_anya-e01_01n:114_4	Idhekacco lābhahetu lābhapaccayā lābhakāraṇā yathāsamādinnaṃ sikkhāpadaṃ vītikkamati,	114	
PA_anya-e01_01n:114_5	idaṃ taṃ sīlaṃ lābhapariyanta”nti. Eteneva upāyena itarānipi vitthāretabbāni. Apariyantavissajjanepi	114	
PA_anya-e01_01n:114_6	vuttaṃ “katamaṃ taṃ sīlaṃ na lābhapariyantaṃ? Idhekacco lābhahetu lābhapaccayā lābhakāraṇā	114	
PA_anya-e01_01n:114_7	yathāsamādinnaṃ sikkhāpadaṃ vītikkamāya cittampi na uppādeti, kiṃ so vītikkamissati,	114	
PA_anya-e01_01n:114_8	idaṃ taṃ sīlaṃ na lābhapariyanta”nti. Etenevupāyena itarānipi vitthāretabbāni. Evaṃ	114	
PA_anya-e01_01n:114_9	sapariyantāpariyantavasena duvidhaṃ.	114	
PA_anya-e01_01n:115_0	Sattamaduke sabbampi sāsavaṃ sīlaṃ lokiyaṃ. Anāsavaṃ lokuttaraṃ. Tattha lokiyaṃ bhavavisesāvahaṃ	115	
PA_anya-e01_01n:115_1	hoti bhavanissaraṇassa ca sambhāro. Yathāha – “vinayo saṃvaratthāya, saṃvaro avippaṭisāratthāya,	115	
PA_anya-e01_01n:115_2	avippaṭisāro pāmojjatthāya, pāmojjaṃ pītatthāya, pīti passaddhatthāya, passaddhi	115	
PA_anya-e01_01n:115_3	sukhatthāya, sukhaṃ samādhatthāya, samādhi yathābhūtañāṇadassanatthāya, yathābhūtañāṇadassanaṃ	115	
PA_anya-e01_01n:115_4	nibbidatthāya, nibbidā virāgatthāya, virāgo vimuttatthāya, vimutti vimuttiñāṇadassanatthāya,	115	
PA_anya-e01_01n:115_5	vimuttiñāṇadassanaṃ anupādāparinibbānatthāya, etadatthā kathā, etadatthā mantanā,	115	
PA_anya-e01_01n:115_6	etadatthā upanisā, etadatthaṃ sotāvadhānaṃ, yadidaṃ anupādācittassa vimokkho”ti.	115	
PA_anya-e01_01n:115_7	Lokuttaraṃ bhavanissaraṇāvahaṃ hoti paccavekkhaṇañāṇassa ca bhūmīti evaṃ lokiyalokuttaravasena duvidhaṃ.	115	
PA_anya-e01_01n:116_0	12. Tikesu paṭhamattike hīnena chandena cittena vīriyena vīmaṃsāya vā pavattitaṃ	116	
PA_anya-e01_01n:116_1	hīnaṃ. Majjhimehi chandādīhi pavattitaṃ majjhimaṃ. Paṇītehi paṇītaṃ. Yasakāmatāya	116	
PA_anya-e01_01n:116_2	vā samādinnaṃ hīnaṃ. Puññaphalakāmatāya majjhimaṃ. Kattabbamevidanti ariyabhāvaṃ	116	
PA_anya-e01_01n:116_3	nissāya samādinnaṃ paṇītaṃ. “Ahamasmi sīlasampanno, ime panaññe bhikkhū dussīlā pāpadhammā”ti	116	
PA_anya-e01_01n:116_4	evaṃ attukkaṃsanaparavambhanādīhi upakkiliṭṭhaṃ vā hīnaṃ. Anupakkiliṭṭhaṃ lokiyaṃ	116	
PA_anya-e01_01n:116_5	sīlaṃ majjhimaṃ. Lokuttaraṃ paṇītaṃ. Taṇhāvasena vā bhavabhogatthāya pavattitaṃ hīnaṃ.	116	
PA_anya-e01_01n:116_6	Attano vimokkhatthāya pavattitaṃ majjhimaṃ. Sabbasattānaṃ vimokkhatthāya pavattitaṃ	116	
PA_anya-e01_01n:116_7	pāramitāsīlaṃ paṇītanti evaṃ hīnamajjhimapaṇītavasena tividhaṃ.	116	
PA_anya-e01_01n:117_0	Dutiyattike attano ananurūpaṃ pajahitukāmena attagarunā attanigāravena pavattitaṃ	117	
PA_anya-e01_01n:117_1	attādhipateyyaṃ. Lokāpavādaṃ pariharitukāmena lokagarunā loke gāravena pavattitaṃ	117	
PA_anya-e01_01n:117_2	lokādhipateyyaṃ. Dhammamahattaṃ pūjetukāmena dhammagarunā dhammagāravena pavattitaṃ	117	
PA_anya-e01_01n:117_3	dhammādhipateyyanti evaṃ attādhipateyyādivasena tividhaṃ.	117	
PA_anya-e01_01n:118_0	Tatiyattike yaṃ dukesu nissitanti vuttaṃ, taṃ taṇhādiṭṭhīhi parāmaṭṭhattā parāmaṭṭhaṃ.	118	
PA_anya-e01_01n:118_1	Puthujjanakalyāṇakassa maggasambhārabhūtaṃ sekkhānañca maggasampayuttaṃ aparāmaṭṭhaṃ.	118	
PA_anya-e01_01n:118_2	Sekkhāsekkhānaṃ phalasampayuttaṃ paṭippassaddhanti evaṃ parāmaṭṭhādivasena tividhaṃ.	118	
PA_anya-e01_01n:119_0	Catutthattike yaṃ āpattiṃ anāpajjantena pūritaṃ, āpajjitvā vā puna katapaṭikammaṃ,	119	
PA_anya-e01_01n:119_1	taṃ visuddhaṃ. Āpattiṃ āpannassa akatapaṭikammaṃ avisuddhaṃ. Vatthumhi vā āpattiyā	119	
PA_anya-e01_01n:119_2	vā ajjhācāre vā vematikassa sīlaṃ vematikasīlaṃ nāma. Tattha yoginā avisuddhasīlaṃ	119	
PA_anya-e01_01n:119_3	visodhetabbaṃ, vematike vatthujjhācāraṃ akatvā vimati paṭivinetabbā “iccassa phāsu	119	
PA_anya-e01_01n:119_4	bhavissatī”ti evaṃ visuddhādivasena tividhaṃ.	119	
PA_anya-e01_01n:120	Pañcamattike catūhi ariyamaggehi tīhi ca sāmaññaphalehi sampayuttaṃ sīlaṃ sekkhaṃ. Arahattaphalasampayuttaṃ asekkhaṃ. Sesaṃ nevasekkhanāsekkhanti evaṃ sekkhādivasena tividhaṃ.	12	
PA_anya-e01_01n:121_0	Paṭisambhidāyaṃ pana yasmā loke tesaṃ tesaṃ sattānaṃ pakatipi sīlanti vuccati, yaṃ	121	
PA_anya-e01_01n:121_1	sandhāya “ayaṃ sukhasīlo, ayaṃ dukkhasīlo, ayaṃ kalahasīlo, ayaṃ maṇḍanasīlo”ti bhaṇanti,	121	
PA_anya-e01_01n:121_2	tasmā tena pariyāyena “tīṇi sīlāni, kusalasīlaṃ akusalasīlaṃ abyākatasīlanti. Evaṃ	121	
PA_anya-e01_01n:121_3	kusalādivasenapi tividhanti vuttaṃ. Tattha akusalaṃ imasmiṃ atthe adhippetassa sīlassa	121	
PA_anya-e01_01n:121_4	lakkhaṇādīsu ekenapi na sametīti idha na upanītaṃ, tasmā vuttanayenevassa tividhatā veditabbā.	121	
PA_anya-e01_01n:122	13. Catukkesu paṭhamacatukke –	12	
PA_anya-e01_01n:123	Yodha sevati dussīle, sīlavante na sevati;	12	
PA_anya-e01_01n:124	Vatthuvītikkame dosaṃ, na passati aviddasu.	12	
PA_anya-e01_01n:125	Micchāsaṅkappabahulo, indriyāni na rakkhati;	12	
PA_anya-e01_01n:126	Evarūpassa ve sīlaṃ, jāyate hānabhāgiyaṃ.	12	
PA_anya-e01_01n:127	Yo panattamano hoti, sīlasampattiyā idha;	12	
PA_anya-e01_01n:128	Kammaṭṭhānānuyogamhi, na uppādeti mānasaṃ.	12	
PA_anya-e01_01n:129	Tuṭṭhassa sīlamattena, aghaṭantassa uttari;	12	
PA_anya-e01_01n:130	Tassa taṃ ṭhitibhāgiyaṃ, sīlaṃ bhavati bhikkhuno.	13	
PA_anya-e01_01n:131	Sampannasīlo ghaṭati, samādhatthāya yo pana;	13	
PA_anya-e01_01n:132	Visesabhāgiyaṃ sīlaṃ, hoti etassa bhikkhuno.	13	
PA_anya-e01_01n:133	Atuṭṭho sīlamattena, nibbidaṃ yonuyuñjati;	13	
PA_anya-e01_01n:134	Hoti nibbedhabhāgiyaṃ, sīlametassa bhikkhunoti.	13	
PA_anya-e01_01n:135	Evaṃ hānabhāgiyādivasena catubbidhaṃ.	13	
PA_anya-e01_01n:136_0	Dutiyacatukke bhikkhū ārabbha paññattasikkhāpadāni, yāni ca nesaṃ bhikkhunīnaṃ paññattito	136	
PA_anya-e01_01n:136_1	rakkhitabbāni, idaṃ bhikkhusīlaṃ. Bhikkhuniyo ārabbha paññattasikkhāpadāni, yāni	136	
PA_anya-e01_01n:136_2	ca tāsaṃ bhikkhūnaṃ paññattito rakkhitabbāni, idaṃ bhikkhunisīlaṃ. Sāmaṇerasāmaṇerīnaṃ	136	
PA_anya-e01_01n:136_3	dasasīlāni anupasampannasīlaṃ. Upāsakaupāsikānaṃ niccasīlavasena pañcasikkhāpadāni,	136	
PA_anya-e01_01n:136_4	sati vā ussāhe dasa, uposathaṅgavasena aṭṭhāti idaṃ gahaṭṭhasīlanti evaṃ bhikkhusīlādivasena catubbidhaṃ.	136	
PA_anya-e01_01n:137_0	Tatiyacatukke uttarakurukānaṃ manussānaṃ avītikkamo pakatisīlaṃ. Kuladesapāsaṇḍānaṃ	137	
PA_anya-e01_01n:137_1	attano attano mariyādācārittaṃ ācārasīlaṃ. “Dhammatā esā, ānanda, yadā bodhisatto	137	
PA_anya-e01_01n:137_2	mātukucchiṃ okkanto hoti na bodhisattamātu purisesu mānasaṃ uppajji kāmaguṇūpasaṃhita”nti	137	
PA_anya-e01_01n:137_3	evaṃ vuttaṃ bodhisattamātusīlaṃ dhammatāsīlaṃ. Mahākassapādīnaṃ pana suddhasattānaṃ,	137	
PA_anya-e01_01n:137_4	bodhisattassa ca tāsu tāsu jātīsu sīlaṃ pubbahetukasīlanti evaṃ pakatisīlādivasena catubbidhaṃ.	137	
PA_anya-e01_01n:138_0	Catutthacatukke yaṃ bhagavatā “idha bhikkhu pātimokkhasaṃvarasaṃvuto viharati ācāragocarasampanno	138	
PA_anya-e01_01n:138_1	aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesū”ti vaṃ vuttaṃ sīlaṃ,	138	
PA_anya-e01_01n:138_2	idaṃ pātimokkhasaṃvarasīlaṃ nāma. Yaṃ pana “so cakkhunā rūpaṃ disvā na nimittaggāhī	138	
PA_anya-e01_01n:138_3	hoti nānubyañjanaggāhī, yatvādhikaraṇamenaṃ cakkhundriyaṃ asaṃvutaṃ viharantaṃ abhijjhādomanassā	138	
PA_anya-e01_01n:138_4	pāpakā akusalā dhammā anvāssaveyyuṃ, tassa saṃvarāya paṭipajjati, rakkhati cakkhundriyaṃ,	138	
PA_anya-e01_01n:138_5	cakkhundriye saṃvaraṃ āpajjati. Sotena saddaṃ sutvā…pe… ghānena gandhaṃ ghāyitvā…pe…	138	
PA_anya-e01_01n:138_6	jivhāya rasaṃ sāyitvā…pe… kāyena phoṭṭhabbaṃ phusitvā…pe… manasā dhammaṃ viññāya	138	
PA_anya-e01_01n:138_7	na nimittaggāhī…pe… manindriye saṃvaraṃ āpajjatī”ti vuttaṃ, idaṃ indriyasaṃvarasīlaṃ.	138	
PA_anya-e01_01n:138_8	Yā pana ājīvahetupaññattānaṃ channaṃ sikkhāpadānaṃ vītikkamassa, “kuhanā lapanā nemittikatā	138	
PA_anya-e01_01n:138_9	nippesikatā lābhena lābhaṃ nijigīsanatā”ti evamādīnañca pāpadhammānaṃ vasena pavattā	138	
PA_anya-e01_01n:138_10	micchājīvā virati, idaṃ ājīvapārisuddhisīlaṃ. “Paṭisaṅkhā yoniso cīvaraṃ paṭisevati,	1381	
PA_anya-e01_01n:138_11	yāvadeva sītassa paṭighātāyā”ti ādinā nayena vutto paṭisaṅkhānaparisuddho catupaccayaparibhogo	1381	
PA_anya-e01_01n:138_12	paccayasannissitasīlaṃ nāma.	1381	
PA_anya-e01_01n:139	Pātimokkhasaṃvarasīlaṃ	13	
PA_anya-e01_01n:140_0	14. Tatrāyaṃ ādito paṭṭhāya anupubbapadavaṇṇanāya saddhiṃ vinicchayakathā. Idhāti	140	
PA_anya-e01_01n:140_1	imasmiṃ sāsane. Bhikkhūti saṃsāre bhayaṃ ikkhaṇatāya vā bhinnapaṭadharāditāya vā	140	
PA_anya-e01_01n:140_2	evaṃ laddhavohāro saddhāpabbajito kulaputto. Pātimokkhasaṃvarasaṃvutoti ettha pātimokkhanti	140	
PA_anya-e01_01n:140_3	sikkhāpadasīlaṃ. Tañhi yo naṃ pāti rakkhati, taṃ mokkheti mocayati āpāyikādīhi dukkhehi,	140	
PA_anya-e01_01n:140_4	tasmā pātimokkhanti vuccati. Saṃvaraṇaṃ saṃvaro, kāyikavācasikassa avītikkamassetaṃ	140	
PA_anya-e01_01n:140_5	nāmaṃ. Pātimokkhameva saṃvaro pātimokkhasaṃvaro. Tena pātimokkhasaṃvarena saṃvuto	140	
PA_anya-e01_01n:140_6	pātimokkhasaṃvarasaṃvuto, upagato samannāgatoti attho. Viharatīti iriyati. Ācāragocarasampannotiādīnamattho	140	
PA_anya-e01_01n:140_7	pāḷiyaṃ āgatanayeneva veditabbo. Vuttañhetaṃ –	140	
PA_anya-e01_01n:141	“Ācāragocarasampanno”ti atthi ācāro, atthi anācāro;	14	
PA_anya-e01_01n:142_0	Tattha katamo anācāro? Kāyiko vītikkamo vācasiko vītikkamo kāyikavācasiko vītikkamo,	142	
PA_anya-e01_01n:142_1	ayaṃ vuccati anācāro. Sabbampi dussīlyaṃ anācāro. Idhekacco veḷudānena vā pattadānena	142	
PA_anya-e01_01n:142_2	vā pupphaphalasinānadantakaṭṭhadānena vā cāṭukamyatāya vā muggasūpyatāya vā pāribhaṭyatāya	142	
PA_anya-e01_01n:142_3	vā jaṅghapesanikena vā aññataraññatarena vā buddhapaṭikuṭṭhena micchāājīvena jīvikaṃ	142	
PA_anya-e01_01n:142_4	kappeti, ayaṃ vuccati anācāro.	142	
PA_anya-e01_01n:143_0	Tattha katamo ācāro? Kāyiko avītikkamo vācasiko avītikkamo kāyikavācasiko avītikkamo,	143	
PA_anya-e01_01n:143_1	ayaṃ vuccati ācāro. Sabbopi sīlasaṃvaro ācāro. Idhekacco na veḷudānena vā na pattana	143	
PA_anya-e01_01n:143_2	pupphana phalana sinānana dantakaṭṭhadānena vā na cāṭukamyatāya vā na muggasūpyatāya	143	
PA_anya-e01_01n:143_3	vā na pāribhaṭyatāya vā na jaṅghapesanikena vā na aññataraññatarena vā buddhapaṭikuṭṭhena	143	
PA_anya-e01_01n:143_4	micchāājīvena jīvikaṃ kappeti, ayaṃ vuccati ācāro.	143	
PA_anya-e01_01n:144	Gocaroti atthi gocaro atthi agocaro.	14	
PA_anya-e01_01n:145_0	Tattha katamo agocaro? Idhekacco vesiyāgocaro vā hoti vidhavā, thullakumārikā, paṇḍaka,	145	
PA_anya-e01_01n:145_1	bhikkhunī, pānāgāragocaro vā hoti, saṃsaṭṭho viharati rājūhi rājamahāmattehi titthiyehi	145	
PA_anya-e01_01n:145_2	titthiyasāvakehi ananulomikena saṃsaggena, yāni vā pana tāni kulāni assaddhāni appasannāni	145	
PA_anya-e01_01n:145_3	anopānabhūtāni akkosakaparibhāsakāni anatthakāmāni ahitakāmāni aphāsukakāmāni ayogakkhemakāmāni	145	
PA_anya-e01_01n:145_4	bhikkhūnaṃ bhikkhunīnaṃ upāsakānaṃ upāsikānaṃ, tathārūpāni kulāni sevati bhajati	145	
PA_anya-e01_01n:145_5	payirupāsati, ayaṃ vuccati agocaro.	145	
PA_anya-e01_01n:146_0	Tattha katamo gocaro? Idhekacco na vesiyāgocaro vā hoti…pe… na pānāgāragocaro vā	146	
PA_anya-e01_01n:146_1	hoti, asaṃsaṭṭho viharati rājūhi…pe… titthiyasāvakehi ananulomikena saṃsaggena, yāni	146	
PA_anya-e01_01n:146_2	vā pana tāni kulāni saddhāni pasannāni opānabhūtāni kāsāvapajjotāni isivātapaṭivātāni	146	
PA_anya-e01_01n:146_3	atthakāmāni…pe… yogakkhemakāmāni bhikkhūnaṃ…pe… upāsikānaṃ, tathārūpāni kulāni sevati	146	
PA_anya-e01_01n:146_4	bhajati payirupāsati, ayaṃ vuccati gocaro. Iti iminā ca ācārena iminā ca gocarena	146	
PA_anya-e01_01n:146_5	upeto hoti samupeto upagato samupagato upapanno sampanno samannāgato, tena vuccati	146	
PA_anya-e01_01n:146_6	“ācāragocarasampanno”ti.	146	
PA_anya-e01_01n:147_0	Api cettha imināpi nayena ācāragocarā veditabbā. Duvidho hi anācāro kāyiko vācasiko	147	
PA_anya-e01_01n:147_1	ca. Tattha katamo kāyiko anācāro? Idhekacco saṅghagatopi acittīkārakato there bhikkhū	147	
PA_anya-e01_01n:147_2	ghaṭṭayantopi tiṭṭhati, ghaṭṭayantopi nisīdati, puratopi tiṭṭhati, puratopi nisīdati,	147	
PA_anya-e01_01n:147_3	uccepi āsane nisīdati, sasīsampi pārupitvā nisīdati, ṭhitakopi bhaṇati, bāhāvikkhepakopi	147	
PA_anya-e01_01n:147_4	bhaṇati, therānaṃ bhikkhūnaṃ anupāhanānaṃ caṅkamantānaṃ saupāhano caṅkamati, nīce	147	
PA_anya-e01_01n:147_5	caṅkame caṅkamantānaṃ ucce caṅkame caṅkamati, chamāya caṅkamantānaṃ caṅkame caṅkamati,	147	
PA_anya-e01_01n:147_6	there bhikkhū anupakhajjāpi tiṭṭhati, anupakhajjāpi nisīdati, navepi bhikkhū āsanena	147	
PA_anya-e01_01n:147_7	paṭibāhati, jantāgharepi there bhikkhū anāpucchā kaṭṭhaṃ pakkhipati, dvāraṃ pidahati,	147	
PA_anya-e01_01n:147_8	udakatitthepi there bhikkhū ghaṭṭayantopi otarati, puratopi otarati, ghaṭṭayantopi	147	
PA_anya-e01_01n:147_9	nhāyati, puratopi nhāyati, ghaṭṭayantopi uttarati, puratopi uttarati, antaragharaṃ	147	
PA_anya-e01_01n:147_10	pavisantopi there bhikkhū ghaṭṭayantopi gacchati, puratopi gacchati, vokkamma ca	1471	
PA_anya-e01_01n:147_11	therānaṃ bhikkhūnaṃ purato purato gacchati, yānipi tāni honti kulānaṃ ovarakāni gūḷhāni	1471	
PA_anya-e01_01n:147_12	ca paṭicchannāni ca yattha kulitthiyo kulakumāriyo nisīdanti, tatthapi sahasā pavisati,	1471	
PA_anya-e01_01n:147_13	kumārakassapi sīsaṃ parāmasati, ayaṃ vuccati kāyiko anācāro.	1471	
PA_anya-e01_01n:148_0	Tattha katamo vācasiko anācāro? Idhekacco saṅghagatopi acittīkārakato there bhikkhū	148	
PA_anya-e01_01n:148_1	anāpucchā dhammaṃ bhaṇati. Pañhaṃ vissajjeti, pātimokkhaṃ uddisati, ṭhitakopi bhaṇati,	148	
PA_anya-e01_01n:148_2	bāhāvikkhepakopi bhaṇati, antaragharaṃ paviṭṭhopi itthiṃ vā kumāriṃ vā evamāha –	148	
PA_anya-e01_01n:148_3	“itthannāme itthaṃgotte kiṃ atthi, yāgu atthi, bhattaṃ atthi, khādanīyaṃ atthi, kiṃ	148	
PA_anya-e01_01n:148_4	pivissāma, kiṃ khādissāma, kiṃ bhuñjissāma. Kiṃ vā me dassathā”ti vippalapati, ayaṃ	148	
PA_anya-e01_01n:148_5	vuccati vācasiko anācāro. Paṭipakkhavasena panassa ācāro veditabbo.	148	
PA_anya-e01_01n:149_0	Apica bhikkhu sagāravo sappatisso hirottappasampanno sunivattho supāruto pāsādikena	149	
PA_anya-e01_01n:149_1	abhikkantena paṭikkantena ālokitena vilokitena samiñjitena pasāritena okkhittacakkhu	149	
PA_anya-e01_01n:149_2	iriyāpathasampanno indriyesu guttadvāro bhojane mattaññū jāgariyamanuyutto satisampajaññena	149	
PA_anya-e01_01n:149_3	samannāgato appiccho santuṭṭho āraddhavīriyo ābhisamācārikesu sakkaccakārī garucittīkārabahulo	149	
PA_anya-e01_01n:149_4	viharati, ayaṃ vuccati ācāro. Evaṃ tāva ācāro veditabbo.	149	
PA_anya-e01_01n:150_0	Gocaro pana tividho upanissayagocaro ārakkhagocaro upanibandhagocaroti. Tattha katamo	150	
PA_anya-e01_01n:150_1	upanissayagocaro? Dasakathāvatthuguṇasamannāgato kalyāṇamitto, yaṃ nissāya assutaṃ	150	
PA_anya-e01_01n:150_2	suṇāti, sutaṃ pariyodapeti, kaṅkhaṃ vitarati, diṭṭhiṃ ujuṃ karoti, cittaṃ pasādeti.	150	
PA_anya-e01_01n:150_3	Yassa vā pana anusikkhamāno saddhāya vaḍḍhati, sīlena, sutena, cāgena, paññāya vaḍḍhati,	150	
PA_anya-e01_01n:150_4	ayaṃ vuccati upanissayagocaro.	150	
PA_anya-e01_01n:151_0	Katamo ārakkhagocaro? Idha bhikkhu antaragharaṃ paviṭṭho vīthiṃ paṭipanno okkhittacakkhu	151	
PA_anya-e01_01n:151_1	yugamattadassāvī susaṃvuto gacchati, na hatthiṃ olokento, na assaṃ, na rathaṃ, na	151	
PA_anya-e01_01n:151_2	pattiṃ, na itthiṃ, na purisaṃ olokento, na uddhaṃ ullokento, na adho olokento, na	151	
PA_anya-e01_01n:151_3	disāvidisaṃ pekkhamāno gacchati, ayaṃ vuccati ārakkhagocaro.	151	
PA_anya-e01_01n:152_0	Katamo upanibandhagocaro? Cattāro satipaṭṭhānā yattha cittaṃ upanibandhati. Vuttañhetaṃ	152	
PA_anya-e01_01n:152_1	bhagavatā – “ko ca, bhikkhave, bhikkhuno gocaro sako pettiko visayo? Yadidaṃ cattāro	152	
PA_anya-e01_01n:152_2	satipaṭṭhānā”ti, ayaṃ vuccati upanibandhagocaro. Iti iminā ca ācārena iminā ca gocarena	152	
PA_anya-e01_01n:152_3	upeto…pe… samannāgato. Tenapi vuccati ācāragocarasampannoti.	152	
PA_anya-e01_01n:153_0	Aṇumattesu vajjesu bhayadassāvīti aṇuppamāṇesu asañcicca āpannasekhiyaakusalacittuppādādibhedesu	153	
PA_anya-e01_01n:153_1	vajjesu bhayadassanasīlo. Samādāya sikkhati sikkhāpadesūti yaṃkiñci sikkhāpadesu	153	
PA_anya-e01_01n:153_2	sikkhitabbaṃ, taṃ sabbaṃ sammā ādāya sikkhati. Ettha ca “pātimokkhasaṃvarasaṃvuto”ti	153	
PA_anya-e01_01n:153_3	ettāvatā ca puggalādhiṭṭhānāya desanāya pātimokkhasaṃvarasīlaṃ dassitaṃ. “Ācāragocarasampanno”tiādi	153	
PA_anya-e01_01n:153_4	pana sabbaṃ yathāpaṭipannassa taṃ sīlaṃ sampajjati, taṃ paṭipattiṃ dassetuṃ vuttanti veditabbaṃ.	153	
PA_anya-e01_01n:154	Indriyasaṃvarasīlaṃ	15	
PA_anya-e01_01n:155_0	15. Yaṃ panetaṃ tadanantaraṃ “so cakkhunā rūpaṃ disvā”tiādinā nayena dassitaṃ indriyasaṃvarasīlaṃ,	155	
PA_anya-e01_01n:155_1	tattha soti pātimokkhasaṃvarasīle ṭhito bhikkhu. Cakkhunā rūpaṃ disvāti kāraṇavasena	155	
PA_anya-e01_01n:155_2	cakkhūti laddhavohārena rūpadassanasamatthena cakkhuviññāṇena rūpaṃ disvā. Porāṇā	155	
PA_anya-e01_01n:155_3	panāhu “cakkhu rūpaṃ na passati, acittakattā, cittaṃ na passati, acakkhukattā, dvārārammaṇasaṅghaṭṭe	155	
PA_anya-e01_01n:155_4	pana cakkhupasādavatthukena cittena passati. Īdisī panesā ‘dhanunā vijjhatī’tiādīsu	155	
PA_anya-e01_01n:155_5	viya sasambhārakathā nāma hoti, tasmā cakkhuviññāṇena rūpaṃ disvāti ayamevettha attho”ti.	155	
PA_anya-e01_01n:155_6	Na nimittaggāhīti itthipurisanimittaṃ vā subhanimittādikaṃ vā kilesavatthubhūtaṃ	155	
PA_anya-e01_01n:155_7	nimittaṃ na gaṇhāti, diṭṭhamatteyeva saṇṭhāti. Nānubyañjanaggāhīti kilesānaṃ anuanubyañjanato	155	
PA_anya-e01_01n:155_8	pākaṭabhāvakaraṇato anubyañjananti laddhavohāraṃ hatthapādasitahasitakathitavilokitādibhedaṃ	155	
PA_anya-e01_01n:155_9	ākāraṃ na gaṇhāti, yaṃ tattha bhūtaṃ, tadeva gaṇhāti, cetiyapabbatavāsī mahātissatthero viya.	155	
PA_anya-e01_01n:156_0	Theraṃ kira cetiyapabbatā anurādhapuraṃ piṇḍacāratthāya āgacchantaṃ aññatarā kulasuṇhā	156	
PA_anya-e01_01n:156_1	sāmikena saddhiṃ bhaṇḍitvā sumaṇḍitapasādhitā devakaññā viya kālasseva anurādhapurato	156	
PA_anya-e01_01n:156_2	nikkhamitvā ñātigharaṃ gacchantī antarāmagge disvā vipallatthacittā mahāhasitaṃ hasi.	156	
