segmentnr	original	folio	analyzed
PA_atk-s05_13a4:72_2	patthitaṃ, taṃ dammīti attho.	72	
PA_atk-s05_13a4:73_0	Taṃ sutvā mahāsatto cintesi “ayaṃ kiṃ nu kho attano avaṇṇe kathite kujjhissati, noti	73	
PA_atk-s05_13a4:73_1	maṃ vīmaṃsanto mayhaṃ chavivaṇṇañca bhojanañca vasanaṭṭhānañca garahitvā idāni mayhaṃ	73	
PA_atk-s05_13a4:73_2	akuddhabhāvaṃ ñatvā pasannacitto varaṃ deti, maṃ kho panesa ‘sakkissariyabrhmissariyānaṃ	73	
PA_atk-s05_13a4:73_3	atthāya brahmacariyaṃ caratī’tipi maññeyya, tatrassa nikkaṅkhabhāvatthaṃ mayhaṃ paresu	73	
PA_atk-s05_13a4:73_4	kodho vā doso vā mā uppajjatu, parasampattiyaṃ lobho vā paresu sineho vā mā uppajjatu,	73	
PA_atk-s05_13a4:73_5	majjhattova bhaveyyanti ime mayā cattāro vare gahetuṃ vaṭṭatī”ti. So tassa nikkaṅkhabhāvatthāya	73	
PA_atk-s05_13a4:73_6	cattāro vare gaṇhanto catutthaṃ gāthamāha –	73	
PA_atk-s05_13a4:75	“Varañce me ado sakka, sabbabhūtānamissara;	7	
PA_atk-s05_13a4:76	Sunikkodhaṃ suniddosaṃ, nillobhaṃ vuttimattano;	7	
PA_atk-s05_13a4:77	Nisnehamabhikaṅkhāmi, ete me caturo vare”ti.	7	
PA_atk-s05_13a4:78_0	Tattha varañce me ado sakkāti sace tvaṃ mayhaṃ varaṃ adāsi. Sunikkodhanti akujjhanavasena	78	
PA_atk-s05_13a4:78_1	suṭṭhu nikkodhaṃ. Suniddosanti adussanavasena suṭṭhu niddosaṃ. Nillobhanti parasampattīsu	78	
PA_atk-s05_13a4:78_2	nillobhaṃ. Vuttimattanoti evarūpaṃ attano vuttiṃ. Nisnehanti puttadhītādīsu vā saviññāṇakesu	78	
PA_atk-s05_13a4:78_3	dhanadhaññādīsu vā aviññāṇakesu attano santakesupi nisnehaṃ apagatalobhaṃ. Abhikaṅkhāmīti	78	
PA_atk-s05_13a4:78_4	evarūpaṃ imehi catūhaṅgehi samannāgataṃ attano vuttiṃ abhikaṅkhāmi. Ete me caturo	78	
PA_atk-s05_13a4:78_5	vareti ete nikkodhādike caturo mayhaṃ vare dehīti.	78	
PA_atk-s05_13a4:79_0	Kiṃ panesa na jānāti “yathā na sakkā sakkassa santike varaṃ gahetvā varena kodhādayo	79	
PA_atk-s05_13a4:79_1	hanitu”nti. No na jānāti, sakke kho pana varaṃ dente na gaṇhāmīti vacanaṃ na yuttanti	79	
PA_atk-s05_13a4:79_2	tassa ca nikkaṅkhabhāvatthāya gaṇhi. Tato sakko cintesi “kaṇhapaṇḍito varaṃ gaṇhanto	79	
PA_atk-s05_13a4:79_3	ativiya anavajje vare gaṇhi, etesu varesu guṇadosaṃ etameva pucchissāmī”ti. Atha	79	
PA_atk-s05_13a4:79_4	naṃ pucchanto pañcamaṃ gāthamāha –	79	
PA_atk-s05_13a4:81	“Kiṃnu kodhe vā dose vā, lobhe snehe ca brāhmaṇa;	8	
PA_atk-s05_13a4:82	Ādīnavaṃ tvaṃ passasi, taṃ me akkhāhi pucchito”ti.	8	
PA_atk-s05_13a4:83	Tassattho – brāhmaṇa kiṃ nu kho tvaṃ kodhe dose lobhe snehe ca ādīnavaṃ passasi, taṃ tāva me pucchito akkhāhi, na hi mayaṃ ettha ādīnavaṃ jānāmāti.	8	
PA_atk-s05_13a4:84	Atha naṃ mahāsatto “tena hi suṇāhī”ti vatvā catasso gāthā abhāsi –	8	
PA_atk-s05_13a4:86	“Appo hutvā bahu hoti, vaḍḍhate so akhantijo;	8	
PA_atk-s05_13a4:87	Āsaṅgī bahupāyāso, tasmā kodhaṃ na rocaye.	8	
PA_atk-s05_13a4:89	“Duṭṭhassa pharusā vācā, parāmāso anantarā;	8	
PA_atk-s05_13a4:90	Tato pāṇi tato daṇḍo, satthassa paramā gati;	9	
PA_atk-s05_13a4:91	Doso kodhasamuṭṭhāno, tasmā dosaṃ na rocaye.	9	
PA_atk-s05_13a4:93	“Ālopasāhasākārā, nikatī vañcanāni ca;	9	
PA_atk-s05_13a4:94	Dissanti lobhadhammesu, tasmā lobhaṃ na rocaye.	9	
PA_atk-s05_13a4:96	“Snehasaṅgathitā ganthā, senti manomayā puthū;	9	
PA_atk-s05_13a4:97	Te bhusaṃ upatāpenti, tasmā snehaṃ na rocaye”ti.	9	
PA_atk-s05_13a4:98_0	Tattha akhantijoti so anadhivāsakajātikassa akhantito jāto kodho paṭhamaṃ paritto	98	
PA_atk-s05_13a4:98_1	hutvā pacchā bahu hoti aparāparaṃ vaḍḍhati. Tassa vaḍḍhanabhāvo khantivādījātakena	98	
PA_atk-s05_13a4:98_2	ceva cūḷadhammapālajātakena ca vaṇṇetabbo. Apica tissāmaccassapettha bhariyaṃ ādiṃ	98	
PA_atk-s05_13a4:98_3	katvā sabbaṃ saparijanaṃ māretvā pacchā attano māritavatthu kathetabbaṃ. Āsaṅgīti	98	
PA_atk-s05_13a4:98_4	āsaṅgakaraṇo. Yassa uppajjati, taṃ āsattaṃ laggitaṃ karoti, taṃ vatthuṃ vissajjetvā	98	
PA_atk-s05_13a4:98_5	gantuṃ na deti, nivattitvā akkosanādīni kāreti. Bahupāyāsoti bahunā kāyikacetasikadukkhasaṅkhātena	98	
PA_atk-s05_13a4:98_6	upāyāsena kilamathena samannāgato. Kodhaṃ nissāya hi kodhavasena ariyādīsu katavītikkamā	98	
PA_atk-s05_13a4:98_7	diṭṭhadhamme ceva samparāye ca vadhabandhavippaṭisārādīni ceva pañcavidhabandhanakammakaraṇādīni	98	
PA_atk-s05_13a4:98_8	ca bahūni dukkhāni anubhavantīti kodho bahupāyāso nāma. Tasmāti yasmā esa evaṃ anekādīnavo,	98	
PA_atk-s05_13a4:98_9	tasmā kodhaṃ na rocemi.	98	
PA_atk-s05_13a4:99_0	Duṭṭhassāti kujjhanalakkhaṇena kodhena kujjhitvā aparabhāge dussanalakkhaṇena dosena	99	
PA_atk-s05_13a4:99_1	duṭṭhassa paṭhamaṃ tāva “are, dāsa, pessā”ti pharusavācā niccharati, vācāya anantarā	99	
PA_atk-s05_13a4:99_2	ākaḍḍhanavikaḍḍhanavasena hatthaparāmāso, tato anantarā upakkamanavasena pāṇi pavattati,	99	
PA_atk-s05_13a4:99_3	tato daṇḍo, daṇḍappahāre atikkamitvā pana ekatodhāraubhatodhārassa satthassa paramā	99	
PA_atk-s05_13a4:99_4	gati, sabbapariyantā satthanipphatti hoti. Yadā hi satthena paraṃ jīvitā voropetvā	99	
PA_atk-s05_13a4:99_5	pacchā teneva satthena attānaṃ jīvitā voropeti, tadā doso matthakappatto hoti. Doso	99	
PA_atk-s05_13a4:99_6	kodhasamuṭṭhānoti yathā anambilaṃ takkaṃ vā kañjikaṃ vā pariṇāmavasena parivattitvā	99	
PA_atk-s05_13a4:99_7	ambilaṃ hoti, taṃ ekajātikampi samānaṃ ambilaṃ anambilanti nānā vuccati, tathā pubbakāle	99	
PA_atk-s05_13a4:99_8	kodho pariṇamitvā aparabhāge doso hoti. So akusalamūlattena ekajātikopi samāno kodho	99	
PA_atk-s05_13a4:99_9	dosoti nānā vuccati. Yathā anambilato ambilaṃ, evaṃ sopi kodhato samuṭṭhātīti kodhasamuṭṭhāno.	99	
PA_atk-s05_13a4:99_10	Tasmāti yasmā evaṃ anekādīnavo doso, tasmā dosampi na rocemi.	991	
PA_atk-s05_13a4:100_0	Ālopasāhasākārāti divā divasseva gāmaṃ paharitvā vilumpanāni ca āvudhaṃ sarīre ṭhapetvā	100	
PA_atk-s05_13a4:100_1	“idaṃ nāma me dehī”ti sāhasākārā ca. Nikatī vañcanāni cāti patirūpakaṃ dassetvā parassa	100	
PA_atk-s05_13a4:100_2	haraṇaṃ nikati nāma, sā asuvaṇṇameva “suvaṇṇa”nti kūṭakahāpaṇaṃ “kahāpaṇo”ti datvā	100	
PA_atk-s05_13a4:100_3	parasantakaggahaṇe daṭṭhabbā. Paṭibhānavasena pana upāyakusalatāya parasantakaggahaṇaṃ	100	
PA_atk-s05_13a4:100_4	vañcanaṃ nāma. Tassevaṃ pavatti daṭṭhabbā – eko kira ujujātiko gāmikapuriso araññato	100	
PA_atk-s05_13a4:100_5	sasakaṃ ānetvā nadītīre ṭhapetvā nhāyituṃ otari. Atheko dhutto taṃ sasakaṃ sīse katvā	100	
PA_atk-s05_13a4:100_6	nhāyituṃ otiṇṇo. Itaro uttaritvā sasakaṃ apassanto ito cito ca vilokesi. Tamenaṃ	100	
PA_atk-s05_13a4:100_7	dhutto “kiṃ bho vilokesī”ti vatvā “imasmiṃ me ṭhāne sasako ṭhapito, taṃ na passāmī”ti	100	
PA_atk-s05_13a4:100_8	vutte “andhabāla, tvaṃ na jānāsi, sasakā nāma nadītīre ṭhapitā palāyanti, passa ahaṃ	100	
PA_atk-s05_13a4:100_9	attano sasakaṃ sīse ṭhapetvāva nhāyāmī”ti āha. So appaṭibhānatāya “evaṃ bhavissatī”ti	100	
PA_atk-s05_13a4:100_10	pakkāmi. Ekakahāpaṇena migapotakaṃ gahetvā puna taṃ datvā dvikahāpaṇagghanakassa	1001	
PA_atk-s05_13a4:100_11	migassa gahitavatthupettha kathetabbaṃ. Dissanti lobhadhammesūti sakka, ime ālopādayo	1001	
PA_atk-s05_13a4:100_12	pāpadhammā lobhasabhāvesu lobhābhibhūtesu sattesu dissanti. Na hi aluddhā evarūpāni	1001	
PA_atk-s05_13a4:100_13	kammāni karonti. Evaṃ lobho anekādīnavo, tasmā lobhampi na rocemi.	1001	
PA_atk-s05_13a4:101_0	Snehasaṅgathitā ganthāti ārammaṇesu allīyanalakkhaṇena snehena saṅgathitā punappunaṃ	101	
PA_atk-s05_13a4:101_1	uppādavasena ghaṭitā suttena pupphāni viya baddhā nānappakāresu ārammaṇesu pavattamānā	101	
PA_atk-s05_13a4:101_2	abhijjhākāyaganthā. Senti manomayā puthūti te puthūsu ārammaṇesu uppannā suvaṇṇādīhi	101	
PA_atk-s05_13a4:101_3	nibbattāni suvaṇṇādimayāni ābharaṇādīni viya manena nibbattattā manomayā abhijjhākāyaganthā	101	
PA_atk-s05_13a4:101_4	tesu ārammaṇesu senti anusenti. Te bhusaṃ upatāpentīti te evaṃ anusayitā balavatāpaṃ	101	
PA_atk-s05_13a4:101_5	janentā bhusaṃ upatāpenti atikilamenti. Tesaṃ pana bhusaṃ upatāpane “sallaviddhova	101	
PA_atk-s05_13a4:101_6	ruppatī”ti gāthāya vatthu, “piyajātikā hi gahapati, sokaparidevadukkhadomanassupāyāsā	101	
PA_atk-s05_13a4:101_7	piyappabhutikā”, “piyato jāyatī soko”tiādīni suttāni ca āharitabbāni. Apica maṅgalabodhisattassa	101	
PA_atk-s05_13a4:101_8	dārake datvā balavasokena hadayaṃ phali, vessantarabodhisattassa mahantaṃ domanassaṃ	101	
PA_atk-s05_13a4:101_9	udapādi. Evaṃ pūritapāramīnaṃ mahāsattānaṃ pemaṃ upatāpaṃ karotiyeva. Ayaṃ snehe	101	
PA_atk-s05_13a4:101_10	ādīnavo, tasmā snehampi na rocemīti.	1011	
PA_atk-s05_13a4:102	Sakko pañhavissajjanaṃ sutvā “kaṇhapaṇḍita tayā ime pañhā buddhalīḷāya sādhukaṃ kathitā, ativiya tuṭṭhosmi te, aparampi varaṃ gaṇhāhī”ti vatvā dasamaṃ gāthamāha –	10	
PA_atk-s05_13a4:104	“Etasmiṃ te sulapite, patirūpe subhāsite;	10	
PA_atk-s05_13a4:105	Varaṃ brāhmaṇa te dammi, yaṃ kiñci manasicchasī”ti.	10	
PA_atk-s05_13a4:106	Tato bodhisatto anantaragāthamāha –	10	
PA_atk-s05_13a4:108	“Varañce me ado sakka, sabbabhūtānamissara;	10	
PA_atk-s05_13a4:109	Araññe me viharato, niccaṃ ekavihārino;	10	
PA_atk-s05_13a4:110	Ābādhā mā uppajjeyyuṃ, antarāyakarā bhusā”ti.	11	
PA_atk-s05_13a4:111	Tattha antarāyakarā bhusāti imassa me tapokammassa antarāyakarā.	11	
PA_atk-s05_13a4:112_0	Taṃ sutvā sakko “kaṇhapaṇḍito varaṃ gaṇhanto na āmisasannissitaṃ gaṇhāti, tapokammanissitameva	112	
PA_atk-s05_13a4:112_1	gaṇhātī”ti cintetvā bhiyyosomattāya pasanno aparampi varaṃ dadamāno itaraṃ gāthamāha –	112	
PA_atk-s05_13a4:114	“Etasmiṃ te sulapite, patirūpe subhāsite;	11	
PA_atk-s05_13a4:115	Varaṃ brāhmaṇa te dammi, yaṃ kiñci manasicchasī”ti.	11	
PA_atk-s05_13a4:116	Bodhisattopi varaggahaṇāpadesena tassa dhammaṃ desento osānagāthamāha –	11	
PA_atk-s05_13a4:118	“Varañce me ado sakka, sabbabhūtānamissara;	11	
PA_atk-s05_13a4:119	Na mano vā sarīraṃ vā, maṃ-kate sakka kassaci;	11	
PA_atk-s05_13a4:120	Kadāci upahaññetha, etaṃ sakka varaṃ vare”ti.	12	
PA_atk-s05_13a4:121_0	Tattha mano vāti manodvāraṃ vā. Sarīraṃ vāti kāyadvāraṃ vā, vacīdvārampi etesaṃ gahaṇena	121	
PA_atk-s05_13a4:121_1	gahitamevāti veditabbaṃ. Maṃ-kateti mama kāraṇā. Upahaññethāti upaghātaṃ āpajjeyya	121	
PA_atk-s05_13a4:121_2	aparisuddhaṃ assa. Idaṃ vuttaṃ hoti – sakka devarāja, mama kāraṇā maṃ nissāya mama	121	
PA_atk-s05_13a4:121_3	anatthakāmatāya kassaci sattassa kismiñci kāle idaṃ tividhampi kammadvāraṃ na upahaññetha,	121	
PA_atk-s05_13a4:121_4	pāṇātipātādīhi dasahi akusalakammapathehi vimuttaṃ parisuddhameva bhaveyyāti.	121	
PA_atk-s05_13a4:122_0	Iti mahāsatto chasupi ṭhānesu varaṃ gaṇhanto nekkhammanissitameva gaṇhi, jānāti cesa	122	
PA_atk-s05_13a4:122_1	“sarīraṃ nāma byādhidhammaṃ, na taṃ sakkā sakkena abyādhidhammaṃ kātu”nti. Sattānañhi	122	
PA_atk-s05_13a4:122_2	tīsu dvāresu parisuddhabhāvo asakkāyattova, evaṃ santepi tassa dhammadesanatthaṃ	122	
PA_atk-s05_13a4:122_3	ime vare gaṇhi. Sakkopi taṃ rukkhaṃ dhuvaphalaṃ katvā mahāsattaṃ vanditvā sirasi	122	
PA_atk-s05_13a4:122_4	añjaliṃ patiṭṭhapetvā “arogā idheva vasathā”ti vatvā sakaṭṭhānameva gato. Bodhisattopi	122	
PA_atk-s05_13a4:122_5	aparihīnajjhāno brahmalokūpago ahosi.	122	
PA_atk-s05_13a4:123	Satthā imaṃ dhammadesanaṃ āharitvā “ānanda, pubbe mayā nivutthabhūmippadeso ceso”ti vatvā jātakaṃ samodhānesi – “tadā sakko anuruddho ahosi, kaṇhapaṇḍito pana ahameva ahosi”nti.	12	
PA_atk-s05_13a4:124	Kaṇhajātakavaṇṇanā dutiyā.	12	
PA_atk-s05_13a4:126	[441] 3. Catuposathikajātakavaṇṇanā	12	
PA_atk-s05_13a4:127	24-38. Yo kopaneyyoti idaṃ catuposathikajātakaṃ puṇṇakajātake āvi bhavissati.	12	
PA_atk-s05_13a4:128	Catuposathikajātakavaṇṇanā tatiyā.	12	
PA_atk-s05_13a4:130	[442] 4. Saṅkhajātakavaṇṇanā	13	
PA_atk-s05_13a4:131_0	Bahussutoti idaṃ satthā jetavane viharanto sabbaparikkhāradānaṃ ārabbha kathesi.	131	
PA_atk-s05_13a4:131_1	Sāvatthiyaṃ kireko upāsako tathāgatassa dhammadesanaṃ sutvā pasannacitto svātanāya	131	
PA_atk-s05_13a4:131_2	nimantetvā attano gharadvāre maṇḍapaṃ kāretvā alaṅkaritvā punadivase tathāgatassa	131	
PA_atk-s05_13a4:131_3	kālaṃ ārocāpesi. Satthā pañcasatabhikkhuparivāro tattha gantvā paññatte āsane nisīdi.	131	
PA_atk-s05_13a4:131_4	Upāsako saputtadāro saparijano buddhappamukhassa bhikkhusaṅghassa mahādānaṃ datvā	131	
PA_atk-s05_13a4:131_5	puna svātanāyāti evaṃ sattāhaṃ nimantetvā mahādānaṃ pavattetvā sattame divase sabbaparikkhāraṃ	131	
PA_atk-s05_13a4:131_6	adāsi. Taṃ pana dadamāno upāhanadānaṃ ussannaṃ katvā adāsi. Dasabalassa dinno upāhanasaṅghāṭo	131	
PA_atk-s05_13a4:131_7	sahassagghanako ahosi, dvinnaṃ aggasāvakānaṃ pañcasatagghanako, sesānaṃ pañcannaṃ	131	
PA_atk-s05_13a4:131_8	bhikkhusatānaṃ satagghanako. Iti so sabbaparikkhāradānaṃ datvā attano parisāya saddhiṃ	131	
PA_atk-s05_13a4:131_9	bhagavato santike nisīdi. Athassa satthā madhurena sarena anumodanaṃ karonto “upāsaka,	131	
PA_atk-s05_13a4:131_10	uḷāraṃ te sabbaparikkhāradānaṃ, attamano hohi, pubbe anuppanne buddhe paccekabuddhassa	1311	
PA_atk-s05_13a4:131_11	ekaṃ upāhanasaṅghāṭaṃ datvā nāvāya bhinnāya appatiṭṭhe mahāsamuddepi upāhanadānanissandena	1311	
PA_atk-s05_13a4:131_12	patiṭṭhaṃ labhiṃsu, tvaṃ pana buddhappamukhassa bhikkhusaṅghassa sabbaparikkhāradānaṃ	1311	
PA_atk-s05_13a4:131_13	adāsi, tassa te upāhanadānassa phalaṃ kasmā na patiṭṭhā bhavissatī”ti vatvā tena	1311	
PA_atk-s05_13a4:131_14	yācito atītaṃ āhari.	1311	
PA_atk-s05_13a4:132_0	Atīte ayaṃ bārāṇasī moḷinī nāma ahosi. Moḷininagare brahmadatte rajjaṃ kārente saṅkho	132	
PA_atk-s05_13a4:132_1	nāma brāhmaṇo aḍḍho mahaddhano mahābhogo pahūtavittupakaraṇo pahūtadhanadhaññasuvaṇṇarajato	132	
PA_atk-s05_13a4:132_2	catūsu nagaradvāresu nagaramajjhe nivesanadvāre cāti chasu ṭhānesu cha dānasālāyo	132	
PA_atk-s05_13a4:132_3	kāretvā devasikaṃ chasatasahassāni vissajjento kapaṇaddhikānaṃ mahādānaṃ pavattesi.	132	
PA_atk-s05_13a4:132_4	So ekadivasaṃ cintesi “ahaṃ gehe dhane khīṇe dātuṃ na sakkhissāmi, aparikkhīṇeyeva	132	
PA_atk-s05_13a4:132_5	dhane nāvāya suvaṇṇabhūmiṃ gantvā dhanaṃ āharissāmī”ti. So nāvaṃ bandhāpetvā bhaṇḍassa	132	
PA_atk-s05_13a4:132_6	pūrāpetvā puttadāraṃ āmantetvā “yāvāhaṃ āgacchāmi, tāva me dānaṃ anupacchinditvā	132	
PA_atk-s05_13a4:132_7	pavatteyyāthā”ti vatvā dāsakammakaraparivuto chattaṃ ādāya upāhanaṃ āruyha majjhanhikasamaye	132	
PA_atk-s05_13a4:132_8	paṭṭanagāmābhimukho pāyāsi. Tasmiṃ khaṇe gandhamādane eko paccekabuddho āvajjetvā	132	
PA_atk-s05_13a4:132_9	taṃ dhanāharaṇatthāya gacchantaṃ disvā “mahāpuriso dhanaṃ āharituṃ gacchati, bhavissati	132	
PA_atk-s05_13a4:132_10	nu kho assa samudde antarāyo, no”ti āvajjetvā “bhavissatī”ti ñatvā “esa maṃ disvā	1321	
PA_atk-s05_13a4:132_11	chattañca upāhanañca mayhaṃ datvā upāhanadānanissandena samudde bhinnāya nāvāya patiṭṭhaṃ	1321	
PA_atk-s05_13a4:132_12	labhissati, karissāmissa anuggaha”nti ākāsenāgantvā tassāvidūre otaritvā caṇḍavātātape	1321	
PA_atk-s05_13a4:132_13	aṅgārasantharasadisaṃ uṇhavālukaṃ maddanto tassa abhimukho āgacchi.	1321	
PA_atk-s05_13a4:133_0	So taṃ disvāva “puññakkhettaṃ me āgataṃ, ajja mayā ettha dānabījaṃ ropetuṃ vaṭṭatī”ti	133	
PA_atk-s05_13a4:133_1	tuṭṭhacitto vegena taṃ upasaṅkamitvā vanditvā “bhante, mayhaṃ anuggahatthāya thokaṃ	133	
PA_atk-s05_13a4:133_2	maggā okkamma imaṃ rukkhamūlaṃ upasaṅkamathā”ti vatvā tasmiṃ rukkhamūlaṃ upasaṅkamante	133	
PA_atk-s05_13a4:133_3	rukkhamūle vālukaṃ ussāpetvā uttarāsaṅgaṃ paññapetvā paccekabuddhaṃ nisīdāpetvā vanditvā	133	
PA_atk-s05_13a4:133_4	vāsitaparissāvitena udakena pāde dhovitvā gandhatelena makkhetvā attano upāhanā omuñcitvā	133	
PA_atk-s05_13a4:133_5	papphoṭetvā gandhatelena makkhetvā tassa pādesu paṭimuñcitvā “bhante, imā upāhanā	133	
PA_atk-s05_13a4:133_6	āruyha chattaṃ matthake katvā gacchathā”ti chattupāhanaṃ adāsi. So assa anuggahatthāya	133	
PA_atk-s05_13a4:133_7	taṃ gahetvā pasādasaṃvaḍḍhanatthaṃ passantassevassa uppatitvā gandhamādanameva agamāsi.	133	
PA_atk-s05_13a4:133_8	Bodhisattopi taṃ disvā ativiya pasannacitto paṭṭanaṃ gantvā nāvaṃ abhiruhi. Athassa	133	
PA_atk-s05_13a4:133_9	mahāsamuddaṃ paṭipannassa sattame divase nāvā vivaraṃ adāsi, udakaṃ ussiñcituṃ nāsakkhiṃsu.	133	
PA_atk-s05_13a4:133_10	Mahājano maraṇabhayabhīto attano attano devatā namassitvā mahāviravaṃ viravi. Mahāsatto	1331	
PA_atk-s05_13a4:133_11	ekaṃ upaṭṭhākaṃ gahetvā sakalasarīraṃ telena makkhetvā sappinā saddhiṃ sakkharacuṇṇaṃ	1331	
PA_atk-s05_13a4:133_12	yāvadatthaṃ khāditvā tampi khādāpetvā tena saddhiṃ kūpakayaṭṭhimatthakaṃ āruyha “imāya	1331	
PA_atk-s05_13a4:133_13	disāya amhākaṃ nagara”nti disaṃ vavatthapetvā macchakacchapaparipanthato attānaṃ	1331	
PA_atk-s05_13a4:133_14	mocento tena saddhiṃ usabhamattaṃ atikkamitvā pati. Mahājano vināsaṃ pāpuṇi. Mahāsatto	1331	
PA_atk-s05_13a4:133_15	pana upaṭṭhākena saddhiṃ samuddaṃ tarituṃ ārabhi. Tassa tarantasseva sattamo divaso	1331	
PA_atk-s05_13a4:133_16	jāto. So tasmimpi kāle loṇodakena mukhaṃ vikkhāletvā uposathiko ahosiyeva.	1331	
PA_atk-s05_13a4:134_0	Tadā pana catūhi lokapālehi maṇimekhalā nāma devadhītā “sace samudde nāvāya bhinnāya	134	
PA_atk-s05_13a4:134_1	tisaraṇagatā vā sīlasampannā vā mātāpitupaṭṭhākā vā manussā dukkhappattā honti, te	134	
PA_atk-s05_13a4:134_2	rakkheyyāsī”ti samudde ārakkhaṇatthāya ṭhapitā hoti. Sā attano issariyena sattāhamanubhavitvā	134	
PA_atk-s05_13a4:134_3	pamajjitvā sattame divase samuddaṃ olokentī sīlācārasaṃyuttaṃ saṅkhabrāhmaṇaṃ disvā	134	
PA_atk-s05_13a4:134_4	“imassa sattamo divaso samudde patitassa, sace so marissati ativiya gārayhā me bhavissatī”ti	134	
PA_atk-s05_13a4:134_5	saṃviggamānahadayā hutvā ekaṃ suvaṇṇapātiṃ nānaggarasabhojanassa pūretvā vātavegena	134	
PA_atk-s05_13a4:134_6	tattha gantvā tassa purato ākāse ṭhatvā “brāhmaṇa, tvaṃ sattāhaṃ nirāhāro, idaṃ dibbabhojanaṃ	134	
PA_atk-s05_13a4:134_7	bhuñjā”ti āha. So taṃ oloketvā “apanehi tava bhattaṃ, ahaṃ uposathiko”ti āha. Athassa	134	
PA_atk-s05_13a4:134_8	upaṭṭhāko pacchato āgato devataṃ adisvā saddameva sutvā “ayaṃ brāhmaṇo pakatisukhumālo	134	
PA_atk-s05_13a4:134_9	sattāhaṃ nirāhāratāya dukkhito maraṇabhayena vilapati maññe, assāsessāmi na”nti cintetvā	134	
PA_atk-s05_13a4:134_10	paṭhamaṃ gāthamāha –	1341	
PA_atk-s05_13a4:136	“Bahussuto sutadhammosi saṅkha, diṭṭhā tayā samaṇabrāhmaṇā ca;	13	
PA_atk-s05_13a4:137	Athakkhaṇe dassayase vilāpaṃ, añño nu ko te paṭimantako mayā”ti.	13	
PA_atk-s05_13a4:138_0	Tattha sutadhammosīti dhammopi tayā dhammikasamaṇabrāhmaṇānaṃ santike suto asi. Diṭṭhā	138	
PA_atk-s05_13a4:138_1	tayāti tesaṃ paccaye dentena veyyāvaccaṃ karontena dhammikasamaṇabrāhmaṇā ca tayā	138	
PA_atk-s05_13a4:138_2	diṭṭhā. Evaṃ akaronto hi passantopi te na passatiyeva. Athakkhaṇeti atha akkhaṇe	138	
PA_atk-s05_13a4:138_3	sallapantassa kassaci abhāvena vacanassa anokāse. Dassayaseti “ahaṃ uposathiko”ti	138	
PA_atk-s05_13a4:138_4	vadanto vilāpaṃ dassesi. Paṭimantakoti mayā añño ko tava paṭimantako paṭivacanadāyako,	138	
PA_atk-s05_13a4:138_5	kiṃkāraṇā evaṃ vippalapasīti?	138	
PA_atk-s05_13a4:139	So tassa vacanaṃ sutvā “imassa devatā na paññāyati maññe”ti cintetvā “samma, nāhaṃ maraṇassa bhāyāmi, atthi pana me añño paṭimantako”ti vatvā dutiyaṃ gāthamāha –	13	
PA_atk-s05_13a4:141	“Subbhū subhā suppaṭimukkakambu, paggayha sovaṇṇamayāya pātiyā;	14	
PA_atk-s05_13a4:142	‘Bhuñjassu bhattaṃ’ iti maṃ vadeti, saddhāvittā, tamahaṃ noti brūmī”ti.	14	
PA_atk-s05_13a4:143_0	Tattha subbhūti subhamukhā. Subhāti pāsādikā uttamarūpadharā. Suppaṭimukkakambūti	143	
PA_atk-s05_13a4:143_1	paṭimukkasuvaṇṇālaṅkārā. Paggayhāti suvaṇṇapātiyā bhattaṃ gahetvā ukkhipitvā. Saddhāvittāti	143	
PA_atk-s05_13a4:143_2	saddhā ceva tuṭṭhacittā ca. “Saddhaṃ citta”ntipi pāṭho, tassattho saddhanti saddahantaṃ,	143	
PA_atk-s05_13a4:143_3	cittanti tuṭṭhacittaṃ. Tamahaṃ notīti tamahaṃ devataṃ uposathikattā paṭikkhipanto	143	
PA_atk-s05_13a4:143_4	noti brūmi, na vippalapāmi sammāti.	143	
PA_atk-s05_13a4:144	Athassa so tatiyaṃ gāthamāha –	14	
PA_atk-s05_13a4:146	“Etādisaṃ brāhmaṇa disvāna yakkhaṃ, puccheyya poso sukhamāsisāno;	14	
PA_atk-s05_13a4:147	Uṭṭhehi naṃ pañjalikābhipuccha, devī nusi tvaṃ uda mānusī nū”ti.	14	
PA_atk-s05_13a4:148_0	Tattha sukhamāsisānoti etādisaṃ yakkhaṃ disvā attano sukhaṃ āsīsanto paṇḍito puriso	148	
PA_atk-s05_13a4:148_1	“amhākaṃ sukhaṃ bhavissati, na bhavissatī”ti puccheyya. Uṭṭhehīti udakato uṭṭhānākāraṃ	148	
PA_atk-s05_13a4:148_2	dassento uṭṭhaha. Pañjalikābhipucchāti añjaliko hutvā abhipuccha. Uda mānusīti udāhu	148	
PA_atk-s05_13a4:148_3	mahiddhikā mānusī tvanti.	148	
PA_atk-s05_13a4:149	Bodhisatto “yuttaṃ kathesī”ti taṃ pucchanto catutthaṃ gāthamāha –	14	
PA_atk-s05_13a4:151	“Yaṃ tvaṃ sukhenābhisamekkhase maṃ, bhuñjassu bhattaṃ iti maṃ vadesi;	15	
