segmentnr	original	folio	analyzed
PA_an_3:14.2.2_0	Sa kho so bhikkhu rājā cakkavattī dhammiko dhammarājā dhammaṁyeva nissāya dhammaṁ	14	
PA_an_3:14.2.2_1	sakkaronto dhammaṁ garuṁ karonto dhammaṁ apacāyamāno dhammaddhajo dhammaketu dhammādhipateyyo	14	
PA_an_3:14.2.2_2	dhammikaṁ rakkhāvaraṇaguttiṁ saṁvidahitvā antojanasmiṁ, dhammikaṁ rakkhāvaraṇaguttiṁ	14	
PA_an_3:14.2.2_3	saṁvidahitvā khattiyesu …pe… anuyantesu, balakāyasmiṁ, brāhmaṇagahapatikesu, negamajānapadesu,	14	
PA_an_3:14.2.2_4	samaṇabrāhmaṇesu, migapakkhīsu, dhammeneva cakkaṁ vatteti.	14	
PA_an_3:14.2.3	Taṁ hoti cakkaṁ appaṭivattiyaṁ kenaci manussabhūtena paccatthikena pāṇinā.	14	
PA_an_3:14.3.1_0	Evamevaṁ kho, bhikkhu, tathāgato arahaṁ sammāsambuddho dhammiko dhammarājā dhammaṁyeva	14	
PA_an_3:14.3.1_1	nissāya dhammaṁ sakkaronto dhammaṁ garuṁ karonto dhammaṁ apacāyamāno dhammaddhajo	14	
PA_an_3:14.3.1_2	dhammaketu dhammādhipateyyo dhammikaṁ rakkhāvaraṇaguttiṁ saṁvidahati kāyakammasmiṁ:	14	
PA_an_3:14.3.2	‘evarūpaṁ kāyakammaṁ sevitabbaṁ, evarūpaṁ kāyakammaṁ na sevitabban’ti.	14	
PA_an_3:14.4.1_0	Puna caparaṁ, bhikkhu, tathāgato arahaṁ sammāsambuddho dhammiko dhammarājā dhammaṁyeva	14	
PA_an_3:14.4.1_1	nissāya dhammaṁ sakkaronto dhammaṁ garuṁ karonto dhammaṁ apacāyamāno dhammaddhajo	14	
PA_an_3:14.4.1_2	dhammaketu dhammādhipateyyo dhammikaṁ rakkhāvaraṇaguttiṁ saṁvidahati vacīkammasmiṁ:	14	
PA_an_3:14.4.2	‘evarūpaṁ vacīkammaṁ sevitabbaṁ, evarūpaṁ vacīkammaṁ na sevitabban’ti …pe… manokammasmiṁ:	14	
PA_an_3:14.4.3	‘evarūpaṁ manokammaṁ sevitabbaṁ, evarūpaṁ manokammaṁ na sevitabban’ti.	14	
PA_an_3:14.5.1_0	Sa kho so, bhikkhu, tathāgato arahaṁ sammāsambuddho dhammiko dhammarājā dhammaṁyeva	14	
PA_an_3:14.5.1_1	nissāya dhammaṁ sakkaronto dhammaṁ garuṁ karonto dhammaṁ apacāyamāno dhammaddhajo	14	
PA_an_3:14.5.1_2	dhammaketu dhammādhipateyyo dhammikaṁ rakkhāvaraṇaguttiṁ saṁvidahitvā kāyakammasmiṁ,	14	
PA_an_3:14.5.1_3	dhammikaṁ rakkhāvaraṇaguttiṁ saṁvidahitvā vacīkammasmiṁ, dhammikaṁ rakkhāvaraṇaguttiṁ	14	
PA_an_3:14.5.1_4	saṁvidahitvā manokammasmiṁ, dhammeneva anuttaraṁ dhammacakkaṁ pavatteti.	14	
PA_an_3:14.5.2	Taṁ hoti cakkaṁ appaṭivattiyaṁ samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmin”ti.	14	
PA_an_3:14.5.3	Catutthaṁ.	14	
PA_an_3:15.0.1	Aṅguttara Nikāya 3.15	15	
PA_an_3:15.0.2	2. Rathakāravagga	15	
PA_an_3:15.0.3	Sacetanasutta	15	
PA_an_3:15.1.1	Ekaṁ samayaṁ bhagavā bārāṇasiyaṁ viharati isipatane migadāye.	15	
PA_an_3:15.1.2	Tatra kho bhagavā bhikkhū āmantesi:	15	
PA_an_3:15.1.3	“bhikkhavo”ti.	15	
PA_an_3:15.1.4	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	15	
PA_an_3:15.1.5	Bhagavā etadavoca:	15	
PA_an_3:15.2.1	“Bhūtapubbaṁ, bhikkhave, rājā ahosi sacetano nāma.	15	
PA_an_3:15.2.2	Atha kho, bhikkhave, rājā sacetano rathakāraṁ āmantesi:	15	
PA_an_3:15.2.3	‘ito me, samma rathakāra, channaṁ māsānaṁ accayena saṅgāmo bhavissati.	15	
PA_an_3:15.2.4	Sakkhissasi me, samma rathakāra, navaṁ cakkayugaṁ kātun’ti?	15	
PA_an_3:15.2.5	‘Sakkomi, devā’ti kho, bhikkhave, rathakāro rañño sacetanassa paccassosi.	15	
PA_an_3:15.2.6	Atha kho, bhikkhave, rathakāro chahi māsehi chārattūnehi ekaṁ cakkaṁ niṭṭhāpesi.	15	
PA_an_3:15.2.7	Atha kho, bhikkhave, rājā sacetano rathakāraṁ āmantesi:	15	
PA_an_3:15.2.8	‘ito me, samma rathakāra, channaṁ divasānaṁ accayena saṅgāmo bhavissati, niṭṭhitaṁ navaṁ cakkayugan’ti?	15	
PA_an_3:15.2.9	‘Imehi kho, deva, chahi māsehi chārattūnehi ekaṁ cakkaṁ niṭṭhitan’ti.	15	
PA_an_3:15.2.10	‘Sakkhissasi pana me, samma rathakāra, imehi chahi divasehi dutiyaṁ cakkaṁ niṭṭhāpetun’ti?	15	
PA_an_3:15.2.11_0	‘Sakkomi, devā’ti kho, bhikkhave, rathakāro chahi divasehi dutiyaṁ cakkaṁ niṭṭhāpetvā	15	
PA_an_3:15.2.11_1	navaṁ cakkayugaṁ ādāya yena rājā sacetano tenupasaṅkami; upasaṅkamitvā rājānaṁ sacetanaṁ etadavoca:	15	
PA_an_3:15.2.12	‘idaṁ te, deva, navaṁ cakkayugaṁ niṭṭhitan’ti.	15	
PA_an_3:15.2.13	‘Yañca te idaṁ, samma rathakāra, cakkaṁ chahi māsehi niṭṭhitaṁ chārattūnehi yañca te idaṁ cakkaṁ chahi divasehi niṭṭhitaṁ, imesaṁ kiṁ nānākaraṇaṁ?	15	
PA_an_3:15.2.14	Nesāhaṁ kiñci nānākaraṇaṁ passāmī’ti.	15	
PA_an_3:15.2.15	‘Atthesaṁ, deva, nānākaraṇaṁ.	15	
PA_an_3:15.2.16	Passatu devo nānākaraṇan’ti.	15	
PA_an_3:15.3.1	Atha kho, bhikkhave, rathakāro yaṁ taṁ cakkaṁ chahi divasehi niṭṭhitaṁ taṁ pavattesi.	15	
PA_an_3:15.3.2	Taṁ pavattitaṁ samānaṁ yāvatikā abhisaṅkhārassa gati tāvatikaṁ gantvā ciṅgulāyitvā bhūmiyaṁ papati.	15	
PA_an_3:15.3.3	Yaṁ pana taṁ cakkaṁ chahi māsehi niṭṭhitaṁ chārattūnehi taṁ pavattesi.	15	
PA_an_3:15.3.4	Taṁ pavattitaṁ samānaṁ yāvatikā abhisaṅkhārassa gati tāvatikaṁ gantvā akkhāhataṁ maññe aṭṭhāsi.	15	
PA_an_3:15.4.1_0	‘Ko nu kho, samma rathakāra, hetu ko paccayo yamidaṁ cakkaṁ chahi divasehi niṭṭhitaṁ	15	
PA_an_3:15.4.1_1	taṁ pavattitaṁ samānaṁ yāvatikā abhisaṅkhārassa gati tāvatikaṁ gantvā ciṅgulāyitvā bhūmiyaṁ papati?	15	
PA_an_3:15.4.2_0	Ko pana, samma rathakāra, hetu ko paccayo yamidaṁ cakkaṁ chahi māsehi niṭṭhitaṁ chārattūnehi	15	
PA_an_3:15.4.2_1	taṁ pavattitaṁ samānaṁ yāvatikā abhisaṅkhārassa gati tāvatikaṁ gantvā akkhāhataṁ maññe aṭṭhāsī’ti?	15	
PA_an_3:15.4.3	‘Yamidaṁ, deva, cakkaṁ chahi divasehi niṭṭhitaṁ tassa nemipi savaṅkā sadosā sakasāvā, arāpi savaṅkā sadosā sakasāvā, nābhipi savaṅkā sadosā sakasāvā.	15	
PA_an_3:15.4.4_0	Taṁ nemiyāpi savaṅkattā sadosattā sakasāvattā, arānampi savaṅkattā sadosattā sakasāvattā,	15	
PA_an_3:15.4.4_1	nābhiyāpi savaṅkattā sadosattā sakasāvattā pavattitaṁ samānaṁ yāvatikā abhisaṅkhārassa	15	
PA_an_3:15.4.4_2	gati tāvatikaṁ gantvā ciṅgulāyitvā bhūmiyaṁ papati.	15	
PA_an_3:15.4.5	Yaṁ pana taṁ, deva, cakkaṁ chahi māsehi niṭṭhitaṁ chārattūnehi tassa nemipi avaṅkā adosā akasāvā, arāpi avaṅkā adosā akasāvā, nābhipi avaṅkā adosā akasāvā.	15	
PA_an_3:15.4.6_0	Taṁ nemiyāpi avaṅkattā adosattā akasāvattā, arānampi avaṅkattā adosattā akasāvattā,	15	
PA_an_3:15.4.6_1	nābhiyāpi avaṅkattā adosattā akasāvattā pavattitaṁ samānaṁ yāvatikā abhisaṅkhārassa	15	
PA_an_3:15.4.6_2	gati tāvatikaṁ gantvā akkhāhataṁ maññe aṭṭhāsī’ti.	15	
PA_an_3:15.5.1	Siyā kho pana, bhikkhave, tumhākaṁ evamassa:	15	
PA_an_3:15.5.2	‘añño nūna tena samayena so rathakāro ahosī’ti.	15	
PA_an_3:15.5.3	Na kho panetaṁ, bhikkhave, evaṁ daṭṭhabbaṁ.	15	
PA_an_3:15.5.4	Ahaṁ tena samayena so rathakāro ahosiṁ.	15	
PA_an_3:15.5.5	Tadāhaṁ, bhikkhave, kusalo dāruvaṅkānaṁ dārudosānaṁ dārukasāvānaṁ.	15	
PA_an_3:15.5.6_0	Etarahi kho panāhaṁ, bhikkhave, arahaṁ sammāsambuddho kusalo kāyavaṅkānaṁ kāyadosānaṁ	15	
PA_an_3:15.5.6_1	kāyakasāvānaṁ, kusalo vacīvaṅkānaṁ vacīdosānaṁ vacīkasāvānaṁ, kusalo manovaṅkānaṁ	15	
PA_an_3:15.5.6_2	manodosānaṁ manokasāvānaṁ.	15	
PA_an_3:15.5.7_0	Yassa kassaci, bhikkhave, bhikkhussa vā bhikkhuniyā vā kāyavaṅko appahīno kāyadoso	15	
PA_an_3:15.5.7_1	kāyakasāvo, vacīvaṅko appahīno vacīdoso vacīkasāvo, manovaṅko appahīno manodoso manokasāvo,	15	
PA_an_3:15.5.7_2	evaṁ papatitā te, bhikkhave, imasmā dhammavinayā, seyyathāpi taṁ cakkaṁ chahi divasehi niṭṭhitaṁ.	15	
PA_an_3:15.6.1_0	Yassa kassaci, bhikkhave, bhikkhussa vā bhikkhuniyā vā kāyavaṅko pahīno kāyadoso	15	
PA_an_3:15.6.1_1	kāyakasāvo, vacīvaṅko pahīno vacīdoso vacīkasāvo, manovaṅko pahīno manodoso manokasāvo,	15	
PA_an_3:15.6.1_2	evaṁ patiṭṭhitā te, bhikkhave, imasmiṁ dhammavinaye, seyyathāpi taṁ cakkaṁ chahi	15	
PA_an_3:15.6.1_3	māsehi niṭṭhitaṁ chārattūnehi.	15	
PA_an_3:15.7.1	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	15	
PA_an_3:15.7.2	‘kāyavaṅkaṁ pajahissāma kāyadosaṁ kāyakasāvaṁ, vacīvaṅkaṁ pajahissāma vacīdosaṁ vacīkasāvaṁ, manovaṅkaṁ pajahissāma manodosaṁ manokasāvan’ti.	15	
PA_an_3:15.7.3	Evañhi vo, bhikkhave, sikkhitabban”ti.	15	
PA_an_3:15.7.4	Pañcamaṁ.	15	
PA_an_3:16.0.1	Aṅguttara Nikāya 3.16	16	
PA_an_3:16.0.2	2. Rathakāravagga	16	
PA_an_3:16.0.3	Apaṇṇakasutta	16	
PA_an_3:16.1.1	“Tīhi, bhikkhave, dhammehi samannāgato bhikkhu apaṇṇakapaṭipadaṁ paṭipanno hoti, yoni cassa āraddhā hoti āsavānaṁ khayāya.	16	
PA_an_3:16.1.2	Katamehi tīhi?	16	
PA_an_3:16.1.3	Idha, bhikkhave, bhikkhu indriyesu guttadvāro hoti, bhojane mattaññū hoti, jāgariyaṁ anuyutto hoti.	16	
PA_an_3:16.2.1	Kathañca, bhikkhave, bhikkhu indriyesu guttadvāro hoti?	16	
PA_an_3:16.2.2	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.	16	
PA_an_3:16.2.3_0	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	16	
PA_an_3:16.2.3_1	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati.	16	
PA_an_3:16.2.4	Sotena saddaṁ sutvā …	16	
PA_an_3:16.2.5	ghānena gandhaṁ ghāyitvā …	16	
PA_an_3:16.2.6	jivhāya rasaṁ sāyitvā …	16	
PA_an_3:16.2.7	kāyena phoṭṭhabbaṁ phusitvā …	16	
PA_an_3:16.2.8	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	16	
PA_an_3:16.2.9_0	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	16	
PA_an_3:16.2.9_1	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	16	
PA_an_3:16.2.10	Evaṁ kho, bhikkhave, bhikkhu indriyesu guttadvāro hoti.	16	
PA_an_3:16.3.1	Kathañca, bhikkhave, bhikkhu bhojane mattaññū hoti?	16	
PA_an_3:16.3.2	Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso āhāraṁ āhāreti:	16	
PA_an_3:16.3.3_0	‘neva davāya na madāya na maṇḍanāya na vibhūsanāya, yāvadeva imassa kāyassa ṭhitiyā	16	
PA_an_3:16.3.3_1	yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya, iti purāṇañca vedanaṁ paṭihaṅkhāmi,	16	
PA_an_3:16.3.3_2	navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro cā’ti.	16	
PA_an_3:16.3.4	Evaṁ kho, bhikkhave, bhikkhu bhojane mattaññū hoti.	16	
PA_an_3:16.4.1	Kathañca, bhikkhave, bhikkhu jāgariyaṁ anuyutto hoti?	16	
PA_an_3:16.4.2_0	Idha, bhikkhave, bhikkhu divasaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ	16	
PA_an_3:16.4.2_1	parisodheti, rattiyā paṭhamaṁ yāmaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ	16	
PA_an_3:16.4.2_2	parisodheti, rattiyā majjhimaṁ yāmaṁ dakkhiṇena passena sīhaseyyaṁ kappeti pāde pādaṁ	16	
PA_an_3:16.4.2_3	accādhāya sato sampajāno uṭṭhānasaññaṁ manasi karitvā, rattiyā pacchimaṁ yāmaṁ paccuṭṭhāya	16	
PA_an_3:16.4.2_4	caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti.	16	
PA_an_3:16.4.3	Evaṁ kho, bhikkhave, bhikkhu jāgariyaṁ anuyutto hoti.	16	
PA_an_3:16.4.4	Imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu apaṇṇakapaṭipadaṁ paṭipanno hoti, yoni cassa āraddhā hoti āsavānaṁ khayāyā”ti.	16	
PA_an_3:16.4.5	Chaṭṭhaṁ.	16	
PA_an_3:17.0.1	Aṅguttara Nikāya 3.17	17	
PA_an_3:17.0.2	2. Rathakāravagga	17	
PA_an_3:17.0.3	Attabyābādhasutta	17	
PA_an_3:17.1.1	“Tayome, bhikkhave, dhammā attabyābādhāyapi saṁvattanti, parabyābādhāyapi saṁvattanti, ubhayabyābādhāyapi saṁvattanti.	17	
PA_an_3:17.1.2	Katame tayo?	17	
PA_an_3:17.1.3	Kāyaduccaritaṁ, vacīduccaritaṁ, manoduccaritaṁ.	17	
PA_an_3:17.1.4	Ime kho, bhikkhave, tayo dhammā attabyābādhāyapi saṁvattanti, parabyābādhāyapi saṁvattanti, ubhayabyābādhāyapi saṁvattanti.	17	
PA_an_3:17.2.1	Tayome, bhikkhave, dhammā nevattabyābādhāyapi saṁvattanti, na parabyābādhāyapi saṁvattanti, na ubhayabyābādhāyapi saṁvattanti.	17	
PA_an_3:17.2.2	Katame tayo?	17	
PA_an_3:17.2.3	Kāyasucaritaṁ, vacīsucaritaṁ, manosucaritaṁ.	17	
PA_an_3:17.2.4	Ime kho, bhikkhave, tayo dhammā nevattabyābādhāyapi saṁvattanti, na parabyābādhāyapi saṁvattanti, na ubhayabyābādhāyapi saṁvattantī”ti.	17	
PA_an_3:17.2.5	Sattamaṁ.	17	
PA_an_3:18.0.1	Aṅguttara Nikāya 3.18	18	
PA_an_3:18.0.2	2. Rathakāravagga	18	
PA_an_3:18.0.3	Devalokasutta	18	
PA_an_3:18.1.1	“Sace vo, bhikkhave, aññatitthiyā paribbājakā evaṁ puccheyyuṁ:	18	
PA_an_3:18.1.2	‘devalokūpapattiyā, āvuso, samaṇe gotame brahmacariyaṁ vussathā’ti?	18	
PA_an_3:18.1.3	Nanu tumhe, bhikkhave, evaṁ puṭṭhā aṭṭīyeyyātha harāyeyyātha jiguccheyyāthā”ti?	18	
PA_an_3:18.1.4	“Evaṁ, bhante”.	18	
PA_an_3:18.1.5	“Iti kira tumhe, bhikkhave, dibbena āyunā aṭṭīyatha harāyatha jigucchatha, dibbena vaṇṇena dibbena sukhena dibbena yasena dibbenādhipateyyena aṭṭīyatha harāyatha jigucchatha;	18	
PA_an_3:18.1.6	pageva kho pana, bhikkhave, tumhehi kāyaduccaritena aṭṭīyitabbaṁ harāyitabbaṁ jigucchitabbaṁ, vacīduccaritena … manoduccaritena aṭṭīyitabbaṁ harāyitabbaṁ jigucchitabban”ti.	18	
PA_an_3:18.1.7	Aṭṭhamaṁ.	18	
PA_an_3:19.0.1	Aṅguttara Nikāya 3.19	19	
PA_an_3:19.0.2	2. Rathakāravagga	19	
PA_an_3:19.0.3	Paṭhamapāpaṇikasutta	19	
PA_an_3:19.1.1	“Tīhi, bhikkhave, aṅgehi samannāgato pāpaṇiko abhabbo anadhigataṁ vā bhogaṁ adhigantuṁ, adhigataṁ vā bhogaṁ phātiṁ kātuṁ.	19	
PA_an_3:19.1.2	Katamehi tīhi?	19	
PA_an_3:19.1.3	Idha, bhikkhave, pāpaṇiko pubbaṇhasamayaṁ na sakkaccaṁ kammantaṁ adhiṭṭhāti, majjhanhikasamayaṁ na sakkaccaṁ kammantaṁ adhiṭṭhāti, sāyanhasamayaṁ na sakkaccaṁ kammantaṁ adhiṭṭhāti.	19	
PA_an_3:19.1.4	Imehi kho, bhikkhave, tīhi aṅgehi samannāgato pāpaṇiko abhabbo anadhigataṁ vā bhogaṁ adhigantuṁ, adhigataṁ vā bhogaṁ phātiṁ kātuṁ.	19	
PA_an_3:19.2.1	Evamevaṁ kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu abhabbo anadhigataṁ vā kusalaṁ dhammaṁ adhigantuṁ, adhigataṁ vā kusalaṁ dhammaṁ phātiṁ kātuṁ.	19	
PA_an_3:19.2.2	Katamehi tīhi?	19	
PA_an_3:19.2.3_0	Idha, bhikkhave, bhikkhu pubbaṇhasamayaṁ na sakkaccaṁ samādhinimittaṁ adhiṭṭhāti,	19	
PA_an_3:19.2.3_1	majjhanhikasamayaṁ na sakkaccaṁ samādhinimittaṁ adhiṭṭhāti, sāyanhasamayaṁ na sakkaccaṁ	19	
PA_an_3:19.2.3_2	samādhinimittaṁ adhiṭṭhāti.	19	
PA_an_3:19.2.4	Imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu abhabbo anadhigataṁ vā kusalaṁ dhammaṁ adhigantuṁ, adhigataṁ vā kusalaṁ dhammaṁ phātiṁ kātuṁ.	19	
PA_an_3:19.3.1	Tīhi, bhikkhave, aṅgehi samannāgato pāpaṇiko bhabbo anadhigataṁ vā bhogaṁ adhigantuṁ, adhigataṁ vā bhogaṁ phātiṁ kātuṁ.	19	
PA_an_3:19.3.2	Katamehi tīhi?	19	
PA_an_3:19.3.3	Idha, bhikkhave, pāpaṇiko pubbaṇhasamayaṁ sakkaccaṁ kammantaṁ adhiṭṭhāti, majjhanhikasamayaṁ …pe… sāyanhasamayaṁ sakkaccaṁ kammantaṁ adhiṭṭhāti.	19	
PA_an_3:19.3.4	Imehi kho, bhikkhave, tīhi aṅgehi samannāgato pāpaṇiko bhabbo anadhigataṁ vā bhogaṁ adhigantuṁ, adhigataṁ vā bhogaṁ phātiṁ kātuṁ.	19	
PA_an_3:19.4.1	Evamevaṁ kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu bhabbo anadhigataṁ vā kusalaṁ dhammaṁ adhigantuṁ, adhigataṁ vā kusalaṁ dhammaṁ phātiṁ kātuṁ.	19	
PA_an_3:19.4.2	Katamehi tīhi?	19	
PA_an_3:19.4.3	Idha, bhikkhave, bhikkhu pubbaṇhasamayaṁ sakkaccaṁ samādhinimittaṁ adhiṭṭhāti, majjhanhikasamayaṁ …pe… sāyanhasamayaṁ sakkaccaṁ samādhinimittaṁ adhiṭṭhāti.	19	
PA_an_3:19.4.4	Imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu bhabbo anadhigataṁ vā kusalaṁ dhammaṁ adhigantuṁ, adhigataṁ vā kusalaṁ dhammaṁ phātiṁ kātun”ti.	19	
PA_an_3:19.4.5	Navamaṁ.	19	
PA_an_3:20.0.1	Aṅguttara Nikāya 3.20	20	
PA_an_3:20.0.2	2. Rathakāravagga	20	
PA_an_3:20.0.3	Dutiyapāpaṇikasutta	20	
PA_an_3:20.1.1	“Tīhi, bhikkhave, aṅgehi samannāgato pāpaṇiko nacirasseva mahattaṁ vepullattaṁ pāpuṇāti bhogesu.	20	
PA_an_3:20.1.2	Katamehi tīhi?	20	
PA_an_3:20.1.3	Idha, bhikkhave, pāpaṇiko cakkhumā ca hoti vidhuro ca nissayasampanno ca.	20	
PA_an_3:20.1.4	Kathañca, bhikkhave, pāpaṇiko cakkhumā hoti?	20	
PA_an_3:20.1.5	Idha, bhikkhave, pāpaṇiko paṇiyaṁ jānāti:	20	
PA_an_3:20.1.6	‘idaṁ paṇiyaṁ evaṁ kītaṁ, evaṁ vikkayamānaṁ, ettakaṁ mūlaṁ bhavissati, ettako udayo’ti.	20	
PA_an_3:20.1.7	Evaṁ kho, bhikkhave, pāpaṇiko cakkhumā hoti.	20	
PA_an_3:20.2.1	Kathañca, bhikkhave, pāpaṇiko vidhuro hoti?	20	
PA_an_3:20.2.2	Idha, bhikkhave, pāpaṇiko kusalo hoti paṇiyaṁ ketuñca vikketuñca.	20	
PA_an_3:20.2.3	Evaṁ kho, bhikkhave, pāpaṇiko vidhuro hoti.	20	
PA_an_3:20.3.1	Kathañca, bhikkhave, pāpaṇiko nissayasampanno hoti?	20	
PA_an_3:20.3.2	Idha, bhikkhave, pāpaṇikaṁ ye te gahapatī vā gahapatiputtā vā aḍḍhā mahaddhanā mahābhogā te evaṁ jānanti:	20	
PA_an_3:20.3.3	‘ayaṁ kho bhavaṁ pāpaṇiko cakkhumā vidhuro ca paṭibalo puttadārañca posetuṁ, amhākañca kālena kālaṁ anuppadātun’ti.	20	
PA_an_3:20.3.4	Te naṁ bhogehi nipatanti:	20	
PA_an_3:20.3.5	‘ito, samma pāpaṇika, bhoge karitvā puttadārañca posehi, amhākañca kālena kālaṁ anuppadehī’ti.	20	
PA_an_3:20.3.6	Evaṁ kho, bhikkhave, pāpaṇiko nissayasampanno hoti.	20	
PA_an_3:20.3.7	Imehi kho, bhikkhave, tīhi aṅgehi samannāgato pāpaṇiko nacirasseva mahattaṁ vepullattaṁ pāpuṇāti bhogesu.	20	
PA_an_3:20.4.1	Evamevaṁ kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu nacirasseva mahattaṁ vepullattaṁ pāpuṇāti kusalesu dhammesu.	20	
PA_an_3:20.4.2	Katamehi tīhi?	20	
PA_an_3:20.4.3	Idha, bhikkhave, bhikkhu cakkhumā ca hoti vidhuro ca nissayasampanno ca.	20	
PA_an_3:20.4.4	Kathañca, bhikkhave, bhikkhu cakkhumā hoti?	20	
PA_an_3:20.4.5_0	Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti	20	
PA_an_3:20.4.5_1	yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī	20	
PA_an_3:20.4.5_2	paṭipadā’ti yathābhūtaṁ pajānāti.	20	
PA_an_3:20.4.6	Evaṁ kho, bhikkhave, bhikkhu cakkhumā hoti.	20	
PA_an_3:20.5.1	Kathañca, bhikkhave, bhikkhu vidhuro hoti?	20	
PA_an_3:20.5.2	Idha, bhikkhave, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	20	
PA_an_3:20.5.3	Evaṁ kho, bhikkhave, bhikkhu vidhuro hoti.	20	
PA_an_3:20.6.1	Kathañca, bhikkhave, bhikkhu nissayasampanno hoti?	20	
PA_an_3:20.6.2	Idha, bhikkhave, bhikkhu ye te bhikkhū bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā te kālena kālaṁ upasaṅkamitvā paripucchati paripañhati:	20	
PA_an_3:20.6.3	‘idaṁ, bhante, kathaṁ, imassa ko attho’ti?	20	
PA_an_3:20.6.4	Tassa te āyasmanto avivaṭañceva vivaranti, anuttānīkatañca uttānīkaronti, anekavihitesu ca kaṅkhāṭhāniyesu dhammesu kaṅkhaṁ paṭivinodenti.	20	
PA_an_3:20.6.5	Evaṁ kho, bhikkhave, bhikkhu nissayasampanno hoti.	20	
PA_an_3:20.6.6	Imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu nacirasseva mahattaṁ vepullattaṁ pāpuṇāti kusalesu dhammesū”ti.	20	
PA_an_3:20.6.7	Dasamaṁ.	20	
PA_an_3:20.6.8	Paṭhamabhāṇavāro niṭṭhito.	20	
PA_an_3:20.6.9	Rathakāravaggo dutiyo.	20	
PA_an_3:20.7.0	Tassuddānaṁ	20	
PA_an_3:20.7.1	Ñāto sāraṇīyo bhikkhu,	20	
PA_an_3:20.7.2	cakkavattī sacetano;	20	
PA_an_3:20.7.3	Apaṇṇakattā devo ca,	20	
PA_an_3:20.7.4	duve pāpaṇikena cāti.	20	
PA_an_3:21.0.1	Aṅguttara Nikāya 3.21	21	
PA_an_3:21.0.2	3. Puggalavagga	21	
PA_an_3:21.0.3	Samiddhasutta	21	
PA_an_3:21.1.1	Evaṁ me sutaṁ—	21	
PA_an_3:21.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	21	
PA_an_3:21.1.3	Atha kho āyasmā ca samiddho āyasmā ca mahākoṭṭhiko yenāyasmā sāriputto tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodiṁsu.	21	
PA_an_3:21.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnaṁ kho āyasmantaṁ samiddhaṁ āyasmā sāriputto etadavoca:	21	
PA_an_3:21.2.1	“Tayome, āvuso samiddha, puggalā santo saṁvijjamānā lokasmiṁ.	21	
PA_an_3:21.2.2	Katame tayo?	21	
PA_an_3:21.2.3	Kāyasakkhī, diṭṭhippatto, saddhāvimutto.	21	
PA_an_3:21.2.4	Ime kho, āvuso, tayo puggalā santo saṁvijjamānā lokasmiṁ.	21	
PA_an_3:21.2.5	Imesaṁ, āvuso, tiṇṇaṁ puggalānaṁ katamo te puggalo khamati abhikkantataro ca paṇītataro cā”ti?	21	
