segmentnr	original	folio	analyzed
PA_bu-vb_pj2:7.27.11	pāse bandhaṁ migaṁ—	7	
PA_bu-vb_pj2:7.27.12	“pure sāmikā passantī”ti, theyyacitto muñci …	7	
PA_bu-vb_pj2:7.27.13	kumine bandhe macche kāruññena muñci …	7	
PA_bu-vb_pj2:7.27.14	kumine bandhe macche—	7	
PA_bu-vb_pj2:7.27.15	“pure sāmikā passantī”ti theyyacitto muñci.	7	
PA_bu-vb_pj2:7.27.16	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.27.17	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.28.1	Tena kho pana samayena aññataro bhikkhu yāne bhaṇḍaṁ passitvā—	7	
PA_bu-vb_pj2:7.28.2	“ito gaṇhanto pārājiko bhavissāmī”ti,	7	
PA_bu-vb_pj2:7.28.3	atikkamitvā pavaṭṭetvā aggahesi.	7	
PA_bu-vb_pj2:7.28.4	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.28.5	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.29.1	Tena kho pana samayena aññataro bhikkhu kulalena ukkhittaṁ maṁsapesiṁ—	7	
PA_bu-vb_pj2:7.29.2	“sāmikānaṁ dassāmī”ti aggahesi.	7	
PA_bu-vb_pj2:7.29.3	Sāmikā taṁ bhikkhuṁ codesuṁ—	7	
PA_bu-vb_pj2:7.29.4	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.29.5	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.29.6	“anāpatti, bhikkhu, atheyyacittassā”ti.	7	
PA_bu-vb_pj2:7.29.7	Tena kho pana samayena aññataro bhikkhu kulalena ukkhittaṁ maṁsapesiṁ—	7	
PA_bu-vb_pj2:7.29.8	“pure sāmikā passantī”ti, theyyacitto aggahesi.	7	
PA_bu-vb_pj2:7.29.9	Sāmikā taṁ bhikkhuṁ codesuṁ—	7	
PA_bu-vb_pj2:7.29.10	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.29.11	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.29.12	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.30.1	Tena kho pana samayena manussā uḷumpaṁ bandhitvā aciravatiyā nadiyā osārenti.	7	
PA_bu-vb_pj2:7.30.2	Bandhane chinne kaṭṭhāni vippakiṇṇāni agamaṁsu.	7	
PA_bu-vb_pj2:7.30.3	Bhikkhū paṁsukūlasaññino uttāresuṁ.	7	
PA_bu-vb_pj2:7.30.4	Sāmikā te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.30.5	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.30.6	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.30.7	“anāpatti, bhikkhave, paṁsukūlasaññissā”ti.	7	
PA_bu-vb_pj2:7.30.8	Tena kho pana samayena manussā uḷumpaṁ bandhitvā aciravatiyā nadiyā osārenti.	7	
PA_bu-vb_pj2:7.30.9	Bandhane chinne kaṭṭhāni vippakiṇṇāni agamaṁsu.	7	
PA_bu-vb_pj2:7.30.10	Bhikkhū—“pure sāmikā passantī”ti, theyyacittā uttāresuṁ.	7	
PA_bu-vb_pj2:7.30.11	Sāmikā te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.30.12	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.30.13	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.30.14	“āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	7	
PA_bu-vb_pj2:7.31.1	Tena kho pana samayena aññataro gopālako rukkhe sāṭakaṁ ālaggetvā uccāraṁ agamāsi.	7	
PA_bu-vb_pj2:7.31.2	Aññataro bhikkhu paṁsukūlasaññī aggahesi.	7	
PA_bu-vb_pj2:7.31.3	Atha kho so gopālako taṁ bhikkhuṁ codesi—	7	
PA_bu-vb_pj2:7.31.4	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.31.5	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.31.6	“anāpatti, bhikkhu, paṁsukūlasaññissā”ti.	7	
PA_bu-vb_pj2:7.32.1	Tena kho pana samayena aññatarassa bhikkhuno nadiṁ tarantassa rajakānaṁ hatthato muttaṁ sāṭakaṁ pāde laggaṁ hoti.	7	
PA_bu-vb_pj2:7.32.2	So bhikkhu—“sāmikānaṁ dassāmī”ti aggahesi.	7	
PA_bu-vb_pj2:7.32.3	Sāmikā taṁ bhikkhuṁ codesuṁ—	7	
PA_bu-vb_pj2:7.32.4	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.32.5	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.32.6	“anāpatti, bhikkhu, atheyyacittassā”ti.	7	
PA_bu-vb_pj2:7.32.7	Tena kho pana samayena aññatarassa bhikkhuno nadiṁ tarantassa rajakānaṁ hatthato muttaṁ sāṭakaṁ pāde laggaṁ hoti.	7	
PA_bu-vb_pj2:7.32.8	So bhikkhu—“pure sāmikā passantī”ti, theyyacitto aggahesi.	7	
PA_bu-vb_pj2:7.32.9	Sāmikā taṁ bhikkhuṁ codesuṁ—	7	
PA_bu-vb_pj2:7.32.10	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.32.11	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.32.12	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.33.1	Tena kho pana samayena aññataro bhikkhu sappikumbhiṁ passitvā thokaṁ thokaṁ paribhuñji.	7	
PA_bu-vb_pj2:7.33.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.33.3	“anāpatti, bhikkhu, pārājikassa;	7	
PA_bu-vb_pj2:7.33.4	āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.34.1	Tena kho pana samayena sambahulā bhikkhū saṁvidahitvā agamaṁsu—	7	
PA_bu-vb_pj2:7.34.2	“bhaṇḍaṁ avaharissāmā”ti.	7	
PA_bu-vb_pj2:7.34.3	Eko bhaṇḍaṁ avahari.	7	
PA_bu-vb_pj2:7.34.4	Te evamāhaṁsu—	7	
PA_bu-vb_pj2:7.34.5	“na mayaṁ pārājikā.	7	
PA_bu-vb_pj2:7.34.6	Yo avahaṭo so pārājiko”ti.	7	
PA_bu-vb_pj2:7.34.7	Bhagavato etamatthaṁ ārocesuṁ …	7	
PA_bu-vb_pj2:7.34.8	“āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	7	
PA_bu-vb_pj2:7.34.9	Tena kho pana samayena sambahulā bhikkhū saṁvidahitvā bhaṇḍaṁ avaharitvā bhājesuṁ.	7	
PA_bu-vb_pj2:7.34.10	Tehi bhājīyamāne ekamekassa paṭiviso na pañcamāsako pūri.	7	
PA_bu-vb_pj2:7.34.11	Te evamāhaṁsu—	7	
PA_bu-vb_pj2:7.34.12	“na mayaṁ pārājikā”ti.	7	
PA_bu-vb_pj2:7.34.13	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.34.14	“Āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	7	
PA_bu-vb_pj2:7.35.1	Tena kho pana samayena aññataro bhikkhu sāvatthiyaṁ dubbhikkhe āpaṇikassa taṇḍulamuṭṭhiṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.35.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.35.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.35.4	Tena kho pana samayena aññataro bhikkhu sāvatthiyaṁ dubbhikkhe āpaṇikassa muggamuṭṭhiṁ …	7	
PA_bu-vb_pj2:7.35.5	māsamuṭṭhiṁ …	7	
PA_bu-vb_pj2:7.35.6	tilamuṭṭhiṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.35.7	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.35.8	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.36.1	Tena kho pana samayena sāvatthiyaṁ andhavane corakā gāviṁ hantvā maṁsaṁ khāditvā sesakaṁ paṭisāmetvā agamaṁsu.	7	
PA_bu-vb_pj2:7.36.2	Bhikkhū paṁsukūlasaññino paṭiggahāpetvā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.36.3	Corakā te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.36.4	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.36.5	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.36.6	“anāpatti, bhikkhave, paṁsukūlasaññissā”ti.	7	
PA_bu-vb_pj2:7.36.7	Tena kho pana samayena sāvatthiyaṁ andhavane corakā sūkaraṁ hantvā maṁsaṁ khāditvā sesakaṁ paṭisāmetvā agamaṁsu.	7	
PA_bu-vb_pj2:7.36.8	Bhikkhū paṁsukūlasaññino paṭiggahāpetvā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.36.9	Corakā te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.36.10	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.36.11	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.36.12	“anāpatti, bhikkhave, paṁsukūlasaññissā”ti.	7	
PA_bu-vb_pj2:7.37.1	Tena kho pana samayena aññataro bhikkhu tiṇakkhettaṁ gantvā lūtaṁ tiṇaṁ pañcamāsagghanakaṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.37.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.37.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.37.4	Tena kho pana samayena aññataro bhikkhu tiṇakkhettaṁ gantvā tiṇaṁ lāyitvā pañcamāsagghanakaṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.37.5	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.37.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.38.1	Tena kho pana samayena āgantukā bhikkhū saṅghassa ambaṁ bhājāpetvā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.38.2	Āvāsikā bhikkhū te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.38.3	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.38.4	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.38.5	bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.38.6	“Kiṁcittā tumhe, bhikkhave”ti?	7	
PA_bu-vb_pj2:7.38.7	“Paribhogatthāya mayaṁ, bhagavā”ti.	7	
PA_bu-vb_pj2:7.38.8	“Anāpatti, bhikkhave, paribhogatthāyā”ti.	7	
PA_bu-vb_pj2:7.38.9	Tena kho pana samayena āgantukā bhikkhū saṅghassa jambuṁ …	7	
PA_bu-vb_pj2:7.38.10	saṅghassa labujaṁ …	7	
PA_bu-vb_pj2:7.38.11	saṅghassa panasaṁ …	7	
PA_bu-vb_pj2:7.38.12	saṅghassa tālapakkaṁ …	7	
PA_bu-vb_pj2:7.38.13	saṅghassa ucchuṁ …	7	
PA_bu-vb_pj2:7.38.14	saṅghassa timbarūsakaṁ bhājāpetvā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.38.15	Āvāsikā bhikkhū te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.38.16	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.38.17	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.38.18	“anāpatti, bhikkhave, paribhogatthāyā”ti.	7	
PA_bu-vb_pj2:7.39.1	Tena kho pana samayena ambapālakā bhikkhūnaṁ ambaphalaṁ denti.	7	
PA_bu-vb_pj2:7.39.2	Bhikkhū—“gopetuṁ ime issarā, nayime dātun”ti,	7	
PA_bu-vb_pj2:7.39.3	kukkuccāyantā na paṭiggaṇhanti.	7	
PA_bu-vb_pj2:7.39.4	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.39.5	“Anāpatti, bhikkhave, gopakassa dāne”ti.	7	
PA_bu-vb_pj2:7.39.6	Tena kho pana samayena jambupālakā …	7	
PA_bu-vb_pj2:7.39.7	labujapālakā …	7	
PA_bu-vb_pj2:7.39.8	panasapālakā …	7	
PA_bu-vb_pj2:7.39.9	tālapakkapālakā …	7	
PA_bu-vb_pj2:7.39.10	ucchupālakā …	7	
PA_bu-vb_pj2:7.39.11	timbarūsakapālakā bhikkhūnaṁ timbarūsakaṁ denti.	7	
PA_bu-vb_pj2:7.39.12	Bhikkhū—“gopetuṁ ime issarā, nayime dātun”ti,	7	
PA_bu-vb_pj2:7.39.13	kukkuccāyantā na paṭiggaṇhanti.	7	
PA_bu-vb_pj2:7.39.14	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.39.15	“Anāpatti, bhikkhave, gopakassa dāne”ti.	7	
PA_bu-vb_pj2:7.40.1	Tena kho pana samayena aññataro bhikkhu saṅghassa dāruṁ tāvakālikaṁ haritvā attano vihārassa kuṭṭaṁ upatthambhesi.	7	
PA_bu-vb_pj2:7.40.2	Bhikkhū taṁ bhikkhuṁ codesuṁ—	7	
PA_bu-vb_pj2:7.40.3	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.40.4	Tassa kukkuccaṁ ahosi.	7	
PA_bu-vb_pj2:7.40.5	Bhagavato etamatthaṁ ārocesi.	7	
PA_bu-vb_pj2:7.40.6	“Kiṁcitto tvaṁ, bhikkhū”ti?	7	
PA_bu-vb_pj2:7.40.7	“Tāvakāliko ahaṁ, bhagavā”ti.	7	
PA_bu-vb_pj2:7.40.8	“Anāpatti, bhikkhu, tāvakālike”ti.	7	
PA_bu-vb_pj2:7.41.1	Tena kho pana samayena aññataro bhikkhu saṅghassa udakaṁ theyyacitto avahari …	7	
PA_bu-vb_pj2:7.41.2	saṅghassa mattikaṁ theyyacitto avahari …	7	
PA_bu-vb_pj2:7.41.3	saṅghassa puñjakitaṁ tiṇaṁ theyyacitto avahari …	7	
PA_bu-vb_pj2:7.41.4	tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.41.5	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.41.6	Tena kho pana samayena aññataro bhikkhu saṅghassa puñjakitaṁ tiṇaṁ theyyacitto jhāpesi.	7	
PA_bu-vb_pj2:7.41.7	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.41.8	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.41.9	Āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.42.1	Tena kho pana samayena aññataro bhikkhu saṅghassa mañcaṁ theyyacitto avahari …	7	
PA_bu-vb_pj2:7.42.2	tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.42.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.42.4	Tena kho pana samayena aññataro bhikkhu saṅghassa pīṭhaṁ …	7	
PA_bu-vb_pj2:7.42.5	saṅghassa bhisiṁ …	7	
PA_bu-vb_pj2:7.42.6	saṅghassa bibbohanaṁ …	7	
PA_bu-vb_pj2:7.42.7	saṅghassa kavāṭaṁ …	7	
PA_bu-vb_pj2:7.42.8	saṅghassa ālokasandhiṁ …	7	
PA_bu-vb_pj2:7.42.9	saṅghassa gopānasiṁ theyyacitto avahari …	7	
PA_bu-vb_pj2:7.42.10	tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.42.11	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.43.1	Tena kho pana samayena bhikkhū aññatarassa upāsakassa vihāraparibhogaṁ senāsanaṁ aññatra paribhuñjanti.	7	
PA_bu-vb_pj2:7.43.2	Atha kho so upāsako ujjhāyati khiyyati vipāceti—	7	
PA_bu-vb_pj2:7.43.3	“kathañhi nāma bhadantā aññatra paribhogaṁ aññatra paribhuñjissantī”ti.	7	
PA_bu-vb_pj2:7.43.4	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.43.5	“Na, bhikkhave, aññatra paribhogo aññatra paribhuñjitabbo.	7	
PA_bu-vb_pj2:7.43.6	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.44.1	Tena kho pana samayena bhikkhū uposathaggampi sannisajjampi harituṁ kukkuccāyantā chamāyaṁ nisīdanti.	7	
PA_bu-vb_pj2:7.44.2	Gattānipi cīvarānipi paṁsukitāni honti.	7	
PA_bu-vb_pj2:7.44.3	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.44.4	“Anujānāmi, bhikkhave, tāvakālikaṁ haritun”ti.	7	
PA_bu-vb_pj2:7.45.1	Tena kho pana samayena campāyaṁ thullanandāya bhikkhuniyā antevāsinī bhikkhunī thullanandāya bhikkhuniyā upaṭṭhākakulaṁ gantvā—	7	
PA_bu-vb_pj2:7.45.2	“ayyā icchati tekaṭulayāguṁ pātun”ti,	7	
PA_bu-vb_pj2:7.45.3	pacāpetvā haritvā attanā paribhuñji.	7	
PA_bu-vb_pj2:7.45.4	Sā jānitvā taṁ codesi—	7	
PA_bu-vb_pj2:7.45.5	“assamaṇīsi tvan”ti.	7	
PA_bu-vb_pj2:7.45.6	Tassā kukkuccaṁ ahosi …pe….	7	
PA_bu-vb_pj2:7.45.7	Atha kho sā bhikkhunī bhikkhunīnaṁ etamatthaṁ ārocesi.	7	
PA_bu-vb_pj2:7.45.8	Bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.45.9	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.45.10	“Anāpatti, bhikkhave, pārājikassa;	7	
PA_bu-vb_pj2:7.45.11	āpatti sampajānamusāvāde pācittiyassā”ti.	7	
PA_bu-vb_pj2:7.45.12	Tena kho pana samayena rājagahe thullanandāya bhikkhuniyā antevāsinī bhikkhunī thullanandāya bhikkhuniyā upaṭṭhākakulaṁ gantvā—	7	
PA_bu-vb_pj2:7.45.13	“ayyā icchati madhugoḷakaṁ khāditun”ti,	7	
PA_bu-vb_pj2:7.45.14	pacāpetvā haritvā attanā paribhuñji.	7	
PA_bu-vb_pj2:7.45.15	Sā jānitvā taṁ codesi—	7	
PA_bu-vb_pj2:7.45.16	“assamaṇīsi tvan”ti.	7	
PA_bu-vb_pj2:7.45.17	Tassā kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.45.18	“anāpatti, bhikkhave, pārājikassa;	7	
PA_bu-vb_pj2:7.45.19	āpatti sampajānamusāvāde pācittiyassā”ti.	7	
PA_bu-vb_pj2:7.46.1	Tena kho pana samayena vesāliyaṁ āyasmato ajjukassa upaṭṭhākassa gahapatino dve dārakā honti— putto ca bhāgineyyo ca.	7	
PA_bu-vb_pj2:7.46.2	Atha kho so gahapati āyasmantaṁ ajjukaṁ etadavoca—	7	
PA_bu-vb_pj2:7.46.3	“imaṁ, bhante, okāsaṁ yo imesaṁ dvinnaṁ dārakānaṁ saddho hoti pasanno tassa ācikkheyyāsī”ti.	7	
PA_bu-vb_pj2:7.46.4	Tena kho pana samayena tassa gahapatino bhāgineyyo saddho hoti pasanno. Atha kho āyasmā ajjuko taṁ okāsaṁ tassa dārakassa ācikkhi.	7	
PA_bu-vb_pj2:7.46.5	So tena sāpateyyena kuṭumbañca saṇṭhapesi dānañca paṭṭhapesi.	7	
PA_bu-vb_pj2:7.46.6	Atha kho tassa gahapatino putto āyasmantaṁ ānandaṁ etadavoca—	7	
PA_bu-vb_pj2:7.46.7	“ko nu kho, bhante ānanda, pituno dāyajjo— putto vā bhāgineyyo vā”ti?	7	
PA_bu-vb_pj2:7.46.8	“Putto kho, āvuso, pituno dāyajjo”ti.	7	
PA_bu-vb_pj2:7.46.9	“Ayaṁ, bhante, ayyo ajjuko amhākaṁ sāpateyyaṁ amhākaṁ methunakassa ācikkhī”ti.	7	
PA_bu-vb_pj2:7.46.10	“Assamaṇo, āvuso, āyasmā ajjuko”ti.	7	
PA_bu-vb_pj2:7.46.11	Atha kho āyasmā ajjuko āyasmantaṁ ānandaṁ etadavoca—	7	
PA_bu-vb_pj2:7.46.12	“dehi me, āvuso ānanda, vinicchayan”ti.	7	
PA_bu-vb_pj2:7.46.13	Tena kho pana samayena āyasmā upāli āyasmato ajjukassa pakkho hoti.	7	
PA_bu-vb_pj2:7.46.14	Atha kho āyasmā upāli āyasmantaṁ ānandaṁ etadavoca—	7	
PA_bu-vb_pj2:7.46.15	“yo nu kho, āvuso ānanda, sāmikena ‘imaṁ okāsaṁ itthannāmassa ācikkheyyāsī’ti vutto tassa ācikkhati, kiṁ so āpajjatī”ti?	7	
PA_bu-vb_pj2:7.46.16	“Na, bhante, kiñci āpajjati, antamaso dukkaṭamattampī”ti.	7	
PA_bu-vb_pj2:7.46.17	“Ayaṁ, āvuso, āyasmā ajjuko sāmikena—‘imaṁ okāsaṁ itthannāmassa ācikkhā’ti vutto tassa ācikkhati;	7	
PA_bu-vb_pj2:7.46.18	anāpatti, āvuso, āyasmato ajjukassā”ti.	7	
PA_bu-vb_pj2:7.47.1	Tena kho pana samayena bārāṇasiyaṁ āyasmato pilindavacchassa upaṭṭhākakulaṁ corehi upaddutaṁ hoti.	7	
PA_bu-vb_pj2:7.47.2	Dve ca dārakā nītā honti.	7	
PA_bu-vb_pj2:7.47.3	Atha kho āyasmā pilindavaccho te dārake iddhiyā ānetvā pāsāde ṭhapesi.	7	
PA_bu-vb_pj2:7.47.4	Manussā te dārake passitvā—	7	
PA_bu-vb_pj2:7.47.5	“ayyassāyaṁ pilindavacchassa iddhānubhāvo”ti,	7	
PA_bu-vb_pj2:7.47.6	āyasmante pilindavacche abhippasīdiṁsu.	7	
PA_bu-vb_pj2:7.47.7	Bhikkhū ujjhāyanti khiyyanti vipācenti—	7	
PA_bu-vb_pj2:7.47.8	“kathañhi nāma āyasmā pilindavaccho corehi nīte dārake ānessatī”ti.	7	
PA_bu-vb_pj2:7.47.9	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.47.10	“Anāpatti, bhikkhave, iddhimassa iddhivisaye”ti.	7	
PA_bu-vb_pj2:7.48.1	Tena kho pana samayena dve bhikkhū sahāyakā honti—paṇḍuko ca kapilo ca.	7	
PA_bu-vb_pj2:7.48.2	Eko gāmake viharati, eko kosambiyaṁ.	7	
PA_bu-vb_pj2:7.48.3	Atha kho tassa bhikkhuno gāmakā kosambiṁ gacchantassa antarāmagge nadiṁ tarantassa sūkarikānaṁ hatthato muttā medavaṭṭi pāde laggā hoti.	7	
PA_bu-vb_pj2:7.48.4	So bhikkhu—“sāmikānaṁ dassāmī”ti aggahesi.	7	
PA_bu-vb_pj2:7.48.5	Sāmikā taṁ bhikkhuṁ codesuṁ—	7	
PA_bu-vb_pj2:7.48.6	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.48.7	Taṁ uttiṇṇaṁ gopālikā passitvā etadavoca—	7	
PA_bu-vb_pj2:7.48.8	“ehi, bhante, methunaṁ dhammaṁ paṭisevā”ti.	7	
PA_bu-vb_pj2:7.48.9	So—“pakatiyāpāhaṁ assamaṇo”ti tassā methunaṁ dhammaṁ paṭisevitvā	7	
PA_bu-vb_pj2:7.48.10	kosambiṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	7	
PA_bu-vb_pj2:7.48.11	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.48.12	“Anāpatti, bhikkhave, adinnādāne pārājikassa;	7	
PA_bu-vb_pj2:7.48.13	āpatti methunadhammasamāyoge pārājikassā”ti.	7	
PA_bu-vb_pj2:7.49.1	Tena kho pana samayena sāgalāyaṁ āyasmato daḷhikassa saddhivihāriko bhikkhu anabhiratiyā pīḷito āpaṇikassa veṭhanaṁ avaharitvā āyasmantaṁ daḷhikaṁ etadavoca—	7	
PA_bu-vb_pj2:7.49.2	“assamaṇo ahaṁ, bhante, vibbhamissāmī”ti.	7	
PA_bu-vb_pj2:7.49.3	“Kiṁ tayā, āvuso, katan”ti?	7	
PA_bu-vb_pj2:7.49.4	So tamatthaṁ ārocesi.	7	
PA_bu-vb_pj2:7.49.5	Āharāpetvā agghāpesi.	7	
PA_bu-vb_pj2:7.49.6	Taṁ agghāpentaṁ na pañcamāsake agghati.	7	
PA_bu-vb_pj2:7.49.7	“Anāpatti, āvuso, pārājikassā”ti.	7	
PA_bu-vb_pj2:7.49.8	Dhammakathaṁ akāsi.	7	
PA_bu-vb_pj2:7.49.9	So bhikkhu abhiramatīti.	7	
PA_bu-vb_pj2:7.49.10	Dutiyapārājikaṁ samattaṁ.	7	
