segmentnr	original	folio	analyzed
PA_bu-vb_pj1:8.2.125	Evampi kho, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	8	
PA_bu-vb_pj1:8.3.1	Kathañca, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca paccakkhātā?	8	
PA_bu-vb_pj1:8.3.2	Idha, bhikkhave, bhikkhu ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.3.3	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.3.4	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.3.5	asakyaputtiyabhāvaṁ patthayamāno—	8	
PA_bu-vb_pj1:8.3.6	“buddhaṁ paccakkhāmī”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.3.7	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca paccakkhātā.	8	
PA_bu-vb_pj1:8.3.8	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.3.9	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.3.10	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.3.11	asakyaputtiyabhāvaṁ patthayamāno—	8	
PA_bu-vb_pj1:8.3.12	“dhammaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.13	“saṅghaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.14	“sikkhaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.15	“vinayaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.16	“pātimokkhaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.17	“uddesaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.18	“upajjhāyaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.19	“ācariyaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.20	“saddhivihārikaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.21	“antevāsikaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.22	“samānupajjhāyakaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.23	“samānācariyakaṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.24	“sabrahmacāriṁ paccakkhāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.25	“gihīti maṁ dhārehī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.26	“upāsakoti maṁ dhārehī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.27	“ārāmikoti maṁ dhārehī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.28	“sāmaṇeroti maṁ dhārehī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.29	“titthiyoti maṁ dhārehī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.30	“titthiyasāvakoti maṁ dhārehī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.31	“assamaṇoti maṁ dhārehī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.32	“asakyaputtiyoti maṁ dhārehī”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.3.33	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca paccakkhātā.	8	
PA_bu-vb_pj1:8.3.34	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.3.35	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.3.36	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.3.37	asakyaputtiyabhāvaṁ patthayamāno—	8	
PA_bu-vb_pj1:8.3.38	“alaṁ me buddhenā”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.3.39	“alaṁ me sabrahmacārīhī”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.3.40	Evampi …pe…	8	
PA_bu-vb_pj1:8.3.41	atha vā pana …pe…	8	
PA_bu-vb_pj1:8.3.42	“kiṁ nu me buddhenā”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.3.43	“kiṁ nu me sabrahmacārīhī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.44	“na mamattho buddhenā”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.3.45	“na mamattho sabrahmacārīhī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.3.46	“sumuttāhaṁ buddhenā”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.3.47	“sumuttāhaṁ sabrahmacārīhī”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.3.48	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca paccakkhātā.	8	
PA_bu-vb_pj1:8.3.49_0	Yāni vā panaññānipi atthi buddhavevacanāni vā dhammavevacanāni vā saṅghavevacanāni	8	
PA_bu-vb_pj1:8.3.49_1	vā sikkhāvevacanāni vā vinayavevacanāni vā pātimokkhavevacanāni vā uddesavevacanāni	8	
PA_bu-vb_pj1:8.3.49_2	vā upajjhāyavevacanāni vā ācariyavevacanāni vā saddhivihārikavevacanāni vā antevāsikavevacanāni	8	
PA_bu-vb_pj1:8.3.49_3	vā samānupajjhāyakavevacanāni vā samānācariyakavevacanāni vā sabrahmacārivevacanāni	8	
PA_bu-vb_pj1:8.3.49_4	vā gihivevacanāni vā upāsakavevacanāni vā ārāmikavevacanāni vā sāmaṇeravevacanāni	8	
PA_bu-vb_pj1:8.3.49_5	vā titthiyavevacanāni vā titthiyasāvakavevacanāni vā assamaṇavevacanāni vā asakyaputtiyavevacanāni vā,	8	
PA_bu-vb_pj1:8.3.50	tehi ākārehi tehi liṅgehi tehi nimittehi vadati viññāpeti.	8	
PA_bu-vb_pj1:8.3.51	Evaṁ kho, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca paccakkhātā.	8	
PA_bu-vb_pj1:8.4.1	Kathañca, bhikkhave, apaccakkhātā hoti sikkhā?	8	
PA_bu-vb_pj1:8.4.2	Idha, bhikkhave, yehi ākārehi yehi liṅgehi yehi nimittehi sikkhā paccakkhātā hoti tehi ākārehi tehi liṅgehi tehi nimittehi ummattako sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.3	Ummattakassa santike sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.4	Khittacitto sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.5	Khittacittassa santike sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.6	Vedanāṭṭo sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.7	Vedanāṭṭassa santike sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.8	Devatāya santike sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.9	Tiracchānagatassa santike sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.10	Ariyakena milakkhassa santike sikkhaṁ paccakkhāti, so ca na paṭivijānāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.11	Milakkhakena ariyassa santike sikkhaṁ paccakkhāti, so ca na paṭivijānāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.12	Ariyakena ariyassa santike sikkhaṁ paccakkhāti, so ca na paṭivijānāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.13	Milakkhakena milakkhassa santike sikkhaṁ paccakkhāti, so ca na paṭivijānāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.14	Davāya sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.15	Ravāya sikkhaṁ paccakkhāti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.16	Asāvetukāmo sāveti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.17	Sāvetukāmo na sāveti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.18	Aviññussa sāveti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.19	Viññussa na sāveti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.20	Sabbaso vā pana na sāveti, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.4.21	Evaṁ kho, bhikkhave, apaccakkhātā hoti sikkhā.	8	
PA_bu-vb_pj1:8.5.1	Methunadhammo nāma	8	
PA_bu-vb_pj1:8.5.2	yo so asaddhammo gāmadhammo vasaladhammo duṭṭhullaṁ odakantikaṁ rahassaṁ dvayaṁdvayasamāpatti, eso methunadhammo nāma.	8	
PA_bu-vb_pj1:8.5.3	Paṭisevati nāma	8	
PA_bu-vb_pj1:8.5.4	yo nimittena nimittaṁ aṅgajātena aṅgajātaṁ antamaso tilaphalamattampi paveseti, eso paṭisevati nāma.	8	
PA_bu-vb_pj1:8.5.5	Antamaso tiracchānagatāyapīti	8	
PA_bu-vb_pj1:8.5.6	tiracchānagatitthiyāpi methunaṁ dhammaṁ paṭisevitvā assamaṇo hoti asakyaputtiyo, pageva manussitthiyā. Tena vuccati— “antamaso tiracchānagatāyapī”ti.	8	
PA_bu-vb_pj1:8.5.7	Pārājiko hotīti	8	
PA_bu-vb_pj1:8.5.8	seyyathāpi nāma puriso sīsacchinno abhabbo tena sarīrabandhanena jīvituṁ; evameva bhikkhu methunaṁ dhammaṁ paṭisevitvā assamaṇo hoti asakyaputtiyo. Tena vuccati— “pārājiko hotī”ti.	8	
PA_bu-vb_pj1:8.5.9	Asaṁvāsoti	8	
PA_bu-vb_pj1:8.5.10	saṁvāso nāma ekakammaṁ ekuddeso samasikkhatā— eso saṁvāso nāma.	8	
PA_bu-vb_pj1:8.5.11	So tena saddhiṁ natthi. Tena vuccati—“asaṁvāso”ti.	8	
PA_bu-vb_pj1:9.1.1	Tisso itthiyo—	9	
PA_bu-vb_pj1:9.1.2	manussitthī, amanussitthī, tiracchānagatitthī.	9	
PA_bu-vb_pj1:9.1.3	Tayo ubhatobyañjanakā—	9	
PA_bu-vb_pj1:9.1.4	manussubhatobyañjanako, amanussubhatobyañjanako, tiracchānagatubhatobyañjanako.	9	
PA_bu-vb_pj1:9.1.5	Tayo paṇḍakā—	9	
PA_bu-vb_pj1:9.1.6	manussapaṇḍako, amanussapaṇḍako, tiracchānagatapaṇḍako.	9	
PA_bu-vb_pj1:9.1.7	Tayo purisā—	9	
PA_bu-vb_pj1:9.1.8	manussapuriso, amanussapuriso, tiracchānagatapuriso.	9	
PA_bu-vb_pj1:9.1.9.1	Manussitthiyā tayo magge methunaṁ dhammaṁ paṭisevantassa āpatti pārājikassa—	9	
PA_bu-vb_pj1:9.1.10	vaccamagge, passāvamagge, mukhe.	9	
PA_bu-vb_pj1:9.1.11	Amanussitthiyā …pe…	9	
PA_bu-vb_pj1:9.1.12	tiracchānagatitthiyā tayo magge methunaṁ dhammaṁ paṭisevantassa āpatti pārājikassa—	9	
PA_bu-vb_pj1:9.1.13	vaccamagge, passāvamagge, mukhe.	9	
PA_bu-vb_pj1:9.1.14	Manussubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.1.15	amanussubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.1.16	tiracchānagatubhatobyañjanakassa tayo magge methunaṁ dhammaṁ paṭisevantassa āpatti pārājikassa—	9	
PA_bu-vb_pj1:9.1.17	vaccamagge, passāvamagge, mukhe.	9	
PA_bu-vb_pj1:9.1.18	Manussapaṇḍakassa dve magge methunaṁ dhammaṁ paṭisevantassa āpatti pārājikassa—	9	
PA_bu-vb_pj1:9.1.19	vaccamagge, mukhe.	9	
PA_bu-vb_pj1:9.1.20	Amanussapaṇḍakassa …	9	
PA_bu-vb_pj1:9.1.21	tiracchānagatapaṇḍakassa …	9	
PA_bu-vb_pj1:9.1.22	manussapurisassa …	9	
PA_bu-vb_pj1:9.1.23	amanussapurisassa …	9	
PA_bu-vb_pj1:9.1.24	tiracchānagatapurisassa dve magge methunaṁ dhammaṁ paṭisevantassa āpatti pārājikassa—	9	
PA_bu-vb_pj1:9.1.25	vaccamagge, mukhe.	9	
PA_bu-vb_pj1:9.2.1	Bhikkhussa sevanacittaṁ upaṭṭhite manussitthiyā vaccamaggaṁ aṅgajātaṁ pavesentassa āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.2.2	Bhikkhussa sevanacittaṁ upaṭṭhite manussitthiyā passāvamaggaṁ …	9	
PA_bu-vb_pj1:9.2.3	mukhaṁ aṅgajātaṁ pavesentassa āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.2.4	Bhikkhussa sevanacittaṁ upaṭṭhite amanussitthiyā …	9	
PA_bu-vb_pj1:9.2.5	tiracchānagatitthiyā …	9	
PA_bu-vb_pj1:9.2.6	manussubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.2.7	amanussubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.2.8	tiracchānagatubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.2.9	vaccamaggaṁ passāvamaggaṁ mukhaṁ aṅgajātaṁ pavesentassa āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.2.10	Bhikkhussa sevanacittaṁ upaṭṭhite manussapaṇḍakassa vaccamaggaṁ mukhaṁ aṅgajātaṁ pavesentassa āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.2.11	Bhikkhussa sevanacittaṁ upaṭṭhite amanussapaṇḍakassa …	9	
PA_bu-vb_pj1:9.2.12	tiracchānagatapaṇḍakassa …	9	
PA_bu-vb_pj1:9.2.13	manussapurisassa …	9	
PA_bu-vb_pj1:9.2.14	amanussapurisassa …	9	
PA_bu-vb_pj1:9.2.15	tiracchānagatapurisassa vaccamaggaṁ mukhaṁ aṅgajātaṁ pavesentassa āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.1	Bhikkhupaccatthikā manussitthiṁ bhikkhussa santike ānetvā vaccamaggena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.2	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.3	Bhikkhupaccatthikā manussitthiṁ bhikkhussa santike ānetvā vaccamaggena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.4	So ce pavesanaṁ na sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.5	Bhikkhupaccatthikā manussitthiṁ bhikkhussa santike ānetvā vaccamaggena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.6	So ce pavesanaṁ na sādiyati, paviṭṭhaṁ na sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.7	Bhikkhupaccatthikā manussitthiṁ bhikkhussa santike ānetvā vaccamaggena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.8	So ce pavesanaṁ na sādiyati, paviṭṭhaṁ na sādiyati, ṭhitaṁ na sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.9	Bhikkhupaccatthikā manussitthiṁ bhikkhussa santike ānetvā vaccamaggena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.10	So ce pavesanaṁ na sādiyati, paviṭṭhaṁ na sādiyati, ṭhitaṁ na sādiyati, uddharaṇaṁ na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.3.11	Bhikkhupaccatthikā manussitthiṁ bhikkhussa santike ānetvā passāvamaggena …	9	
PA_bu-vb_pj1:9.3.12	mukhena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.13	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.3.14	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.3.15	Bhikkhupaccatthikā manussitthiṁ jāgarantiṁ …	9	
PA_bu-vb_pj1:9.3.16	suttaṁ …	9	
PA_bu-vb_pj1:9.3.17	mattaṁ …	9	
PA_bu-vb_pj1:9.3.18	ummattaṁ …	9	
PA_bu-vb_pj1:9.3.19	pamattaṁ …	9	
PA_bu-vb_pj1:9.3.20	mataṁ akkhāyitaṁ …	9	
PA_bu-vb_pj1:9.3.21	mataṁ yebhuyyena akkhāyitaṁ …pe…	9	
PA_bu-vb_pj1:9.3.22	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.23	Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.3.24	passāvamaggena …	9	
PA_bu-vb_pj1:9.3.25	mukhena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.26	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.3.27	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.3.28	Bhikkhupaccatthikā amanussitthiṁ …	9	
PA_bu-vb_pj1:9.3.29	tiracchānagatitthiṁ …	9	
PA_bu-vb_pj1:9.3.30	manussubhatobyañjanakaṁ …	9	
PA_bu-vb_pj1:9.3.31	amanussubhatobyañjanakaṁ …	9	
PA_bu-vb_pj1:9.3.32	tiracchānagatubhatobyañjanakaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.3.33	passāvamaggena …	9	
PA_bu-vb_pj1:9.3.34	mukhena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.35	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.3.36	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.3.37	Bhikkhupaccatthikā tiracchānagatubhatobyañjanakaṁ jāgarantaṁ …	9	
PA_bu-vb_pj1:9.3.38	suttaṁ …	9	
PA_bu-vb_pj1:9.3.39	mattaṁ …	9	
PA_bu-vb_pj1:9.3.40	ummattaṁ …	9	
PA_bu-vb_pj1:9.3.41	pamattaṁ …	9	
PA_bu-vb_pj1:9.3.42	mataṁ akkhāyitaṁ …	9	
PA_bu-vb_pj1:9.3.43	mataṁ yebhuyyena akkhāyitaṁ …pe…	9	
PA_bu-vb_pj1:9.3.44	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.45	Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.3.46	passāvamaggena …	9	
PA_bu-vb_pj1:9.3.47	mukhena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.48	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.3.49	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.3.50	Bhikkhupaccatthikā manussapaṇḍakaṁ …	9	
PA_bu-vb_pj1:9.3.51	amanussapaṇḍakaṁ …	9	
PA_bu-vb_pj1:9.3.52	tiracchānagatapaṇḍakaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.3.53	mukhena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.54	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.3.55	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.3.56	Bhikkhupaccatthikā tiracchānagatapaṇḍakaṁ jāgarantaṁ …	9	
PA_bu-vb_pj1:9.3.57	suttaṁ …	9	
PA_bu-vb_pj1:9.3.58	mattaṁ …	9	
PA_bu-vb_pj1:9.3.59	ummattaṁ …	9	
PA_bu-vb_pj1:9.3.60	pamattaṁ …	9	
PA_bu-vb_pj1:9.3.61	mataṁ akkhāyitaṁ …	9	
PA_bu-vb_pj1:9.3.62	mataṁ yebhuyyena akkhāyitaṁ …pe…	9	
PA_bu-vb_pj1:9.3.63	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.64	Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.3.65	mukhena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.66	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.3.67	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.3.68	Bhikkhupaccatthikā manussapurisaṁ …	9	
PA_bu-vb_pj1:9.3.69	amanussapurisaṁ …	9	
PA_bu-vb_pj1:9.3.70	tiracchānagatapurisaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.3.71	mukhena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.72	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.3.73	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.3.74	Bhikkhupaccatthikā tiracchānagatapurisaṁ jāgarantaṁ …	9	
PA_bu-vb_pj1:9.3.75	suttaṁ …	9	
PA_bu-vb_pj1:9.3.76	mattaṁ …	9	
PA_bu-vb_pj1:9.3.77	ummattaṁ …	9	
PA_bu-vb_pj1:9.3.78	pamattaṁ …	9	
PA_bu-vb_pj1:9.3.79	mataṁ akkhāyitaṁ …	9	
PA_bu-vb_pj1:9.3.80	mataṁ yebhuyyena akkhāyitaṁ …pe…	9	
PA_bu-vb_pj1:9.3.81	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.3.82	Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.3.83	mukhena aṅgajātaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.3.84	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.3.85	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.4.1	Bhikkhupaccatthikā manussitthiṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.4.2	passāvamaggena …	9	
PA_bu-vb_pj1:9.4.3	mukhena aṅgajātaṁ abhinisīdenti	9	
PA_bu-vb_pj1:9.4.4	santhatāya asanthatassa,	9	
PA_bu-vb_pj1:9.4.5	asanthatāya santhatassa,	9	
PA_bu-vb_pj1:9.4.6	santhatāya santhatassa,	9	
PA_bu-vb_pj1:9.4.7	asanthatāya asanthatassa.	9	
PA_bu-vb_pj1:9.4.8	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.4.9	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.4.10	Bhikkhupaccatthikā manussitthiṁ jāgarantiṁ …	9	
PA_bu-vb_pj1:9.4.11	suttaṁ …	9	
PA_bu-vb_pj1:9.4.12	mattaṁ …	9	
PA_bu-vb_pj1:9.4.13	ummattaṁ …	9	
PA_bu-vb_pj1:9.4.14	pamattaṁ …	9	
PA_bu-vb_pj1:9.4.15	mataṁ akkhāyitaṁ …	9	
PA_bu-vb_pj1:9.4.16	mataṁ yebhuyyena akkhāyitaṁ …pe…	9	
PA_bu-vb_pj1:9.4.17	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.4.18	Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.4.19	passāvamaggena …	9	
PA_bu-vb_pj1:9.4.20	mukhena aṅgajātaṁ abhinisīdenti,	9	
PA_bu-vb_pj1:9.4.21	santhatāya asanthatassa,	9	
PA_bu-vb_pj1:9.4.22	asanthatāya santhatassa,	9	
PA_bu-vb_pj1:9.4.23	santhatāya santhatassa,	9	
PA_bu-vb_pj1:9.4.24	asanthatāya asanthatassa.	9	
PA_bu-vb_pj1:9.4.25	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.4.26	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.4.27	Bhikkhupaccatthikā amanussitthiṁ …	9	
PA_bu-vb_pj1:9.4.28	tiracchānagatitthiṁ …	9	
PA_bu-vb_pj1:9.4.29	manussubhatobyañjanakaṁ …	9	
PA_bu-vb_pj1:9.4.30	amanussubhatobyañjanakaṁ …	9	
PA_bu-vb_pj1:9.4.31	tiracchānagatubhatobyañjanakaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.4.32	passāvamaggena …	9	
PA_bu-vb_pj1:9.4.33	mukhena aṅgajātaṁ abhinisīdenti	9	
PA_bu-vb_pj1:9.4.34	santhatassa asanthatassa,	9	
PA_bu-vb_pj1:9.4.35	asanthatassa santhatassa,	9	
PA_bu-vb_pj1:9.4.36	santhatassa santhatassa,	9	
PA_bu-vb_pj1:9.4.37	asanthatassa asanthatassa.	9	
PA_bu-vb_pj1:9.4.38	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.4.39	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.4.40	Bhikkhupaccatthikā tiracchānagatubhatobyañjanakaṁ jāgarantaṁ …	9	
PA_bu-vb_pj1:9.4.41	suttaṁ …	9	
PA_bu-vb_pj1:9.4.42	mattaṁ …	9	
PA_bu-vb_pj1:9.4.43	ummattaṁ …	9	
PA_bu-vb_pj1:9.4.44	pamattaṁ …	9	
PA_bu-vb_pj1:9.4.45	mataṁ akkhāyitaṁ …	9	
PA_bu-vb_pj1:9.4.46	mataṁ yebhuyyena akkhāyitaṁ …pe…	9	
PA_bu-vb_pj1:9.4.47	āpatti pārājikassa.	9	
