segmentnr	original	folio	analyzed
PA_atk-s05_08a1:65_3	vā kevalaṃ vā aggamaggakkhaṇe sāvakasambodhiṃ adhigacchanti nāma. Tato paraṃ sāvakabuddhā	65	
PA_atk-s05_08a1:65_4	nāma honti sadevake loke aggadakkhiṇeyyā. Evaṃ tāva abhisamayato paccekasambodhi	65	
PA_atk-s05_08a1:65_5	sāvakasambodhi ca veditabbā.	65	
PA_atk-s05_08a1:66_0	Tadatthato pana yathā mahābodhisattānaṃ heṭṭhimaparicchedena cattāri asaṅkhyeyyāni	66	
PA_atk-s05_08a1:66_1	kappānaṃ satasahassañca bodhisambhārasambharaṇaṃ icchitabbaṃ majjhimaparicchedena	66	
PA_atk-s05_08a1:66_2	aṭṭha asaṅkhyeyyāni kappānaṃ satasahassañca, uparimaparicchedena soḷasa asaṅkhyeyyāni	66	
PA_atk-s05_08a1:66_3	kappānaṃ satasahassañca ete ca bhedā paññādhikasaddhādhikavīriyādhikavasena veditabbā.	66	
PA_atk-s05_08a1:66_4	Paññādhikānañhi saddhā mandā hoti paññā tikkhā, tato ca upāyakosallassa visadanipuṇabhāvena	66	
PA_atk-s05_08a1:66_5	nacirasseva pāramiyo pāripūriṃ gacchanti. Saddhādhikānaṃ paññā majjhimā hotīti tesaṃ	66	
PA_atk-s05_08a1:66_6	nātisīghaṃ nātisaṇikaṃ pāramiyo pāripūriṃ gacchanti. Vīriyādhikānaṃ pana paññā mandā	66	
PA_atk-s05_08a1:66_7	hotīti tesaṃ cireneva pāramiyo pāripūriṃ gacchanti. Na evaṃ paccekabodhisattānaṃ.	66	
PA_atk-s05_08a1:66_8	Tesañhi satipi paññādhikabhāve dve asaṅkhyeyyāni kappānaṃ satasahassañca bodhisambhārasambharaṇaṃ	66	
PA_atk-s05_08a1:66_9	icchitabbaṃ, na tato oraṃ. Saddhādhikavīriyādhikāpi vuttaparicchedato paraṃ katipaye	66	
PA_atk-s05_08a1:66_10	eva kappe atikkamitvā paccekasambodhiṃ abhisambujjhanti, na tatiyaṃ asaṅkhyeyyanti.	661	
PA_atk-s05_08a1:66_11	Sāvakabodhisattānaṃ pana yesaṃ aggasāvakabhāvāya abhinīhāro, tesaṃ ekaṃ asaṅkhyeyyaṃ	661	
PA_atk-s05_08a1:66_12	kappānaṃ satasahassañca sambhārasambharaṇaṃ icchitabbaṃ. Yesaṃ mahāsāvakabhāvāya,	661	
PA_atk-s05_08a1:66_13	tesaṃ kappānaṃ satasahassameva, tathā buddhassa mātāpitūnaṃ upaṭṭhākassa puttassa ca. Tattha yathā –	661	
PA_atk-s05_08a1:67	“Manussattaṃ liṅgasampatti, hetu satthāradassanaṃ;	6	
PA_atk-s05_08a1:68	Pabbajjā guṇasampatti, adhikāro ca chandatā;	6	
PA_atk-s05_08a1:69	Aṭṭhadhammasamohānā, abhinīhāro samijjhatī”ti. –	6	
PA_atk-s05_08a1:70_0	Evaṃ vutte aṭṭha dhamme samodhānetvā katapaṇidhānānaṃ mahābodhisattānaṃ mahābhinīhārato	70	
PA_atk-s05_08a1:70_1	pabhuti savisesaṃ dānādīsu yuttappayuttānaṃ divase divase vessantaradānasadisaṃ mahādānaṃ	70	
PA_atk-s05_08a1:70_2	dentānaṃ tadanurūpasīlādike sabbapāramidhamme ācinantānampi yathāvuttakālaparicchedaṃ	70	
PA_atk-s05_08a1:70_3	asampatvā antarā eva buddhabhāvappatti nāma natthi. Kasmā? Ñāṇassa aparipaccanato.	70	
PA_atk-s05_08a1:70_4	Paricchinnakāle nipphāditaṃ viya hi sassaṃ buddhañāṇaṃ yathāparicchinnakālavaseneva	70	
PA_atk-s05_08a1:70_5	vuddhiṃ viruḷhiṃ vepullaṃ āpajjantaṃ gabbhaṃ gaṇhantaṃ paripākaṃ gacchatīti evaṃ –	70	
PA_atk-s05_08a1:71	“Manussattaṃ liṅgasampatti, vigatāsavadassanaṃ;	7	
PA_atk-s05_08a1:72	Adhikāro chandatā ete, abhinīhārakāraṇā”ti. –	7	
PA_atk-s05_08a1:73_0	Ime pañca dhamme samodhānetvā katābhinīhārānaṃ paccekabodhisattānaṃ “adhikāro chandatā”ti	73	
PA_atk-s05_08a1:73_1	dvaṅgasamannāgatāya patthanāya vasena katapaṇidhānānaṃ sāvakabodhisattānañca tattha	73	
PA_atk-s05_08a1:73_2	tattha vuttakālaparicchedaṃ asampatvā antarā eva paccekasambodhiyā yathāvuttasāvakasambodhiyā	73	
PA_atk-s05_08a1:73_3	ca adhigamo natthi. Kasmā? Ñāṇassa aparipaccanato. Imesampi hi yathā mahābodhisattānaṃ	73	
PA_atk-s05_08a1:73_4	dānādipāramīhi paribrūhitā paññāpāramī anukkamena gabbhaṃ gaṇhantī paripākaṃ gacchantī	73	
PA_atk-s05_08a1:73_5	buddhañāṇaṃ paripūreti, evaṃ dānādīhi paribrūhitā anupubbena yathārahaṃ gabbhaṃ gaṇhantī	73	
PA_atk-s05_08a1:73_6	paripākaṃ gacchantī paccekabodhiñāṇaṃ sāvakabodhiñāṇañca paripūreti. Dānaparicayena	73	
PA_atk-s05_08a1:73_7	hete tattha tattha bhave alobhajjhāsayatāya sabbattha asaṅgamānasā anapekkhacittā	73	
PA_atk-s05_08a1:73_8	hutvā, sīlaparicayena susaṃvutakāyavācatāya suparisuddhakāyavacīkammantā parisuddhājīvā	73	
PA_atk-s05_08a1:73_9	indriyesu guttadvārā bhojane mattaññuno hutvā jāgariyānuyogena cittaṃ samādahanti,	73	
PA_atk-s05_08a1:73_10	svāyaṃ tesaṃ jāgariyānuyogo gatapaccāgatikavattavasena veditabbo.	731	
PA_atk-s05_08a1:74_0	Evaṃ pana paṭipajjantānaṃ adhikārasampattiyā appakasireneva aṭṭha samāpattiyo pañcābhiññā	74	
PA_atk-s05_08a1:74_1	chaḷabhiññā adhiṭṭhānabhūtā pubbabhāgavipassanā ca hatthagatāyeva honti. Vīriyādayo	74	
PA_atk-s05_08a1:74_2	pana tadantogadhā eva. Yañhi paccekabodhiyā sāvakabodhiyā vā atthāya dānādipuññasambharaṇe	74	
PA_atk-s05_08a1:74_3	abbhussahanaṃ, idaṃ vīriyaṃ. Yaṃ tadanuparodhassa sahanaṃ, ayaṃ khanti. Yaṃ dānasīlādisamādānāvisaṃvādanaṃ,	74	
PA_atk-s05_08a1:74_4	idaṃ saccaṃ. Sabbatthameva acalasamādhānādhiṭṭhānaṃ, idaṃ adhiṭṭhānaṃ. Yā dānasīlādīnaṃ	74	
PA_atk-s05_08a1:74_5	pavattiṭṭhānabhūtesu sattesu hitesitā, ayaṃ mettā. Yaṃ sattānaṃ katavippakāresu ajjhupekkhanaṃ,	74	
PA_atk-s05_08a1:74_6	ayaṃ upekkhāti. Evaṃ dānasīlabhāvanāsu sīlasamādhipaññāsu ca sijjhamānāsu vīriyādayo	74	
PA_atk-s05_08a1:74_7	siddhā eva honti. Sāyeva paccekabodhiatthāya sāvakabodhiatthāya ca dānādipaṭipadā	74	
PA_atk-s05_08a1:74_8	tesaṃ bodhisattānaṃ santānassa bhāvanato paribhāvanato bhāvanā nāma. Visesato dānasīlādīhi	74	
PA_atk-s05_08a1:74_9	svābhisaṅkhate santāne pavattā samathavipassanāpaṭipadā, yato te bodhisattā pubbayogāvacarasamudāgamasampannā	74	
PA_atk-s05_08a1:74_10	honti. Tenāha bhagavā –	741	
PA_atk-s05_08a1:75_0	“Pañcime, ānanda, ānisaṃsā pubbayogāvacare. Katame pañca? Idhānanda, pubbayogāvacaro	75	
PA_atk-s05_08a1:75_1	diṭṭheva dhamme paṭikacca aññaṃ ārādheti, no ce diṭṭheva dhamme paṭikacca aññaṃ ārādheti,	75	
PA_atk-s05_08a1:75_2	atha maraṇakāle aññaṃ ārādheti, atha devaputto samāno aññaṃ ārādheti, atha buddhānaṃ	75	
PA_atk-s05_08a1:75_3	sammukhībhāve khippābhiñño hoti, atha pacchime kāle paccekasambuddho hotī”ti.	75	
PA_atk-s05_08a1:76_0	Iti pubbabhāgapaṭipadābhūtāya pāramitāparibhāvitāya samathavipassanābhāvanāya nirodhagāminipaṭipadābhūtāya	76	
PA_atk-s05_08a1:76_1	abhisamayasaṅkhātāya maggabhāvanāya ca bhāvitattabhāvā buddhapaccekabuddhabuddhasāvakā	76	
PA_atk-s05_08a1:76_2	bhāvitattā nāma. Tesu idha buddhasāvakā adhippetā.	76	
PA_atk-s05_08a1:77_0	Ettha ca “sīhānaṃvā”ti iminā therānaṃ sīhasamānavuttitādassanena attano paṭipakkhehi	77	
PA_atk-s05_08a1:77_1	anabhibhavanīyataṃ, te ca abhibhuyya pavattiṃ dasseti. “Sīhānaṃva nadantānaṃ…pe…	77	
PA_atk-s05_08a1:77_2	gāthā”ti iminā theragāthānaṃ sīhanādasadisatādassanena tāsaṃ paravādehi anabhibhavanīyataṃ,	77	
PA_atk-s05_08a1:77_3	te ca abhibhavitvā pavattiṃ dasseti. “Bhāvitattāna”nti iminā tadubhayassa kāraṇaṃ	77	
PA_atk-s05_08a1:77_4	vibhāveti. Bhāvitattabhāvena therā idha sīhasadisā vuttā, tesañca gāthā sīhanādasadisiyo.	77	
PA_atk-s05_08a1:77_5	“Atthūpanāyikā”ti iminā abhibhavane payojanaṃ dasseti. Tattha therānaṃ paṭipakkho	77	
PA_atk-s05_08a1:77_6	nāma saṃkilesadhammo, tadabhibhavo tadaṅgivikkhambhanappahānehi saddhiṃ samucchedappahānaṃ.	77	
PA_atk-s05_08a1:77_7	Tasmiṃ sati paṭipassaddhīppahānaṃ nissaraṇappahānañca siddhameva hoti, yato te bhāvitattāti	77	
PA_atk-s05_08a1:77_8	vuccanti. Maggakkhaṇe hi ariyā appamādabhāvanaṃ bhāventi nāma, aggaphalakkhaṇato	77	
PA_atk-s05_08a1:77_9	paṭṭhāya bhāvitattā nāmāti vuttovāyamattho.	77	
PA_atk-s05_08a1:78_0	Tesu tadaṅgappahānena nesaṃ sīlasampadā dassitā, vikkhambhanappahānena samādhisampadā,	78	
PA_atk-s05_08a1:78_1	samucchedappahānena paññāsampadā, itarena tāsaṃ phalaṃ dassitaṃ. Sīlena ca tesaṃ	78	
PA_atk-s05_08a1:78_2	paṭipattiyā ādikalyāṇatā dassitā, “ko cādi kusalānaṃ dhammānaṃ? Sīlañca suvisuddhaṃ”,	78	
PA_atk-s05_08a1:78_3	“sīle patiṭṭhāya”, “sabbapāpassa akaraṇa”nti ca vacanato sīlaṃ paṭipattiyā ādikalyāṇaṃva	78	
PA_atk-s05_08a1:78_4	avippaṭisārādiguṇāvahattā. Samādhinā majjhekalyāṇatā dassitā, “cittaṃ bhāvayaṃ”,	78	
PA_atk-s05_08a1:78_5	“kusalassa upasampadā”ti ca vacanato samādhipaṭipattiyā majjhekalyāṇova, iddhividhādiguṇāvahattā.	78	
PA_atk-s05_08a1:78_6	Paññāya pariyosānakalyāṇatā dassitā, “sacittapariyodapanaṃ”, “paññaṃ bhāvaya”nti	78	
PA_atk-s05_08a1:78_7	ca vacanato paññā paṭipattiyā pariyosānaṃva, paññuttarato kusalānaṃ dhammānaṃ sāva	78	
PA_atk-s05_08a1:78_8	kalyāṇā iṭṭhāniṭṭhesu tādibhāvāvahattā.	78	
PA_atk-s05_08a1:79	“Selo yathā ekaghano, vātena na samīrati; ;	7	
PA_atk-s05_08a1:80	Evaṃ nindāpasaṃsāsu, na samiñjanti paṇḍitā”ti. –	8	
PA_atk-s05_08a1:81	Hi vuttaṃ.	8	
PA_atk-s05_08a1:82_0	Tathā sīlasampadāya tevijjabhāvo dassito. Sīlasampattiñhi nissāya tisso vijjā pāpuṇanti.	82	
PA_atk-s05_08a1:82_1	Samādhisampadāya chaḷabhiññābhāvo. Samādhisampattiñhi nissāya chaḷabhiññā pāpuṇanti.	82	
PA_atk-s05_08a1:82_2	Paññāsampadāya pabhinnapaṭisambhidābhāvo. Paññāsampadañhi nissāya catasso paṭisambhidā	82	
PA_atk-s05_08a1:82_3	pāpuṇanti. Iminā tesaṃ therānaṃ keci tevijjā, keci chaḷabhiññā, keci paṭisambhidāpattāti	82	
PA_atk-s05_08a1:82_4	ayamattho dassitoti veditabbaṃ.	82	
PA_atk-s05_08a1:83_0	Tathā sīlasampadāya tesaṃ kāmasukhānuyogasaṅkhātassa antassa parivajjanaṃ dasseti.	83	
PA_atk-s05_08a1:83_1	Samādhisampadāya attakilamathānuyogasaṅkhātassa, paññāsampadāya majjhimāya paṭipadāya	83	
PA_atk-s05_08a1:83_2	sevanaṃ dasseti. Tathā sīlasampadāya tesaṃ vītikkamappahānaṃ kilesānaṃ dasseti. Samādhisampadāya	83	
PA_atk-s05_08a1:83_3	pariyuṭṭhānappahānaṃ, paññāsampadāya anusayappahānaṃ dasseti. Sīlasampadāya vā duccaritasaṃkilesavisodhanaṃ,	83	
PA_atk-s05_08a1:83_4	samādhisampadāya taṇhāsaṃkilesavisodhanaṃ, paññāsampadāya diṭṭhisaṃkilesavisodhanaṃ	83	
PA_atk-s05_08a1:83_5	dasseti. Tadaṅgappahānena vā nesaṃ apāyasamatikkamo dassito. Vikkhambhanappahānena	83	
PA_atk-s05_08a1:83_6	kāmadhātusamatikkamo, samucchedappahānena sabbabhavasamatikkamo dassitoti veditabbaṃ.	83	
PA_atk-s05_08a1:84_0	“Bhāvitattāna”nti vā ettha sīlabhāvanā, cittabhāvanā paññābhāvanāti tisso bhāvanā	84	
PA_atk-s05_08a1:84_1	veditabbā kāyabhāvanāya tadantogadhattā. Sīlabhāvanā ca paṭipattiyā ādīti sabbaṃ	84	
PA_atk-s05_08a1:84_2	purimasadisaṃ. Yathā pana sīhanādaṃ pare migagaṇā na sahanti, kuto abhibhave, aññadatthu	84	
PA_atk-s05_08a1:84_3	sīhanādova te abhibhavati evameva aññatitthiyavādā therānaṃ vāde na sahanti, kuto	84	
PA_atk-s05_08a1:84_4	abhibhave, aññadatthu theravādāva te abhibhavanti. Taṃ kissa hetu? “Sabbe saṅkhārā	84	
PA_atk-s05_08a1:84_5	aniccā, sabbe saṅkhārā dukkhā, sabbe dhammā anattā”ti “nibbānadhātū”ti ca pavattanato.	84	
PA_atk-s05_08a1:84_6	Na hi dhammato sakkā kenaci aññathā kātuṃ appaṭivattanīyato. Yaṃ panettha vattabbaṃ,	84	
PA_atk-s05_08a1:84_7	taṃ parato āvibhavissati. Evamettha saṅkhepeneva paṭhamagāthāya atthavibhāvanā veditabbā.	84	
PA_atk-s05_08a1:85_0	Dutiyagāthāyaṃ pana ayaṃ sambandhadassanamukhena atthavibhāvanā. Tattha yesaṃ therānaṃ	85	
PA_atk-s05_08a1:85_1	gāthā sāvetukāmo, te sādhāraṇavasena nāmato gottato guṇato ca kittetuṃ “yathānāmā”tiādi	85	
PA_atk-s05_08a1:85_2	vuttaṃ. Asādhāraṇato pana tattha tattha gāthāsveva āvibhavissati. Tattha yathānāmāti	85	
PA_atk-s05_08a1:85_3	yaṃyaṃnāmā, subhūti mahākoṭṭhikotiādinā nayena nāmadheyyena paññātāti attho. Yathāgottāti	85	
PA_atk-s05_08a1:85_4	yaṃyaṃgottā, gotamo kassapotiādinā nayena kulapadesena yāya yāya jātiyā paññātāti	85	
PA_atk-s05_08a1:85_5	attho. Yathādhammavihārinoti yādisadhammavihārino, pariyattiparamatāyaṃ aṭṭhatvā	85	
PA_atk-s05_08a1:85_6	yathānurūpaṃ samāpattivihārino hutvā vihariṃsūti attho. Atha vā yathādhammavihārinoti	85	
PA_atk-s05_08a1:85_7	yathādhammā vihārino ca, yādisasīlādidhammā dibbavihārādīsu abhiṇhaso viharamānā	85	
PA_atk-s05_08a1:85_8	yādisavihārā cāti attho. Yathādhimuttāti yādisaadhimuttikā saddhādhimuttipaññādhimuttīsu	85	
PA_atk-s05_08a1:85_9	yaṃyaṃadhimuttikā suññatamukhādīsu vā yathā yathā nibbānaṃ adhimuttāti yathādhimuttā.	85	
PA_atk-s05_08a1:85_10	“Nibbānaṃ adhimuttānaṃ, atthaṃ gacchanti āsavā”ti hi vuttaṃ. Ubhayañcetaṃ pubbabhāgavasena	851	
PA_atk-s05_08a1:85_11	veditabbaṃ. Arahattappattito pubbeyeva hi yathāvuttamadhimuccanaṃ, na parato. Tenāha bhagavā –	851	
PA_atk-s05_08a1:86	“Assaddho akataññū ca, sandhicchedo ca yo naro”tiādi..	8	
PA_atk-s05_08a1:87_0	“Yathāvimuttā”ti vā pāṭho, paññāvimuttiubhatobhāgavimuttīsu yaṃyaṃvimuttikāti attho.	87	
PA_atk-s05_08a1:87_1	Sappaññāti tihetukapaṭisandhipaññāya pārihārikapaññāya bhāvanāpaññāya cāti tividhāyapi	87	
PA_atk-s05_08a1:87_2	paññāya paññavanto. Vihariṃsūti tāya eva sappaññatāya yathāladdhena phāsuvihāreneva	87	
PA_atk-s05_08a1:87_3	vasiṃsu. Atanditāti analasā, attahitapaṭipattiyaṃ yathābalaṃ parahitapaṭipattiyañca	87	
PA_atk-s05_08a1:87_4	uṭṭhānavantoti attho.	87	
PA_atk-s05_08a1:88_0	Ettha ca pana nāmagottaggahaṇena tesaṃ therānaṃ pakāsapaññātabhāvaṃ dasseti. Dhammavihāraggahaṇena	88	
PA_atk-s05_08a1:88_1	sīlasampadaṃ samādhisampadañca dasseti. “Yathādhimuttā sappaññā”ti iminā paññāsampadaṃ.	88	
PA_atk-s05_08a1:88_2	“Atanditā”ti iminā sīlasampadādīnaṃ kāraṇabhūtaṃ vīriyasampadaṃ dasseti. “Yathānāmā”ti	88	
PA_atk-s05_08a1:88_3	iminā tesaṃ pakāsananāmataṃ dasseti. “Yathāgottā”ti iminā saddhānusārīdhammānusārīgottasampattisamudāgamaṃ,	88	
PA_atk-s05_08a1:88_4	“yathādhammavihārino”tiādinā sīlasamādhipaññāvimuttivimuttiñāṇadassanaṃ sampattisamudāgamaṃ,	88	
PA_atk-s05_08a1:88_5	“atanditā”ti iminā evaṃ attahitasampattiyaṃ ṭhitānaṃ parahitapaṭipattiṃ dasseti.	88	
PA_atk-s05_08a1:89_0	Atha vā “yathānāmā”ti idaṃ tesaṃ therānaṃ garūhi gahitanāmadheyyadassanaṃ samaññāmattakittanato.	89	
PA_atk-s05_08a1:89_1	“Yathāgottā”ti idaṃ kulaputtabhāvadassanaṃ kulāpadesa kittanato. Tena nesaṃ saddhāpabbajitabhāvaṃ	89	
PA_atk-s05_08a1:89_2	dasseti. “Yathādhammavihārino”ti idaṃ caraṇasampattidassanaṃ sīlasaṃvarādīhi samaṅgībhāvadīpanato.	89	
PA_atk-s05_08a1:89_3	“Yathādhimuttā sappaññā”ti idaṃ nesaṃ vijjāsampattidassanaṃ āsavakkhayapariyosānāya	89	
PA_atk-s05_08a1:89_4	ñāṇasampattiyā adhigamaparidīpanato. “Atanditā”ti idaṃ vijjācaraṇasampattīnaṃ adhigamūpāyadassanaṃ.	89	
PA_atk-s05_08a1:89_5	“Yathānāmā”ti vā iminā tesaṃ pakāsananāmataṃyeva dasseti. “Yathāgottā”ti pana iminā	89	
PA_atk-s05_08a1:89_6	pacchimacakkadvayasampattiṃ dasseti. Na hi sammāappaṇihitattano pubbe ca akatapuññassa	89	
PA_atk-s05_08a1:89_7	saddhānusārīdhammānusārino gottasampattisamudāgamo sambhavati. “Yathādhammavihārino”ti	89	
PA_atk-s05_08a1:89_8	iminā tesaṃ purimacakkadvayasampattiṃ dasseti. Na hi appatirūpe dese vasato sappurisūpanissayarahitassa	89	
PA_atk-s05_08a1:89_9	ca tādisā guṇavisesā sambhavanti. “Yathādhimuttā”ti iminā saddhammasavanasampadāsamāyogaṃ	89	
PA_atk-s05_08a1:89_10	dasseti. Na hi paratoghosena vinā sāvakānaṃ saccasampaṭivedho sambhavati. “Sappaññā	891	
PA_atk-s05_08a1:89_11	atanditā”ti iminā yathāvuttassa guṇavisesassa abyabhicārihetuṃ dasseti ñāyārambhadassanato.	891	
PA_atk-s05_08a1:90_0	Aparo nayo – “yathāgottā”ti ettha gottakittanena tesaṃ therānaṃ yonisomanasikārasampadaṃ	90	
PA_atk-s05_08a1:90_1	dasseti yathāvuttagottasampannassa yonisomanasikārasambhavato. “Yathādhammavihārino”ti	90	
PA_atk-s05_08a1:90_2	ettha dhammavihāraggahaṇena saddhammasavanasampadaṃ dasseti saddhammasavanena vinā	90	
PA_atk-s05_08a1:90_3	tadabhāvato. “Yathādhimuttā”ti iminā matthakappattaṃ dhammānudhammapaṭipadaṃ dasseti.	90	
PA_atk-s05_08a1:90_4	“Sappaññā”ti iminā sabbattha sampajānakāritaṃ. “Atanditā”ti iminā vuttanayena attahitasampattiṃ	90	
PA_atk-s05_08a1:90_5	paripūretvā ṭhitānaṃ paresaṃ hitasukhāvahāya paṭipattiyaṃ akilāsubhāvaṃ dasseti.	90	
PA_atk-s05_08a1:90_6	Tathā “yathāgottā”ti iminā nesaṃ saraṇagamanasampadā dassitā saddhānusārīgottakittanato.	90	
PA_atk-s05_08a1:90_7	“Yathādhammavihārino”ti iminā sīlakkhandhapubbaṅgamo samādhikkhandho dassito. “Yathādhimuttā	90	
PA_atk-s05_08a1:90_8	sappaññā”ti iminā paññakkhandhādayo. Saraṇagamanañca sāvakaguṇānaṃ ādi, samādhi majjhe,	90	
PA_atk-s05_08a1:90_9	paññā pariyosānanti ādimajjhapariyosānadassanena sabbepi sāvakaguṇā dassitā honti.	90	
PA_atk-s05_08a1:91_0	Īdisī pana guṇavibhūti yāya sammāpaṭipattiyā tehi adhigatā, taṃ dassetuṃ “tattha	91	
PA_atk-s05_08a1:91_1	tattha vipassitvā”tiādi vuttaṃ. Tattha tatthāti tesu tesu araññarukkhamūlapabbatādīsu	91	
PA_atk-s05_08a1:91_2	vivittasenāsanesu. Tattha tatthāti vā tasmiṃ tasmiṃ udānādikāle. Vipassitvāti sampassitvā.	91	
PA_atk-s05_08a1:91_3	Nāmarūpavavatthāpanapaccayapariggahehi diṭṭhivisuddhikaṅkhāvitaraṇavisuddhiyo sampādetvā	91	
PA_atk-s05_08a1:91_4	kalāpasammasanādikkamena pañcamaṃ visuddhiṃ adhigantvā paṭipadāñāṇadassanavisuddhiyā	91	
PA_atk-s05_08a1:91_5	matthakaṃ pāpanavasena vipassanaṃ ussukkāpetvā phusitvāti patvā sacchikatvā. Accutaṃ	91	
PA_atk-s05_08a1:91_6	padanti nibbānaṃ. Tañhi sayaṃ acavanadhammattā adhigatānaṃ accutihetubhāvato ca natthi	91	
PA_atk-s05_08a1:91_7	ettha cutīti “accutaṃ”. Saṅkhatadhammehi asammissabhāvatāya tadatthikehi paṭipajjitabbatāya	91	
PA_atk-s05_08a1:91_8	ca “pada”nti ca vuccati. Katantanti katassa antaṃ. Yo hi tehi adhigato ariyamaggo,	91	
PA_atk-s05_08a1:91_9	so attano paccayehi uppāditattā kato nāma. Tassa pana pariyosānabhūtaṃ phalaṃ katantoti	91	
PA_atk-s05_08a1:91_10	adhippetaṃ. Taṃ katantaṃ aggaphalaṃ. Atha vā paccayehi katattā nipphāditattā katā	911	
PA_atk-s05_08a1:91_11	nāma saṅkhatadhammā, tannissaraṇabhāvato katanto nibbānaṃ. Taṃ katantaṃ. Paccavekkhantāti	911	
PA_atk-s05_08a1:91_12	“adhigataṃ vata mayā ariyamaggādhigamena idaṃ ariyaphalaṃ, adhigatā asaṅkhatā dhātū”ti	911	
PA_atk-s05_08a1:91_13	ariyaphalanibbānāni vimuttiñāṇadassanena paṭipattiṃ avekkhamānā. Atha vā saccasampaṭivedhavasena	911	
PA_atk-s05_08a1:91_14	yaṃ ariyena karaṇīyaṃ pariññādisoḷasavidhaṃ kiccaṃ aggaphale ṭhitena nipphāditattā	911	
PA_atk-s05_08a1:91_15	pariyosāpitattā kataṃ nāma, evaṃ kataṃ taṃ paccavekkhantā. Etena pahīnakilesapaccavekkhaṇaṃ	911	
PA_atk-s05_08a1:91_16	dassitaṃ. Purimanayena pana itarapaccavekkhaṇānīti ekūnavīsati paccavekkhaṇāni dassitāni honti.	911	
PA_atk-s05_08a1:92_0	Imamatthanti ettha imanti sakalo theratherīgāthānaṃ attho attano itaresañca tattha	92	
PA_atk-s05_08a1:92_1	sannipatitānaṃ dhammasaṅgāhakamahātherānaṃ buddhiyaṃ viparivattamānatāya āsanno paccakkhoti	92	
PA_atk-s05_08a1:92_2	ca katvā vuttaṃ. Atthanti “channā me kuṭikā”tiādīhi gāthāhi vuccamānaṃ attūpanāyikaṃ	92	
PA_atk-s05_08a1:92_3	parūpanāyikaṃ lokiyalokuttarapaṭisaṃyuttaṃ atthaṃ. Abhāsisunti gāthābandhavasena	92	
PA_atk-s05_08a1:92_4	kathesuṃ, taṃdīpaniyo idāni mayā vuccamānā tesaṃ bhāvitattānaṃ gāthā attūpanāyikā	92	
PA_atk-s05_08a1:92_5	suṇāthāti yojanā. Te ca mahātherā evaṃ kathentā attano sammāpaṭipattipakāsanīhi gāthāhi	92	
PA_atk-s05_08a1:92_6	sāsanassa ekantaniyyānikavibhāvanena parepi tattha sammāpaṭipattiyaṃ niyojentīti	92	
PA_atk-s05_08a1:92_7	etamatthaṃ dīpeti āyasmā dhammabhaṇḍāgāriko, tathā dīpento ca imāhi gāthāhi tesaṃ	92	
PA_atk-s05_08a1:92_8	thomanaṃ tāsañca tesaṃ vacanassa nidānabhāvena ṭhapanaṃ ṭhānagatamevāti dassetīti daṭṭhabbaṃ.	92	
PA_atk-s05_08a1:93	Nidānagāthāvaṇṇanā niṭṭhitā.	9	
PA_atk-s05_08a1:94	1. Ekakanipāto	9	
PA_atk-s05_08a1:95	1. Paṭhamavaggo	9	
PA_atk-s05_08a1:96	1. Subhūtittheragāthāvaṇṇanā	9	
PA_atk-s05_08a1:97_0	Idāni channā me kuṭikātiādinayappavattānaṃ theragāthānaṃ atthavaṇṇanā hoti. Sā panāyaṃ	97	
PA_atk-s05_08a1:97_1	atthavaṇṇanā yasmā tāsaṃ tāsaṃ gāthānaṃ aṭṭhuppattiṃ pakāsetvā vuccamānā pākaṭā hoti	97	
PA_atk-s05_08a1:97_2	suviññeyyā ca. Tasmā tattha tattha aṭṭhuppattiṃ pakāsetvā atthavaṇṇanaṃ karissāmāti.	97	
PA_atk-s05_08a1:98_0	Tattha channā me kuṭikātigāthāya kā uppatti? Vuccate – ito kira kappasatasahassamatthake	98	
PA_atk-s05_08a1:98_1	anuppanneyeva padumuttare bhagavati lokanāthe haṃsavatīnāmake nagare aññatarassa	98	
PA_atk-s05_08a1:98_2	brāhmaṇamahāsālassa eko putto uppajji. Tassa “nandamāṇavo”ti nāmaṃ akaṃsu. So vayappatto	98	
PA_atk-s05_08a1:98_3	tayo vede uggaṇhitvā tattha sāraṃ apassanto attano parivārabhūtehi catucattālīsāya	98	
PA_atk-s05_08a1:98_4	māṇavakasahassehi saddhiṃ pabbatapāde isipabbajjaṃ pabbajitvā aṭṭha samāpattiyo pañca	98	
PA_atk-s05_08a1:98_5	ca abhiññāyo nibbattesi. Antevāsikānampi kammaṭṭhānaṃ ācikkhi. Tepi na cireneva jhānalābhino ahesuṃ.	98	
