segmentnr	original	folio	analyzed
PA_anya-e08_03n:124	“Te saṃkilesikā dhammā, pahīyissanti” iti hi.	12	
PA_anya-e08_03n:125	Pāṭho pāvacane diṭṭho, tasmā evaṃ vademase;	12	
PA_anya-e08_03n:126	Paccattadassaneneva, purisattayayojanaṃ.	12	
PA_anya-e08_03n:127	Vacanehi yutaṃ dvīhi, icchitabbanti no ruci;	12	
PA_anya-e08_03n:128	Bhāve kriyāpadaṃ nāma, pāḷiyaṃ atiduddasaṃ;	12	
PA_anya-e08_03n:129	Tasmā taggahaṇūpāyo, vutto ettāvatā mayāti.	12	
PA_anya-e08_03n:130	Ayaṃ bhāvassa kriyāpadānaṃ niddeso.	13	
PA_anya-e08_03n:131_0	Evaṃ suddhakattukriyāpadāni hetukattukriyāpadāni kammuno kriyāpadāni, bhāvassa kriyāpadāni	131	
PA_anya-e08_03n:131_1	cāti catudhā, kammakattukriyāpadehi vā pañcadhā bhūdhātuto nipphannāni kriyāpadāni	131	
PA_anya-e08_03n:131_2	nānappakārena niddiṭṭhāni, etāni lokiyānaṃ bhāvabhedavasena vohārabhedo hotīti dassanatthaṃ	131	
PA_anya-e08_03n:131_3	visuṃ visuṃ vuttāni. Atthato pana kammakattubhāvakārakattayavasena tividhāneva. Hetukattā	131	
PA_anya-e08_03n:131_4	hi suddhakattusaṅkhāte kārake tassaṅgabhāvato saṅgahamupagacchati, tathā kammakattā	131	
PA_anya-e08_03n:131_5	kammakārake, bhāvo pana kevalo. So hi gamanapacanalavanādivasenānekavidhopi kriyāsabhāvattā	131	
PA_anya-e08_03n:131_6	bhedarahito kārakantaro. Evaṃ santepi dabbasannissitattā dabbabhedena bhijjati. Tena	131	
PA_anya-e08_03n:131_7	pāvacane bhāvavācakaṃ padaṃ bahuvacanantampi dissati. Ākhyātikapade bhāvakārakavohāro	131	
PA_anya-e08_03n:131_8	niruttinayaṃ nissāya gato, atthato pana bhāvassa kārakatā nupapajjati. So hi na kiñci	131	
PA_anya-e08_03n:131_9	janeti, na ca kriyāya nimittaṃ. Kriyānimittabhāvoyeva hi kārakalakkhaṇaṃ. Iti mukhyato	131	
PA_anya-e08_03n:131_10	vā hetuto vā bhāvassa kārakatā na labbhati. Evaṃ santepi so karaṇamattattā kārakaṃ.	1311	
PA_anya-e08_03n:131_11	Tathā hi karaṇaṃ kāro, kriyā, tadeva kārakanti bhāvassa kārakatā daṭṭhabbā. Yasmā	1311	
PA_anya-e08_03n:131_12	pana kriyānimittabhāvoyeva kārakalakkhaṇaṃ, tasmā nāmikapade kārakalakkhaṇe bhāvakārakanti	1311	
PA_anya-e08_03n:131_13	vohāraṃ pahāya kattukammakaraṇasampadānāpādānādhikaraṇānaṃ channaṃ vatthūnaṃ kattukārakakammakārakantiādi	1311	
PA_anya-e08_03n:131_14	vohāro kariyati veyyākaraṇehi. Evaṃ niruttinayaṃ nissāya vuttaṃ bhāvakārakañca dve	1311	
PA_anya-e08_03n:131_15	ca kammakattukārakānīti kārakattayaṃ bhavati. Taddīpakañcākhyātikapadaṃ tikārakaṃ.	1311	
PA_anya-e08_03n:132	Imamatthañhi sandhāya, vuttamācariyehipi;	13	
PA_anya-e08_03n:133	Mahāveyyākaraṇehi, niruttinayadassibhi.	13	
PA_anya-e08_03n:134	“Yaṃ tikālaṃ tipurisaṃ, kriyāvāci tikārakaṃ;	13	
PA_anya-e08_03n:135	Atiliṅgaṃ dvivacanaṃ, tadākhyātanti vuccatī”ti.	13	
PA_anya-e08_03n:136_0	Idha bhāvakammesu attanopaduppattiṃ keci akkharacintakā avassamicchantīti tesaṃ mativibhāvanatthamamhehi	136	
PA_anya-e08_03n:136_1	bhāvakammānaṃ kriyāpadāni attanopadavasenuddiṭṭhāni ceva niddiṭṭhāni ca. Sabbānipi	136	
PA_anya-e08_03n:136_2	panetāni tikārakāni kriyāpadāni kriyāpadamālamicchatā parassapadattanopadavasena	136	
PA_anya-e08_03n:136_3	yojetabbāni. Pāḷiādīsu hi tikārakāni kriyāpadāni parassapadattanopadavasena dvidhā	136	
PA_anya-e08_03n:136_4	ṭhitāni. Seyyathidaṃ? Bhagavā sāvatthiyaṃ viharati. Samādhijjhānakusalā, vandanti	136	
PA_anya-e08_03n:136_5	lokanāyakaṃ. Monaṃ vuccati ñāṇaṃ. Atthābhisamayā dhīro, paṇḍitoti pavuccati. Kathaṃ	136	
PA_anya-e08_03n:136_6	paṭipannassa puggalassa rūpaṃ vibhoti vibhaviyyati. So pahīyissati. Paṇḍukambale	136	
PA_anya-e08_03n:136_7	nikkhittaṃ bhāsate tapate. Pūjako labhate pūjaṃ. Puttakāmā thiyo yācaṃ, labhante	136	
PA_anya-e08_03n:136_8	tādisaṃ sutaṃ. Asito tādi vuccate sabrahmā. Aggijādi pubbeva bhūyate. So pahīyethāpi	136	
PA_anya-e08_03n:136_9	no pahīyethāti evaṃ dvidhā ṭhitāni. Atridaṃ pāḷivavatthānaṃ –	136	
PA_anya-e08_03n:137	Tikārakāni sabbāni, kriyāpadāni pāyato;	13	
PA_anya-e08_03n:138	Parassapadayogena, dissanti piṭakattaye.	13	
PA_anya-e08_03n:139	Attanopadayuttāni, cuṇṇiyesu padesu hi;	13	
PA_anya-e08_03n:140	Atīvappāni gāthāsu, padānīti bahūni tu.	14	
PA_anya-e08_03n:141	Gāthāsu cevitarāni, cuṇṇiyesu padesu ca;	14	
PA_anya-e08_03n:142	Subahūneva hutvāna, dissantīti pakāsaye.	14	
PA_anya-e08_03n:143	Padānaṃ niddeso panati antiādīnaṃ tesaṃ tesaṃ vacanānamanurūpena yojetabbo. Evaṃ tikārakakriyāpadāni sarūpato vavatthānato niddesato ca veditabbāni.	14	
PA_anya-e08_03n:144	Idāni nopasaggākammikādivasena bhavatissa dhātussa vinicchayaṃ vadāma –	14	
PA_anya-e08_03n:145	Nopasaggā akammā ca, sopasaggā akammikā;	14	
PA_anya-e08_03n:146	Sopasaggā sakammā ca, iti bhūti vibhāvitā.	14	
PA_anya-e08_03n:147	Idaṃ tu vacanaṃ “dhamma-bhūto bhutvā”tiādisu;	14	
PA_anya-e08_03n:148	Pattānubhavanatthaṃ me, vivajjetvā udīritaṃ.	14	
PA_anya-e08_03n:149	Etena pana atthena, nopasaggasakammikaṃ;	14	
PA_anya-e08_03n:150	Gahetvā catudhā hoti, iti ñeyyaṃ visesato.	15	
PA_anya-e08_03n:151	Nopasaggā akammā ca, sopasaggā akammikā;	15	
PA_anya-e08_03n:152	Bhūdhātu kārite sante, ekakammā bhavanti hi.	15	
PA_anya-e08_03n:153	“Bhāveti kusalaṃ dhammaṃ, vibhāvetī”timānidha;	15	
PA_anya-e08_03n:154	Dassetabbāni viññūhi, sāsanaññūhi sāsane.	15	
PA_anya-e08_03n:155	Sopasaggā sakammā tu, kāritappaccaye sati;	15	
PA_anya-e08_03n:156	Dvikammāyeva hotīti, ñātabbaṃ viññunā kathaṃ.	15	
PA_anya-e08_03n:157	Abhibhāventi purisā, purise pāṇajātikaṃ;	15	
PA_anya-e08_03n:158	Anubhāveti puriso, sampattiṃ purisaṃ iti.	15	
PA_anya-e08_03n:159	Idaṃ sakammakaṃ nāma, akammakamidaṃ iti;	15	
PA_anya-e08_03n:160	Kathamamhehi ñātabbaṃ, vitthārena vadetha no.	16	
PA_anya-e08_03n:161	Vitthāreneva kiṃ vattuṃ, sakkomi ekadesato;	16	
PA_anya-e08_03n:162	Kathayissāmi sakkaccaṃ, vadato me nibodhatha.	16	
PA_anya-e08_03n:163	Ākhyātikapadaṃ nāma, duvidhaṃ samudīritaṃ;	16	
PA_anya-e08_03n:164	Sakammakamakammañca, iti viññū vibhāvaye.	16	
PA_anya-e08_03n:165	Tatra yassa payogamhi, padassa kattunā kriyā;	16	
PA_anya-e08_03n:166	Nipphāditā vinā kammaṃ, na hoti taṃ sakammakaṃ.	16	
PA_anya-e08_03n:167	“Pacatī”ti hi vutte tu, yena kenaci jantunā;	16	
PA_anya-e08_03n:168	Odanaṃ vā panaññaṃ vā, kiñci vatthunti ñāyati.	16	
PA_anya-e08_03n:169	Yassa pana payogamhi, kammena rahitā kriyā;	16	
PA_anya-e08_03n:170	Padassa ñāyate etaṃ, akammakanti tīraye.	17	
PA_anya-e08_03n:171	“Tiṭṭhati devadatto”ti, vutte kenaci jantunā;	17	
PA_anya-e08_03n:172	Ṭhānaṃva buddhivisayo, kammabhūtaṃ na kiñcipi.	17	
PA_anya-e08_03n:173	Sakammakapadaṃ tattha, kattāraṃ kammameva ca;	17	
PA_anya-e08_03n:174	Pakāseti yathāyoga-miti viññū vibhāvaye.	17	
PA_anya-e08_03n:175	“Odanaṃ pacati poso, odano paccate sayaṃ”;	17	
PA_anya-e08_03n:176	Iccudāharaṇā ñeyyā, avuttepi ayaṃ nayo.	17	
PA_anya-e08_03n:177	Akammakapadaṃ nāma, kattāraṃ bhāvameva ca;	17	
PA_anya-e08_03n:178	Yathārahaṃ pakāseti, iti dhīropalakkhaye.	17	
PA_anya-e08_03n:179	Kattāraṃ “tiṭṭhati”ccatra, sūceti bhāvanāmakaṃ;	17	
PA_anya-e08_03n:180	“Upaṭṭhīyati” iccatra, avuttepi ayaṃ nayo.	18	
PA_anya-e08_03n:181	Evaṃ sakammakākammaṃ, ñatvā yojeyya buddhimā;	18	
PA_anya-e08_03n:182	Tikammakañca jāneyya, karādo kārite sati.	18	
PA_anya-e08_03n:183	“Suvaṇṇaṃ kaṭakaṃ poso, kāreti purisa”nti ca;	18	
PA_anya-e08_03n:184	“Puriso purise gāmaṃ, rathaṃ vāheti”iccapi.	18	
PA_anya-e08_03n:185	Ettha bhavatidhātumhi, nayo eso na labbhati;	18	
PA_anya-e08_03n:186	Tasmā dvikammakaññeva, padamettha vibhāvitaṃ.	18	
PA_anya-e08_03n:187	Ediso ca nayo nāma, pāḷiyaṃ tu na dissati;	18	
PA_anya-e08_03n:188	Ekaccānaṃ mateneva, mayā evaṃ pakāsito.	18	
PA_anya-e08_03n:189	Ettha ca “tamenaṃ rājā, vividhā kammakāraṇā;	18	
PA_anya-e08_03n:190	Kārāpetī”ti yo pāṭho, niddese taṃ suniddise.	19	
PA_anya-e08_03n:191	“Manussehī”ti āharitvā, pāṭhasesaṃ sumedhaso;	19	
PA_anya-e08_03n:192	“Sunakhehipi khādāpenti”, iti pāṭhassa dassanā.	19	
PA_anya-e08_03n:193	Etaṃ nayaṃ vidū ñatvā, yoje pāṭhānurūpato;	19	
PA_anya-e08_03n:194	“Suvaṇṇaṃ kaṭakaṃ poso, kāreti puriseni”ti.	19	
PA_anya-e08_03n:195	Vikaraṇappaccayāva, vuttā ettha sarūpato;	19	
PA_anya-e08_03n:196	Sagaṇe sagaṇe tesaṃ, vuttiṃ dīpetumeva ca.	19	
PA_anya-e08_03n:197	“Asmiṃ gaṇe ayaṃ dhātu, hotī”ti tehi viññuno;	19	
PA_anya-e08_03n:198	Viññāpetuñca aññehi, ñāpanā paccayehi na.	19	
PA_anya-e08_03n:199	Tathā hi bhāvakammesu, vihito paccayo tu yo;	19	
PA_anya-e08_03n:200	Aṭṭhavidhepi dhātūnaṃ, gaṇasmiṃ sampavattati.	20	
PA_anya-e08_03n:201	Bhūdhātujesu rūpesu, asammohāya sotunaṃ;	20	
PA_anya-e08_03n:202	Nānāvidho nayo evaṃ, mayā ettha pakāsito.	20	
PA_anya-e08_03n:203	Ye loke appayuttā vividhavikaraṇākhyātasaddesvachekā,	20	
PA_anya-e08_03n:204	Te patvākhyātasadde avigatavimatī honti ñāṇīpi tasmā;	20	
PA_anya-e08_03n:205	Accantaññeva dhīro saparahitarato sāsane daḷhapemo,	20	
PA_anya-e08_03n:206	Yogaṃ tesaṃ payoge paṭutaramatitaṃ patthayāno kareyya.	20	
PA_anya-e08_03n:207	Iti navaṅge sāṭṭhakathe piṭakattaye byappathagatīsu	20	
PA_anya-e08_03n:208	Viññūnaṃ kosallatthāya kate saddanītippakaraṇe	20	
PA_anya-e08_03n:209	Savikaraṇākhyātavibhāgo nāma	20	
PA_anya-e08_03n:210	Paṭhamo paricchedo.	21	
PA_anya-e08_03n:211	2. Bhavatikriyāpadamālāvibhāga	21	
PA_anya-e08_03n:212	Ito paraṃ pavakkhāmi, sotūnaṃ mativaḍḍhanaṃ;	21	
PA_anya-e08_03n:213	Kriyāpadakkamaṃ nāma, vibhattādīni dīpayaṃ.	21	
PA_anya-e08_03n:214	Tatra ākhyātikassa kriyālakkhaṇattasūcikā tyādayo vibhattiyo, tā aṭṭhavidhā vattamānāpañcamīsattamīparokkhāhiyyattanajjatanībhavissantī kālātipattivasena.	21	
PA_anya-e08_03n:215	Tatthati anti, si tha, mi ma, te ante, se vhe, e mhe iccetā vattamānāvibhattiyo nāma.	21	
PA_anya-e08_03n:216	Tu antu, hi tha, mi ma, taṃ antaṃ, su vho, e āmase iccetā pañcamīvibhattiyo nāma.	21	
PA_anya-e08_03n:217	Eyya eyyuṃ, eyyāsi eyyātha, eyyāmi eyyāma, etha eraṃ, etho eyyāvho, eyyaṃ eyyāmhe iccetā sattamīvibhattiyo nāma.	21	
PA_anya-e08_03n:218	A u, e ttha, aṃ mha, ttha re, ttho vho, iṃ mhe iccetā parokkhāvibhattiyo nāma.	21	
PA_anya-e08_03n:219	Ā ū, o ttha, aṃ mhā, ttha tthuṃ, se vhaṃ, iṃ mhase iccetā hiyyattanīvibhattiyo nāma.	21	
PA_anya-e08_03n:220	Ī uṃ, o ttha, iṃ mhā, ā ū, se vhaṃ, aṃ mhe iccetā ajjatanīvibhattiyo nāma.	22	
PA_anya-e08_03n:221	Ssati ssanti, ssasi ssatha, ssāmi ssāma, ssate ssante, ssase ssavhe, ssaṃ ssāmhe iccetā bhavissantīvibhattiyo nāma.	22	
PA_anya-e08_03n:222	Ssā ssaṃsu, sse ssatha, ssaṃ ssāmhā, ssatha ssisu, ssase ssavhe, ssiṃ ssāmhase iccetā kālātipattivibhattiyo nāma.	22	
PA_anya-e08_03n:223_0	Sabbāsametāsaṃ vibhattīnaṃ yāni yāni pubbakāni cha padāni, tāni tāni parassapadāni	223	
PA_anya-e08_03n:223_1	nāma. Yāni yāni pana parāni cha padāni, tāni tāni attanopadāni nāma. Tattha parassapadāni	223	
PA_anya-e08_03n:223_2	vattamānā cha, pañcamiyo cha, sattamiyo cha, parokkhā cha, hiyyattaniyo cha, ajjataniyo	223	
PA_anya-e08_03n:223_3	cha, bhavissantiyo cha, kālātipattiyo chāti aṭṭhacattālīsavidhāni honti, tathā itarāni,	223	
PA_anya-e08_03n:223_4	sabbāni tāni piṇḍitāni channavutividhāni.	223	
PA_anya-e08_03n:224	Parassapadānamattanopadānañca dve dve padāni paṭhamamajjhimuttamapurisā nāma. Te vattamānādīsu cattāro cattāro, aṭṭhannaṃ vibhattīnaṃ vasena dvattiṃsa, piṇḍitāni parimāṇāneva.	22	
PA_anya-e08_03n:225	Dvīsu dvīsu padesu paṭhamaṃ paṭhamaṃ ekavacanaṃ, dutiyaṃ dutiyaṃ bahuvacanaṃ.	22	
PA_anya-e08_03n:226_0	Tatra vattamānavibhattīnanti anti, si tha, mi ma iccetāni parassapadāni. Te ante,	226	
PA_anya-e08_03n:226_1	se vhe, e mhe iccetāni attanopadāni. Parassapadattanopadesupiti anti iti paṭhamapurisā,	226	
PA_anya-e08_03n:226_2	sitha iti majjhimapurisā, mi ma iti uttamapurisā, te ante iti paṭhamapurisā, se vhe	226	
PA_anya-e08_03n:226_3	iti majjhimapurisā, e mhe iti uttamapurisā.	226	
PA_anya-e08_03n:227_0	Paṭhamamajjhimuttamapurisesupi ti-iti ekavacanaṃ, anti-iti bahuvacananti evaṃ ekavacanabahuvacanāni	227	
PA_anya-e08_03n:227_1	kamato ñeyyāni. Evaṃ sesāsu vibhattīsu parassapadattanopadapaṭhamamajjhimuttamapurisekavacanabahuvacanāni ñeyyāni.	227	
PA_anya-e08_03n:228_0	Tattha vibhattīti kenaṭṭhena vibhatti? Kālādivasena dhātvatthaṃ vibhajatīti vibhatti,	228	
PA_anya-e08_03n:228_1	syādīhi nāmikavibhattīhi saha sabbasaṅgāhakavasena pana sakatthaparatthādibhede atthe	228	
PA_anya-e08_03n:228_2	vibhajatīti vibhatti, kammādayo vā kārake ekavacanabahuvacanavasena vibhajatīti vibhatti,	228	
PA_anya-e08_03n:228_3	vibhajitabbā ñāṇenātipi vibhatti, vibhajanti atthe etāyātipi vibhatti, atha vā satipi	228	
PA_anya-e08_03n:228_4	jinasāsane avibhattikaniddese sabbena sabbaṃ vibhattīhi vinā atthassā’niddisitabbato	228	
PA_anya-e08_03n:228_5	visesena vividhena vā ākārena bhajanti sevanti naṃ paṇḍitātipi vibhatti. Tattha avibhattikaniddesalakkhaṇaṃ	228	
PA_anya-e08_03n:228_6	vadāma saha payoganidassanādīhi.	228	
PA_anya-e08_03n:229	Avibhattikaniddeso, nāmikesupalabbhati;	22	
PA_anya-e08_03n:230	Nākhyātesūti viññeyya-midamettha nidassanaṃ.	23	
PA_anya-e08_03n:231	Nigrodhova mahārukkho, thera vādānamuttamo;	23	
PA_anya-e08_03n:232	Anūnaṃ anadhikañca, kevalaṃ jinasāsanaṃ.	23	
PA_anya-e08_03n:233	Tatra thera-iti avibhattiko niddeso, therānaṃ ayanti thero. Ko so? Vādo. Theravādo aññesaṃ vādānaṃ uttamoti ayamattho veditabbo.	23	
PA_anya-e08_03n:234	“Kāyo te sabba sovaṇṇo”, iccādimhipi nāmike;	23	
PA_anya-e08_03n:235	Avibhattikaniddeso, gahetabbo nayaññunā.	23	
PA_anya-e08_03n:236	Avibhattikaniddeso, nanvākhyātepi dissati;	23	
PA_anya-e08_03n:237	“Bho khāda piva”iccatra, vade yo koci codako.	23	
PA_anya-e08_03n:238	Yadi evaṃ matenassa, bhaveyya avibhattikaṃ;	23	
PA_anya-e08_03n:239	“Bhikkhu, bho purisi”ccādi, padampi, na hidaṃ tathā.	23	
PA_anya-e08_03n:240	“Bhikkhu, bho purisi”ccādi, si ga lopena vuccati;	24	
PA_anya-e08_03n:241	Tathā “khādā”tiādīni, hi lopena pavuccare.	24	
PA_anya-e08_03n:242_0	Evaṃ avibhattikaniddeso ākhyātesu na labbhati, nāmesuyeva labbhati. Tatrāpi “aṭṭha	242	
PA_anya-e08_03n:242_1	ca puggala dhammadasā te”ti ettha chandavasena puggala iti rassakaraṇaṃ daṭṭhabbaṃ,	242	
PA_anya-e08_03n:242_2	na “kakusandha koṇāgamano ca kassapo”ti ettha kakusandha iti avibhattikaniddeso viya	242	
PA_anya-e08_03n:242_3	avibhattikaniddeso daṭṭhabbo. “Bhikkhu nisinne mātugāmo upanisinno vā hoti upanipanno	242	
PA_anya-e08_03n:242_4	vā”ti ettha pana bhikkhūti idaṃ bhikkhumhīti vattabbatthattā bhumme paccattantipi	242	
PA_anya-e08_03n:242_5	adiṭṭhavibhattikaniddesotipi vattuṃ yujjati. Tattha pana chandavasena katarassattā	242	
PA_anya-e08_03n:242_6	tāni padāni avibhattikaniddesapakkhampi bhajantīti vattuṃ na yujjati.	242	
PA_anya-e08_03n:243	Tattha parassapadānīti parassa atthabhūtāni padāni parassapadāni. Etthuttamapurisesu attano atthesupi attanopadavohāro na kariyati.	24	
PA_anya-e08_03n:244	Kiñcāpi attano atthā, purisā uttamavhayā;	24	
PA_anya-e08_03n:245	Tathāpi itaresāna-mussannattāva tabbasā;	24	
PA_anya-e08_03n:246	Tabbohāro imesānaṃ, porāṇehi niropito.	24	
PA_anya-e08_03n:247	Attanopadānīti attano atthabhūtāni padāni attanopadāni. Ettha pana paṭhamamajjhimapurisesu parassatthesupi parassapadavohāro na kariyati.	24	
PA_anya-e08_03n:248	Paṭhamamajjhimā cete, parassatthā tathāpi ca;	24	
PA_anya-e08_03n:249	Itaresaṃ nirūḷhattā, tabbohārassa saccato.	24	
PA_anya-e08_03n:250	Imassa panimesānaṃ, pubbavohāratāya ca;	25	
PA_anya-e08_03n:251	Tathā saṅkaradosassa, haraṇatthāya so ayaṃ;	25	
PA_anya-e08_03n:252	Attanopadavohāro, esamāropito dhuvaṃ.	25	
PA_anya-e08_03n:253	Parassapadasaññādi-saññāyo bahukā idha;	25	
PA_anya-e08_03n:254	Porāṇehi katattātā, saññā porāṇikā matā.	25	
PA_anya-e08_03n:255	Tasmā idha paṭhamapurisādīnaṃ tiṇṇaṃ purisānaṃ vacanatthaṃ na pariyesāma. Rūḷhiyā hi porāṇehi tyādīnaṃ purisasaññā vihitā.	25	
PA_anya-e08_03n:256_0	Ekavacanabahuvacanesu pana ekassatthassa vacanaṃ ekavacanaṃ. Bahūnamatthānaṃ vacanaṃ	256	
PA_anya-e08_03n:256_1	bahuvacanaṃ. Atha vā bahuttepi sati samudāyavasena jātivasena vā cittena sampiṇḍetvā	256	
PA_anya-e08_03n:256_2	ekīkatassatthassa ekassa viya vacanampi ekavacanaṃ, bahutte nissitassa nissayavohārena	256	
PA_anya-e08_03n:256_3	vuttassa nissayavasena ekassa viya vacanampi ekavacanaṃ, ekattalakkhaṇena bavhatthānaṃ	256	
PA_anya-e08_03n:256_4	ekavacanaṃ viya vacanampi ekavacanaṃ. Abahuttepi sati attagarukārāparicchedamātikānusandhinayapucchāsabhāgaputhucitta-	256	
PA_anya-e08_03n:256_5	samāyogaputhuārammaṇavasena ekatthassa bahūnaṃ viya vacanaṃ bahuvacanaṃ, tathā ye	256	
PA_anya-e08_03n:256_6	ye bahavo tannivāsataṃputtasaṅkhātassekassatthassa rūḷhīvasena bahūnaṃ viya vacanampi	256	
PA_anya-e08_03n:256_7	bahuvacanaṃ, ekassatthassa aññenatthena ekābhidhānavasena bahūnaṃ viya vacanampi	256	
PA_anya-e08_03n:256_8	bahuvacanaṃ, ekassatthassa nissitavasena bahūnaṃ viya vacanampi bahuvacanaṃ, ekassatthassa	256	
PA_anya-e08_03n:256_9	ārammaṇabhedakiccabhedavasena bahūnaṃ viya vacanampi bahuvacanaṃ. Evamimehi ākārehi	256	
PA_anya-e08_03n:256_10	ekamhi vattabbe, ekamhi viya ca vattabbe ekavacanaṃ, bahumhi vattabbe, bahumhi viya	2561	
PA_anya-e08_03n:256_11	ca vattabbe bahuvacanaṃ hotīti daṭṭhabbaṃ. Puthuvacanaṃ, anekavacananti ca imasseva nāmaṃ.	2561	
PA_anya-e08_03n:257	Vacanesu ayaṃ attho, nāmākhyātavibhattinaṃ;	25	
PA_anya-e08_03n:258	Vasena adhigantabbo, sāsanatthagavesinā.	25	
PA_anya-e08_03n:259_0	Tasmā tadatthaviññāpanatthaṃ idha nāmikapayogehi sahevākhyātapayoge pavakkhāma –	259	
PA_anya-e08_03n:259_1	“rājā āgacchati, sahāyo me āgacchati, ekaṃ citta” miccevamādayo ekassatthassa ekavacanapayogā.	259	
PA_anya-e08_03n:259_2	“Rājāno āgacchanti, sahāyā me āgacchanti, na me dessā ubho puttā, dve tīṇi” iccevamādayo	259	
PA_anya-e08_03n:259_3	bavhatthānaṃ bahuvacanapayogā.	259	
PA_anya-e08_03n:260_0	“Sā senā mahatī āsi, bahujjano pasannosi, sabbo taṃ jano ojināyatu, itthigumbassa	260	
PA_anya-e08_03n:260_1	pavarā, buddhassāhaṃ vatthayugaṃ adāsiṃ, dvayaṃ vo bhikkhave desessāmi, pemaṃ mahantaṃ	260	
PA_anya-e08_03n:260_2	ratanattayassa, kare pasādañca naro avassaṃ, bhikkhusaṅgho, balakāyo, devanikāyo,	260	
PA_anya-e08_03n:260_3	ariyagaṇo”- iccevamādayo, “dvikaṃ tika”miccādayo ca samudāyavasena bavhatthānaṃ ekavacanapayogā.	260	
PA_anya-e08_03n:261_0	Katthaci pana īdisesu ṭhānesu bahuvacanapayogāpi dissanti. Tathā hi “pūjitā ñātisaṅghehi,	261	
PA_anya-e08_03n:261_1	devakāyā samāgatā, sabbete devanikāyā, dve devasaṅghā, tīṇi dukāni, cattāri navakāni”	261	
PA_anya-e08_03n:261_2	iccevamādayo payogāpi dissanti. Ime ekavacanavasena vattabbassa samudāyassa bahusamudāyavasena	261	
PA_anya-e08_03n:261_3	bahuvacanapayogāti gahetabbā, saṅgayhamānā ca bavhatthabahuvacane saṅgahaṃ gacchanti	261	
PA_anya-e08_03n:261_4	visuṃyeva vā, tasmā bahusamudāyāpekkhabahuvacananti etesaṃ nāmaṃ veditabbaṃ.	261	
PA_anya-e08_03n:262	“Pāṇaṃ na hane, sasso sampajjati” iccevamādayo jātivasena bavhatthānaṃ ekavacanapayogā, tabbhāvasāmaññena bavhatthānaṃ ekavacanapayogātipi vattuṃ vaṭṭati.	26	
PA_anya-e08_03n:263	“Nāgaṃ raṭṭhassa pūjitaṃ, sāvatthī saddhā ahosi pasannā” iccevamādayo nissayavasena pavattānaṃ nissayavohārena vuttānamekavacanapayogā.	26	
PA_anya-e08_03n:264_0	“Tilakkhaṇaṃ, kusalākusalaṃ, viññāṇapaccayā nāmarūpaṃ, nāmarūpapaccayā saḷāyatanaṃ,	264	
PA_anya-e08_03n:264_1	dhammavinayo, cittaseno ca gandhabbo, natiyā asati āgatigati na hoti, āgatigatiyā	264	
PA_anya-e08_03n:264_2	asati cutūpapāto na hoti” iccevamādayo ekattalakkhaṇe bavhatthānaṃ ekavacanapayogā.	264	
PA_anya-e08_03n:265	“Evaṃ mayaṃ gaṇhāma, amhākaṃ pakati, padhānanti kho meghiya vadamānaṃ kinti vadeyyāma” iccevamādayo ekassatthassa attavasena bahuvacanapayogā.	26	
PA_anya-e08_03n:266	“Te manussā taṃ bhikkhuṃ etadavocuṃ ‘bhuñjatha bhante’ti, ahaṃ manussesu manussabhūtā, abbhāgatānā’sanakaṃ adāsiṃ” iccevamādayo ekassatthassa garukāravasena bahuvacanapayogā.	26	
PA_anya-e08_03n:267	“Appaccayā dhammā, asaṅkhatā dhammā” iccevamādayo ekassatthassa aparicchedavasena bahuvacanapayogā, aniyamitasaṅkhāvasena bahuvacanapayogā vā.	26	
PA_anya-e08_03n:268_0	Keci pana “desanāsotapātavasena bahuvacanapayogā”tipi vadanti, taṃ na gahetabbaṃ.	268	
PA_anya-e08_03n:268_1	Na hi tathāgato satisampajaññarahito dhammaṃ deseti, yutti ca na dissati “mātikāyaṃ	268	
PA_anya-e08_03n:268_2	pucchāyaṃ vissajjane cāti tīsupi ṭhānesu appaccayādidhamme desento satthā punappunaṃ	268	
PA_anya-e08_03n:268_3	bahuvacanavasena desanāsote patitvā dhammaṃ desetī”ti.	268	
PA_anya-e08_03n:269	“Katame dhammā appaccayā” iccevamādayo ekassatthassa mātikānusandhinayena bahuvacanapayogā.	26	
PA_anya-e08_03n:270	“Ime dhammā appaccayā” iccevamādayo ekassatthassa pucchānusandhinayena bahuvacanapayogā.	27	
PA_anya-e08_03n:271	“Katame dhammā no parāmāsā, te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā” iccevamādayo ekassatthassa pucchāsabhāgena bahuvacanapayogā.	27	
PA_anya-e08_03n:272_0	“Atthi bhikkhave aññeva dhammā gambhīrā duddasā duranubodhā santā paṇītā atakkāvacarā	272	
PA_anya-e08_03n:272_1	nipuṇā paṇḍitavedanīyā, ye tathāgato sayaṃ abhiññā sacchikatvā pavedetī”ti ayamekassatthassa	272	
