segmentnr	original	folio	analyzed
PA_sn_1:70.2.5	Addhavaggo sattamo.	70	
PA_sn_1:70.3.0	Tassuddānaṁ	70	
PA_sn_1:70.3.1	Nāmaṁ cittañca taṇhā ca,	70	
PA_sn_1:70.3.2	saṁyojanañca bandhanā;	70	
PA_sn_1:70.3.3	Abbhāhatuḍḍito pihito,	70	
PA_sn_1:70.3.4	icchā lokena te dasāti.	70	
PA_sn_1:71.0.1	Saṁyutta Nikāya 1.71	71	
PA_sn_1:71.0.2	8. Chetvāvagga	71	
PA_sn_1:71.0.3	Chetvāsutta	71	
PA_sn_1:71.1.1	Sāvatthinidānaṁ.	71	
PA_sn_1:71.1.2	Ekamantaṁ ṭhitā kho sā devatā bhagavantaṁ gāthāya ajjhabhāsi:	71	
PA_sn_1:71.2.1	“Kiṁsu chetvā sukhaṁ seti,	71	
PA_sn_1:71.2.2	kiṁsu chetvā na socati;	71	
PA_sn_1:71.2.3	Kissassu ekadhammassa,	71	
PA_sn_1:71.2.4	vadhaṁ rocesi gotamā”ti.	71	
PA_sn_1:71.3.1	“Kodhaṁ chetvā sukhaṁ seti,	71	
PA_sn_1:71.3.2	kodhaṁ chetvā na socati;	71	
PA_sn_1:71.3.3	Kodhassa visamūlassa,	71	
PA_sn_1:71.3.4	madhuraggassa devate;	71	
PA_sn_1:71.3.5	Vadhaṁ ariyā pasaṁsanti,	71	
PA_sn_1:71.3.6	tañhi chetvā na socatī”ti.	71	
PA_sn_1:72.0.1	Saṁyutta Nikāya 1.72	72	
PA_sn_1:72.0.2	8. Chetvāvagga	72	
PA_sn_1:72.0.3	Rathasutta	72	
PA_sn_1:72.1.1	“Kiṁsu rathassa paññāṇaṁ,	72	
PA_sn_1:72.1.2	kiṁsu paññāṇamaggino;	72	
PA_sn_1:72.1.3	Kiṁsu raṭṭhassa paññāṇaṁ,	72	
PA_sn_1:72.1.4	kiṁsu paññāṇamitthiyā”ti.	72	
PA_sn_1:72.2.1	“Dhajo rathassa paññāṇaṁ,	72	
PA_sn_1:72.2.2	dhūmo paññāṇamaggino;	72	
PA_sn_1:72.2.3	Rājā raṭṭhassa paññāṇaṁ,	72	
PA_sn_1:72.2.4	bhattā paññāṇamitthiyā”ti.	72	
PA_sn_1:73.0.1	Saṁyutta Nikāya 1.73	73	
PA_sn_1:73.0.2	8. Chetvāvagga	73	
PA_sn_1:73.0.3	Vittasutta	73	
PA_sn_1:73.1.1	“Kiṁsūdha vittaṁ purisassa seṭṭhaṁ,	73	
PA_sn_1:73.1.2	Kiṁsu suciṇṇo sukhamāvahati;	73	
PA_sn_1:73.1.3	Kiṁsu have sādutaraṁ rasānaṁ,	73	
PA_sn_1:73.1.4	Kathaṁjīviṁ jīvitamāhu seṭṭhan”ti.	73	
PA_sn_1:73.2.1	“Saddhīdha vittaṁ purisassa seṭṭhaṁ,	73	
PA_sn_1:73.2.2	Dhammo suciṇṇo sukhamāvahati;	73	
PA_sn_1:73.2.3	Saccaṁ have sādutaraṁ rasānaṁ,	73	
PA_sn_1:73.2.4	Paññājīviṁ jīvitamāhu seṭṭhan”ti.	73	
PA_sn_1:74.0.1	Saṁyutta Nikāya 1.74	74	
PA_sn_1:74.0.2	8. Chetvāvagga	74	
PA_sn_1:74.0.3	Vuṭṭhisutta	74	
PA_sn_1:74.1.1	“Kiṁsu uppatataṁ seṭṭhaṁ,	74	
PA_sn_1:74.1.2	kiṁsu nipatataṁ varaṁ;	74	
PA_sn_1:74.1.3	Kiṁsu pavajamānānaṁ,	74	
PA_sn_1:74.1.4	kiṁsu pavadataṁ varan”ti.	74	
PA_sn_1:74.2.1	“Bījaṁ uppatataṁ seṭṭhaṁ,	74	
PA_sn_1:74.2.2	vuṭṭhi nipatataṁ varā;	74	
PA_sn_1:74.2.3	Gāvo pavajamānānaṁ,	74	
PA_sn_1:74.2.4	putto pavadataṁ varo”ti.	74	
PA_sn_1:74.3.1	“Vijjā uppatataṁ seṭṭhā,	74	
PA_sn_1:74.3.2	avijjā nipatataṁ varā;	74	
PA_sn_1:74.3.3	Saṅgho pavajamānānaṁ,	74	
PA_sn_1:74.3.4	buddho pavadataṁ varo”ti.	74	
PA_sn_1:75.0.1	Saṁyutta Nikāya 1.75	75	
PA_sn_1:75.0.2	8. Chetvāvagga	75	
PA_sn_1:75.0.3	Bhītāsutta	75	
PA_sn_1:75.1.1	“Kiṁsūdha bhītā janatā anekā,	75	
PA_sn_1:75.1.2	Maggo canekāyatanappavutto;	75	
PA_sn_1:75.1.3	Pucchāmi taṁ gotama bhūripañña,	75	
PA_sn_1:75.1.4	Kismiṁ ṭhito paralokaṁ na bhāye”ti.	75	
PA_sn_1:75.2.1	“Vācaṁ manañca paṇidhāya sammā,	75	
PA_sn_1:75.2.2	Kāyena pāpāni akubbamāno;	75	
PA_sn_1:75.2.3	Bahvannapānaṁ gharamāvasanto,	75	
PA_sn_1:75.2.4	Saddho mudū saṁvibhāgī vadaññū;	75	
PA_sn_1:75.2.5	Etesu dhammesu ṭhito catūsu,	75	
PA_sn_1:75.2.6	Dhamme ṭhito paralokaṁ na bhāye”ti.	75	
PA_sn_1:76.0.1	Saṁyutta Nikāya 1.76	76	
PA_sn_1:76.0.2	8. Chetvāvagga	76	
PA_sn_1:76.0.3	Najīratisutta	76	
PA_sn_1:76.1.1	“Kiṁ jīrati kiṁ na jīrati,	76	
PA_sn_1:76.1.2	kiṁsu uppathoti vuccati;	76	
PA_sn_1:76.1.3	Kiṁsu dhammānaṁ paripantho,	76	
PA_sn_1:76.1.4	kiṁsu rattindivakkhayo;	76	
PA_sn_1:76.1.5	Kiṁ malaṁ brahmacariyassa,	76	
PA_sn_1:76.1.6	kiṁ sinānamanodakaṁ.	76	
PA_sn_1:76.2.1	Kati lokasmiṁ chiddāni,	76	
PA_sn_1:76.2.2	yattha vittaṁ na tiṭṭhati;	76	
PA_sn_1:76.2.3	Bhagavantaṁ puṭṭhumāgamma,	76	
PA_sn_1:76.2.4	kathaṁ jānemu taṁ mayan”ti.	76	
PA_sn_1:76.3.1	“Rūpaṁ jīrati maccānaṁ,	76	
PA_sn_1:76.3.2	nāmagottaṁ na jīrati;	76	
PA_sn_1:76.3.3	Rāgo uppathoti vuccati.	76	
PA_sn_1:76.4.1	Lobho dhammānaṁ paripantho,	76	
PA_sn_1:76.4.2	Vayo rattindivakkhayo;	76	
PA_sn_1:76.4.3	Itthī malaṁ brahmacariyassa,	76	
PA_sn_1:76.4.4	Etthāyaṁ sajjate pajā;	76	
PA_sn_1:76.4.5	Tapo ca brahmacariyañca,	76	
PA_sn_1:76.4.6	Taṁ sinānamanodakaṁ.	76	
PA_sn_1:76.5.1	Cha lokasmiṁ chiddāni,	76	
PA_sn_1:76.5.2	yattha vittaṁ na tiṭṭhati;	76	
PA_sn_1:76.5.3	Ālasyañca pamādo ca,	76	
PA_sn_1:76.5.4	anuṭṭhānaṁ asaṁyamo;	76	
PA_sn_1:76.5.5	Niddā tandī ca te chidde,	76	
PA_sn_1:76.5.6	sabbaso taṁ vivajjaye”ti.	76	
PA_sn_1:77.0.1	Saṁyutta Nikāya 1.77	77	
PA_sn_1:77.0.2	8. Chetvāvagga	77	
PA_sn_1:77.0.3	Issariyasutta	77	
PA_sn_1:77.1.1	“Kiṁsu issariyaṁ loke,	77	
PA_sn_1:77.1.2	kiṁsu bhaṇḍānamuttamaṁ;	77	
PA_sn_1:77.1.3	Kiṁsu satthamalaṁ loke,	77	
PA_sn_1:77.1.4	kiṁsu lokasmimabbudaṁ.	77	
PA_sn_1:77.2.1	Kiṁsu harantaṁ vārenti,	77	
PA_sn_1:77.2.2	haranto pana ko piyo;	77	
PA_sn_1:77.2.3	Kiṁsu punappunāyantaṁ,	77	
PA_sn_1:77.2.4	abhinandanti paṇḍitā”ti.	77	
PA_sn_1:77.3.1	“Vaso issariyaṁ loke,	77	
PA_sn_1:77.3.2	itthī bhaṇḍānamuttamaṁ;	77	
PA_sn_1:77.3.3	Kodho satthamalaṁ loke,	77	
PA_sn_1:77.3.4	corā lokasmimabbudā.	77	
PA_sn_1:77.4.1	Coraṁ harantaṁ vārenti,	77	
PA_sn_1:77.4.2	haranto samaṇo piyo;	77	
PA_sn_1:77.4.3	Samaṇaṁ punappunāyantaṁ,	77	
PA_sn_1:77.4.4	abhinandanti paṇḍitā”ti.	77	
PA_sn_1:78.0.1	Saṁyutta Nikāya 1.78	78	
PA_sn_1:78.0.2	8. Chetvāvagga	78	
PA_sn_1:78.0.3	Kāmasutta	78	
PA_sn_1:78.1.1	“Kimatthakāmo na dade,	78	
PA_sn_1:78.1.2	kiṁ macco na pariccaje;	78	
PA_sn_1:78.1.3	Kiṁsu muñceyya kalyāṇaṁ,	78	
PA_sn_1:78.1.4	pāpikaṁ na ca mocaye”ti.	78	
PA_sn_1:78.2.1	“Attānaṁ na dade poso,	78	
PA_sn_1:78.2.2	attānaṁ na pariccaje;	78	
PA_sn_1:78.2.3	Vācaṁ muñceyya kalyāṇaṁ,	78	
PA_sn_1:78.2.4	pāpikañca na mocaye”ti.	78	
PA_sn_1:79.0.1	Saṁyutta Nikāya 1.79	79	
PA_sn_1:79.0.2	8. Chetvāvagga	79	
PA_sn_1:79.0.3	Pātheyyasutta	79	
PA_sn_1:79.1.1	“Kiṁsu bandhati pātheyyaṁ,	79	
PA_sn_1:79.1.2	kiṁsu bhogānamāsayo;	79	
PA_sn_1:79.1.3	Kiṁsu naraṁ parikassati,	79	
PA_sn_1:79.1.4	kiṁsu lokasmi dujjahaṁ;	79	
PA_sn_1:79.1.5	Kismiṁ baddhā puthū sattā,	79	
PA_sn_1:79.1.6	pāsena sakuṇī yathā”ti.	79	
PA_sn_1:79.2.1	“Saddhā bandhati pātheyyaṁ,	79	
PA_sn_1:79.2.2	sirī bhogānamāsayo;	79	
PA_sn_1:79.2.3	Icchā naraṁ parikassati,	79	
PA_sn_1:79.2.4	icchā lokasmi dujjahā;	79	
PA_sn_1:79.2.5	Icchābaddhā puthū sattā,	79	
PA_sn_1:79.2.6	pāsena sakuṇī yathā”ti.	79	
PA_sn_1:80.0.1	Saṁyutta Nikāya 1.80	80	
PA_sn_1:80.0.2	8. Chetvāvagga	80	
PA_sn_1:80.0.3	Pajjotasutta	80	
PA_sn_1:80.1.1	“Kiṁsu lokasmi pajjoto,	80	
PA_sn_1:80.1.2	kiṁsu lokasmi jāgaro;	80	
PA_sn_1:80.1.3	Kiṁsu kamme sajīvānaṁ,	80	
PA_sn_1:80.1.4	kimassa iriyāpatho.	80	
PA_sn_1:80.2.1	Kiṁsu alasaṁ analasañca,	80	
PA_sn_1:80.2.2	Mātā puttaṁva posati;	80	
PA_sn_1:80.2.3	Kiṁ bhūtā upajīvanti,	80	
PA_sn_1:80.2.4	Ye pāṇā pathavissitā”ti.	80	
PA_sn_1:80.3.1	“Paññā lokasmi pajjoto,	80	
PA_sn_1:80.3.2	sati lokasmi jāgaro;	80	
PA_sn_1:80.3.3	Gāvo kamme sajīvānaṁ,	80	
PA_sn_1:80.3.4	sītassa iriyāpatho.	80	
PA_sn_1:80.4.1	Vuṭṭhi alasaṁ analasañca,	80	
PA_sn_1:80.4.2	Mātā puttaṁva posati;	80	
PA_sn_1:80.4.3	Vuṭṭhiṁ bhūtā upajīvanti,	80	
PA_sn_1:80.4.4	Ye pāṇā pathavissitā”ti.	80	
PA_sn_1:81.0.1	Saṁyutta Nikāya 1.81	81	
PA_sn_1:81.0.2	8. Chetvāvagga	81	
PA_sn_1:81.0.3	Araṇasutta	81	
PA_sn_1:81.1.1	“Kesūdha araṇā loke,	81	
PA_sn_1:81.1.2	kesaṁ vusitaṁ na nassati;	81	
PA_sn_1:81.1.3	Kedha icchaṁ parijānanti,	81	
PA_sn_1:81.1.4	kesaṁ bhojissiyaṁ sadā.	81	
PA_sn_1:81.2.1	Kiṁsu mātā pitā bhātā,	81	
PA_sn_1:81.2.2	vandanti naṁ patiṭṭhitaṁ;	81	
PA_sn_1:81.2.3	Kiṁsu idha jātihīnaṁ,	81	
PA_sn_1:81.2.4	abhivādenti khattiyā”ti.	81	
PA_sn_1:81.3.1	“Samaṇīdha araṇā loke,	81	
PA_sn_1:81.3.2	Samaṇānaṁ vusitaṁ na nassati;	81	
PA_sn_1:81.3.3	Samaṇā icchaṁ parijānanti,	81	
PA_sn_1:81.3.4	Samaṇānaṁ bhojissiyaṁ sadā.	81	
PA_sn_1:81.4.1	Samaṇaṁ mātā pitā bhātā,	81	
PA_sn_1:81.4.2	vandanti naṁ patiṭṭhitaṁ;	81	
PA_sn_1:81.4.3	Samaṇīdha jātihīnaṁ,	81	
PA_sn_1:81.4.4	abhivādenti khattiyā”ti.	81	
PA_sn_1:81.4.5	Chetvāvaggo aṭṭhamo.	81	
PA_sn_1:81.5.0	Tassuddānaṁ	81	
PA_sn_1:81.5.1	Chetvā rathañca cittañca,	81	
PA_sn_1:81.5.2	vuṭṭhi bhītā najīrati;	81	
PA_sn_1:81.5.3	Issaraṁ kāmaṁ pātheyyaṁ,	81	
PA_sn_1:81.5.4	pajjoto araṇena cāti.	81	
PA_sn_1:81.5.5	Devatāsaṁyuttaṁ samattaṁ.	81	
