segmentnr	original	folio	analyzed
PA_anya-e12_11n:1337	Pañcannaṃ mahābhūtānaṃ santakaṃ	133	
PA_anya-e12_11n:1338	Pañcasu mahābhūtesu patiṭṭhitaṃ.	133	
PA_anya-e12_11n:1339	Tiliṅgarūpāni vuccante.	133	
PA_anya-e12_11n:1340	Pañca-mahābhūtā pana tiṭṭhanti	134	
PA_anya-e12_11n:1341	Pañca-abhibhavitāro tiṭṭhanti	134	
PA_anya-e12_11n:1342	Pañca-purisā pana tiṭṭhanti	134	
PA_anya-e12_11n:1343	Pañca-bhūmiyo pana honti	134	
PA_anya-e12_11n:1344	Pañca-kaññāyo pana tiṭṭhanti	134	
PA_anya-e12_11n:1345	Pañca-mahābhūtāni tiṭṭhanti	134	
PA_anya-e12_11n:1346	Pañca-cittāni uppajjanti	134	
PA_anya-e12_11n:1347	Evaṃ sabbattha yojetabbaṃ.	134	
PA_anya-e12_11n:1348	Iti catuttho pāṭho.	134	
PA_anya-e12_11n:1349	Tiliṅgarūpāni vuccante.	134	
PA_anya-e12_11n:1350	Cha mahābhūtā pana tiṭṭhanti	135	
PA_anya-e12_11n:1351	Cha abhibhavitāro passati	135	
PA_anya-e12_11n:1352	Chahi purisehi kammaṃ kataṃ	135	
PA_anya-e12_11n:1353	Channaṃ bhūmīnaṃ ruccati koci	135	
PA_anya-e12_11n:1354	Chahi kaññāhi apeti ekacco	135	
PA_anya-e12_11n:1355	Channaṃ bhūtānaṃ santakaṃ hoti	135	
PA_anya-e12_11n:1356	Chasu pana cittesu patiṭṭhitaṃ.	135	
PA_anya-e12_11n:1357	Tiliṅgarūpāni vuccante.	135	
PA_anya-e12_11n:1358	Satta mahābhūtā pana tiṭṭhanti	135	
PA_anya-e12_11n:1359	Satta abhibhavitāro passati	135	
PA_anya-e12_11n:1360	Sattahi purisehi kammaṃ kataṃ	136	
PA_anya-e12_11n:1361	Sattannaṃ bhūmīnaṃ ruccati koci	136	
PA_anya-e12_11n:1362	Sattahi kaññāhi apeti ekacco	136	
PA_anya-e12_11n:1363	Sattannaṃ bhūtānaṃ santakaṃ hoti	136	
PA_anya-e12_11n:1364	Sattasu pana cittesu patiṭṭhitaṃ.	136	
PA_anya-e12_11n:1365	Iti pañcamo pāṭho.	136	
PA_anya-e12_11n:1366	Tiliṅgarūpāni vuccante.	136	
PA_anya-e12_11n:1367	Aṭṭha mahābhūtā pana tiṭṭhanti	136	
PA_anya-e12_11n:1368	Aṭṭha abhibhavitāro passati	136	
PA_anya-e12_11n:1369	Aṭṭhahipurisehi kammaṃ kataṃ	136	
PA_anya-e12_11n:1370	Aṭṭhannaṃ bhūmīnaṃ ruccati koci	137	
PA_anya-e12_11n:1371	Aṭṭhahi kaññāhi apeti koci	137	
PA_anya-e12_11n:1372	Aṭṭhannaṃbhūtānaṃ santakaṃ hoti	137	
PA_anya-e12_11n:1373	Aṭṭhasu pana cittesu patiṭṭhitaṃ.	137	
PA_anya-e12_11n:1374	Tiliṅgarūpāni vuccante.	137	
PA_anya-e12_11n:1375	Nava mahābhūtā pana tiṭṭhanti	137	
PA_anya-e12_11n:1376	Nava abhibhavitāro passati	137	
PA_anya-e12_11n:1377	Navahi purisehi kammaṃ kataṃ	137	
PA_anya-e12_11n:1378	Navannaṃ bhūmīnaṃ ruccati koci	137	
PA_anya-e12_11n:1379	Navahi kaññāhi apeti koci	137	
PA_anya-e12_11n:1380	Navannaṃ bhūtānaṃ santakaṃ hoti	138	
PA_anya-e12_11n:1381	Navasu pana cittesu patiṭṭhitaṃ.	138	
PA_anya-e12_11n:1382	Iti chaṭṭho pāṭho.	138	
PA_anya-e12_11n:1383	Tiliṅgarūpāni vuccante.	138	
PA_anya-e12_11n:1384	Dasa mahābhūtā pana tiṭṭhanti	138	
PA_anya-e12_11n:1385	Dasa abhibhavitāro passati	138	
PA_anya-e12_11n:1386	Dasahi purisehi kammaṃ kataṃ	138	
PA_anya-e12_11n:1387	Dasannaṃ bhūtānaṃ ruccati koci	138	
PA_anya-e12_11n:1388	Dasahi kaññāhi apeti koci	138	
PA_anya-e12_11n:1389	Dasannaṃ bhūtānaṃ santakaṃ hoti	138	
PA_anya-e12_11n:1390	Dasasu pana cittesu patiṭṭhitaṃ.	139	
PA_anya-e12_11n:1391	Tiliṅgarūpāni vuccante.	139	
PA_anya-e12_11n:1392	Ekādasa-mahābhūtā tiṭṭhanti	139	
PA_anya-e12_11n:1393	Dvādasa-abhibhavitāro tiṭṭhanti	139	
PA_anya-e12_11n:1394	Terasa-purisā pana tiṭṭhanti	139	
PA_anya-e12_11n:1395	Cuddasa-bhūmiyo pana honti	139	
PA_anya-e12_11n:1396	Pañcadasa-kaññāyo pana tiṭṭhanti	139	
PA_anya-e12_11n:1397	Solasa-bhūtāni pana tiṭṭhanti	139	
PA_anya-e12_11n:1398	Sattarasa-cittāni uppajjanti.	139	
PA_anya-e12_11n:1399	Tiliṅgarūpāni vuccante.	139	
PA_anya-e12_11n:1400	Aṭṭhārasa mahābhūtā pana tiṭṭhanti	140	
PA_anya-e12_11n:1401	Aṭṭhārasa abhibhavitāro passati	140	
PA_anya-e12_11n:1402	Aṭṭhārasahi purisehi kammaṃ kataṃ	140	
PA_anya-e12_11n:1403	Aṭṭhārasannaṃ bhūmīnaṃ ruccati	140	
PA_anya-e12_11n:1404	Aṭṭhārasahi kaññāhi apeti koci	140	
PA_anya-e12_11n:1405	Aṭṭhārasannaṃ bhūtānaṃ santakaṃ	140	
PA_anya-e12_11n:1406	Aṭṭhārasasu cittesu patiṭṭhitaṃ.	140	
PA_anya-e12_11n:1407	Iti sattamo pāṭho.	140	
PA_anya-e12_11n:1408	Iti padamañjariyā bahuvacanasaṅkhyānāmānaṃ chaṭṭho paricchedo.	140	
PA_anya-e12_11n:1409	Tiliṅgarūpāni vuccante.	140	
PA_anya-e12_11n:1410	Ekūnavīsati ekūnavīsaṃ iccādipi	141	
PA_anya-e12_11n:1411	Ekūnavīsāya ekūnavīsāyaṃ	141	
PA_anya-e12_11n:1412	Ekūnavīsati bhikkhūpi tiṭṭhanti	141	
PA_anya-e12_11n:1413	Ekūnavīsaṃ bhikkhūpi passati	141	
PA_anya-e12_11n:1414	Ekūnavīsāya bhikkhūhi dhammo desito	141	
PA_anya-e12_11n:1415	Ekūnavīsāya kaññāhi kammaṃ kataṃ	141	
PA_anya-e12_11n:1416	Ekūnavīsāya cittehi kammaṃ kataṃ	141	
PA_anya-e12_11n:1417	Ekūnavīsāya bhikkhūnaṃ cīvaraṃ deti	141	
PA_anya-e12_11n:1418	Ekūnavīsāya kaññānaṃ dhanaṃ deti	141	
PA_anya-e12_11n:1419	Ekūnavīsāya cittānaṃ pana ruccati	141	
PA_anya-e12_11n:1420	Ekūnavīsāya bhikkhūhi apeti koci	142	
PA_anya-e12_11n:1421	Ekūnavīsāya kaññāhi apeti koci	142	
PA_anya-e12_11n:1422	Ekūnavīsāya cittehi apeti koci	142	
PA_anya-e12_11n:1423	Ekūnavīsāya bhikkhūnaṃ santakaṃ	142	
PA_anya-e12_11n:1424	Ekūnavīsāya kaññānaṃ santakaṃ	142	
PA_anya-e12_11n:1425	Ekūnavīsāya cittānaṃ santakaṃ	142	
PA_anya-e12_11n:1426	Ekūnavīsāya bhikkhūsu patiṭṭhitaṃ	142	
PA_anya-e12_11n:1427	Ekūnavīsāya kaññāsu patiṭṭhitaṃ	142	
PA_anya-e12_11n:1428	Ekūnavīsāyaṃ cittesu patiṭṭhitaṃ.	142	
PA_anya-e12_11n:1429	Iti paṭhamo pāṭho.	142	
PA_anya-e12_11n:1430	Pulliṅgarūpāni.	143	
PA_anya-e12_11n:1431	Ekūnavīsati bhikkhūpi tiṭṭhanti	143	
PA_anya-e12_11n:1432	Ekūnavīsatiṃ bhikkhūpi passati	143	
PA_anya-e12_11n:1433	Ekūnavīsatiyā bhikkhūhi desito	143	
PA_anya-e12_11n:1434	Ekūnavīsatiyaṃ bhikkhūsu patiṭṭhitaṃ.	143	
PA_anya-e12_11n:1435	Itthiliṅgarūpāni.	143	
PA_anya-e12_11n:1436	Ekūnavīsati kaññāyo tiṭṭhanti	143	
PA_anya-e12_11n:1437	Ekūnavīsatiṃ kaññāyo passati	143	
PA_anya-e12_11n:1438	Ekūnavīsatiyā kaññāhi kammaṃ kataṃ	143	
PA_anya-e12_11n:1439	Ekūnavīsatiyaṃ kaññāsu patiṭṭhitaṃ.	143	
PA_anya-e12_11n:1440	Napuṃsakaliṅgarūpāni.	144	
PA_anya-e12_11n:1441	Ekūnavīsati cittāni uppajjanti	144	
PA_anya-e12_11n:1442	Ekūnavīsatiṃ cittāni passati	144	
PA_anya-e12_11n:1443	Ekūnavīsatiyā cittehi kammaṃ kataṃ	144	
PA_anya-e12_11n:1444	Ekūnavīsatiyaṃ cittesu patiṭṭhitaṃ.	144	
PA_anya-e12_11n:1445	Iti dutiyo pāṭho.	144	
PA_anya-e12_11n:1446	Pulliṅgarūpāni.	144	
PA_anya-e12_11n:1447	Vīsati bhikkhavo tiṭṭhanti	144	
PA_anya-e12_11n:1448	Vīsatiṃ bhikkhavo passati	144	
PA_anya-e12_11n:1449	Vīsatiyā bhikkhūhi desito	144	
PA_anya-e12_11n:1450	Vīsatiyaṃ bhikkhūsu patiṭṭhitaṃ.	145	
PA_anya-e12_11n:1451	Itthiliṅgarūpāni.	145	
PA_anya-e12_11n:1452	Vīsati kaññāyopi tiṭṭhanti	145	
PA_anya-e12_11n:1453	Visatiṃ kaññāyopi passati	145	
PA_anya-e12_11n:1454	Vīsatiyā kaññāhi kammaṃ kataṃ	145	
PA_anya-e12_11n:1455	Vīsatiyaṃ kaññāsu patiṭṭhitaṃ.	145	
PA_anya-e12_11n:1456	Napuṃsakaliṅgarūpāni.	145	
PA_anya-e12_11n:1457	Vīsati cittāni uppajjanti	145	
PA_anya-e12_11n:1458	Vīsatiṃ cittānipi passati	145	
PA_anya-e12_11n:1459	Vīsatiyā cittehi kammaṃ kataṃ	145	
PA_anya-e12_11n:1460	Vīsatiyaṃ cittesu patiṭṭhitaṃ	146	
PA_anya-e12_11n:1461	Vīsaṃ vīsaṃ vīsāya vīsāyaṃ	146	
PA_anya-e12_11n:1462	Tathā ekavīsa dvāvīsa bāvīsa	146	
PA_anya-e12_11n:1463	Tevīsa catuvīsa-iccādipi.	146	
PA_anya-e12_11n:1464	Iti tatiyo pāṭho.	146	
PA_anya-e12_11n:1465	Pulliṅgarūpāni.	146	
PA_anya-e12_11n:1466	Tiṃsa bhikkhavo tiṭṭhanti	146	
PA_anya-e12_11n:1467	Tiṃsa bhikkhavo passati	146	
PA_anya-e12_11n:1468	Tiṃsāya bhikkhūhi desito	146	
PA_anya-e12_11n:1469	Tiṃsāyaṃ bhikkhūsu patiṭṭhitaṃ.	146	
PA_anya-e12_11n:1470	Itthiliṅgarūpāni.	147	
PA_anya-e12_11n:1471	Tiṃsa kaññāyopi tiṭṭhanti	147	
PA_anya-e12_11n:1472	Tiṃsa kaññāyopi passati	147	
PA_anya-e12_11n:1473	Tiṃsāya kaññāhi kammaṃ kataṃ	147	
PA_anya-e12_11n:1474	Tiṃsāyaṃ kaññāsu patiṭṭhitaṃ.	147	
PA_anya-e12_11n:1475	Napuṃsakaliṅgarūpāni.	147	
PA_anya-e12_11n:1476	Tiṃsa cittāni uppajjanti	147	
PA_anya-e12_11n:1477	Tiṃsa cittānipi passati	147	
PA_anya-e12_11n:1478	Tiṃsāya cittehi kammaṃ kataṃ	147	
PA_anya-e12_11n:1479	Tiṃsāyaṃ cittesu patiṭṭhitaṃ.	147	
PA_anya-e12_11n:1480	Iti catuttho pāṭho.	148	
PA_anya-e12_11n:1481	Pulliṅgarūpāni.	148	
PA_anya-e12_11n:1482	Cattālīsa bhikkhavo tiṭṭhanti	148	
PA_anya-e12_11n:1483	Cattālīsaṃ bhikkhavo passati	148	
PA_anya-e12_11n:1484	Cattālīsāya bhikkhūhi desito	148	
PA_anya-e12_11n:1485	Cattālīsāyaṃ bhikkhūsu patiṭṭhitaṃ.	148	
PA_anya-e12_11n:1486	Itthiliṅgarūpāni.	148	
PA_anya-e12_11n:1487	Cattālīsa kaññāyopi tiṭṭhanti	148	
PA_anya-e12_11n:1488	Cattālīsaṃ kaññāyopi passati	148	
PA_anya-e12_11n:1489	Cattālīsāya kaññāhi kammaṃ kataṃ	148	
PA_anya-e12_11n:1490	Cattālīsāyaṃ kaññāsu patiṭṭhitaṃ.	149	
PA_anya-e12_11n:1491	Napuṃsakaliṅgarūpāni.	149	
PA_anya-e12_11n:1492	Cattālīsa cittānipi uppajjanti	149	
PA_anya-e12_11n:1493	Cattālīsaṃ cittānipi passati	149	
PA_anya-e12_11n:1494	Cattālīsāya cittehi kammaṃ kataṃ	149	
PA_anya-e12_11n:1495	Cattālīsāyaṃ cittesu patiṭṭhitaṃ.	149	
PA_anya-e12_11n:1496	Cattārīsa iccādipi.	149	
PA_anya-e12_11n:1497	Iti pañcamo pāṭho.	149	
PA_anya-e12_11n:1498	Pulliṅgarūpāni.	149	
PA_anya-e12_11n:1499	Paññāya bhikkhavo tiṭṭhanti	149	
PA_anya-e12_11n:1500	Paññāyaṃ bhikkhavo passati	150	
PA_anya-e12_11n:1501	Paññāsāya bhikkhūhi desito	150	
PA_anya-e12_11n:1502	Paññāsāyaṃ bhikkhūsu vatiṭṭhitaṃ.	150	
PA_anya-e12_11n:1503	Itthiliṅgarūpāni.	150	
PA_anya-e12_11n:1504	Paññāya kaññāyopi tiṭṭhanti	150	
PA_anya-e12_11n:1505	Paññāsaṃ kaññāyopi passati	150	
PA_anya-e12_11n:1506	Paññāsāya kaññāhi kammaṃ kataṃ	150	
PA_anya-e12_11n:1507	Paññāsāyaṃ kaññāsu patiṭṭhitaṃ.	150	
PA_anya-e12_11n:1508	Napuṃsakaliṅgarūpāni.	150	
PA_anya-e12_11n:1509	Paññāsa cittānipi uppajjanti	150	
PA_anya-e12_11n:1510	Paññāsaṃ cittānipi passati.	151	
PA_anya-e12_11n:1511	Paññāsāya cittehi kammaṃ kataṃ	151	
PA_anya-e12_11n:1512	Paññāsāyaṃ cittesu patiṭṭhitaṃ.	151	
PA_anya-e12_11n:1513	Tathā paṇṇāsa paṇṇāsaṃ	151	
PA_anya-e12_11n:1514	Paṇṇāsāya paṇṇāsāyaṃ.	151	
PA_anya-e12_11n:1515	Iti chaṭṭho pāṭho.	151	
PA_anya-e12_11n:1516	Pulliṅgarūpāni.	151	
PA_anya-e12_11n:1517	Saṭṭhi bhikkhavopi tiṭṭhanti	151	
PA_anya-e12_11n:1518	Saṭṭhiṃ bhikkhavopi passati	151	
PA_anya-e12_11n:1519	Saṭṭhiyā bhikkhūhi desito	151	
PA_anya-e12_11n:1520	Saṭṭhiyaṃ bhikkhūsu patiṭṭhitaṃ.	152	
PA_anya-e12_11n:1521	Itthiliṅgarūpāni.	152	
PA_anya-e12_11n:1522	Saṭṭhi kaññāyopi tiṭṭhanti	152	
PA_anya-e12_11n:1523	Saṭṭhiṃ kaññāyopi passati	152	
PA_anya-e12_11n:1524	Saṭṭhiyā kaññāhi kammaṃ kataṃ	152	
PA_anya-e12_11n:1525	Saṭṭhiyaṃ kaññāsu patiṭṭhitaṃ	152	
PA_anya-e12_11n:1526	Napuṃsakaliṅgarūpāni.	152	
PA_anya-e12_11n:1527	Saṭṭhi cittānipi uppajjanti	152	
PA_anya-e12_11n:1528	Saṭṭhiṃ cittānipi passati	152	
PA_anya-e12_11n:1529	Saṭṭhiyā cittehi kammaṃ kataṃ	152	
PA_anya-e12_11n:1530	Saṭṭhiyaṃ cittesu patiṭṭhitaṃ.	153	
PA_anya-e12_11n:1531	Iti sattamo pāṭho.	153	
PA_anya-e12_11n:1532	Pulliṅgarūpāni.	153	
PA_anya-e12_11n:1533	Sattati bhikkhavopi tiṭṭhanti	153	
PA_anya-e12_11n:1534	Sattatiṃ bhikkhavopi passati	153	
PA_anya-e12_11n:1535	Sattatiyā bhikkhūhi desito	153	
PA_anya-e12_11n:1536	Sattatiyaṃ bhikkhūsu patiṭṭhitaṃ.	153	
PA_anya-e12_11n:1537	Itthiliṅgarūpāni.	153	
PA_anya-e12_11n:1538	Sattati kaññāyopi tiṭṭhanti	153	
PA_anya-e12_11n:1539	Sattatiṃ kaññāyopi passati	153	
PA_anya-e12_11n:1540	Sattatiyā kaññāhi kammaṃ kataṃ	154	
PA_anya-e12_11n:1541	Sattatiyaṃ kaññāsu patiṭṭhitaṃ.	154	
PA_anya-e12_11n:1542	Napuṃsakaliṅgarūpāni.	154	
PA_anya-e12_11n:1543	Sattati cittānipi uppajjanti	154	
PA_anya-e12_11n:1544	Sattatiṃ cittānipi passati	154	
PA_anya-e12_11n:1545	Sattatiyā cittehi kammaṃ kataṃ	154	
PA_anya-e12_11n:1546	Sattatiyaṃ cittesu patiṭṭhitaṃ	154	
PA_anya-e12_11n:1547	Sattari iccādipi.	154	
PA_anya-e12_11n:1548	Iti aṭṭhamo pāṭho.	154	
PA_anya-e12_11n:1549	Pulliṅgarūpāni.	154	
PA_anya-e12_11n:1550	Asīti bhikkhavopi tiṭṭhanti	155	
PA_anya-e12_11n:1551	Asītiṃ bhikkhavopi passati	155	
PA_anya-e12_11n:1552	Asītiyā bhikkhūhi desito	155	
PA_anya-e12_11n:1553	Asītiyaṃ bhikkhūsu patiṭṭhitaṃ.	155	
PA_anya-e12_11n:1554	Itthiliṅgarūpāni.	155	
PA_anya-e12_11n:1555	Asīti kaññāyopi tiṭṭhanti	155	
PA_anya-e12_11n:1556	Asītiṃ kaññāyopi passati	155	
PA_anya-e12_11n:1557	Asītiyā kaññāhi kammaṃ kataṃ	155	
PA_anya-e12_11n:1558	Asītiyaṃ kaññāsu patiṭṭhitaṃ.	155	
PA_anya-e12_11n:1559	Napuṃsakaliṅgarūpāni.	155	
PA_anya-e12_11n:1560	Asīti cittānipi uppajjanti	156	
PA_anya-e12_11n:1561	Asītiṃ cittānipi passati	156	
PA_anya-e12_11n:1562	Asitiyā cittehi kammaṃ kataṃ	156	
PA_anya-e12_11n:1563	Asītiyaṃ cittesu patiṭṭhitaṃ.	156	
PA_anya-e12_11n:1564	Iti navamo pāṭho.	156	
PA_anya-e12_11n:1565	Pulliṅgarūpāni.	156	
PA_anya-e12_11n:1566	Navuti bhikkhavopi tiṭṭhanti	156	
PA_anya-e12_11n:1567	Navutiṃ bhikkhavopi passati	156	
PA_anya-e12_11n:1568	Navutiyā bhikkhūhi desito	156	
PA_anya-e12_11n:1569	Navutiyaṃ bhikkhūsu patiṭṭhitaṃ.	156	
PA_anya-e12_11n:1570	Itthiliṅgarūpāni	157	
PA_anya-e12_11n:1571	Navuti kaññāyopi tiṭṭhanti	157	
PA_anya-e12_11n:1572	Navutiṃ kaññāyopi passati	157	
PA_anya-e12_11n:1573	Navutiyā kaññāhi kammaṃ kataṃ	157	
PA_anya-e12_11n:1574	Navutiyaṃ kaññāsu patiṭṭhitaṃ.	157	
PA_anya-e12_11n:1575	Napuṃsakaliṅgarūpāni.	157	
PA_anya-e12_11n:1576	Navuti cittānipi uppajjanti	157	
PA_anya-e12_11n:1577	Navutiṃ cittānipi passati	157	
PA_anya-e12_11n:1578	Navutiyā cittehi kammaṃ kataṃ	157	
PA_anya-e12_11n:1579	Navutiyaṃ cittesu patiṭṭhitaṃ.	157	
PA_anya-e12_11n:1580	Tathā ekanavuti iccādipi.	158	
PA_anya-e12_11n:1581	Iti dasamo pāṭho.	158	
PA_anya-e12_11n:1582	Sataṃ bhikkhavo pana tiṭṭhanti	158	
PA_anya-e12_11n:1583	Satāni bhikkhavo pana tiṭṭhanti	158	
PA_anya-e12_11n:1584	Sataṃ bhikkhavo pana passati	158	
PA_anya-e12_11n:1585	Satāni bhikkhavo pana passati	158	
PA_anya-e12_11n:1586	Satena bhikkhūhi dhammo desito	158	
PA_anya-e12_11n:1587	Satehi bhikkhūhi dhammā desitā	158	
PA_anya-e12_11n:1588	Satassa bhikkhūnaṃ dānaṃ dadeyya	158	
PA_anya-e12_11n:1589	Satānaṃ bhikkhūnaṃ dānaṃ dadeyyuṃ	158	
PA_anya-e12_11n:1590	Satasmā bhikkhūhi apeti koci	159	
PA_anya-e12_11n:1591	Satehi bhikkhūhi apenti keci	159	
PA_anya-e12_11n:1592	Satassa bhikkhūnaṃ pattacīvarāni	159	
PA_anya-e12_11n:1593	Satānaṃ bhikkhunaṃ pattacīvarāni	159	
PA_anya-e12_11n:1594	Satasmiṃ bhikkhūsu manaṃ patiṭṭhitaṃ	159	
PA_anya-e12_11n:1595	Satesu bhikkhūsu manaṃ patiṭṭhitaṃ.	159	
PA_anya-e12_11n:1596	Evaṃ sahassaṃ sahassānīti.	159	
PA_anya-e12_11n:1597	Yojetabbaṃ dasasahassaṃ	159	
PA_anya-e12_11n:1598	Satasahassaṃ dasasatasahassanti	159	
PA_anya-e12_11n:1599	Etthāpi esevanayo	159	
PA_anya-e12_11n:1600	Ayaṃ panettha nayo	160	
PA_anya-e12_11n:1601	Sataṃ kho bhikkhū honti	160	
PA_anya-e12_11n:1602	Sataṃ kho itthiyo honti	160	
PA_anya-e12_11n:1603	Sataṃ kho piyāti honti	160	
PA_anya-e12_11n:1604	Sahassādisupi eseva nayo.	160	
PA_anya-e12_11n:1605	Iti ekādasamo pāṭho.	160	
PA_anya-e12_11n:1606	Dasassa gaṇanassa dasaguṇitaṃ katvā sataṃ hoti.	160	
PA_anya-e12_11n:1607	Satassa dasaguṇitaṃ katvā sahassaṃ hoti.	160	
PA_anya-e12_11n:1608	Dasasahassassa dasaguṇitaṃ katvā satasahassaṃ hoti.	160	
PA_anya-e12_11n:1609	Taṃ lakkhanti vuccati, satasahassassa dasaguṇitaṃ katvā dasasatasahassaṃ hoti.	160	
PA_anya-e12_11n:1610	Dasasatasahassassa dasaguṇitaṃ katvā koṭi hoti.	161	
PA_anya-e12_11n:1611	Satasahassānaṃ sataṃ koṭi nāmāti attho.	161	
PA_anya-e12_11n:1612	Koṭisatasahassānaṃ sataṃ pakoṭi.	161	
PA_anya-e12_11n:1613	Pakoṭisatasahassānaṃ sataṃ koṭippakoṭi.	161	
PA_anya-e12_11n:1614	Koṭippakoṭi satasahassānaṃ sataṃ nahutaṃ.	161	
PA_anya-e12_11n:1615	Nahutasatasahassānaṃ sataṃ ninnahutaṃ	161	
PA_anya-e12_11n:1616	Ninnahutasatasahassānaṃ sataṃ akkhohiṇi.	161	
PA_anya-e12_11n:1617	Aparo nayo-ekaṃ dasaṃ sataṃ sahassaṃ	161	
PA_anya-e12_11n:1618	Dasasahassaṃ satasahassaṃ dasasatasahassaṃ	161	
PA_anya-e12_11n:1619	Koṭi pakoṭi koṭippakoṭi nahutaṃ	161	
PA_anya-e12_11n:1620	Ninnahutaṃ akkhohiṇīti evaṃ	162	
PA_anya-e12_11n:1621	Ekato paṭṭhāya guṇīyamānā akkhohiṇi	162	
PA_anya-e12_11n:1622	Terasama ṭhānaṃ hutvā tiṭṭhati.	162	
PA_anya-e12_11n:1623	Nava nāgasahassāni nāge nāge sataṃ rathā	162	
PA_anya-e12_11n:1624	Rathe rathe sataṃ assā asse asse sataṃ narā	162	
PA_anya-e12_11n:1625	Nare nare sataṃ kaññā eke kissaṃ satitthiyo	162	
PA_anya-e12_11n:1626	Esā akkhohiṇī nāma pubbācariyehi bhāsitāti.	162	
PA_anya-e12_11n:1627	Akkhohiṇīca bhindūca abbudaṃca nirabbudaṃ	162	
PA_anya-e12_11n:1628	Ahahaṃ ababañceva aṭaṭaṃca sugandhikaṃ	162	
PA_anya-e12_11n:1629	Uppalaṃ kumudañceva puṇḍarīkaṃ padumaṃ tathā	162	
PA_anya-e12_11n:1630	Kathānaṃ mahākathānaṃ asaṃkheyyanti bhāsito.	163	
PA_anya-e12_11n:1631	Kamo kaccāyane eso pāliyā so virujjhati	163	
PA_anya-e12_11n:1632	Pāliyantu kamo evaṃ veditabbo nirabbudā	163	
PA_anya-e12_11n:1633	Ababaṃ aṭaṭaṃ ahahaṃ kumudaṃca sugandhikaṃ	163	
PA_anya-e12_11n:1634	Uppalaṃ puṇḍarīkaṃca padumanti jinobravīti.	163	
PA_anya-e12_11n:1635	Iti dvādasamo pāṭho.	163	
PA_anya-e12_11n:1636	Iti padamañjariyā saṅkhyānāmānaṃ.	163	
PA_anya-e12_11n:1637	Sattamo paricchedo.	163	
PA_anya-e12_11n:1638	Padamañjariyā pakaraṇī samattā.	163	
PA_anya-e12_11n:1639	Siddhi ratthu.	163	
