segmentnr	original	folio	analyzed
PA_patthana_2.1:70.1_2	khandhānaṁ anantarapaccayena paccayo.	70	
PA_patthana_2.1:71.0	Samanantarādi	71	
PA_patthana_2.1:71.1_0	Hetu dhammo hetussa dhammassa samanantarapaccayena paccayo (anantarasadisaṁ.) … Sahajātapaccayena	71	
PA_patthana_2.1:71.1_1	paccayo … aññamaññapaccayena paccayo (ime dvepi paṭiccasadisā. Nissayapaccayo paccayavāre	71	
PA_patthana_2.1:71.1_2	nissayapaccayasadiso.)	71	
PA_patthana_2.1:72.0	Upanissaya	72	
PA_patthana_2.1:72.1	Hetu dhammo hetussa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—hetū hetūnaṁ upanissayapaccayena paccayo.	72	
PA_patthana_2.1:73.1_0	Hetu dhammo nahetussa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo, anantarūpanissayo,	73	
PA_patthana_2.1:73.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—hetū nahetūnaṁ khandhānaṁ upanissayapaccayena paccayo.	73	
PA_patthana_2.1:74.1_0	Hetu dhammo hetussa ca nahetussa ca dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	74	
PA_patthana_2.1:74.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—hetū hetūnaṁ sampayuttakānañca	74	
PA_patthana_2.1:74.1_2	khandhānaṁ upanissayapaccayena paccayo.	74	
PA_patthana_2.1:75.1_0	Nahetu dhammo nahetussa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	75	
PA_patthana_2.1:75.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	75	
PA_patthana_2.1:75.1_2	deti …pe… samāpattiṁ uppādeti …pe… diṭṭhiṁ gaṇhāti; sīlaṁ …pe… senāsanaṁ upanissāya	75	
PA_patthana_2.1:75.1_3	dānaṁ deti …pe… saṅghaṁ bhindati; saddhā …pe… senāsanaṁ saddhāya …pe… phalasamāpattiyā	75	
PA_patthana_2.1:75.1_4	upanissayapaccayena paccayo.	75	
PA_patthana_2.1:76.1_0	Nahetu dhammo hetussa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo, anantarūpanissayo,	76	
PA_patthana_2.1:76.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ …pe… senāsanaṁ upanissāya dānaṁ deti	76	
PA_patthana_2.1:76.1_2	…pe… saṅghaṁ bhindati; saddhā …pe… senāsanaṁ saddhāya …pe… patthanāya maggassa phalasamāpattiyā	76	
PA_patthana_2.1:76.1_3	upanissayapaccayena paccayo.	76	
PA_patthana_2.1:77.1	Nahetu dhammo hetussa ca nahetussa ca dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo. (Dutiyaupanissayasadisaṁ.)	77	
PA_patthana_2.1:78.1_0	Hetū ca nahetū ca dhammā hetussa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	78	
PA_patthana_2.1:78.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—hetū ca sampayuttakā ca	78	
PA_patthana_2.1:78.1_2	khandhā hetūnaṁ upanissayapaccayena paccayo.	78	
PA_patthana_2.1:79.1_0	Hetū ca nahetū ca dhammā nahetussa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	79	
PA_patthana_2.1:79.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—hetū ca sampayuttakā ca	79	
PA_patthana_2.1:79.1_2	khandhā nahetūnaṁ khandhānaṁ upanissayapaccayena paccayo.	79	
PA_patthana_2.1:80.1_0	Hetū ca nahetū ca dhammā hetussa ca nahetussa ca dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	80	
PA_patthana_2.1:80.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—hetū ca sampayuttakā ca	80	
PA_patthana_2.1:80.1_2	khandhā hetūnañca sampayuttakānañca khandhānaṁ upanissayapaccayena paccayo.	80	
PA_patthana_2.1:81.0	Purejāta	81	
PA_patthana_2.1:81.1_0	Nahetu dhammo nahetussa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ, vatthupurejātaṁ.	81	
PA_patthana_2.1:81.1_1	Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati; dibbena	81	
PA_patthana_2.1:81.1_2	cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa	81	
PA_patthana_2.1:81.1_3	…pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe…. Vatthupurejātaṁ—Cakkhāyatanaṁ …pe… kāyāyatanaṁ	81	
PA_patthana_2.1:81.1_4	…pe… vatthu nahetūnaṁ khandhānaṁ purejātapaccayena paccayo.	81	
PA_patthana_2.1:82.1_0	Nahetu dhammo hetussa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ.	82	
PA_patthana_2.1:82.1_1	Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati; dibbena	82	
PA_patthana_2.1:82.1_2	cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Vatthupurejātaṁ—vatthu	82	
PA_patthana_2.1:82.1_3	hetūnaṁ purejātapaccayena paccayo.	82	
PA_patthana_2.1:83.1_0	Nahetu dhammo hetussa ca nahetussa ca dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	83	
PA_patthana_2.1:83.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	83	
PA_patthana_2.1:83.1_2	uppajjati. Vatthupurejātaṁ—vatthu hetūnaṁ sampayuttakānañca khandhānaṁ purejātapaccayena paccayo.	83	
PA_patthana_2.1:84.0	Pacchājātādi	84	
PA_patthana_2.1:84.1	Hetu dhammo nahetussa dhammassa pacchājātapaccayena paccayo—pacchājātā hetū purejātassa imassa kāyassa pacchājātapaccayena paccayo.	84	
PA_patthana_2.1:85.1	Nahetu dhammo nahetussa dhammassa pacchājātapaccayena paccayo—pacchājātā nahetū khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	85	
PA_patthana_2.1:86.1	Hetū ca nahetū ca dhammā nahetussa dhammassa pacchājātapaccayena paccayo— pacchājātā hetū ca sampayuttakā ca khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	86	
PA_patthana_2.1:87.1	Hetu dhammo hetussa dhammassa āsevanapaccayena paccayo (anantarasadisaṁ).	87	
PA_patthana_2.1:88.0	Kamma	88	
PA_patthana_2.1:88.1_0	Nahetu dhammo nahetussa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	88	
PA_patthana_2.1:88.1_1	Sahajātā—nahetu cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena	88	
PA_patthana_2.1:88.1_2	paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nahetu cetanā vipākānaṁ khandhānaṁ kaṭattā	88	
PA_patthana_2.1:88.1_3	ca rūpānaṁ kammapaccayena paccayo.	88	
PA_patthana_2.1:89.1_0	Nahetu dhammo hetussa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. Sahajātā—nahetu	89	
PA_patthana_2.1:89.1_1	cetanā sampayuttakānaṁ hetūnaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nahetu	89	
PA_patthana_2.1:89.1_2	cetanā vipākānaṁ hetūnaṁ kammapaccayena paccayo.	89	
PA_patthana_2.1:90.1_0	Nahetu dhammo hetussa ca nahetussa ca dhammassa kammapaccayena paccayo— sahajātā,	90	
PA_patthana_2.1:90.1_1	nānākkhaṇikā. Sahajātā—nahetu cetanā sampayuttakānaṁ khandhānaṁ hetūnaṁ cittasamuṭṭhānānañca	90	
PA_patthana_2.1:90.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nahetu cetanā	90	
PA_patthana_2.1:90.1_3	vipākānaṁ khandhānaṁ hetūnaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	90	
PA_patthana_2.1:91.0	Vipāka	91	
PA_patthana_2.1:91.1	Hetu dhammo hetussa dhammassa vipākapaccayena paccayo—vipāko alobho adosassa amohassa vipākapaccayena paccayo.	91	
PA_patthana_2.1:92.0	Āhāra	92	
PA_patthana_2.1:92.1_0	Nahetu dhammo nahetussa dhammassa āhārapaccayena paccayo—nahetū āhārā sampayuttakānaṁ	92	
PA_patthana_2.1:92.1_1	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo; paṭisandhikkhaṇe	92	
PA_patthana_2.1:92.1_2	…pe…. Kabaḷīkāro āhāro—imassa kāyassa āhārapaccayena paccayo.	92	
PA_patthana_2.1:93.1	Nahetu dhammo hetussa dhammassa āhārapaccayena paccayo—nahetū āhārā sampayuttakānaṁ hetūnaṁ āhārapaccayena paccayo; paṭisandhikkhaṇe …pe….	93	
PA_patthana_2.1:94.1_0	Nahetu dhammo hetussa ca nahetussa ca dhammassa āhārapaccayena paccayo—nahetū āhārā	94	
PA_patthana_2.1:94.1_1	sampayuttakānaṁ khandhānaṁ hetūnaṁ cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo;	94	
PA_patthana_2.1:94.1_2	paṭisandhikkhaṇe …pe….	94	
PA_patthana_2.1:95.0	Indriya	95	
PA_patthana_2.1:95.1	Hetu dhammo hetussa dhammassa indriyapaccayena paccayo …pe…. (Hetumūlake tīṇi.)	95	
PA_patthana_2.1:96.1_0	Nahetu dhammo nahetussa dhammassa indriyapaccayena paccayo—nahetū indriyā sampayuttakānaṁ	96	
PA_patthana_2.1:96.1_1	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ indriyapaccayena paccayo; paṭisandhikkhaṇe	96	
PA_patthana_2.1:96.1_2	…pe… cakkhundriyaṁ cakkhuviññāṇassa …pe… kāyindriyaṁ kāyaviññāṇassa …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ	96	
PA_patthana_2.1:96.1_3	indriyapaccayena paccayo. (Evaṁ indriyapaccayā vitthāretabbā. Nava.)	96	
PA_patthana_2.1:97.0	Jhānādi	97	
PA_patthana_2.1:97.1	Nahetu dhammo nahetussa dhammassa jhānapaccayena paccayo … tīṇi.	97	
PA_patthana_2.1:98.1	Hetu dhammo hetussa dhammassa maggapaccayena paccayo … sampayuttapaccayena paccayo. (Imesu dvīsu nava.)	98	
PA_patthana_2.1:99.0	Vippayutta	99	
PA_patthana_2.1:99.1_0	Hetu dhammo nahetussa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ.	99	
PA_patthana_2.1:99.1_1	Sahajātā—hetū cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo; paṭisandhikkhaṇe	99	
PA_patthana_2.1:99.1_2	hetū kaṭattārūpānaṁ vippayuttapaccayena paccayo. Hetū vatthussa vippayuttapaccayena	99	
PA_patthana_2.1:99.1_3	paccayo. Pacchājātā—hetū purejātassa imassa kāyassa vippayuttapaccayena paccayo.	99	
PA_patthana_2.1:100.1_0	Nahetu dhammo nahetussa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ,	100	
PA_patthana_2.1:100.1_1	pacchājātaṁ. Sahajātā—nahetū khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	100	
PA_patthana_2.1:100.1_2	paccayo; paṭisandhikkhaṇe nahetū khandhā kaṭattārūpānaṁ vippayuttapaccayena paccayo.	100	
PA_patthana_2.1:100.1_3	Khandhā vatthussa …pe… vatthu khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ	100	
PA_patthana_2.1:100.1_4	cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa, vatthu nahetūnaṁ khandhānaṁ vippayuttapaccayena	100	
PA_patthana_2.1:100.1_5	paccayo. Pacchājātā—nahetū khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	100	
PA_patthana_2.1:101.1_0	Nahetu dhammo hetussa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ.	101	
PA_patthana_2.1:101.1_1	Sahajātaṁ—paṭisandhikkhaṇe vatthu hetūnaṁ vippayuttapaccayena paccayo. Purejātaṁ—vatthu	101	
PA_patthana_2.1:101.1_2	hetūnaṁ vippayuttapaccayena paccayo.	101	
PA_patthana_2.1:102.1_0	Nahetu dhammo hetussa ca nahetussa ca dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	102	
PA_patthana_2.1:102.1_1	purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu hetūnaṁ sampayuttakānañca khandhānaṁ	102	
PA_patthana_2.1:102.1_2	vippayuttapaccayena paccayo. Purejātaṁ—vatthu hetūnaṁ sampayuttakānañca khandhānaṁ	102	
PA_patthana_2.1:102.1_3	vippayuttapaccayena paccayo.	102	
PA_patthana_2.1:103.1_0	Hetū ca nahetū ca dhammā nahetussa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	103	
PA_patthana_2.1:103.1_1	pacchājātaṁ. Sahajātā—hetū ca sampayuttakā ca khandhā cittasamuṭṭhānānaṁ rūpānaṁ	103	
PA_patthana_2.1:103.1_2	vippayuttapaccayena paccayo; paṭisandhikkhaṇe hetū ca sampayuttakā ca khandhā kaṭattārūpānaṁ	103	
PA_patthana_2.1:103.1_3	vippayuttapaccayena paccayo. Pacchājātā—hetū ca sampayuttakā ca khandhā purejātassa	103	
PA_patthana_2.1:103.1_4	imassa kāyassa vippayuttapaccayena paccayo.	103	
PA_patthana_2.1:104.0	Atthyādi	104	
PA_patthana_2.1:104.1	Hetu dhammo hetussa dhammassa atthipaccayena paccayo—alobho adosassa amohassa atthipaccayena paccayo (cakkaṁ). Lobho mohassa atthipaccayena paccayo (cakkaṁ); paṭisandhikkhaṇe …pe….	104	
PA_patthana_2.1:105.1_0	Hetu dhammo nahetussa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—hetū	105	
PA_patthana_2.1:105.1_1	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe	105	
PA_patthana_2.1:105.1_2	…pe…. Pacchājātā—hetū purejātassa imassa kāyassa atthipaccayena paccayo.	105	
PA_patthana_2.1:106.1_0	Hetu dhammo hetussa ca nahetussa ca dhammassa atthipaccayena paccayo—alobho adosassa	106	
PA_patthana_2.1:106.1_1	amohassa sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo.	106	
PA_patthana_2.1:106.1_2	(Cakkaṁ.) Lobho mohassa sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena	106	
PA_patthana_2.1:106.1_3	paccayo (cakkaṁ); paṭisandhikkhaṇe …pe….	106	
PA_patthana_2.1:107.1_0	Nahetu dhammo nahetussa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ,	107	
PA_patthana_2.1:107.1_1	āhāraṁ, indriyaṁ. Sahajāto—nahetu eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	107	
PA_patthana_2.1:107.1_2	rūpānaṁ atthipaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe nahetu eko	107	
PA_patthana_2.1:107.1_3	khandho tiṇṇannaṁ khandhānaṁ kaṭattā ca rūpānaṁ …pe… khandhā vatthussa atthipaccayena	107	
PA_patthana_2.1:107.1_4	paccayo; vatthu khandhānaṁ atthipaccayena paccayo; ekaṁ mahābhūtaṁ …pe… bāhiraṁ …	107	
PA_patthana_2.1:107.1_5	āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ …pe…. Purejātaṁ—cakkhuṁ …pe… vatthuṁ	107	
PA_patthana_2.1:107.1_6	…pe… dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ	107	
PA_patthana_2.1:107.1_7	cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa, cakkhāyatanaṁ cakkhuviññāṇassa	107	
PA_patthana_2.1:107.1_8	…pe… kāyāyatanaṁ kāyaviññāṇassa, vatthu nahetūnaṁ khandhānaṁ atthipaccayena paccayo.	107	
PA_patthana_2.1:107.1_9	Pacchājātā—nahetū khandhā purejātassa imassa kāyassa atthipaccayena paccayo. Kabaḷīkāro	107	
PA_patthana_2.1:107.1_10	āhāro—imassa kāyassa atthipaccayena paccayo. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ atthipaccayena paccayo.	107	
PA_patthana_2.1:108.1_0	Nahetu dhammo hetussa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajātā—nahetū	108	
PA_patthana_2.1:108.1_1	khandhā sampayuttakānaṁ hetūnaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe …pe… vatthu	108	
PA_patthana_2.1:108.1_2	hetūnaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	108	
PA_patthana_2.1:108.1_3	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti; vatthu	108	
PA_patthana_2.1:108.1_4	hetūnaṁ atthipaccayena paccayo.	108	
PA_patthana_2.1:109.1_0	Nahetu dhammo hetussa ca nahetussa ca dhammassa atthipaccayena paccayo— sahajātaṁ,	109	
PA_patthana_2.1:109.1_1	purejātaṁ. Sahajāto—nahetu eko khandho tiṇṇannaṁ khandhānaṁ hetūnaṁ cittasamuṭṭhānānañca	109	
PA_patthana_2.1:109.1_2	rūpānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe …pe… vatthu hetūnaṁ sampayuttakānañca	109	
PA_patthana_2.1:109.1_3	khandhānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	109	
PA_patthana_2.1:109.1_4	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti; vatthu	109	
PA_patthana_2.1:109.1_5	hetūnaṁ sampayuttakānañca khandhānaṁ atthipaccayena paccayo.	109	
PA_patthana_2.1:110.1_0	Hetu ca nahetu ca dhammā hetussa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ.	110	
PA_patthana_2.1:110.1_1	Sahajāto—alobho ca sampayuttakā ca khandhā adosassa amohassa atthipaccayena paccayo	110	
PA_patthana_2.1:110.1_2	(cakkaṁ). Lobho ca sampayuttakā ca khandhā mohassa atthipaccayena paccayo (cakkaṁ);	110	
PA_patthana_2.1:110.1_3	paṭisandhikkhaṇe …pe… alobho ca vatthu ca adosassa amohassa atthipaccayena paccayo. (Cakkaṁ.)	110	
PA_patthana_2.1:111.1_0	Hetu ca nahetu ca dhammā nahetussa dhammassa atthipaccayena paccayo— sahajātaṁ, pacchājātaṁ,	111	
PA_patthana_2.1:111.1_1	āhāraṁ, indriyaṁ. Sahajāto—nahetu eko khandho ca hetū ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	111	
PA_patthana_2.1:111.1_2	rūpānaṁ atthipaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe… paṭisandhikkhaṇe	111	
PA_patthana_2.1:111.1_3	hetū ca vatthu ca nahetūnaṁ khandhānaṁ atthipaccayena paccayo. Sahajātā—hetū ca mahābhūtā	111	
PA_patthana_2.1:111.1_4	ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—hetū ca kabaḷīkāro	111	
PA_patthana_2.1:111.1_5	āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—hetū ca rūpajīvitindriyañca	111	
PA_patthana_2.1:111.1_6	kaṭattārūpānaṁ atthipaccayena paccayo.	111	
PA_patthana_2.1:112.1_0	Hetu ca nahetu ca dhammā hetussa ca nahetussa ca dhammassa atthipaccayena paccayo—sahajātaṁ,	112	
PA_patthana_2.1:112.1_1	purejātaṁ. Sahajāto—nahetu eko khandho ca alobho ca tiṇṇannaṁ khandhānaṁ adosassa	112	
PA_patthana_2.1:112.1_2	amohassa cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo (cakkaṁ). Nahetu eko	112	
PA_patthana_2.1:112.1_3	khandho ca lobho ca tiṇṇannaṁ khandhānaṁ mohassa cittasamuṭṭhānānañca rūpānaṁ atthipaccayena	112	
PA_patthana_2.1:112.1_4	paccayo (cakkaṁ); paṭisandhikkhaṇe nahetu eko khandho ca alobho ca (cakkaṁ). Paṭisandhikkhaṇe	112	
PA_patthana_2.1:112.1_5	…pe… alobho ca vatthu ca adosassa amohassa sampayuttakānañca khandhānaṁ atthipaccayena	112	
PA_patthana_2.1:112.1_6	paccayo, lobho ca vatthu ca mohassa sampayuttakānañca khandhānaṁ atthipaccayena paccayo ….	112	
PA_patthana_2.1:113.1	Natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	113	
PA_patthana_2.1:114.0.1	Saṅkhyāvāra	114	
PA_patthana_2.1:114.0.2	Suddha	114	
PA_patthana_2.1:114.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	114	
PA_patthana_2.1:114.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	114	
PA_patthana_2.1:114.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge	114	
PA_patthana_2.1:114.1_3	nava, sampayutte nava, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava,	114	
PA_patthana_2.1:114.1_4	avigate nava. (Evaṁ anumajjantena gaṇetabbaṁ.)	114	
PA_patthana_2.1:115.1	Anulomaṁ.	115	
PA_patthana_2.1:116.1	Hetu dhammo hetussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	116	
PA_patthana_2.1:117.1	Hetu dhammo nahetussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	117	
PA_patthana_2.1:118.1	Hetu dhammo hetussa ca nahetussa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	118	
PA_patthana_2.1:119.1_0	Nahetu dhammo nahetussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	119	
PA_patthana_2.1:119.1_1	… upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena paccayo	119	
PA_patthana_2.1:119.1_2	… kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	119	
PA_patthana_2.1:120.1	Nahetu dhammo hetussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … kammapaccayena paccayo.	120	
PA_patthana_2.1:121.1_0	Nahetu dhammo hetussa ca nahetussa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	121	
PA_patthana_2.1:121.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … kammapaccayena paccayo.	121	
PA_patthana_2.1:122.1	Hetu ca nahetu ca dhammā hetussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	122	
PA_patthana_2.1:123.1	Hetu ca nahetu ca dhammā nahetussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo pacchājātapaccayena paccayo.	123	
PA_patthana_2.1:124.1	Hetu ca nahetu ca dhammā hetussa ca nahetussa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	124	
PA_patthana_2.1:125.0.1	2.1.1.7.2. Paccayapaccanīya	125	
PA_patthana_2.1:125.0.2	1.1.7.2.2. Saṅkhyāvāra	125	
PA_patthana_2.1:125.0.3	Suddha	125	
PA_patthana_2.1:125.1	Nahetuyā nava, naārammaṇe nava …pe… noavigate nava. (Evaṁ gaṇetabbaṁ.)	125	
PA_patthana_2.1:126.1	Paccanīyaṁ.	126	
PA_patthana_2.1:127.0.1	2.1.1.7.3. Paccayānulomapaccanīya	127	
PA_patthana_2.1:127.0.2	Hetuduka	127	
PA_patthana_2.1:127.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi,	127	
PA_patthana_2.1:127.1_1	naaññamaññe ekaṁ, naupanissaye tīṇi …pe… namagge tīṇi, nasampayutte ekaṁ, navippayutte	127	
PA_patthana_2.1:127.1_2	tīṇi, nonatthiyā tīṇi, novigate tīṇi. (Evaṁ gaṇetabbaṁ.)	127	
PA_patthana_2.1:128.1	Anulomapaccanīyaṁ.	128	
PA_patthana_2.1:129.0.1	2.1.1.7.4. Paccayapaccanīyānuloma	129	
PA_patthana_2.1:129.0.2	Nahetuduka	129	
PA_patthana_2.1:129.1_0	Nahetupaccayā ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	129	
PA_patthana_2.1:129.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	129	
