segmentnr	original	folio	analyzed
PA_patthana_2.10:69.1_2	deti …pe… mānaṁ jappeti, diṭṭhiṁ gaṇhāti. Sīlaṁ …pe… paññaṁ, rāgaṁ …pe… patthanaṁ,	69	
PA_patthana_2.10:69.1_3	kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti,	69	
PA_patthana_2.10:69.1_4	pāṇaṁ hanati …pe… saṅghaṁ bhindati. Saddhā …pe… paññā, rāgo …pe… patthanā, kāyikaṁ	69	
PA_patthana_2.10:69.1_5	sukhaṁ … kāyikaṁ dukkhaṁ saddhāya …pe… paññāya, rāgassa …pe… patthanāya, kāyikassa	69	
PA_patthana_2.10:69.1_6	sukhassa, kāyikassa dukkhassa, maggassa, phalasamāpattiyā upanissayapaccayena paccayo.	69	
PA_patthana_2.10:70.1_0	Anārammaṇo dhammo sārammaṇassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	70	
PA_patthana_2.10:70.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—utuṁ, bhojanaṁ, senāsanaṁ upanissāya dānaṁ	70	
PA_patthana_2.10:70.1_2	deti …pe… samāpattiṁ uppādeti, pāṇaṁ hanati …pe… saṅghaṁ bhindati. Utu … bhojanaṁ	70	
PA_patthana_2.10:70.1_3	… senāsanaṁ saddhāya …pe… patthanāya, kāyikassa sukhassa, kāyikassa dukkhassa, maggassa,	70	
PA_patthana_2.10:70.1_4	phalasamāpattiyā upanissayapaccayena paccayo.	70	
PA_patthana_2.10:71.0	Purejāta	71	
PA_patthana_2.10:71.1_0	Anārammaṇo dhammo sārammaṇassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	71	
PA_patthana_2.10:71.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	71	
PA_patthana_2.10:71.1_2	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ	71	
PA_patthana_2.10:71.1_3	cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe…. Vatthupurejātaṁ—cakkhāyatanaṁ	71	
PA_patthana_2.10:71.1_4	cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu sārammaṇānaṁ khandhānaṁ	71	
PA_patthana_2.10:71.1_5	purejātapaccayena paccayo.	71	
PA_patthana_2.10:72.0	Pacchājātāsevana	72	
PA_patthana_2.10:72.1	Sārammaṇo dhammo anārammaṇassa dhammassa pacchājātapaccayena paccayo … ekaṁ.	72	
PA_patthana_2.10:73.1	Sārammaṇo dhammo sārammaṇassa dhammassa āsevanapaccayena paccayo … ekaṁ.	73	
PA_patthana_2.10:74.0	Kamma	74	
PA_patthana_2.10:74.1_0	Sārammaṇo dhammo sārammaṇassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	74	
PA_patthana_2.10:74.1_1	Sahajātā—sārammaṇā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe	74	
PA_patthana_2.10:74.1_2	…pe…. Nānākkhaṇikā—sārammaṇā cetanā vipākānaṁ khandhānaṁ kammapaccayena paccayo.	74	
PA_patthana_2.10:75.1_0	Sārammaṇo dhammo anārammaṇassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	75	
PA_patthana_2.10:75.1_1	Sahajātā—sārammaṇā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe	75	
PA_patthana_2.10:75.1_2	…pe…. Nānākkhaṇikā—sārammaṇā cetanā kaṭattārūpānaṁ kammapaccayena paccayo.	75	
PA_patthana_2.10:76.1_0	Sārammaṇo dhammo sārammaṇassa ca anārammaṇassa ca dhammassa kammapaccayena paccayo—sahajātā,	76	
PA_patthana_2.10:76.1_1	nānākkhaṇikā. Sahajātā—sārammaṇā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	76	
PA_patthana_2.10:76.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—sārammaṇā cetanā	76	
PA_patthana_2.10:76.1_3	vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	76	
PA_patthana_2.10:77.0	Vipāka-āhāra	77	
PA_patthana_2.10:77.1	Sārammaṇo dhammo sārammaṇassa dhammassa vipākapaccayena paccayo … tīṇi.	77	
PA_patthana_2.10:78.1	Sārammaṇo dhammo sārammaṇassa dhammassa āhārapaccayena paccayo … tīṇi.	78	
PA_patthana_2.10:79.1	Anārammaṇo dhammo anārammaṇassa dhammassa āhārapaccayena paccayo—kabaḷīkāro āhāro imassa kāyassa āhārapaccayena paccayo.	79	
PA_patthana_2.10:80.0	Indriya	80	
PA_patthana_2.10:80.1	Sārammaṇo dhammo sārammaṇassa dhammassa indriyapaccayena paccayo … tīṇi.	80	
PA_patthana_2.10:81.1	Anārammaṇo dhammo anārammaṇassa dhammassa indriyapaccayena paccayo— rūpajīvitindriyaṁ kaṭattārūpānaṁ indriyapaccayena paccayo.	81	
PA_patthana_2.10:82.1	Anārammaṇo dhammo sārammaṇassa dhammassa indriyapaccayena paccayo— cakkhundriyaṁ cakkhuviññāṇassa …pe… kāyindriyaṁ kāyaviññāṇassa indriyapaccayena paccayo.	82	
PA_patthana_2.10:83.1_0	Sārammaṇo ca anārammaṇo ca dhammā sārammaṇassa dhammassa indriyapaccayena paccayo—cakkhundriyañca	83	
PA_patthana_2.10:83.1_1	cakkhuviññāṇañca cakkhuviññāṇasahagatānaṁ khandhānaṁ indriyapaccayena paccayo …pe…	83	
PA_patthana_2.10:83.1_2	kāyindriyañca kāyaviññāṇañca kāyaviññāṇasahagatānaṁ khandhānaṁ indriyapaccayena paccayo.	83	
PA_patthana_2.10:84.0	Jhānādi	84	
PA_patthana_2.10:84.1	Sārammaṇo dhammo sārammaṇassa dhammassa jhānapaccayena paccayo … tīṇi, maggapaccayena paccayo … tīṇi, sampayuttapaccayena paccayo … ekaṁ.	84	
PA_patthana_2.10:85.0	Vippayutta	85	
PA_patthana_2.10:85.1	Sārammaṇo dhammo anārammaṇassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	85	
PA_patthana_2.10:86.1_0	Anārammaṇo dhammo sārammaṇassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	86	
PA_patthana_2.10:86.1_1	purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu sārammaṇānaṁ khandhānaṁ vippayuttapaccayena	86	
PA_patthana_2.10:86.1_2	paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa	86	
PA_patthana_2.10:86.1_3	vippayuttapaccayena paccayo; vatthu sārammaṇānaṁ khandhānaṁ vippayuttapaccayena paccayo.	86	
PA_patthana_2.10:87.0	Atthi	87	
PA_patthana_2.10:87.1	Sārammaṇo dhammo sārammaṇassa dhammassa atthipaccayena paccayo—sārammaṇo eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe….	87	
PA_patthana_2.10:88.1	Sārammaṇo dhammo anārammaṇassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	88	
PA_patthana_2.10:89.1	Sārammaṇo dhammo sārammaṇassa ca anārammaṇassa ca dhammassa atthipaccayena paccayo. (Paṭiccasadisaṁ.)	89	
PA_patthana_2.10:90.1	Anārammaṇo dhammo anārammaṇassa dhammassa atthipaccayena paccayo—sahajātaṁ, āhāraṁ, indriyaṁ. Sahajātaṁ—ekaṁ mahābhūtaṁ …pe…. (Yāva asaññasattā.)	90	
PA_patthana_2.10:91.1_0	Anārammaṇo dhammo sārammaṇassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ.	91	
PA_patthana_2.10:91.1_1	Sahajātaṁ—paṭisandhikkhaṇe vatthu sārammaṇānaṁ khandhānaṁ atthipaccayena paccayo.	91	
PA_patthana_2.10:91.1_2	Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā	91	
PA_patthana_2.10:91.1_3	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe…	91	
PA_patthana_2.10:91.1_4	phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ	91	
PA_patthana_2.10:91.1_5	kāyaviññāṇassa …pe… vatthu sārammaṇānaṁ khandhānaṁ atthipaccayena paccayo.	91	
PA_patthana_2.10:92.1_0	Sārammaṇo ca anārammaṇo ca dhammā sārammaṇassa dhammassa atthipaccayena paccayo—sahajātaṁ,	92	
PA_patthana_2.10:92.1_1	purejātaṁ. Sahajāto—cakkhuviññāṇasahagato eko khandho ca cakkhāyatanañca tiṇṇannaṁ	92	
PA_patthana_2.10:92.1_2	khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe… kāyaviññāṇasahagato eko	92	
PA_patthana_2.10:92.1_3	khandho ca kāyāyatanañca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā	92	
PA_patthana_2.10:92.1_4	ca …pe… sārammaṇo eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo	92	
PA_patthana_2.10:92.1_5	…pe… dve khandhā ca …pe… paṭisandhikkhaṇe …pe….	92	
PA_patthana_2.10:93.1_0	Sārammaṇo ca anārammaṇo ca dhammā anārammaṇassa dhammassa atthipaccayena paccayo—sahajātaṁ,	93	
PA_patthana_2.10:93.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—sārammaṇā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	93	
PA_patthana_2.10:93.1_2	rūpānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—sārammaṇā khandhā	93	
PA_patthana_2.10:93.1_3	ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—sārammaṇā	93	
PA_patthana_2.10:93.1_4	khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	93	
PA_patthana_2.10:94.0.1	Saṅkhyāvāra	94	
PA_patthana_2.10:94.0.2	Suddha	94	
PA_patthana_2.10:94.1_0	Hetuyā tīṇi, ārammaṇe dve, adhipatiyā cattāri, anantare ekaṁ, samanantare ekaṁ, sahajāte	94	
PA_patthana_2.10:94.1_1	satta, aññamaññe cha, nissaye satta, upanissaye dve, purejāte ekaṁ, pacchājāte ekaṁ,	94	
PA_patthana_2.10:94.1_2	āsevane ekaṁ, kamme tīṇi, vipāke tīṇi, āhāre cattāri, indriye cha, jhāne tīṇi, magge	94	
PA_patthana_2.10:94.1_3	tīṇi, sampayutte ekaṁ, vippayutte dve, atthiyā satta, natthiyā ekaṁ, vigate ekaṁ, avigate satta.	94	
PA_patthana_2.10:95.0	Paccanīyuddhāra	95	
PA_patthana_2.10:95.1	Sārammaṇo dhammo sārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	95	
PA_patthana_2.10:96.1	Sārammaṇo dhammo anārammaṇassa dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	96	
PA_patthana_2.10:97.1	Sārammaṇo dhammo sārammaṇassa ca anārammaṇassa ca dhammassa sahajātapaccayena paccayo … kammapaccayena paccayo.	97	
PA_patthana_2.10:98.1	Anārammaṇo dhammo anārammaṇassa dhammassa sahajātapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	98	
PA_patthana_2.10:99.1	Anārammaṇo dhammo sārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	99	
PA_patthana_2.10:100.1	Sārammaṇo ca anārammaṇo ca dhammā sārammaṇassa dhammassa sahajātaṁ, purejātaṁ.	100	
PA_patthana_2.10:101.1	Sārammaṇo ca anārammaṇo ca dhammā anārammaṇassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	101	
PA_patthana_2.10:102.0.1	2.10.1.7.2. Paccayapaccanīya	102	
PA_patthana_2.10:102.0.2	Saṅkhyāvāra	102	
PA_patthana_2.10:102.0.3	Suddha	102	
PA_patthana_2.10:102.1_0	Nahetuyā satta, naārammaṇe satta …pe… nasamanantare satta, nasahajāte cha, na aññamaññe	102	
PA_patthana_2.10:102.1_1	cha, nanissaye cha, naupanissaye satta, napurejāte satta, napacchājāte satta …pe…	102	
PA_patthana_2.10:102.1_2	namagge satta, nasampayutte cha, navippayutte pañca, noatthiyā cattāri, nonatthiyā	102	
PA_patthana_2.10:102.1_3	satta, novigate satta, noavigate cattāri.	102	
PA_patthana_2.10:103.0	2.10.1.7.3. Paccayānulomapaccanīya	103	
PA_patthana_2.10:103.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā …pe… nasamanantare tīṇi, naaññamaññe ekaṁ,	103	
PA_patthana_2.10:103.1_1	naupanissaye tīṇi …pe… namagge tīṇi, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā	103	
PA_patthana_2.10:103.1_2	tīṇi, novigate tīṇi.	103	
PA_patthana_2.10:104.0	2.10.1.7.4. Paccayapaccanīyānuloma	104	
PA_patthana_2.10:104.1	Nahetupaccayā ārammaṇe dve, adhipatiyā cattāri, anantare ekaṁ (anulomamātikā kātabbā) …pe… avigate satta.	104	
PA_patthana_2.10:105.1	Sārammaṇadukaṁ niṭṭhitaṁ.	105	
PA_patthana_2.10:106.0.1	2.10.2. Cittaduka	106	
PA_patthana_2.10:106.0.2	2.10.2.1. Paṭiccavāra	106	
PA_patthana_2.10:106.0.3	2.10.2.1.1. Paccayānuloma	106	
PA_patthana_2.10:106.0.4	Vibhaṅgavāra	106	
PA_patthana_2.10:106.0.5	Hetu	106	
PA_patthana_2.10:106.1_0	Cittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati hetupaccayā—cittaṁ paṭicca sampayuttakā	106	
PA_patthana_2.10:106.1_1	khandhā cittasamuṭṭhānañca rūpaṁ; paṭisandhikkhaṇe cittaṁ paṭicca sampayuttakā khandhā kaṭattā ca rūpaṁ.	106	
PA_patthana_2.10:107.1_0	Nocittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati hetupaccayā—nocittaṁ ekaṁ khandhaṁ	107	
PA_patthana_2.10:107.1_1	paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve khandhe paṭicca eko khandho cittasamuṭṭhānañca	107	
PA_patthana_2.10:107.1_2	rūpaṁ; paṭisandhikkhaṇe …pe… khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā, ekaṁ	107	
PA_patthana_2.10:107.1_3	mahābhūtaṁ paṭicca …pe….	107	
PA_patthana_2.10:108.1_0	Nocittaṁ dhammaṁ paṭicca citto dhammo uppajjati hetupaccayā—nocitte khandhe paṭicca	108	
PA_patthana_2.10:108.1_1	cittaṁ; paṭisandhikkhaṇe nocitte khandhe paṭicca cittaṁ; paṭisandhikkhaṇe vatthuṁ paṭicca cittaṁ.	108	
PA_patthana_2.10:109.1_0	Nocittaṁ dhammaṁ paṭicca citto ca nocitto ca dhammā uppajjanti hetupaccayā— nocittaṁ	109	
PA_patthana_2.10:109.1_1	ekaṁ khandhaṁ paṭicca dve khandhā cittañca cittasamuṭṭhānañca rūpaṁ, dve khandhe	109	
PA_patthana_2.10:109.1_2	…pe… paṭisandhikkhaṇe nocittaṁ ekaṁ khandhaṁ paṭicca dve khandhā cittañca kaṭattā	109	
PA_patthana_2.10:109.1_3	ca rūpaṁ, dve khandhe paṭicca eko khandho cittañca kaṭattā ca rūpaṁ; paṭisandhikkhaṇe	109	
PA_patthana_2.10:109.1_4	vatthuṁ paṭicca cittañca sampayuttakā ca khandhā.	109	
PA_patthana_2.10:110.1_0	Cittañca nocittañca dhammaṁ paṭicca nocitto dhammo uppajjati hetupaccayā— nocittaṁ	110	
PA_patthana_2.10:110.1_1	ekaṁ khandhañca cittañca paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve khandhe	110	
PA_patthana_2.10:110.1_2	ca …pe… cittañca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe nocittaṁ	110	
PA_patthana_2.10:110.1_3	ekaṁ khandhañca cittañca paṭicca dve khandhā kaṭattā ca rūpaṁ, dve khandhe …pe… paṭisandhikkhaṇe	110	
PA_patthana_2.10:110.1_4	cittañca vatthuñca paṭicca nocittā khandhā; paṭisandhikkhaṇe cittañca mahābhūte ca	110	
PA_patthana_2.10:110.1_5	paṭicca kaṭattārūpaṁ.	110	
PA_patthana_2.10:111.0	Ārammaṇa	111	
PA_patthana_2.10:111.1	Cittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati ārammaṇapaccayā—cittaṁ paṭicca sampayuttakā khandhā; paṭisandhikkhaṇe …pe….	111	
PA_patthana_2.10:112.1_0	Nocittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati ārammaṇapaccayā—nocittaṁ ekaṁ khandhaṁ	112	
PA_patthana_2.10:112.1_1	paṭicca dve khandhā, dve khandhe …pe… paṭisandhikkhaṇe …pe… paṭisandhikkhaṇe vatthuṁ paṭicca khandhā.	112	
PA_patthana_2.10:113.1_0	Nocittaṁ dhammaṁ paṭicca citto dhammo uppajjati ārammaṇapaccayā—nocitte khandhe paṭicca	113	
PA_patthana_2.10:113.1_1	cittaṁ; paṭisandhikkhaṇe nocitte khandhe paṭicca cittaṁ; paṭisandhikkhaṇe vatthuṁ paṭicca cittaṁ.	113	
PA_patthana_2.10:114.1_0	Nocittaṁ dhammaṁ paṭicca citto ca nocitto ca dhammā uppajjanti ārammaṇapaccayā—nocittaṁ	114	
PA_patthana_2.10:114.1_1	ekaṁ khandhaṁ paṭicca dve khandhā cittañca, dve khandhe paṭicca …pe… paṭisandhikkhaṇe	114	
PA_patthana_2.10:114.1_2	nocittaṁ ekaṁ khandhaṁ paṭicca dve khandhā cittañca, dve khandhe …pe… paṭisandhikkhaṇe	114	
PA_patthana_2.10:114.1_3	vatthuṁ paṭicca cittañca sampayuttakā ca khandhā.	114	
PA_patthana_2.10:115.1_0	Cittañca nocittañca dhammaṁ paṭicca nocitto dhammo uppajjati ārammaṇapaccayā— nocittaṁ	115	
PA_patthana_2.10:115.1_1	ekaṁ khandhañca cittañca paṭicca dve khandhā, dve khandhe ca …pe… paṭisandhikkhaṇe	115	
PA_patthana_2.10:115.1_2	…pe… paṭisandhikkhaṇe cittañca vatthuñca paṭicca nocittā khandhā. (Saṅkhittaṁ.)	115	
PA_patthana_2.10:116.0.1	Saṅkhyāvāra	116	
PA_patthana_2.10:116.0.2	Suddha	116	
PA_patthana_2.10:116.1_0	Hetuyā pañca, ārammaṇe pañca, adhipatiyā pañca, anantare pañca, samanantare pañca,	116	
PA_patthana_2.10:116.1_1	sahajāte pañca, aññamaññe pañca, nissaye pañca, upanissaye pañca, purejāte pañca,	116	
PA_patthana_2.10:116.1_2	āsevane pañca, kamme pañca, vipāke pañca, āhāre pañca, indriye pañca, jhāne pañca,	116	
PA_patthana_2.10:116.1_3	magge pañca, sampayutte pañca, vippayutte pañca, atthiyā pañca, natthiyā pañca, vigate	116	
PA_patthana_2.10:116.1_4	pañca, avigate pañca.	116	
PA_patthana_2.10:117.0.1	2.10.2.1.2. Paccayapaccanīya	117	
PA_patthana_2.10:117.0.2	Vibhaṅgavāra	117	
PA_patthana_2.10:117.0.3	Nahetu	117	
PA_patthana_2.10:117.1_0	Cittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati nahetupaccayā—ahetukaṁ cittaṁ paṭicca	117	
PA_patthana_2.10:117.1_1	sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ; ahetukapaṭisandhikkhaṇe cittaṁ …pe…	117	
PA_patthana_2.10:117.1_2	vicikicchāsahagataṁ uddhaccasahagataṁ cittaṁ paṭicca vicikicchāsahagato uddhaccasahagato moho.	117	
PA_patthana_2.10:118.1_0	Nocittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati nahetupaccayā—ahetukaṁ nocittaṁ	118	
PA_patthana_2.10:118.1_1	ekaṁ khandhaṁ paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve khandhe …pe… ahetukapaṭisandhikkhaṇe	118	
PA_patthana_2.10:118.1_2	…pe… (yāva asaññasattā) vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato	118	
PA_patthana_2.10:118.1_3	uddhaccasahagato moho.	118	
PA_patthana_2.10:119.1_0	Nocittaṁ dhammaṁ paṭicca citto dhammo uppajjati nahetupaccayā—ahetuke nocitte khandhe	119	
PA_patthana_2.10:119.1_1	paṭicca cittaṁ; ahetukapaṭisandhikkhaṇe nocitte khandhe paṭicca cittaṁ; ahetukapaṭisandhikkhaṇe	119	
PA_patthana_2.10:119.1_2	vatthuṁ paṭicca cittaṁ.	119	
PA_patthana_2.10:120.1_0	Nocittaṁ dhammaṁ paṭicca citto ca nocitto ca dhammā uppajjanti nahetupaccayā— ahetukaṁ	120	
PA_patthana_2.10:120.1_1	nocittaṁ ekaṁ khandhaṁ paṭicca dve khandhā cittañca cittasamuṭṭhānañca rūpaṁ, dve	120	
PA_patthana_2.10:120.1_2	khandhe …pe… ahetukapaṭisandhikkhaṇe …pe… ahetukapaṭisandhikkhaṇe vatthuṁ paṭicca	120	
PA_patthana_2.10:120.1_3	cittañca sampayuttakā ca khandhā.	120	
PA_patthana_2.10:121.1_0	Cittañca nocittañca dhammaṁ paṭicca nocitto dhammo uppajjati nahetupaccayā— ahetukaṁ	121	
PA_patthana_2.10:121.1_1	nocittaṁ ekaṁ khandhañca cittañca paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve	121	
PA_patthana_2.10:121.1_2	khandhe ca …pe… ahetukapaṭisandhikkhaṇe nocittaṁ ekaṁ khandhañca cittañca paṭicca	121	
PA_patthana_2.10:121.1_3	dve khandhā kaṭattā ca rūpaṁ, dve khandhe ca …pe… ahetukapaṭisandhikkhaṇe cittañca	121	
PA_patthana_2.10:121.1_4	vatthuñca paṭicca nocittā khandhā, vicikicchāsahagataṁ uddhaccasahagataṁ cittañca	121	
PA_patthana_2.10:121.1_5	sampayuttake ca khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	121	
PA_patthana_2.10:122.0	Naārammaṇa	122	
PA_patthana_2.10:122.1	Cittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati naārammaṇapaccayā—cittaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	122	
PA_patthana_2.10:123.1	Nocittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati naārammaṇapaccayā—nocitte khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe…. (Yāva asaññasattā.)	123	
PA_patthana_2.10:124.1_0	Cittañca nocittañca dhammaṁ paṭicca nocitto dhammo uppajjati naārammaṇapaccayā—cittañca	124	
PA_patthana_2.10:124.1_1	sampayuttake ca khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ, cittañca mahābhūte ca paṭicca	124	
PA_patthana_2.10:124.1_2	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe cittañca sampayuttake ca khandhe paṭicca	124	
PA_patthana_2.10:124.1_3	kaṭattārūpaṁ, cittañca mahābhūte ca paṭicca kaṭattārūpaṁ.	124	
PA_patthana_2.10:125.0	Naadhipatyādi	125	
PA_patthana_2.10:125.1	Cittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati naadhipatipaccayā … pañca … naanantarapaccayā …pe… naupanissayapaccayā … tīṇi.	125	
PA_patthana_2.10:126.0	Napurejātādi	126	
PA_patthana_2.10:126.1_0	Cittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati napurejātapaccayā—arūpe cittaṁ paṭicca	126	
PA_patthana_2.10:126.1_1	sampayuttakā khandhā, cittaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe cittaṁ	126	
PA_patthana_2.10:126.1_2	paṭicca sampayuttakā khandhā kaṭattā ca rūpaṁ.	126	
PA_patthana_2.10:127.1_0	Nocittaṁ dhammaṁ paṭicca nocitto dhammo uppajjati napurejātapaccayā—arūpe nocittaṁ	127	
PA_patthana_2.10:127.1_1	ekaṁ khandhaṁ paṭicca dve khandhā, dve khandhe …pe… nocitte khandhe paṭicca cittasamuṭṭhānaṁ	127	
PA_patthana_2.10:127.1_2	rūpaṁ; paṭisandhikkhaṇe …pe…. (Yāva asaññasattā.)	127	
PA_patthana_2.10:128.1	Nocittaṁ dhammaṁ paṭicca citto dhammo uppajjati napurejātapaccayā—arūpe nocitte khandhe paṭicca cittaṁ; paṭisandhikkhaṇe … vatthuṁ paṭicca cittaṁ.	128	
PA_patthana_2.10:129.1_0	Nocittaṁ dhammaṁ paṭicca citto ca nocitto ca dhammā uppajjanti napurejātapaccayā—arūpe	129	
PA_patthana_2.10:129.1_1	nocittaṁ ekaṁ khandhaṁ paṭicca dve khandhā cittañca, dve khandhe …pe… paṭisandhikkhaṇe	129	
