segmentnr	original	folio	analyzed
PA_atk-vin02_a2:40_9	Bhagavato etadahosīti yo kirassa padhānānuyogakāle patto ahosi, so sujātāya pāyāsaṃ	40	
PA_atk-vin02_a2:40_10	dātuṃ āgacchantiyā eva antaradhāyi. Tenassa etadahosi – “patto me natthi, purimakāpi	401	
PA_atk-vin02_a2:40_11	ca na kho tathāgatā hatthesu paṭiggaṇhanti, kimhi nu kho ahaṃ paṭiggaṇheyyaṃ manthañca madhupiṇḍakañcā”ti.	401	
PA_atk-vin02_a2:41_0	Parivitakkamaññāyāti ito pubbeva bhagavato sujātāya dinnabhojanaṃyeva ojānuppabandhanavasena	41	
PA_atk-vin02_a2:41_1	aṭṭhāsi, ettakaṃ kālaṃ neva jighacchā na pipāsā na kāyadubbalyaṃ ahosi. Idāni panassa	41	
PA_atk-vin02_a2:41_2	āhāraṃ paṭiggahetukāmatāya “na kho tathāgatā”tiādinā nayena parivitakko udapādi.	41	
PA_atk-vin02_a2:41_3	Taṃ evaṃ uppannaṃ attano cetasā bhagavato cetoparivitakkamaññāya. Catuddisāti catūhi	41	
PA_atk-vin02_a2:41_4	disāhi. Selamaye patteti muggavaṇṇaselamaye patte. Idaṃyeva bhagavā paṭiggahesi,	41	
PA_atk-vin02_a2:41_5	teyeva sandhāya vuttaṃ. Cattāro pana mahārājāno paṭhamaṃ indanīlamaṇimaye patte upanāmesuṃ,	41	
PA_atk-vin02_a2:41_6	na te bhagavā aggahesi. Tato ime cattāropi muggavaṇṇasilāmaye patte upanāmesuṃ, bhagavā	41	
PA_atk-vin02_a2:41_7	cattāropi patte aggahesi tesaṃ pasādānurakkhaṇatthāya, no mahicchatāya. Gahetvā ca	41	
PA_atk-vin02_a2:41_8	pana cattāropi yathā ekova patto hoti tathā adhiṭṭhahi, catunnampi ekasadiso puññavipāko	41	
PA_atk-vin02_a2:41_9	ahosi. Evaṃ ekaṃ katvā adhiṭṭhite paṭiggahesi bhagavā paccagghe selamaye patte manthañca	41	
PA_atk-vin02_a2:41_10	madhupiṇḍikañca. Paccaggheti paccagghasmiṃ; pāṭekkaṃ mahagghasminti attho. Atha vā	411	
PA_atk-vin02_a2:41_11	paccaggheti abhinave abbhuṇhe; taṅkhaṇe nibbattasminti attho. Dve vācā etesaṃ ahesunti	411	
PA_atk-vin02_a2:41_12	dvevācikā. Atha vā dvīhi vācāhi upāsakabhāvaṃ pattāti attho. Te evaṃ upāsakabhāvaṃ	411	
PA_atk-vin02_a2:41_13	paṭivedetvā bhagavantaṃ āhaṃsu – “kassa dāni bhante amhehi ajja paṭṭhāya abhivādanapaccuṭṭhānaṃ	411	
PA_atk-vin02_a2:41_14	kātabba”nti? Atha bhagavā sīsaṃ parāmasi, kesā hatthe laggiṃsu. Te tesaṃ adāsi “ime	411	
PA_atk-vin02_a2:41_15	tumhe pariharathā”ti. Te kesadhātuyo labhitvā amateneva abhisittā haṭṭhatuṭṭhā bhagavantaṃ	411	
PA_atk-vin02_a2:41_16	vanditvā pakkamiṃsu.	411	
PA_atk-vin02_a2:42	Rājāyatanakathā niṭṭhitā.	4	
PA_atk-vin02_a2:43	Brahmayācanakathā	4	
PA_atk-vin02_a2:44_0	7. Atha kho bhagavā sattāhassa accayena tamhā samādhimhā vuṭṭhahitvā vuttappakārametaṃ	44	
PA_atk-vin02_a2:44_1	sabbaṃ kiccaṃ niṭṭhāpetvā rājāyatanamūlā punapi yena ajapālanigrodho tenupasaṅkami.	44	
PA_atk-vin02_a2:44_2	Parivitakko udapādīti tasmiṃ nisinnamattasseva sabbabuddhānaṃ āciṇṇasamāciṇṇo ayaṃ	44	
PA_atk-vin02_a2:44_3	cetaso parivitakko udapādi. Kasmā panāyaṃ sabbabuddhānaṃ uppajjatīti? Dhammassa mahantabhāvaṃ	44	
PA_atk-vin02_a2:44_4	garubhāvaṃ bhāriyabhāvaṃ paccavekkhaṇāya brahmunā yācite desetukāmatāya ca. Jānanti	44	
PA_atk-vin02_a2:44_5	hi buddhā “evaṃ parivitakkite brahmā āgantvā dhammadesanaṃ yācissati, tato sattā	44	
PA_atk-vin02_a2:44_6	dhamme gāravaṃ uppādessanti, brahmagaruko hi lokasannivāso”ti. Iti imehi dvīhi kāraṇehi	44	
PA_atk-vin02_a2:44_7	ayaṃ vitakko uppajjatīti.	44	
PA_atk-vin02_a2:45_0	Tattha adhigato kho myāyanti adhigato kho me ayaṃ. Ālayarāmāti sattā pañca kāmaguṇe	45	
PA_atk-vin02_a2:45_1	allīyanti, tasmā te “ālayā”ti vuccanti. Tehi ālayehi ramantīti ālayarāmā. Ālayesu	45	
PA_atk-vin02_a2:45_2	ratāti ālayaratā. Ālayesu suṭṭhumuditāti ālayasammuditā. Yadidanti nipāto. Tassa	45	
PA_atk-vin02_a2:45_3	ṭhānaṃ sandhāya “yaṃ ida”nti paṭiccasamuppādaṃ sandhāya “yo aya”nti evamattho daṭṭhabbo.	45	
PA_atk-vin02_a2:45_4	Idappaccayatāpaṭiccasamuppādoti imesaṃ paccayā idappaccayā, idappaccayāva idappaccayatā,	45	
PA_atk-vin02_a2:45_5	idappaccayatā ca sā paṭiccasamuppādo cāti idappaccayatāpaṭiccasamuppādo. So mamassa	45	
PA_atk-vin02_a2:45_6	kilamathoti yā ajānantānaṃ desanā nāma, so mama kilamatho assa; sā mama vihesā assāti	45	
PA_atk-vin02_a2:45_7	attho. Bhagavantanti bhagavato. Anacchariyāti anu acchariyā. Paṭibhaṃsūti paṭibhānasaṅkhātassa	45	
PA_atk-vin02_a2:45_8	ñāṇassa gocarā ahesuṃ, parivitakkayitabbabhāvaṃ pāpuṇiṃsu.	45	
PA_atk-vin02_a2:46_0	Halanti ettha hakāro nipātamatto; alanti attho. Pakāsitunti desituṃ. Alaṃ dāni me	46	
PA_atk-vin02_a2:46_1	imaṃ kicchena adhigataṃ dhammaṃ desetunti vuttaṃ hoti. Paṭisotagāminti paṭisotaṃ	46	
PA_atk-vin02_a2:46_2	vuccati nibbānaṃ; nibbānagāminti attho. Rāgarattāti kāmarāgabhavarāgadiṭṭhirāgena	46	
PA_atk-vin02_a2:46_3	rattā. Na dakkhantīti na passissanti. Tamokhandhena āvuṭāti avijjārāsinā ajjhotthaṭā.	46	
PA_atk-vin02_a2:46_4	Appossukkatāyāti nirussukkabhāvena; adesetukāmatāyāti attho.	46	
PA_atk-vin02_a2:47_0	8. Yatra hi nāmāti yasmiṃ nāma loke. Bhagavato purato pāturahosīti dhammadesanāyācanatthaṃ	47	
PA_atk-vin02_a2:47_1	dasasu cakkavāḷasahassesu mahābrahmāno gahetvā āgamma bhagavato purato pāturahosi.	47	
PA_atk-vin02_a2:47_2	Apparajakkhajātikāti paññāmaye akkhimhi appaṃ rāgadosamoharajaṃ etesaṃ evaṃsabhāvāti	47	
PA_atk-vin02_a2:47_3	apparajakkhajātikā. Bhavissanti dhammassa aññātāroti paṭivijjhitāro.	47	
PA_atk-vin02_a2:48_0	Pāturahosīti pātubhavi. Samalehi cintitoti rāgādīhi malehi samalehi chahi satthārehi	48	
PA_atk-vin02_a2:48_1	cintito. Apāpuretanti vivara etaṃ. Amatassa dvāranti amatassa nibbānassa dvārabhūtaṃ	48	
PA_atk-vin02_a2:48_2	ariyamaggaṃ. Suṇantu dhammaṃ vimalenānubuddhanti ime sattā rāgādimalānaṃ abhāvato	48	
PA_atk-vin02_a2:48_3	vimalena sammāsambuddhena anubuddhaṃ catusaccadhammaṃ suṇantu.	48	
PA_atk-vin02_a2:49_0	Sele yathā pabbatamuddhaniṭṭhitoti selamaye ekagghane pabbatamuddhani yathāṭhitova	49	
PA_atk-vin02_a2:49_1	yathā cakkhumā puriso samantato janataṃ passeyya, tvampi sumedha sundarapañña sabbaññutaññāṇena	49	
PA_atk-vin02_a2:49_2	samantacakkhu bhagavā dhammamayaṃ paññāmayaṃ pāsādamāruyha sayaṃ apetasoko sokāvatiṇṇaṃ	49	
PA_atk-vin02_a2:49_3	jātijarābhibhūtañca janataṃ avekkhassu upadhāraya.	49	
PA_atk-vin02_a2:50_0	Uṭṭhehīti bhagavato dhammadesanatthaṃ cārikacaraṇaṃ yācanto bhaṇati. Vīrātiādīsu	50	
PA_atk-vin02_a2:50_1	bhagavā vīriyavantatāya vīro. Devaputtamaccukilesābhisaṅkhāramārānaṃ vijitattā vijitasaṅgāmo.	50	
PA_atk-vin02_a2:50_2	Jātikantārādinittharaṇasamatthatāya satthavāho. Kāmacchandaiṇassa abhāvato aṇaṇo.	50	
PA_atk-vin02_a2:51_0	9. Ajjhesananti yācanaṃ. Buddhacakkhunāti indriyaparopariyattañāṇena ca āsayānusayañāṇena	51	
PA_atk-vin02_a2:51_1	ca. Imesañhi dvinnaṃ ñāṇānaṃ buddhacakkhūti nāmaṃ. Apparajakkhāti paññācakkhumhi	51	
PA_atk-vin02_a2:51_2	rāgādirajaṃ appaṃ yesaṃ, te apparajakkhā. Yesaṃ taṃ mahantaṃ te mahārajakkhā. Yesaṃ	51	
PA_atk-vin02_a2:51_3	saddhādīni indriyāni tikkhāni te tikkhindriyā. Yesaṃ tāni mudūni te mudindriyā. Yesaṃ	51	
PA_atk-vin02_a2:51_4	teyeva saddhādayo ākārā sundarā te svākārā. Yesaṃ teyeva saddhādayo ākārā asundarā	51	
PA_atk-vin02_a2:51_5	te dvākārā. Ye kathitakāraṇaṃ sallakkhenti, sukhena sakkā honti viññāpetuṃ te suviññāpayā.	51	
PA_atk-vin02_a2:51_6	Ye paralokañca vajjañca bhayato passanti te paralokavajjabhayadassāvino. Uppaliniyanti	51	
PA_atk-vin02_a2:51_7	uppalavane. Itaresupi eseva nayo. Antonimuggaposīnīti yāni udakassa anto nimuggāneva	51	
PA_atk-vin02_a2:51_8	posayanti. Samodakaṃ ṭhitānīti udakena samaṃ ṭhitāni. Udakaṃ accuggamma ṭhitānīti	51	
PA_atk-vin02_a2:51_9	udakaṃ atikkamitvā ṭhitāni.	51	
PA_atk-vin02_a2:52_0	Apārutāti vivaṭā. Amatassa dvārāti ariyamaggo. So hi amatasaṅkhātassa nibbānassa	52	
PA_atk-vin02_a2:52_1	dvāraṃ. Pamuñcantu saddhanti sabbe attano saddhaṃ pamuñcantu. Pacchimapadadvaye ayamattho,	52	
PA_atk-vin02_a2:52_2	ahañhi attano paguṇaṃ suppavattimpi imaṃ paṇītaṃ uttamaṃ dhammaṃ kāyavācākilamathasaññī	52	
PA_atk-vin02_a2:52_3	hutvā manujesu devamanussesu na bhāsinti.	52	
PA_atk-vin02_a2:53	Brahmayācanakathā niṭṭhitā.	5	
PA_atk-vin02_a2:54	Pañcavaggiyakathā	5	
PA_atk-vin02_a2:55_0	10. Paṇḍitoti paṇḍiccena samannāgato. Byattoti veyyattiyena samannāgato. Medhāvīti	55	
PA_atk-vin02_a2:55_1	ṭhānuppattiyā paññāya samannāgato. Apparajakkhajātikoti samāpattiyā vikkhambhitattā	55	
PA_atk-vin02_a2:55_2	nikkilesajātiko visuddhasatto. Ājānissatīti sallakkhessati paṭivijjhissati. Bhagavatopi	55	
PA_atk-vin02_a2:55_3	kho ñāṇaṃ udapādīti sabbaññutaññāṇaṃ uppajji “ito sattamadivasamatthake kālaṃkatvā	55	
PA_atk-vin02_a2:55_4	ākiñcaññāyatane nibbatto”ti. Mahājāniyoti sattadivasabbhantare pattabbamaggaphalato	55	
PA_atk-vin02_a2:55_5	parihīnattā mahatī jāni assāti mahājāniyo akkhaṇe nibbattattā. Abhidosakālaṃkatoti	55	
PA_atk-vin02_a2:55_6	hiyyo kālaṃkato, sopi nevasaññānāsaññāyatane nibbattoti addasa. Bahūkārāti bahūpakārā.	55	
PA_atk-vin02_a2:55_7	Padhānapahitattaṃ upaṭṭhahiṃsūti padhānatthāya pesitattabhāvaṃ mukhodakadānādinā upaṭṭhahiṃsu.	55	
PA_atk-vin02_a2:56	11. Antarā ca gayaṃ antarā ca bodhinti upako bodhimaṇḍassa ca gayāya ca antare bhagavantaṃ addasa. Addhānamaggappaṭipannanti addhānamaggaṃ paṭipannaṃ.	5	
PA_atk-vin02_a2:57_0	Sabbābhibhūti sabbaṃ tebhūmakadhammaṃ abhibhavitvā ṭhito. Sabbavidūti sabbaṃ catubhūmakadhammaṃ	57	
PA_atk-vin02_a2:57_1	avediṃ aññāsiṃ. Sabbesu dhammesu anūpalittoti sabbesu tebhūmakadhammesu kilesalepena	57	
PA_atk-vin02_a2:57_2	alitto. Sabbañjahoti sabbaṃ tebhūmakadhammaṃ jahitvā ṭhito. Taṇhakkhaye vimuttoti	57	
PA_atk-vin02_a2:57_3	taṇhakkhaye nibbāne ārammaṇato vimutto. Sayaṃ abhiññāyāti sabbaṃ catubhūmakadhammaṃ	57	
PA_atk-vin02_a2:57_4	attanāva jānitvā. Kamuddiseyyanti kaṃ aññaṃ “ayaṃ me ācariyo”ti uddiseyyaṃ.	57	
PA_atk-vin02_a2:58_0	Na me ācariyo atthīti lokuttaradhamme mayhaṃ ācariyo nāma natthi. Natthi me paṭipuggaloti	58	
PA_atk-vin02_a2:58_1	mayhaṃ paṭibhāgapuggalo nāma natthi. Sītibhūtoti sabbakilesagginibbāpanena sītibhūto.	58	
PA_atk-vin02_a2:58_2	Kilesānaṃyeva nibbutattā nibbuto.	58	
PA_atk-vin02_a2:59	Kāsīnaṃ puranti kāsiraṭṭhe nagaraṃ. Āhañchaṃ amatadundubhinti dhammacakkappaṭilābhāya amatabheriṃ paharissāmīti gacchāmi.	5	
PA_atk-vin02_a2:60	Arahasi anantajinoti anantajino bhavituṃ yutto. Hupeyyapāvusoti āvuso evampi nāma bhaveyya. Sīsaṃ okampetvāti sīsaṃ cāletvā.	6	
PA_atk-vin02_a2:61_0	12. Saṇṭhapesunti katikaṃ akaṃsu. Bāhullikoti cīvarabāhullādīnaṃ atthāya paṭipanno.	61	
PA_atk-vin02_a2:61_1	Padhānavibbhantoti padhānato vibbhanto bhaṭṭho parihīno. Āvatto bāhullāyāti cīvarādibahulabhāvatthāya	61	
PA_atk-vin02_a2:61_2	āvatto. Odahatha bhikkhave sotanti upanetha bhikkhave sotaṃ; sotindriyaṃ dhammasavanatthaṃ	61	
PA_atk-vin02_a2:61_3	abhimukhaṃ karothāti attho. Amatamadhigatanti amataṃ nibbānaṃ mayā adhigatanti dasseti.	61	
PA_atk-vin02_a2:61_4	Iriyāyāti dukkarairiyāya. Paṭipadāyāti dukkarapaṭipadāya. Abhijānātha me noti abhijānātha	61	
PA_atk-vin02_a2:61_5	nu me samanupassatha. Evarūpaṃ bhāsitametanti etaṃ evarūpaṃ vākyaṃ bhāsitanti attho.	61	
PA_atk-vin02_a2:61_6	Asakkhi kho bhagavā pañcavaggiye bhikkhū saññāpetunti “ahaṃ buddho”ti jānāpetuṃ asakkhi.	61	
PA_atk-vin02_a2:62_0	13. Cakkhukaraṇīti paññācakkhuṃ sandhāyāha. Ito paraṃ sabbaṃ padatthato uttānameva.	62	
PA_atk-vin02_a2:62_1	Adhippāyānusandhiyojanādibhedato pana papañcasūdaniyā majjhimaṭṭhakathāyaṃ vuttanayena	62	
PA_atk-vin02_a2:62_2	veditabbaṃ. Ito paṭṭhāya hi ativitthārabhīrukassa mahājanassa cittaṃ anurakkhantā	62	
PA_atk-vin02_a2:62_3	suttantakathaṃ avaṇṇayitvā vinayakathaṃyeva vaṇṇayissāma.	62	
PA_atk-vin02_a2:63_0	18. Sāva tassa āyasmato upasampadā ahosīti āsāḷhīpuṇṇamāya aṭṭhārasahi devatākoṭīhi	63	
PA_atk-vin02_a2:63_1	saddhiṃ sotāpattiphale patiṭṭhitassa “ehi bhikkhū”ti bhagavato vacanena abhinipphannā	63	
PA_atk-vin02_a2:63_2	sāva tassa āyasmato ehibhikkhūpasampadā ahosi.	63	
PA_atk-vin02_a2:64_0	19. Atha kho āyasmato ca vappassāti ādimhi vappattherassa pāṭipadadivase dhammacakkhuṃ	64	
PA_atk-vin02_a2:64_1	udapādi, bhaddiyattherassa dutiyadivase, mahānāmattherassa tatiyadivase, assajittherassa	64	
PA_atk-vin02_a2:64_2	catutthiyanti. Imesañca pana bhikkhūnaṃ kammaṭṭhānesu uppannamalavisodhanatthaṃ bhagavā	64	
PA_atk-vin02_a2:64_3	antovihāreyeva ahosi. Uppanne uppanne kammaṭṭhānamale ākāsena gantvā malaṃ vinodesi.	64	
PA_atk-vin02_a2:64_4	Pakkhassa pana pañcamiyaṃ sabbe te ekato sannipātetvā anattasuttena ovadi. Tena vuttaṃ	64	
PA_atk-vin02_a2:64_5	“atha kho bhagavā pañcavaggiye”tiādi.	64	
PA_atk-vin02_a2:65	24. Tena kho pana samayena cha loke arahanto hontīti pañcamiyā pakkhassa lokasmiṃ cha manussā arahanto hontīti attho.	6	
PA_atk-vin02_a2:66	Pañcavaggiyakathā niṭṭhitā.	6	
PA_atk-vin02_a2:67	Pabbajjākathā	6	
PA_atk-vin02_a2:68_0	31. Pubbānupubbakānanti paveṇivasena porāṇānuporāṇānanti attho. Tena kho pana samayena	68	
PA_atk-vin02_a2:68_1	ekasaṭṭhi loke arahanto hontīti purimā cha ime ca pañcapaññāsāti antovassamhiyeva	68	
PA_atk-vin02_a2:68_2	ekasaṭṭhi manussā arahanto hontīti attho.	68	
PA_atk-vin02_a2:69_0	Tatra yasaādīnaṃ kulaputtānaṃ ayaṃ pubbayogo – atīte kira pañcapaññāsajanā sahāyakā	69	
PA_atk-vin02_a2:69_1	vaggabandhena puññāni karontā anāthasarīrāni paṭijaggantā vicaranti, te ekadivasaṃ	69	
PA_atk-vin02_a2:69_2	gabbhiniṃ itthiṃ kālaṃkataṃ disvā “jhāpessāmā”ti susānaṃ nīhariṃsu. Tesu pañca jane	69	
PA_atk-vin02_a2:69_3	“tumhe jhāpethā”ti susāne ṭhapetvā sesā gāmaṃ paviṭṭhā. Yaso dārako taṃ sarīraṃ vijjhitvā	69	
PA_atk-vin02_a2:69_4	parivattetvā ca jhāpayamāno asubhasaññaṃ paṭilabhi. So itaresampi catunnaṃ janānaṃ	69	
PA_atk-vin02_a2:69_5	“passatha bho imaṃ asuciṃ paṭikūla”nti dassesi. Tepi tattha asubhasaññaṃ paṭilabhiṃsu.	69	
PA_atk-vin02_a2:69_6	Te pañcapi janā gāmaṃ gantvā sesasahāyakānaṃ kathayiṃsu. Yaso pana dārako gehampi	69	
PA_atk-vin02_a2:69_7	gantvā mātāpitūnnañca bhariyāya ca kathesi. Te sabbepi asubhaṃ bhāvayiṃsu. Ayametesaṃ	69	
PA_atk-vin02_a2:69_8	pubbayogo. Tenāyasmato yasassa nāṭakajanesu susānasaññāyeva uppajji, tāyeva ca upanissayasampattiyā	69	
PA_atk-vin02_a2:69_9	sabbesaṃ visesādhigamo nibbattīti.	69	
PA_atk-vin02_a2:70	Atha kho bhagavā bhikkhū āmantesīti bhagavā yāva pacchimakattikapuṇṇamā, tāva bārāṇasiyaṃ viharanto ekadivasaṃ te khīṇāsave saṭṭhi bhikkhū āmantesi.	7	
PA_atk-vin02_a2:71_0	32. Dibbā nāma dibbesu visayesu lobhapāsā. Mānusā nāma mānusakesu visayesu lobhapāsā.	71	
PA_atk-vin02_a2:71_1	Mā ekena dveti ekena maggena dve mā agamittha. Assavanatāti assavanatāya. Parihāyantīti	71	
PA_atk-vin02_a2:71_2	anadhigataṃ nādhigacchantā visesādhigamato parihāyanti.	71	
PA_atk-vin02_a2:72	33. Antakāti lāmaka hīnasatta. Antalikkhacaroti rāgapāsaṃ sandhāyāha. Tañhi so “antalikkhacaro”ti mantvā āha.	7	
PA_atk-vin02_a2:73_0	34. Nānādisā nānājanapadāti nānādisato ca nānājanapadato ca. Anujānāmi bhikkhave	73	
PA_atk-vin02_a2:73_1	tumheva dāni tāsu tāsu disāsu tesu tesu janapadesu pabbājethātiādimhi pabbajjāpekkhaṃ	73	
PA_atk-vin02_a2:73_2	kulaputtaṃ pabbājentena ye parato “na bhikkhave pañcahi ābādhehi phuṭṭho pabbājetabbo”tiādiṃ	73	
PA_atk-vin02_a2:73_3	katvā yāva “na andhamūgabadhiro pabbājetabbo”ti evaṃ paṭikkhittā puggalā, te vajjetvā	73	
PA_atk-vin02_a2:73_4	pabbajjādosavirahito puggalo pabbājetabbo. Sopi ca mātāpitūhi anuññātoyeva. Tassa	73	
PA_atk-vin02_a2:73_5	anujānanalakkhaṇaṃ “na bhikkhave ananuññāto mātāpitūhi putto pabbājetabbo, yo pabbājeyya,	73	
PA_atk-vin02_a2:73_6	āpatti dukkaṭassā”ti etasmiṃ sutte vaṇṇayissāma.	73	
PA_atk-vin02_a2:74_0	Evaṃ pabbajjādosavirahitaṃ mātāpitūhi anuññātaṃ pabbājentenāpi ca sace acchinnakeso	74	
PA_atk-vin02_a2:74_1	hoti, ekasīmāya ca aññepi bhikkhū atthi, kesacchedanatthāya bhaṇḍukammaṃ āpucchitabbaṃ.	74	
PA_atk-vin02_a2:74_2	Tassa āpucchanākāraṃ “anujānāmi, bhikkhave, saṅghaṃ apaloketuṃ bhaṇḍukammāyā”ti ettha	74	
PA_atk-vin02_a2:74_3	vaṇṇayissāma. Sace okāso hoti, sayaṃ pabbājetabbo. Sace uddesaparipucchādīhi byāvaṭo	74	
PA_atk-vin02_a2:74_4	hoti, okāsaṃ na labhati, eko daharabhikkhu vattabbo “etaṃ pabbājehī”ti. Avuttopi	74	
PA_atk-vin02_a2:74_5	ce daharabhikkhu upajjhāyaṃ uddissa pabbājeti, vaṭṭati. Sace daharabhikkhu natthi,	74	
PA_atk-vin02_a2:74_6	sāmaṇeropi vattabbo “etaṃ khaṇḍasīmaṃ netvā pabbājetvā kāsāyāni acchādetvā ehī”ti.	74	
PA_atk-vin02_a2:74_7	Saraṇāni pana sayaṃ dātabbāni. Evaṃ bhikkhunāva pabbajito hoti. Purisañhi bhikkhuto	74	
PA_atk-vin02_a2:74_8	añño pabbājetuṃ na labhati, mātugāmaṃ bhikkhunito añño. Sāmaṇero pana sāmaṇerī vā	74	
PA_atk-vin02_a2:74_9	āṇattiyā kāsāyāni dātuṃ labhati. Kesoropanaṃ yena kenaci kataṃ sukataṃ.	74	
PA_atk-vin02_a2:75_0	Sace pana bhabbarūpo hoti sahetuko ñāto yasassī kulaputto, okāsaṃ katvāpi sayameva	75	
PA_atk-vin02_a2:75_1	pabbājetabbo. “Mattikāmuṭṭhiṃ gahetvā nhāyitvā kese temetvā āgacchāhī”ti ca pana	75	
PA_atk-vin02_a2:75_2	na vissajjetabbo. Pabbajitukāmānañhi paṭhamaṃ balavaussāho hoti, pacchā pana kāsāyāni	75	
PA_atk-vin02_a2:75_3	ca kesaharaṇasatthakañca disvā utrasanti, ettoyeva palāyanti, tasmā sayameva nahānatitthaṃ	75	
PA_atk-vin02_a2:75_4	netvā sace nātidaharo hoti, “nahāhī”ti vattabbo. Kesā panassa sayameva mattikaṃ gahetvā	75	
PA_atk-vin02_a2:75_5	dhovitabbā. Daharakumārako pana sayaṃ udakaṃ otaritvā gomayamattikāhi ghaṃsitvā nahāpetabbo.	75	
PA_atk-vin02_a2:75_6	Sacepissa kacchu vā piḷakā vā honti, yathā mātā puttaṃ na jigucchati, evameva ajigucchantena	75	
PA_atk-vin02_a2:75_7	sādhukaṃ hatthapādasīsāni ghaṃsitvā nahāpetabbo. Kasmā? Ettakena hi upakārena kulaputtā	75	
PA_atk-vin02_a2:75_8	ācariyupajjhāyesu ca sāsane ca balavasinehā tibbagāravā anivattidhammā honti, uppannaṃ	75	
PA_atk-vin02_a2:75_9	anabhiratiṃ vinodetvā therabhāvaṃ pāpuṇanti, kataññū katavedino honti.	75	
PA_atk-vin02_a2:76_0	Evaṃ nahāpanakāle pana kesamassuṃ oropanakāle vā “tvaṃ ñāto yasassī, idāni mayaṃ	76	
PA_atk-vin02_a2:76_1	taṃ nissāya paccayehi na kilamissāmā”ti na vattabbo, aññāpi aniyyānikakathā na kathetabbā.	76	
PA_atk-vin02_a2:76_2	Atha khvassa “āvuso, suṭṭhu upadhārehi satiṃ upaṭṭhāpehī”ti vatvā tacapañcakakammaṭṭhānaṃ	76	
PA_atk-vin02_a2:76_3	ācikkhitabbaṃ, ācikkhantena ca vaṇṇasaṇṭhānagandhāsayokāsavasena asucijegucchapaṭikūlabhāvaṃ	76	
PA_atk-vin02_a2:76_4	nijjīvanissattabhāvaṃ vā pākaṭaṃ karontena ācikkhitabbaṃ. Sace hi so pubbe madditasaṅkhāro	76	
PA_atk-vin02_a2:76_5	hoti bhāvitabhāvano, kaṇṭakavedhāpekkho viya paripakkagaṇḍo, sūriyuggamanāpekkhaṃ	76	
PA_atk-vin02_a2:76_6	viya ca pariṇatapadumaṃ, athassa āraddhamatte kammaṭṭhānamanasikāre indāsani viya	76	
PA_atk-vin02_a2:76_7	pabbate kilesapabbate cuṇṇayamānaṃyeva ñāṇaṃ pavattati, khuraggeyeva arahattaṃ pāpuṇāti.	76	
PA_atk-vin02_a2:76_8	Ye hi keci khuragge arahattaṃ pattā, sabbe te evarūpaṃ savanaṃ labhitvā kalyāṇamittena	76	
PA_atk-vin02_a2:76_9	ācariyena dinnanayaṃ nissāya no anissāya. Tasmāssa āditova evarūpī kathā kathetabbāti.	76	
PA_atk-vin02_a2:77_0	Kesesu pana oropitesu haliddicuṇṇena vā gandhacuṇṇena vā sīsañca sarīrañca ubbaṭṭetvā	77	
PA_atk-vin02_a2:77_1	gihigandhaṃ apanetvā kāsāyāni tikkhattuṃ vā dvikkhattuṃ vā sakiṃ vā paṭiggāhetabbo.	77	
PA_atk-vin02_a2:77_2	Athāpissa hatthe adatvā ācariyo vā upajjhāyo vā sayameva acchādeti, vaṭṭati. Sacepi	77	
PA_atk-vin02_a2:77_3	aññaṃ daharaṃ vā sāmaṇeraṃ vā upāsakaṃ vā āṇāpeti “āvuso, etāni kāsāyāni gahetvā	77	
PA_atk-vin02_a2:77_4	etaṃ acchādehī”ti taṃyeva vā āṇāpeti “etāni gahetvā acchādehī”ti sabbaṃ vaṭṭati.	77	
PA_atk-vin02_a2:77_5	Sabbaṃ tena bhikkhunāva dinnaṃ hoti.	77	
PA_atk-vin02_a2:78_0	Yaṃ pana nivāsanaṃ vā pārupanaṃ vā anāṇattiyā nivāseti vā pārupati vā, taṃ apanetvā	78	
PA_atk-vin02_a2:78_1	puna dātabbaṃ. Bhikkhunā hi sahatthena vā āṇattiyā vā dinnameva kāsāvaṃ vaṭṭati,	78	
PA_atk-vin02_a2:78_2	adinnaṃ na vaṭṭati, sacepi tasseva santakaṃ hoti, ko pana vādo upajjhāyamūlake! Ayaṃ	78	
PA_atk-vin02_a2:78_3	“paṭhamaṃ kesamassuṃ ohāretvā kāsāyāni vatthāni acchādāpetvā ekaṃsaṃ uttarāsaṅgaṃ	78	
PA_atk-vin02_a2:78_4	kārāpetvā”ti ettha vinicchayo.	78	
PA_atk-vin02_a2:79_0	Bhikkhūnaṃ pāde vandāpetvāti ye tattha sannipatitā bhikkhū, tesaṃ pāde vandāpetvā;	79	
PA_atk-vin02_a2:79_1	atha saraṇaggahaṇatthaṃ ukkuṭikaṃ nisīdāpetvā añjaliṃ paggaṇhāpetvā evaṃ vadehīti	79	
PA_atk-vin02_a2:79_2	vattabbo. “Yamahaṃ vadāmi, taṃ vadehī”ti vattabbo. Athassa upajjhāyena vā ācariyena	79	
PA_atk-vin02_a2:79_3	vā “buddhaṃ saraṇaṃ gacchāmī”tiādinā nayena saraṇāni dātabbāni yathāvuttapaṭipāṭiyāva	79	
PA_atk-vin02_a2:79_4	na uppaṭipāṭiyā. Sace hi ekapadampi ekakkharampi uppaṭipāṭiyā deti, buddhaṃ saraṇaṃyeva	79	
