segmentnr	original	folio	analyzed
PA_anya-e12_03n:1621	Appicchatādi guṇayoga vibhusanassa,	162	
PA_anya-e12_03n:1622	Sambuddhasāsanamahodayakāraṇassa.	162	
PA_anya-e12_03n:1624	Sabbesuācariyataṃ paramaṃ gatassa,	162	
PA_anya-e12_03n:1625	Satthesu sabbasamayantara kovidassa;	162	
PA_anya-e12_03n:1626	Sissenasāritanujassa mahādisāmi.	162	
PA_anya-e12_03n:1628	Suddhanvayena karuṇādiguṇodayena,	162	
PA_anya-e12_03n:1629	Takkāgamādi kusalena visāradena;	162	
PA_anya-e12_03n:1630	Sabbattha patthaṭa sudhākararaṃsijāla,	163	
PA_anya-e12_03n:1631	Saṅkāsakittivisarena parikkhakena.	163	
PA_anya-e12_03n:1633	Saddhādhanena sakhilena ca dhammakitti,	163	
PA_anya-e12_03n:1634	Nāmena rājagarunā cariyena eso;	163	
PA_anya-e12_03n:1635	Sotuppasādajanano jinadantadhātu,	163	
PA_anya-e12_03n:1636	Vaṃso kato nikhiladassipabhāvadīpo.	163	
PA_anya-e12_03n:1638	Dhammo pavattatu cirāya munissarassa,	163	
PA_anya-e12_03n:1639	Dhamme ṭhitā vasumatīpatayo bhavantu;	163	
PA_anya-e12_03n:1640	Kāle pavassatu ghano nikhilā pajā’pi,	164	
PA_anya-e12_03n:1641	Aññoññamettipaṭilābhasukhaṃ labhantu.	164	
