segmentnr	original	folio	analyzed
PA_sn_22:3.5.7_0	viññāṇadhātuyā kho, gahapati, yo chando yo rāgo yā nandī yā taṇhā ye upayupādānā	3	
PA_sn_22:3.5.7_1	cetaso adhiṭṭhānābhinivesānusayā te tathāgatassa pahīnā ucchinnamūlā tālāvatthukatā	3	
PA_sn_22:3.5.7_2	anabhāvaṅkatā āyatiṁ anuppādadhammā.	3	
PA_sn_22:3.5.8	Tasmā tathāgato ‘anokasārī’ti vuccati.	3	
PA_sn_22:3.5.9	Evaṁ kho, gahapati, anokasārī hoti.	3	
PA_sn_22:3.6.1	Kathañca, gahapati, niketasārī hoti?	3	
PA_sn_22:3.6.2	Rūpanimittaniketavisāravinibandhā kho, gahapati, ‘niketasārī’ti vuccati.	3	
PA_sn_22:3.6.3	Saddanimitta …pe…	3	
PA_sn_22:3.6.4	gandhanimitta …	3	
PA_sn_22:3.6.5	rasanimitta …	3	
PA_sn_22:3.6.6	phoṭṭhabbanimitta …	3	
PA_sn_22:3.6.7	dhammanimittaniketavisāravinibandhā kho, gahapati, ‘niketasārī’ti vuccati.	3	
PA_sn_22:3.6.8	Evaṁ kho, gahapati, niketasārī hoti.	3	
PA_sn_22:3.7.1	Kathañca, gahapati, aniketasārī hoti?	3	
PA_sn_22:3.7.2	Rūpanimittaniketavisāravinibandhā kho, gahapati, tathāgatassa pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	3	
PA_sn_22:3.7.3	Tasmā tathāgato ‘aniketasārī’ti vuccati.	3	
PA_sn_22:3.7.4	Saddanimitta …	3	
PA_sn_22:3.7.5	gandhanimitta …	3	
PA_sn_22:3.7.6	rasanimitta …	3	
PA_sn_22:3.7.7	phoṭṭhabbanimitta …	3	
PA_sn_22:3.7.8	dhammanimittaniketavisāravinibandhā kho, gahapati, tathāgatassa pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	3	
PA_sn_22:3.7.9	Tasmā tathāgato ‘aniketasārī’ti vuccati.	3	
PA_sn_22:3.7.10	Evaṁ kho, gahapati, aniketasārī hoti.	3	
PA_sn_22:3.8.1	Kathañca, gahapati, gāme santhavajāto hoti?	3	
PA_sn_22:3.8.2	Idha, gahapati, ekacco gihīhi saṁsaṭṭho viharati sahanandī sahasokī, sukhitesu sukhito, dukkhitesu dukkhito, uppannesu kiccakaraṇīyesu attanā tesu yogaṁ āpajjati.	3	
PA_sn_22:3.8.3	Evaṁ kho, gahapati, gāme santhavajāto hoti.	3	
PA_sn_22:3.9.1	Kathañca, gahapati, gāme na santhavajāto hoti?	3	
PA_sn_22:3.9.2	Idha, gahapati, bhikkhu gihīhi asaṁsaṭṭho viharati na sahanandī na sahasokī na sukhitesu sukhito na dukkhitesu dukkhito, uppannesu kiccakaraṇīyesu na attanā tesu yogaṁ āpajjati.	3	
PA_sn_22:3.9.3	Evaṁ kho, gahapati, gāme na santhavajāto hoti.	3	
PA_sn_22:3.10.1	Kathañca, gahapati, kāmehi aritto hoti?	3	
PA_sn_22:3.10.2	Idha, gahapati, ekacco kāmesu avigatarāgo hoti avigatacchando avigatapemo avigatapipāso avigatapariḷāho avigatataṇho.	3	
PA_sn_22:3.10.3	Evaṁ kho, gahapati, kāmehi aritto hoti.	3	
PA_sn_22:3.11.1	Kathañca, gahapati, kāmehi ritto hoti?	3	
PA_sn_22:3.11.2	Idha, gahapati, ekacco kāmesu vigatarāgo hoti vigatacchando vigatapemo vigatapipāso vigatapariḷāho vigatataṇho.	3	
PA_sn_22:3.11.3	Evaṁ kho, gahapati, kāmehi ritto hoti.	3	
PA_sn_22:3.12.1	Kathañca, gahapati, purakkharāno hoti?	3	
PA_sn_22:3.12.2	Idha, gahapati, ekaccassa evaṁ hoti:	3	
PA_sn_22:3.12.3	‘evaṁrūpo siyaṁ anāgatamaddhānaṁ, evaṁvedano siyaṁ anāgatamaddhānaṁ, evaṁsañño siyaṁ anāgatamaddhānaṁ, evaṁsaṅkhāro siyaṁ anāgatamaddhānaṁ, evaṁviññāṇo siyaṁ anāgatamaddhānan’ti.	3	
PA_sn_22:3.12.4	Evaṁ kho, gahapati, purakkharāno hoti.	3	
PA_sn_22:3.13.1	Kathañca, gahapati, apurakkharāno hoti?	3	
PA_sn_22:3.13.2	Idha, gahapati, ekaccassa na evaṁ hoti:	3	
PA_sn_22:3.13.3	‘evaṁrūpo siyaṁ anāgatamaddhānaṁ, evaṁvedano siyaṁ anāgatamaddhānaṁ, evaṁsañño siyaṁ anāgatamaddhānaṁ, evaṁsaṅkhāro siyaṁ anāgatamaddhānaṁ, evaṁviññāṇo siyaṁ anāgatamaddhānan’ti.	3	
PA_sn_22:3.13.4	Evaṁ kho, gahapati, apurakkharāno hoti.	3	
PA_sn_22:3.14.1	Kathañca, gahapati, kathaṁ viggayha janena kattā hoti?	3	
PA_sn_22:3.14.2	Idha, gahapati, ekacco evarūpiṁ kathaṁ kattā hoti:	3	
PA_sn_22:3.14.3_0	‘na tvaṁ imaṁ dhammavinayaṁ ājānāsi; ahaṁ imaṁ dhammavinayaṁ ājānāmi. Kiṁ tvaṁ imaṁ	3	
PA_sn_22:3.14.3_1	dhammavinayaṁ ājānissasi? Micchāpaṭipanno tvamasi; ahamasmi sammāpaṭipanno. Pure	3	
PA_sn_22:3.14.3_2	vacanīyaṁ pacchā avaca; pacchā vacanīyaṁ pure avaca. Sahitaṁ me, asahitaṁ te. Adhiciṇṇaṁ	3	
PA_sn_22:3.14.3_3	te viparāvattaṁ. Āropito te vādo; cara vādappamokkhāya. Niggahitosi; nibbeṭhehi vā sace pahosī’ti.	3	
PA_sn_22:3.14.4	Evaṁ kho, gahapati, kathaṁ viggayha janena kattā hoti.	3	
PA_sn_22:3.15.1	Kathañca, gahapati, kathaṁ na viggayha janena kattā hoti?	3	
PA_sn_22:3.15.2	Idha, gahapati, bhikkhu na evarūpiṁ kathaṁ kattā hoti:	3	
PA_sn_22:3.15.3	‘na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe… nibbeṭhehi vā sace pahosī’ti.	3	
PA_sn_22:3.15.4	Evaṁ kho, gahapati, kathaṁ na viggayha janena kattā hoti.	3	
PA_sn_22:3.16.1	Iti kho, gahapati, yaṁ taṁ vuttaṁ bhagavatā aṭṭhakavaggiye māgaṇḍiyapañhe:	3	
PA_sn_22:3.17.1	‘Okaṁ pahāya aniketasārī,	3	
PA_sn_22:3.17.2	Gāme akubbaṁ munisanthavāni;	3	
PA_sn_22:3.17.3	Kāmehi ritto apurakkharāno,	3	
PA_sn_22:3.17.4	Kathaṁ na viggayha janena kayirā’ti.	3	
PA_sn_22:3.18.1	Imassa kho, gahapati, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena attho daṭṭhabbo”ti.	3	
PA_sn_22:3.18.2	Tatiyaṁ.	3	
PA_sn_22:4.0.1	Saṁyutta Nikāya 22.4	4	
PA_sn_22:4.0.2	1. Nakulapituvagga	4	
PA_sn_22:4.0.3	Dutiyahāliddikānisutta	4	
PA_sn_22:4.1.1	Evaṁ me sutaṁ—	4	
PA_sn_22:4.1.2	ekaṁ samayaṁ āyasmā mahākaccāno avantīsu viharati kuraraghare papāte pabbate.	4	
PA_sn_22:4.1.3	Atha kho hāliddikāni gahapati yenāyasmā mahākaccāno …pe… ekamantaṁ nisinno kho hāliddikāni gahapati āyasmantaṁ mahākaccānaṁ etadavoca:	4	
PA_sn_22:4.1.4	“vuttamidaṁ, bhante, bhagavatā sakkapañhe:	4	
PA_sn_22:4.1.5	‘ye te samaṇabrāhmaṇā taṇhāsaṅkhayavimuttā, te accantaniṭṭhā accantayogakkhemino accantabrahmacārino accantapariyosānā seṭṭhā devamanussānan’ti.	4	
PA_sn_22:4.2.1	Imassa nu kho, bhante, bhagavatā saṅkhittena bhāsitassa kathaṁ vitthārena attho daṭṭhabbo”ti?	4	
PA_sn_22:4.3.1_0	“Rūpadhātuyā kho, gahapati, yo chando yo rāgo yā nandī yā taṇhā ye upayupādānā cetaso	4	
PA_sn_22:4.3.1_1	adhiṭṭhānābhinivesānusayā, tesaṁ khayā virāgā nirodhā cāgā paṭinissaggā ‘cittaṁ suvimuttanti’ vuccati.	4	
PA_sn_22:4.4.1	Vedanādhātuyā kho, gahapati …	4	
PA_sn_22:4.4.2	saññādhātuyā kho, gahapati …	4	
PA_sn_22:4.4.3	saṅkhāradhātuyā kho, gahapati …	4	
PA_sn_22:4.4.4_0	viññāṇadhātuyā kho, gahapati, yo chando yo rāgo yā nandī yā taṇhā ye upayupādānā	4	
PA_sn_22:4.4.4_1	cetaso adhiṭṭhānābhinivesānusayā, tesaṁ khayā virāgā nirodhā cāgā paṭinissaggā ‘cittaṁ	4	
PA_sn_22:4.4.4_2	suvimuttanti’ vuccati.	4	
PA_sn_22:4.5.1	Iti kho, gahapati, yaṁ taṁ vuttaṁ bhagavatā sakkapañhe:	4	
PA_sn_22:4.5.2	‘ye te samaṇabrāhmaṇā taṇhāsaṅkhayavimuttā te accantaniṭṭhā accantayogakkhemino accantabrahmacārino accantapariyosānā seṭṭhā devamanussānan’ti.	4	
PA_sn_22:4.6.1	Imassa kho, gahapati, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena attho daṭṭhabbo”ti.	4	
PA_sn_22:4.6.2	Catutthaṁ.	4	
PA_sn_22:5.0.1	Saṁyutta Nikāya 22.5	5	
PA_sn_22:5.0.2	1. Nakulapituvagga	5	
PA_sn_22:5.0.3	Samādhisutta	5	
PA_sn_22:5.1.1	Evaṁ me sutaṁ—	5	
PA_sn_22:5.1.2	…pe… sāvatthiyaṁ …	5	
PA_sn_22:5.1.3	tatra kho …pe… etadavoca:	5	
PA_sn_22:5.1.4	“samādhiṁ, bhikkhave, bhāvetha;	5	
PA_sn_22:5.1.5	samāhito, bhikkhave, bhikkhu yathābhūtaṁ pajānāti.	5	
PA_sn_22:5.1.6	Kiñca yathābhūtaṁ pajānāti?	5	
PA_sn_22:5.1.7_0	Rūpassa samudayañca atthaṅgamañca, vedanāya samudayañca atthaṅgamañca, saññāya samudayañca	5	
PA_sn_22:5.1.7_1	atthaṅgamañca, saṅkhārānaṁ samudayañca atthaṅgamañca, viññāṇassa samudayañca atthaṅgamañca.	5	
PA_sn_22:5.2.1	Ko ca, bhikkhave, rūpassa samudayo, ko vedanāya samudayo, ko saññāya samudayo, ko saṅkhārānaṁ samudayo, ko viññāṇassa samudayo?	5	
PA_sn_22:5.2.2	Idha, bhikkhave, bhikkhu abhinandati abhivadati ajjhosāya tiṭṭhati.	5	
PA_sn_22:5.3.1	Kiñca abhinandati abhivadati ajjhosāya tiṭṭhati?	5	
PA_sn_22:5.3.2	Rūpaṁ abhinandati abhivadati ajjhosāya tiṭṭhati.	5	
PA_sn_22:5.3.3	Tassa rūpaṁ abhinandato abhivadato ajjhosāya tiṭṭhato uppajjati nandī.	5	
PA_sn_22:5.3.4	Yā rūpe nandī tadupādānaṁ.	5	
PA_sn_22:5.3.5	Tassupādānapaccayā bhavo;	5	
PA_sn_22:5.3.6	bhavapaccayā jāti;	5	
PA_sn_22:5.3.7	jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	5	
PA_sn_22:5.3.8	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	5	
PA_sn_22:5.4.1	Vedanaṁ abhinandati …pe…	5	
PA_sn_22:5.4.2	saññaṁ abhinandati …	5	
PA_sn_22:5.4.3	saṅkhāre abhinandati …	5	
PA_sn_22:5.4.4	viññāṇaṁ abhinandati abhivadati ajjhosāya tiṭṭhati.	5	
PA_sn_22:5.4.5	Tassa viññāṇaṁ abhinandato abhivadato ajjhosāya tiṭṭhato uppajjati nandī.	5	
PA_sn_22:5.4.6	Yā viññāṇe nandī tadupādānaṁ.	5	
PA_sn_22:5.4.7	Tassupādānapaccayā bhavo;	5	
PA_sn_22:5.4.8	bhavapaccayā jāti;	5	
PA_sn_22:5.4.9	jātipaccayā …pe…	5	
PA_sn_22:5.4.10	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	5	
PA_sn_22:5.5.1	Ayaṁ, bhikkhave, rūpassa samudayo;	5	
PA_sn_22:5.5.2	ayaṁ vedanāya samudayo;	5	
PA_sn_22:5.5.3	ayaṁ saññāya samudayo;	5	
PA_sn_22:5.5.4	ayaṁ saṅkhārānaṁ samudayo;	5	
PA_sn_22:5.5.5	ayaṁ viññāṇassa samudayo.	5	
PA_sn_22:5.6.1	Ko ca, bhikkhave, rūpassa atthaṅgamo, ko vedanāya …	5	
PA_sn_22:5.6.2	ko saññāya …	5	
PA_sn_22:5.6.3	ko saṅkhārānaṁ …	5	
PA_sn_22:5.6.4	ko viññāṇassa atthaṅgamo?	5	
PA_sn_22:5.7.1	Idha, bhikkhave, nābhinandati nābhivadati nājjhosāya tiṭṭhati.	5	
PA_sn_22:5.8.1	Kiñca nābhinandati nābhivadati nājjhosāya tiṭṭhati?	5	
PA_sn_22:5.8.2	Rūpaṁ nābhinandati nābhivadati nājjhosāya tiṭṭhati.	5	
PA_sn_22:5.8.3	Tassa rūpaṁ anabhinandato anabhivadato anajjhosāya tiṭṭhato yā rūpe nandī sā nirujjhati.	5	
PA_sn_22:5.8.4	Tassa nandīnirodhā upādānanirodho;	5	
PA_sn_22:5.8.5	upādānanirodhā bhavanirodho …pe…	5	
PA_sn_22:5.8.6	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	5	
PA_sn_22:5.9.1	Vedanaṁ nābhinandati nābhivadati nājjhosāya tiṭṭhati.	5	
PA_sn_22:5.9.2	Tassa vedanaṁ anabhinandato anabhivadato anajjhosāya tiṭṭhato yā vedanāya nandī sā nirujjhati.	5	
PA_sn_22:5.9.3	Tassa nandīnirodhā upādānanirodho;	5	
PA_sn_22:5.9.4	upādānanirodhā bhavanirodho …pe…	5	
PA_sn_22:5.9.5	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	5	
PA_sn_22:5.10.1	Saññaṁ nābhinandati …pe…	5	
PA_sn_22:5.10.2	saṅkhāre nābhinandati nābhivadati nājjhosāya tiṭṭhati.	5	
PA_sn_22:5.10.3	Tassa saṅkhāre anabhinandato anabhivadato anajjhosāya tiṭṭhato yā saṅkhāresu nandī sā nirujjhati.	5	
PA_sn_22:5.10.4	Tassa nandīnirodhā upādānanirodho;	5	
PA_sn_22:5.10.5	upādānanirodhā bhavanirodho …pe…	5	
PA_sn_22:5.10.6	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	5	
PA_sn_22:5.11.1	Viññāṇaṁ nābhinandati nābhivadati nājjhosāya tiṭṭhati.	5	
PA_sn_22:5.11.2	Tassa viññāṇaṁ anabhinandato anabhivadato anajjhosāya tiṭṭhato yā viññāṇe nandī sā nirujjhati.	5	
PA_sn_22:5.11.3	Tassa nandīnirodhā upādānanirodho …pe…	5	
PA_sn_22:5.11.4	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	5	
PA_sn_22:5.12.1	Ayaṁ, bhikkhave, rūpassa atthaṅgamo, ayaṁ vedanāya atthaṅgamo, ayaṁ saññāya atthaṅgamo, ayaṁ saṅkhārānaṁ atthaṅgamo, ayaṁ viññāṇassa atthaṅgamo”ti.	5	
PA_sn_22:5.12.2	Pañcamaṁ.	5	
PA_sn_22:6.0.1	Saṁyutta Nikāya 22.6	6	
PA_sn_22:6.0.2	1. Nakulapituvagga	6	
PA_sn_22:6.0.3	Paṭisallāṇasutta	6	
PA_sn_22:6.1.1	Sāvatthinidānaṁ.	6	
PA_sn_22:6.1.2	“Paṭisallāṇe, bhikkhave, yogamāpajjatha.	6	
PA_sn_22:6.1.3	Paṭisallīṇo, bhikkhave, bhikkhu yathābhūtaṁ pajānāti.	6	
PA_sn_22:6.1.4	Kiñca yathābhūtaṁ pajānāti?	6	
PA_sn_22:6.1.5_0	Rūpassa samudayañca atthaṅgamañca, vedanāya samudayañca atthaṅgamañca, saññāya samudayañca	6	
PA_sn_22:6.1.5_1	atthaṅgamañca, saṅkhārānaṁ samudayañca atthaṅgamañca, viññāṇassa samudayañca atthaṅgamañca …pe…	6	
PA_sn_22:6.1.6	(yathā paṭhamasutte tathā vitthāretabbo.)	6	
PA_sn_22:6.1.7	Chaṭṭhaṁ.	6	
PA_sn_22:7.0.1	Saṁyutta Nikāya 22.7	7	
PA_sn_22:7.0.2	1. Nakulapituvagga	7	
PA_sn_22:7.0.3	Upādāparitassanāsutta	7	
PA_sn_22:7.1.1	Sāvatthinidānaṁ.	7	
PA_sn_22:7.1.2	“Upādāparitassanañca vo, bhikkhave, desessāmi anupādāaparitassanañca.	7	
PA_sn_22:7.1.3	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	7	
PA_sn_22:7.1.4	“Evaṁ, bhante”ti, kho te bhikkhū bhagavato paccassosuṁ.	7	
PA_sn_22:7.1.5	Bhagavā etadavoca:	7	
PA_sn_22:7.2.1	“Kathañca, bhikkhave, upādāparitassanā hoti?	7	
PA_sn_22:7.2.2	Idha, bhikkhave, assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto	7	
PA_sn_22:7.2.3	rūpaṁ attato samanupassati, rūpavantaṁ vā attānaṁ; attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	7	
PA_sn_22:7.2.4	Tassa taṁ rūpaṁ vipariṇamati aññathā hoti.	7	
PA_sn_22:7.2.5	Tassa rūpavipariṇāmaññathābhāvā rūpavipariṇāmānuparivatti viññāṇaṁ hoti.	7	
PA_sn_22:7.2.6	Tassa rūpavipariṇāmānuparivattijā paritassanā dhammasamuppādā cittaṁ pariyādāya tiṭṭhanti.	7	
PA_sn_22:7.2.7	Cetaso pariyādānā uttāsavā ca hoti vighātavā ca apekkhavā ca upādāya ca paritassati.	7	
PA_sn_22:7.3.1	Vedanaṁ attato samanupassati, vedanāvantaṁ vā attānaṁ; attani vā vedanaṁ, vedanāya vā attānaṁ.	7	
PA_sn_22:7.3.2	Tassa sā vedanā vipariṇamati aññathā hoti.	7	
PA_sn_22:7.3.3	Tassa vedanāvipariṇāmaññathābhāvā vedanāvipariṇāmānuparivatti viññāṇaṁ hoti.	7	
PA_sn_22:7.3.4	Tassa vedanāvipariṇāmānuparivattijā paritassanā dhammasamuppādā cittaṁ pariyādāya tiṭṭhanti.	7	
PA_sn_22:7.3.5	Cetaso pariyādānā uttāsavā ca hoti vighātavā ca apekkhavā ca upādāya ca paritassati.	7	
PA_sn_22:7.4.1	Saññaṁ attato samanupassati …pe…	7	
PA_sn_22:7.4.2	saṅkhāre attato samanupassati, saṅkhāravantaṁ vā attānaṁ; attani vā saṅkhāre, saṅkhāresu vā attānaṁ.	7	
PA_sn_22:7.4.3	Tassa te saṅkhārā vipariṇamanti aññathā honti.	7	
PA_sn_22:7.4.4	Tassa saṅkhāravipariṇāmaññathābhāvā saṅkhāravipariṇāmānuparivatti viññāṇaṁ hoti.	7	
PA_sn_22:7.4.5	Tassa saṅkhāravipariṇāmānuparivattijā paritassanā dhammasamuppādā cittaṁ pariyādāya tiṭṭhanti.	7	
PA_sn_22:7.4.6	Cetaso pariyādānā uttāsavā ca hoti vighātavā ca apekkhavā ca upādāya ca paritassati.	7	
PA_sn_22:7.5.1	Viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ; attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	7	
PA_sn_22:7.5.2	Tassa taṁ viññāṇaṁ vipariṇamati aññathā hoti.	7	
PA_sn_22:7.5.3	Tassa viññāṇavipariṇāmaññathābhāvā viññāṇavipariṇāmānuparivatti viññāṇaṁ hoti.	7	
PA_sn_22:7.5.4	Tassa viññāṇavipariṇāmānuparivattijā paritassanā dhammasamuppādā cittaṁ pariyādāya tiṭṭhanti.	7	
PA_sn_22:7.5.5	Cetaso pariyādānā uttāsavā ca hoti vighātavā ca apekkhavā ca upādāya ca paritassati.	7	
PA_sn_22:7.5.6	Evaṁ kho, bhikkhave, upādāparitassanā hoti.	7	
PA_sn_22:7.6.1	Kathañca, bhikkhave, anupādāaparitassanā hoti?	7	
PA_sn_22:7.6.2	Idha, bhikkhave, sutavā ariyasāvako ariyānaṁ dassāvī ariyadhammassa kovido ariyadhamme suvinīto, sappurisānaṁ dassāvī sappurisadhammassa kovido sappurisadhamme suvinīto	7	
PA_sn_22:7.6.3	na rūpaṁ attato samanupassati, na rūpavantaṁ vā attānaṁ; na attani vā rūpaṁ, na rūpasmiṁ vā attānaṁ.	7	
PA_sn_22:7.6.4	Tassa taṁ rūpaṁ vipariṇamati aññathā hoti.	7	
PA_sn_22:7.6.5	Tassa rūpavipariṇāmaññathābhāvā na rūpavipariṇāmānuparivatti viññāṇaṁ hoti.	7	
PA_sn_22:7.6.6	Tassa na rūpavipariṇāmānuparivattijā paritassanā dhammasamuppādā cittaṁ pariyādāya tiṭṭhanti.	7	
PA_sn_22:7.6.7	Cetaso apariyādānā na cevuttāsavā hoti na ca vighātavā na ca apekkhavā, anupādāya ca na paritassati.	7	
PA_sn_22:7.7.1	Na vedanaṁ attato samanupassati, na vedanāvantaṁ vā attānaṁ; na attani vā vedanaṁ, na vedanāya vā attānaṁ.	7	
PA_sn_22:7.7.2	Tassa sā vedanā vipariṇamati aññathā hoti.	7	
PA_sn_22:7.7.3	Tassa vedanāvipariṇāmaññathābhāvā na vedanāvipariṇāmānuparivatti viññāṇaṁ hoti.	7	
PA_sn_22:7.7.4	Tassa na vedanāvipariṇāmānuparivattijā paritassanā dhammasamuppādā cittaṁ pariyādāya tiṭṭhanti.	7	
PA_sn_22:7.7.5	Cetaso apariyādānā na cevuttāsavā hoti na ca vighātavā na ca apekkhavā, anupādāya ca na paritassati.	7	
PA_sn_22:7.8.1	Na saññaṁ …pe… na saṅkhāre attato samanupassati,	7	
PA_sn_22:7.8.2	na attani vā saṅkhāre, na saṅkhāresu vā attānaṁ.	7	
PA_sn_22:7.8.3	na saṅkhāravantaṁ vā attānaṁ;	7	
PA_sn_22:7.8.4	Tassa te saṅkhārā vipariṇamanti aññathā honti.	7	
PA_sn_22:7.8.5	Tassa saṅkhāravipariṇāmaññathābhāvā na saṅkhāravipariṇāmānuparivatti viññāṇaṁ hoti.	7	
PA_sn_22:7.8.6	Tassa na saṅkhāravipariṇāmānuparivattijā paritassanā dhammasamuppādā cittaṁ pariyādāya tiṭṭhanti.	7	
PA_sn_22:7.8.7	Cetaso apariyādānā na cevuttāsavā hoti na ca vighātavā na ca apekkhavā, anupādāya ca na paritassati.	7	
PA_sn_22:7.9.1	Na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ vā attānaṁ …pe…	7	
PA_sn_22:7.9.2	tassa taṁ viññāṇaṁ vipariṇamati aññathā hoti.	7	
PA_sn_22:7.9.3	Tassa viññāṇavipariṇāmaññathābhāvā na viññāṇavipariṇāmānuparivatti viññāṇaṁ hoti.	7	
PA_sn_22:7.9.4	Tassa na viññāṇavipariṇāmānuparivattijā paritassanā dhammasamuppādā cittaṁ pariyādāya tiṭṭhanti.	7	
PA_sn_22:7.9.5	Cetaso apariyādānā na cevuttāsavā hoti na ca vighātavā na ca apekkhavā, anupādāya ca na paritassati.	7	
PA_sn_22:7.9.6	Evaṁ kho, bhikkhave, anupādā aparitassanaṁ hotī”ti.	7	
PA_sn_22:7.9.7	Sattamaṁ.	7	
PA_sn_22:8.0.1	Saṁyutta Nikāya 22.8	8	
PA_sn_22:8.0.2	1. Nakulapituvagga	8	
PA_sn_22:8.0.3	Dutiyaupādāparitassanāsutta	8	
PA_sn_22:8.1.1	Sāvatthinidānaṁ.	8	
PA_sn_22:8.1.2	“Upādāparitassanañca vo, bhikkhave, desessāmi anupādāaparitassanañca.	8	
PA_sn_22:8.1.3	Taṁ suṇātha …pe…	8	
PA_sn_22:8.1.4	kathañca, bhikkhave, upādāparitassanā hoti?	8	
PA_sn_22:8.1.5	Idha, bhikkhave, assutavā puthujjano rūpaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati.	8	
PA_sn_22:8.1.6	Tassa taṁ rūpaṁ vipariṇamati aññathā hoti.	8	
PA_sn_22:8.1.7	Tassa rūpavipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā.	8	
PA_sn_22:8.1.8	Vedanaṁ etaṁ mama …pe…	8	
PA_sn_22:8.1.9	saññaṁ etaṁ mama …	8	
PA_sn_22:8.1.10	saṅkhāre etaṁ mama …	8	
PA_sn_22:8.1.11	viññāṇaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati.	8	
PA_sn_22:8.1.12	Tassa taṁ viññāṇaṁ vipariṇamati aññathā hoti.	8	
PA_sn_22:8.1.13	Tassa viññāṇavipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā.	8	
PA_sn_22:8.1.14	Evaṁ kho, bhikkhave, upādāparitassanā hoti.	8	
PA_sn_22:8.2.1	Kathañca, bhikkhave, anupādāaparitassanā hoti?	8	
PA_sn_22:8.2.2	Idha, bhikkhave, sutavā ariyasāvako rūpaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati.	8	
PA_sn_22:8.2.3	Tassa taṁ rūpaṁ vipariṇamati aññathā hoti.	8	
PA_sn_22:8.2.4	Tassa rūpavipariṇāmaññathābhāvā nuppajjanti sokaparidevadukkhadomanassupāyāsā.	8	
PA_sn_22:8.2.5	Vedanaṁ netaṁ mama …	8	
PA_sn_22:8.2.6	saññaṁ netaṁ mama …	8	
PA_sn_22:8.2.7	saṅkhāre netaṁ mama …	8	
PA_sn_22:8.2.8	viññāṇaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati.	8	
PA_sn_22:8.2.9	Tassa taṁ viññāṇaṁ vipariṇamati aññathā hoti.	8	
PA_sn_22:8.2.10	Tassa viññāṇavipariṇāmaññathābhāvā nuppajjanti sokaparidevadukkhadomanassupāyāsā.	8	
PA_sn_22:8.2.11	Evaṁ kho, bhikkhave, anupādāaparitassanā hotī”ti.	8	
PA_sn_22:8.2.12	Aṭṭhamaṁ.	8	
PA_sn_22:9.0.1	Saṁyutta Nikāya 22.9	9	
PA_sn_22:9.0.2	1. Nakulapituvagga	9	
PA_sn_22:9.0.3	Kālattayaaniccasutta	9	
PA_sn_22:9.1.1	Sāvatthinidānaṁ.	9	
PA_sn_22:9.1.2	“Rūpaṁ, bhikkhave, aniccaṁ atītānāgataṁ;	9	
PA_sn_22:9.1.3	ko pana vādo paccuppannassa.	9	
PA_sn_22:9.1.4	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītasmiṁ rūpasmiṁ anapekkho hoti;	9	
PA_sn_22:9.1.5	anāgataṁ rūpaṁ nābhinandati;	9	
PA_sn_22:9.1.6	paccuppannassa rūpassa nibbidāya virāgāya nirodhāya paṭipanno hoti.	9	
PA_sn_22:9.1.7	Vedanā aniccā …pe…	9	
PA_sn_22:9.1.8	saññā aniccā …	9	
PA_sn_22:9.1.9	saṅkhārā aniccā atītānāgatā;	9	
PA_sn_22:9.1.10	ko pana vādo paccuppannānaṁ.	9	
PA_sn_22:9.1.11	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītesu saṅkhāresu anapekkho hoti;	9	
PA_sn_22:9.1.12	anāgate saṅkhāre nābhinandati;	9	
PA_sn_22:9.1.13	paccuppannānaṁ saṅkhārānaṁ nibbidāya virāgāya nirodhāya paṭipanno hoti.	9	
PA_sn_22:9.1.14	Viññāṇaṁ aniccaṁ atītānāgataṁ;	9	
PA_sn_22:9.1.15	ko pana vādo paccuppannassa.	9	
