segmentnr	original	folio	analyzed
PA_anya-e07_03n:431	Sīghaṃ vebhāraselassa, passe kāresi maṇḍapaṃ;	43	
PA_anya-e07_03n:432	Sattapaṇṇiguhādvāre, rammaṃ devasabhopamaṃ.	43	
PA_anya-e07_03n:434	Sabbathā maṇḍayitvā taṃ, attharāpesi tattha so;	43	
PA_anya-e07_03n:435	Bhikkhūnaṃ gaṇanāyeva, anagghattharaṇāni ca.	43	
PA_anya-e07_03n:437	Nissāya dakkhiṇaṃ bhāgaṃ, uttarāmukhamuttamaṃ;	43	
PA_anya-e07_03n:438	Therāsanaṃ supaññattaṃ, āsi tattha mahārahaṃ.	43	
PA_anya-e07_03n:440	Tasmiṃ maṇḍapamajjhasmiṃ, puratthamukhamuttamaṃ;	44	
PA_anya-e07_03n:441	Dhammāsanaṃ supaññattaṃ, ahosi sugatārahaṃ.	44	
PA_anya-e07_03n:443	Rājā’rocayi therānaṃ, kammaṃ no niṭṭhitaṃ iti;	44	
PA_anya-e07_03n:444	Te therā theramānanda-mānandakaramabravuṃ.	44	
PA_anya-e07_03n:446	Sve sannipāto ānanda, sekhena gamanaṃ tahiṃ;	44	
PA_anya-e07_03n:447	Na yuttante sadatthe tvaṃ, appamatto tato bhava.	44	
PA_anya-e07_03n:449	Iccevaṃ codito thero, katvāna vīriyaṃ samaṃ;	44	
PA_anya-e07_03n:450	Iriyāpathato muttaṃ, arahattamapāpuṇi.	45	
PA_anya-e07_03n:452	Vassānaṃ dutiye māse, dutiye divase pana;	45	
PA_anya-e07_03n:453	Rucire maṇḍape tasmiṃ, therā sannipatiṃsu te.	45	
PA_anya-e07_03n:455	Ṭhapetvā’nandattherassa, anucchavikamāsanaṃ;	45	
PA_anya-e07_03n:456	Āsanesu nisīdiṃsu, arahanto yathārahaṃ.	45	
PA_anya-e07_03n:458	Thero’rahattapattiṃ so, ñāpetuṃ tehi nāgamā;	45	
PA_anya-e07_03n:459	Kuhiṃ ānandatthero’ti, vuccamāne tu kehici.	45	
PA_anya-e07_03n:461	Nimmujjitvā pathaviyā, gantvā jotipathena vā;	46	
PA_anya-e07_03n:462	Nisīdi thero ānando, attano ṭhapitāsane.	46	
PA_anya-e07_03n:464	Upālithero vinaye, sesadhamme asesake;	46	
PA_anya-e07_03n:465	Ānandattheramakaruṃ, sabbe therā dhurandhare.	46	
PA_anya-e07_03n:467	Mahāthero sakattānaṃ, vinayaṃ pucchituṃ sayaṃ;	46	
PA_anya-e07_03n:468	Sammannu’pālithero ca, vissajjetuṃ tameva tu.	46	
PA_anya-e07_03n:470	Therāsane nisīditvā, vinayaṃ tamapucchi so;	47	
PA_anya-e07_03n:471	Dhammāsane nisīditvā, vissajjesi tameva so.	47	
PA_anya-e07_03n:473	Vinayaññūnamaggena, vissajjitakamena te;	47	
PA_anya-e07_03n:474	Sabbe sajjhāyamakaruṃ, vinayaṃ nayakovidā.	47	
PA_anya-e07_03n:476	Aggaṃ bahussutādīnaṃ, kosārakkhaṃ mahesino;	47	
PA_anya-e07_03n:477	Sammannitvāna attānaṃ, thero dhammamapucchi so.	47	
PA_anya-e07_03n:479	Tathā sammanniya’ttānaṃ, dhammāsanāgato sayaṃ;	47	
PA_anya-e07_03n:480	Vissajjesi tamānanda-tthero dhammamasesato.	48	
PA_anya-e07_03n:482	Vedehamuninā tena, vissajjitakamena te;	48	
PA_anya-e07_03n:483	Sabbe sajjhāyamakaruṃ, dhammaṃ dhammatthakovidā.	48	
PA_anya-e07_03n:485	Evaṃ sattahi māsehi, dhammasaṃgīti niṭṭhitā;	48	
PA_anya-e07_03n:486	Sabbalokahitatthāya, sabbalokahi tehi sā.	48	
PA_anya-e07_03n:488	Mahākassapatherena, idaṃ sugatasāsanaṃ;	48	
PA_anya-e07_03n:489	Pañcavassasahassāni, samatthaṃ vattane kataṃ.	48	
PA_anya-e07_03n:491	Atīva jātapāmojjā, sandhārakajalantikā;	49	
PA_anya-e07_03n:492	Saṃgītipariyosāne, chaddhākampi mahāmahī.	49	
PA_anya-e07_03n:494	Acchariyāni cā’hesuṃ, lokenekāninekadhā;	49	
PA_anya-e07_03n:495	Thereheva katattā ca, theriyāyaṃ paramparā.	49	
PA_anya-e07_03n:497	Paṭhamaṃ saṅgahaṃ katvā, sabbalokahitaṃ bahuṃ;	49	
PA_anya-e07_03n:498	Te yāvatāyukaṃ ṭhatvā, therā sabbepi nibbutā.	49	
PA_anya-e07_03n:500	Therā’pi te matipadīpahatandhakārā,	50	
PA_anya-e07_03n:501	Lokandhakārahananamhi mahāpadīpā;	50	
PA_anya-e07_03n:502	Nibbāpitā maraṇaghoramahānilena,	50	
PA_anya-e07_03n:503	Tenāpi jīvitamadaṃ matimā jaheyyāti.	50	
PA_anya-e07_03n:504	Sujanappasādaṃsaṃvegatthāya kate mahāvaṃse	50	
PA_anya-e07_03n:505	Paṭhamadhammasaṃgītināma	50	
PA_anya-e07_03n:506	Tatiyo paricchedo.	50	
PA_anya-e07_03n:507	Catuttha pariccheda	50	
PA_anya-e07_03n:508	Dutiya saṃgīti	50	
PA_anya-e07_03n:510	Ajātasattu putto taṃ, ghātetvā’dāyi bhaddako;	51	
PA_anya-e07_03n:511	Rajjaṃ soḷasavassāni, kāresi mittadūbhiko.	51	
PA_anya-e07_03n:513	Udayabhadda putto taṃ, ghātetvā anuruddhako;	51	
PA_anya-e07_03n:514	Anuruddhassa putto taṃ, ghātetvā muṇḍanāmako.	51	
PA_anya-e07_03n:516	Mittadduno dummatino, te’pi rajjamakārayuṃ;	51	
PA_anya-e07_03n:517	Tesaṃ ubhinnaṃ rajjesu, aṭṭhavassāna’tikkamuṃ.	51	
PA_anya-e07_03n:519	Muṇḍassa putto pitaraṃ, ghātetvā nāgadāsako;	51	
PA_anya-e07_03n:520	Catuvīsativassāni, rajjaṃ kāresi pāpako.	52	
PA_anya-e07_03n:522	Pitughātakavaṃso’ya, mītikuddhā’tha nāgarā;	52	
PA_anya-e07_03n:523	Nāgadāsaka rājānaṃ, apanetvā samāgatā.	52	
PA_anya-e07_03n:525	Susunāgoti paññātaṃ, amaccaṃ sādhusammataṃ;	52	
PA_anya-e07_03n:526	Rajje samabhisiñjiṃsu, sabbesaṃ hitamānasā.	52	
PA_anya-e07_03n:528	So aṭṭhārasavassāni, rājā rajjamakārayi;	52	
PA_anya-e07_03n:529	Kāḷāso ko tassa putto, aṭṭhavīsati kārayi.	52	
PA_anya-e07_03n:531	Atīte dasame vasse, kāḷāsokassa rājino;	53	
PA_anya-e07_03n:532	Sambuddhaparinibbānā, evaṃ vassasataṃ ahu.	53	
PA_anya-e07_03n:534	Tadā vesāliyā bhikkhū, anekā vajjiputtakā;	53	
PA_anya-e07_03n:535	Siṅgīloṇaṃ dvaṅgulañca, tathā gāmantarammi ca.	53	
PA_anya-e07_03n:537	Āvāsā’numatā’ciṇṇaṃ, amathitaṃ jalogi ca;	53	
PA_anya-e07_03n:538	Nisīdanaṃ adasakaṃ, jātarūpādikaṃ iti.	53	
PA_anya-e07_03n:540	Dasavatthūni dīpesuṃ, kappantīti alajjīno;	54	
PA_anya-e07_03n:541	Taṃ sutvāna yasatthero, evaṃ vajjīsu cārikaṃ.	54	
PA_anya-e07_03n:543	Chaḷabhiñño balappatto, yaso kākaṇḍakatrajo;	54	
PA_anya-e07_03n:544	Taṃ sametuṃ saussāho, tatthāgami’mahāvanaṃ.	54	
PA_anya-e07_03n:546	Ṭhapetvā’posathagge te, kaṃsapātiṃ sahodhakaṃ;	54	
PA_anya-e07_03n:547	Kahāpaṇādiṃ saṅghassa, detha’nā’hu upāsake.	54	
PA_anya-e07_03n:549	Na kappate taṃ mā detha, iti thero savārayi;	54	
PA_anya-e07_03n:550	Paṭisāraṇīyaṃ kammaṃ, yasattherassa te karuṃ.	55	
PA_anya-e07_03n:552	Yācitvā anudūtaṃ so, saha tena puraṃ gato;	55	
PA_anya-e07_03n:553	Attano dhammavādittaṃ, saññāpetvā’ga sāgare.	55	
PA_anya-e07_03n:555	Anudūtavaco sutvā, tamukkhipitumāgatā;	55	
PA_anya-e07_03n:556	Parikkhipiya aṭṭhaṃsu, saraṃ therassa bhikkhavo.	55	
PA_anya-e07_03n:558	Thero uggamma nabhasā, gantvā kosambiyaṃ tato;	55	
PA_anya-e07_03n:559	Pāveyyakā vantikānaṃ, bhikkhūnaṃ santikaṃ lahuṃ.	55	
PA_anya-e07_03n:561	Vesesi dūtetu sayaṃ, gantvā’ho gaṅgapabbataṃ;	56	
PA_anya-e07_03n:562	Āha sambhūtattherassa, taṃ sabbaṃ sāṇavāsino.	56	
PA_anya-e07_03n:564	Pāveyyakā saṭṭhitherā, asitā’vantikāpi ca;	56	
PA_anya-e07_03n:565	Mahākhīṇāsavā sabbe, ahogaṅgamhi otaruṃ.	56	
PA_anya-e07_03n:567	Bhikkhavo sannipatitā, sabbe tattha tato tato;	56	
PA_anya-e07_03n:568	Āsuṃ navutisahassāni, mantetvā akhilā’pi te.	56	
PA_anya-e07_03n:570	Soreyya revatattheraṃ, bahussuta manāsavaṃ;	57	
PA_anya-e07_03n:571	Taṃ kālapamukhaṃ ñatvā, passituṃ nikkhamiṃsu taṃ.	57	
PA_anya-e07_03n:573	Thero tammantanaṃ sutvā, vesāliṃ gantumeva so;	57	
PA_anya-e07_03n:574	Icchanto phāsugamanaṃ, tato nikkhami taṅkhaṇaṃ.	57	
PA_anya-e07_03n:576	Pāto pātova nikkhanta-ṭṭhānaṃ tena mahattanā;	57	
PA_anya-e07_03n:577	Sāyaṃ sāyamupentānaṃ, sahajotiyamaddasuṃ.	57	
PA_anya-e07_03n:579	Tattha sambhūtattherena, yasatthero niyojito;	57	
PA_anya-e07_03n:580	Saddhammasavanante taṃ, revatathera muttamaṃ.	58	
PA_anya-e07_03n:582	Upecca dasavatthūni, pucchi thero paṭikkhipi;	58	
PA_anya-e07_03n:583	Sutvā’dhikaraṇaṃ tañca, nisedhemāti abravi.	58	
PA_anya-e07_03n:585	Pāpāpi pakkhaṃ pekkhantā, revatatthera muttamaṃ;	58	
PA_anya-e07_03n:586	Sāmaṇakaṃ parikkhāraṃ, paṭiyādiya te bahuṃ.	58	
PA_anya-e07_03n:588	Sīghaṃ nāvāya gantvāna, sahajātisamīpagā;	58	
PA_anya-e07_03n:589	Karonti bhattavissaggaṃ, bhattakāle upaṭṭhite.	58	
PA_anya-e07_03n:591	Sahajātiṃ āvasanto, sāḷathero vicintiyā;	59	
PA_anya-e07_03n:592	Pāveyyakā dhammavādī, iti passi anāsavo.	59	
PA_anya-e07_03n:594	Upecca taṃ mahābrahmā, dhamme niṭṭhāti abravi;	59	
PA_anya-e07_03n:595	Niccaṃ dhamme ṭhitattaṃ so, attano tassa abravi.	59	
PA_anya-e07_03n:597	Te parikkhāramādāya, revatattheramaddasuṃ;	59	
PA_anya-e07_03n:598	Thero na gaṇhi tappakkha-gāhī sissaṃ paṇāmayī.	59	
PA_anya-e07_03n:600	Vesāliṃ te tato gantvā, tato pupphapuraṃ gatā;	60	
PA_anya-e07_03n:601	Vadiṃsu kāḷāsokassa, narindassa alajjīno.	60	
PA_anya-e07_03n:603	Satthussa no gandhakuṭiṃ, gopayanto mayaṃ tahiṃ;	60	
PA_anya-e07_03n:604	Mahāvanavihārasmiṃ, vasāma vajjībhūmiyaṃ.	60	
PA_anya-e07_03n:606	Gaṇhissāma vihāra’nti, gāmavāsikasikkhavo;	60	
PA_anya-e07_03n:607	Āgacchanti mahārāja, maṭisedhaya te iti.	60	
PA_anya-e07_03n:609	Rājānaṃ duggahitaṃ te, katvā vesālimāgamuṃ;	60	
PA_anya-e07_03n:610	Revatatthera mūlamhi, sahajātiyamettha tu.	61	
PA_anya-e07_03n:612	Bhikkhū satasahassāni, ekādasa samāgatā;	61	
PA_anya-e07_03n:613	Navutiñca sahassāni, ahu taṃ vatthu santiyā.	61	
PA_anya-e07_03n:615	Mūlaṭṭhehi vinā vatthu-samanaṃ neva rocayi;	61	
PA_anya-e07_03n:616	Thero sabbepi bhikkhū te, vesālimāgamuṃ tato.	61	
PA_anya-e07_03n:618	Duggahitova so rājā, tatthāmacce apesayi;	61	
PA_anya-e07_03n:619	Mūḷā devānubhāvena, aññattha agamiṃsu te.	61	
PA_anya-e07_03n:621	Pesetvā te mahīpālo, taṃ rattiṃ supinenaso;	62	
PA_anya-e07_03n:622	Apassi sakamattānaṃ, pakkhittaṃ lohakumbhiyaṃ.	62	
PA_anya-e07_03n:624	Atibhīto ahu rājā, tamassā setu māgamā;	62	
PA_anya-e07_03n:625	Bhaginī nandatherī tu, ākāsena anāsavā.	62	
PA_anya-e07_03n:627	Bhāriyaṃ te kataṃ kammaṃ, dhammike’yye khamāpaya;	62	
PA_anya-e07_03n:628	Pakkho tesaṃ bhavitvā tvaṃ, kuru sāsanapaggahaṃ.	62	
PA_anya-e07_03n:630	Evaṃ kate sotthi tuyhaṃ, hessatīti apakkami;	63	
PA_anya-e07_03n:631	Pasāteyeva vesāliṃ, gantuṃ nikkhami bhūpati.	63	
PA_anya-e07_03n:633	Gantvā mahāvanaṃ bhikkhū-saṅghaṃ so sannipātiya;	63	
PA_anya-e07_03n:634	Sutvā ubhinnaṃ vādañca, dhammapakkhañca rociya.	63	
PA_anya-e07_03n:636	Khamāpetvā dhammike te, bhikkhū sabbe mahīpati;	63	
PA_anya-e07_03n:637	Attano dhammapakkhattaṃ, vatvā tumhe yathāruci.	63	
PA_anya-e07_03n:639	Sampaggahaṃ sāsanassa, karothāti ca bhāsiya;	63	
PA_anya-e07_03n:640	Datvā ca tesaṃ ārakkhaṃ, agamāsi sakaṃ puraṃ.	64	
PA_anya-e07_03n:642	Nicchetuṃ tāni vatthūni, saṅgho sannipatī tadā;	64	
PA_anya-e07_03n:643	Anaggāni tattha bhassāni, saṅghamajjhe ajāyisuṃ.	64	
PA_anya-e07_03n:645	Tato so revatatthero, sāvetvā saṅghamajjhago;	64	
PA_anya-e07_03n:646	Ubbhāhikāya taṃ vatthuṃ, sametuṃ nicchayaṃ akā.	64	
PA_anya-e07_03n:648	Pācinakeca caturo, caturo pāveyyakepi ca;	64	
PA_anya-e07_03n:649	Ubbhāhikāya sammanni, bhikkhū taṃ vatthu santiyā.	64	
PA_anya-e07_03n:651	Sabbakāmī ca sāḷho ca, khujjasobhitanāmako;	65	
PA_anya-e07_03n:652	Vāsabhagāmiko cāti, thero pācinakā ime.	65	
PA_anya-e07_03n:654	Revato sāṇasambhūto,	65	
PA_anya-e07_03n:655	Yaso kākoṇḍakatrajo;	65	
PA_anya-e07_03n:656	Sumano cāti cattāro,	65	
PA_anya-e07_03n:657	Therā pāveyyakā ime.	65	
PA_anya-e07_03n:659	Sametuṃ tāni vatthūni, appasaddaṃ anākulaṃ;	65	
PA_anya-e07_03n:660	Agamuṃ vālukārāmaṃ, aṭṭhattherā anāsavā.	66	
PA_anya-e07_03n:662	Daharenā’ji te nettha, paññatte āsane subhe;	66	
PA_anya-e07_03n:663	Nisīdiṃsu mahātherā, mahāmuni mataññuno.	66	
PA_anya-e07_03n:665	Tesu vatthūsu ekekaṃ, kamato revato mahā;	66	
PA_anya-e07_03n:666	Thero theraṃ sabbakāmiṃ, pucchi pucchāsu kovido.	66	
PA_anya-e07_03n:668	Sabbakāmī mahāthero, tena puṭṭho’tha byākari;	66	
PA_anya-e07_03n:669	Sabbāni tāni vatthūni, na kappantīti suttato.	66	
PA_anya-e07_03n:671	Nihanitvā’dhikaraṇaṃ, taṃ te tattha yathākkamaṃ;	67	
PA_anya-e07_03n:672	Tatheva saṅghamajjhepi, pucchāvissajjanaṃ karuṃ.	67	
PA_anya-e07_03n:674	Niggahaṃ pāpabhikkhūnaṃ, dasavatthukadīpanaṃ;	67	
PA_anya-e07_03n:675	Tesaṃ dasasahassānaṃ, mahāthero akaṃsu te.	67	
PA_anya-e07_03n:677	Sabbakāmī puthaviyā, saṅghatthero tadā ahu;	67	
PA_anya-e07_03n:678	So vīsaṃ vassasatiko, tadā’si upasampadā.	67	
PA_anya-e07_03n:680	Sabbakāmī ca sāḷho ca,	68	
PA_anya-e07_03n:681	Revato khujjasobhito;	68	
PA_anya-e07_03n:682	Yaso kākoṇḍakasuto,	68	
PA_anya-e07_03n:683	Sambhūto sāṇavāsiko.	68	
PA_anya-e07_03n:685	Therā ānandattherassa, ete saddhivihārino;	68	
PA_anya-e07_03n:686	Vāsabhagāmiko ceva, sumano ca duve pana.	68	
PA_anya-e07_03n:688	Therā’nuruddhattherassa, ete saddhivihārino;	68	
PA_anya-e07_03n:689	Aṭṭha therā’pi dhaññā te, diṭṭhapubbā tathāgataṃ.	68	
PA_anya-e07_03n:691	Bhikkhū satasahassāni, dvādasāsuṃ samāgatā;	69	
PA_anya-e07_03n:692	Sabbesaṃ revatatthero, bhikkhūnaṃpamukhotadā.	69	
PA_anya-e07_03n:694	Tato so revatatthero, saddhammaṭṭhitiyā ciraṃ;	69	
PA_anya-e07_03n:695	Kāretuṃ dhammasaṃgītiṃ, sabbabhikkhusamūhato.	69	
PA_anya-e07_03n:697	Pabhinnatthādiñāṇānaṃ, piṭakattayadhārinaṃ;	69	
PA_anya-e07_03n:698	Satāni sattabhikkhūnaṃ, arahantānamuccini.	69	
PA_anya-e07_03n:700	Te sabbe vālukārāme, kāḷāsokena rakkhitā;	70	
PA_anya-e07_03n:701	Revatattherapāmokkhā, akaruṃ dhammasaṅgahaṃ.	70	
PA_anya-e07_03n:703	Pubbe kataṃ tathā eva, dhammaṃ pacchā ca bhāsitaṃ;	70	
PA_anya-e07_03n:704	Ādāya niṭṭhapesuṃ taṃ, etaṃ māsehi aṭṭhahi.	70	
PA_anya-e07_03n:706	Evaṃ dutiyasaṃgītiṃ, katvā tepi mahāyasā;	70	
PA_anya-e07_03n:707	Therā dosakkhayaṃ pattā, pattākālena nibbutiṃ.	70	
PA_anya-e07_03n:709	Iti paramamatīnaṃ pattipattabbakānaṃ,	70	
PA_anya-e07_03n:710	Tibhavahitakarānaṃ lokanātherasānaṃ;	71	
PA_anya-e07_03n:711	Sumariyamaraṇaṃ taṃ saṅkhatā sārakattaṃ,	71	
PA_anya-e07_03n:712	Parigaṇiyamasesaṃ appamatto bhaveyyāti.	71	
PA_anya-e07_03n:713	Sujanappasādasaṃvegatthāya kate	71	
PA_anya-e07_03n:714	Mahāvaṃse dutiyasaṃgīti nāma	71	
PA_anya-e07_03n:715	Catuttho paricchedo.	71	
PA_anya-e07_03n:716	Pañcama pariccheda	71	
PA_anya-e07_03n:717	Tatiyadhammasaṃgīti	71	
PA_anya-e07_03n:719	Yā mahākassapādīhi, mahātherehi ādito;	71	
PA_anya-e07_03n:720	Katā saddhamma saṃgīti, theriyā’ti pavuccati.	72	
PA_anya-e07_03n:722	Eko’va theravādo so, ādivassasate ahu;	72	
PA_anya-e07_03n:723	Aññācariyavādātu, tato oraṃ ajāyisuṃ.	72	
PA_anya-e07_03n:725	Tehi saṃgītikārehi, therehi dutiyehi te;	72	
PA_anya-e07_03n:726	Niggahitā pāpabhikkhū, sabbe dasasahassakā.	72	
PA_anya-e07_03n:728	Akaṃsā’cariyavādaṃ te, mahāsaṃgītināmakā;	72	
PA_anya-e07_03n:729	Tato gokulikā jātā, ekabbohārikāpi ca.	72	
PA_anya-e07_03n:731	Gokulikehi paṇṇatti-vādā bāhulikāpi ca;	73	
PA_anya-e07_03n:732	Cetiyavādā tesveva, samatāsaṅghikā cha te.	73	
PA_anya-e07_03n:734	Punāpi theravādehi, mahiṃsāsakabhikkhavo;	73	
PA_anya-e07_03n:735	Vajjīputtakabhikkhū ca, duve jātā ime khalu.	73	
PA_anya-e07_03n:737	Jātā’tha dhammuttariyā, bhadrayānikabhikkhavo;	73	
PA_anya-e07_03n:738	Channāgārā sammitiyā, vajjīputtiyabhikkhūti.	73	
PA_anya-e07_03n:740	Mahiṃsāsakabhikkhūhi, bhikkhū sabbattha vādino;	74	
PA_anya-e07_03n:741	Dhammaguttiyabhikkhū ca, jātā khalu ime duve.	74	
PA_anya-e07_03n:743	Jātā sabbatthivādīhi, kassapiyā tato pana;	74	
PA_anya-e07_03n:744	Jātā saṅkantikā bhikkhū, suttavādā tato pana.	74	
PA_anya-e07_03n:746	Theravādena saha te, honti dvādasi’mepi ca;	74	
PA_anya-e07_03n:747	Pubbe vuttachavādā ca, iti aṭṭhārasā khilā.	74	
PA_anya-e07_03n:749	Sattarasāpi dutiye, jātā vasassate iti;	74	
PA_anya-e07_03n:750	Aññācariyavādā tu, tato oramajāyisuṃ.	75	
PA_anya-e07_03n:752	Hematā rājagiriyā, tathā siddhatthikāpi ca;	75	
PA_anya-e07_03n:753	Pubbaseliyabhikkhū ca, tathā aparaseliyā.	75	
PA_anya-e07_03n:755	Vājiriyā cha etehi, jambudīpamhi bhinnakā;	75	
PA_anya-e07_03n:756	Dhammaruci ca sāgaliyā, laṃkādīpamhi bhinnakā.	75	
PA_anya-e07_03n:757	Ācariyakulavādakathā niṭṭhitā.	75	
PA_anya-e07_03n:758	Dhammāsokābhiseka	75	
PA_anya-e07_03n:760	Kāḷāsokassa puttā tu, ahesuṃ dasabhātikā;	76	
PA_anya-e07_03n:761	Bāvīsatiṃ te vassāni, rajjaṃ samanusāsisuṃ.	76	
PA_anya-e07_03n:763	Nava nandā tato āsuṃ, kameneva narādhipā;	76	
PA_anya-e07_03n:764	Te’pi bāvīsavassāni, rajjaṃ samanusāsisuṃ.	76	
PA_anya-e07_03n:766	Moriyānaṃ khattiyānaṃ, vaṃse jātaṃ siridharaṃ;	76	
PA_anya-e07_03n:767	Candaguttoti paññātaṃ, cāṇakko brāhmaṇo tato.	76	
PA_anya-e07_03n:769	Navamaṃ dhananandaṃ taṃ, ghātetvā caṇḍakodhasā;	76	
PA_anya-e07_03n:770	Sakale jambudīpasmiṃ, rajje samabhisiñcī so.	77	
PA_anya-e07_03n:772	So catuvīsavassāniṃ, rājā rajjamakārayi;	77	
PA_anya-e07_03n:773	Tassa putto bindusāro, aṭṭhavīsati kārayi.	77	
PA_anya-e07_03n:775	Bindusārasutā āsuṃ, sataṃ eko ca vissutā;	77	
PA_anya-e07_03n:776	Asoko āsi tesaṃ tu, puññatejobaliddhiko.	77	
PA_anya-e07_03n:778	Vemātike bhātaro so, hantvā ekūnakaṃ sataṃ;	77	
PA_anya-e07_03n:779	Sakale jambudīpasmiṃ, ekarajjamapāpuṇi.	77	
PA_anya-e07_03n:781	Jinanibbānato pacchā, pure tassābhisekato;	78	
PA_anya-e07_03n:782	Sāṭṭhārasaṃ vassasata-dvayamevaṃ vijāniya.	78	
PA_anya-e07_03n:784	Patvā catūhi vassehi, ekarajjaṃ mahāyaso;	78	
PA_anya-e07_03n:785	Pure pāṭaliputtasmiṃ, attānamabhisecayi.	78	
PA_anya-e07_03n:787	Tassā’bhisekena samaṃ, ākāse bhūmiyaṃ tathā;	78	
PA_anya-e07_03n:788	Yojane yojane āṇā, niccaṃ pavattitā ahu.	78	
PA_anya-e07_03n:790	Anotatto dakākāje, aṭṭhanesuṃ dine dine;	79	
PA_anya-e07_03n:791	Devā devo akā tehi, saṃvibhāgaṃ janassaca.	79	
PA_anya-e07_03n:793	Nāgalatādantakaṭṭhaṃ, ānesuṃ himavantato;	79	
PA_anya-e07_03n:794	Anekesaṃ sahassānaṃ, devā eva pahonakaṃ.	79	
PA_anya-e07_03n:796	Agadā’malakañceva, tathāgada haritakaṃ;	79	
PA_anya-e07_03n:797	Tato’va amapakkañca, vaṇṇagandharasuttamaṃ.	79	
PA_anya-e07_03n:799	Pañcavaṇṇāni vatthāni, tatthapuñjanapaṭṭakaṃ;	79	
PA_anya-e07_03n:800	Pītañca dibbapānañca, chaddantadahato maru.	80	
PA_anya-e07_03n:802	Marantā nagare tasmiṃ, migasūkarapakkhino;	80	
PA_anya-e07_03n:803	Āgantvāna mahānasaṃ, sayameva maranti ca.	80	
PA_anya-e07_03n:805	Gāvo tattha carāpetvā, vajamānenti dīpino;	80	
PA_anya-e07_03n:806	Khetta vatthutaḷākādiṃ, pālenti migasūkarā.	80	
PA_anya-e07_03n:808	Sumanaṃ pupphapaṭakaṃ, abhuttaṃ dibbamuppalaṃ;	80	
PA_anya-e07_03n:809	Vilepanaṃ añjanañca, nāgānāgāvimānato.	80	
PA_anya-e07_03n:811	Sālivāhasahassāni, navutiṃ tu suvā pana;	81	
PA_anya-e07_03n:812	Chaddantadahatoyeva, āhariṃsu dine dine.	81	
PA_anya-e07_03n:814	Te sālinitthusakaṇe, akhaṇḍetvāna taṇḍule;	81	
PA_anya-e07_03n:815	Akaṃsu mūsikā tehi, bhattaṃ rājakule ahu.	81	
PA_anya-e07_03n:817	Akaṃsu sassataṃ tassa, madhūni madhumakkhikā;	81	
PA_anya-e07_03n:818	Tathā kammārasālāsu, acchākūṭāni pātayuṃ.	81	
PA_anya-e07_03n:820	Karavikā sakuṇikā, manuññamadhurassarā;	82	
PA_anya-e07_03n:821	Akaṃsu tassā’gantvāna, rañño madhuravassitaṃ.	82	
PA_anya-e07_03n:823	Rājā’bhisitto so’soko,	82	
PA_anya-e07_03n:824	Kumāraṃ tissasavhayaṃ;	82	
PA_anya-e07_03n:825	Kaṇiṭṭhaṃ saṃsodariyaṃ, uparajje’bhisecayi.	82	
PA_anya-e07_03n:826	Dhammāsokābhiseko niṭṭhito	82	
PA_anya-e07_03n:827	Nigrodhasāmaṇera dassana	82	
PA_anya-e07_03n:829	Pitā saṭṭhisahassāni, brāhmaṇe brahmapakkhike;	82	
PA_anya-e07_03n:830	Bhojesi sopi teyeva, tīṇi vassāni bhojayi.	83	
PA_anya-e07_03n:832	Disvā’nupasamaṃ tesaṃ, asoko parivesane;	83	
PA_anya-e07_03n:833	Viceyya dānaṃ dassanti, amacce sanniyojiya.	83	
PA_anya-e07_03n:835	Āṇāpayitvā matimā, nānāpāsaṇḍike visuṃ;	83	
PA_anya-e07_03n:836	Vīmaṃsitvā nisajjāya, bhojāpetvā visajjayi.	83	
PA_anya-e07_03n:838	Kāle vātāyanagato, santaṃ racchāgataṃ yatiṃ;	83	
PA_anya-e07_03n:839	Nigrodhasāmaṇeraṃ so, disvā cittaṃ pasādayi.	83	
PA_anya-e07_03n:841	Bindusārassa puttānaṃ, sabbesaṃ jeṭṭhabhātuno;	84	
PA_anya-e07_03n:842	Sumanassa kumārassa, putto so hi kumārako.	84	
PA_anya-e07_03n:844	Asoko pitarā dinnaṃ, rajjamujjeniyañhi so;	84	
PA_anya-e07_03n:845	Hitvā’gato pupphapuraṃ, bindusāre gilānake.	84	
PA_anya-e07_03n:847	Katvā puraṃ sakāyattaṃ, mate pitari bhātaraṃ;	84	
PA_anya-e07_03n:848	Ghātetvā jeṭṭhakaṃ rajjaṃ, aggahesi pure vare.	84	
PA_anya-e07_03n:850	Sumanassa kumārassa, devī tannāmikā tato;	85	
PA_anya-e07_03n:851	Gabbhinī nikkhamitvāna, pācinadvārato bahi.	85	
PA_anya-e07_03n:853	Caṇḍālagāma magamā, tattha nigrodhadevatā;	85	
PA_anya-e07_03n:854	Tamālapiyanāmena, mā patvā gharakaṃ adā.	85	
PA_anya-e07_03n:856	Tadahe’va varaṃ puttaṃ, vijāyitvā sutassa sā;	85	
PA_anya-e07_03n:857	Nigrodhoti akā nāmaṃ, devatā nuggahānugā.	85	
PA_anya-e07_03n:859	Disvā taṃ jeṭṭhacaṇḍālo, attano sāminiṃ viya;	85	
PA_anya-e07_03n:860	Maññanto taṃ upaṭṭhāsi, sattavassāni sādhukaṃ.	86	
PA_anya-e07_03n:862	Taṃ mahāvaruṇo thero, tadā disvā kumārakaṃ;	86	
PA_anya-e07_03n:863	Upanissaya sampannaṃ, arahā pucchi mātaraṃ.	86	
