segmentnr	original	folio	analyzed
PA_atk-s05_14a3:54_7	kāsipuraṃ sattakkhattuṃ bhogehi parikkhipissaṃ, mahantena phaṇena naṃ chādetvā ekandhakāraṃ	54	
PA_atk-s05_14a3:54_8	katvā kāsīnaṃ bhayaṃ janayanto “susū”ti saddaṃ muñcissāmīti.	54	
PA_atk-s05_14a3:55	Atha sabbe nāgā tathā akaṃsu. Tamatthaṃ pakāsento satthā āha –	5	
PA_atk-s05_14a3:57	“Tassa taṃ vacanaṃ sutvā, uragānekavaṇṇino;	5	
PA_atk-s05_14a3:58	Bārāṇasiṃ pavajjiṃsu, na ca kañci viheṭhayuṃ.	5	
PA_atk-s05_14a3:60	“Nivesanesu sobbhesu, rathiyā caccaresu ca;	6	
PA_atk-s05_14a3:61	Rukkhaggesu ca lambiṃsu, vitatā toraṇesu ca.	6	
PA_atk-s05_14a3:63	“Tesu disvāna lambante, puthū kandiṃsu nāriyo;	6	
PA_atk-s05_14a3:64	Nāge soṇḍikate disvā, passasante muhuṃ muhuṃ.	6	
PA_atk-s05_14a3:66	“Bārāṇasī pabyathitā, āturā samapajjatha;	6	
PA_atk-s05_14a3:67	Bāhā paggayha pakkanduṃ, dhītaraṃ dehi rājino”ti.	6	
PA_atk-s05_14a3:68_0	Tattha anekavaṇṇinoti nīlādivasena anekavaṇṇā. Evarūpāni hi te rūpāni māpayiṃsu.	68	
PA_atk-s05_14a3:68_1	Pavajjiṃsūti aḍḍharattasamaye pavisiṃsu. Lambiṃsūti dhataraṭṭhena vuttaniyāmeneva	68	
PA_atk-s05_14a3:68_2	te sabbesu ṭhānesu manussānaṃ sañcāraṃ pacchinditvā olambiṃsu. Dūtā hutvā āgatā pana	68	
PA_atk-s05_14a3:68_3	cattāro nāgamāṇavakā raño sayanassa cattāro pāde parikkhipitvā uparisīse mahante	68	
PA_atk-s05_14a3:68_4	phaṇe katvā tuṇḍehi sīsaṃ paharantā viya dāṭhā vivaritvā passasantā aṭṭhaṃsu. Dhataraṭṭhopi	68	
PA_atk-s05_14a3:68_5	attanā vuttaniyāmena nagaraṃ paṭicchādesi. Pabujjhamānā purisā yato yato hatthaṃ	68	
PA_atk-s05_14a3:68_6	vā pādaṃ vā pasārenti, tattha tattha sappe chupitvā “sappo, sappo”ti viravanti. Puthū	68	
PA_atk-s05_14a3:68_7	kandiṃsūti yesu gehesu dīpā jalanti, tesu itthiyo pabuddhā dvāratoraṇagopānasiyo	68	
PA_atk-s05_14a3:68_8	oloketvā olambante nāge disvā bahū ekappahāreneva kandiṃsu. Evaṃ sakalanagaraṃ ekakolāhalaṃ	68	
PA_atk-s05_14a3:68_9	ahosi. Soṇḍikateti kataphaṇe.	68	
PA_atk-s05_14a3:69_0	Pakkandunti vibhātāya rattiyā nāgānaṃ assāsavātena sakalanagare rājanivesane ca uppātiyamāne	69	
PA_atk-s05_14a3:69_1	viya bhītā manussā “nāgarājāno kissa no viheṭhathā”ti vatvā tumhākaṃ rājā “dhītaraṃ	69	
PA_atk-s05_14a3:69_2	dassāmī”ti dhataraṭṭhassa dūtaṃ pesetvā puna tassa dūtehi āgantvā “dehī”ti vutto	69	
PA_atk-s05_14a3:69_3	amhākaṃ rājānaṃ akkosati paribhāsati. “Sace amhākaṃ rañño dhītaraṃ na dassati, sakalanagarassa	69	
PA_atk-s05_14a3:69_4	jīvitaṃ natthī”ti vutte “tena hi no, sāmi, okāsaṃ detha, mayaṃ gantvā rājānaṃ yācissāmā”ti	69	
PA_atk-s05_14a3:69_5	yācantā okāsaṃ labhitvā rājadvāraṃ gantvā mahantena ravena pakkantiṃsu. Bhariyāyopissa	69	
PA_atk-s05_14a3:69_6	attano attano gabbhesu nipannakāva “deva, dhītaraṃ dhataraṭṭharañño dehī”ti ekappahārena	69	
PA_atk-s05_14a3:69_7	kandiṃsu. Tepi cattāro nāgamāṇavakā “dehī”ti tuṇhehi sīsaṃ paharantā viya dāṭhā vivaritvā	69	
PA_atk-s05_14a3:69_8	passasantā aṭṭhaṃsu.	69	
PA_atk-s05_14a3:70_0	So nipannakova nagaravāsīnañca attano ca bhariyānaṃ paridevitasaddaṃ sutvā catūhi	70	
PA_atk-s05_14a3:70_1	ca nāgamāṇavakehi tajjitattā maraṇabhayabhīto “mama dhītaraṃ samuddajaṃ dhataraṭṭhassa	70	
PA_atk-s05_14a3:70_2	dammī”ti tikkhattuṃ avaca. Taṃ sutvā sabbepi nāgarājāno tigāvutamattaṃ paṭikkamitvā	70	
PA_atk-s05_14a3:70_3	devanagaraṃ viya ekaṃ nagaraṃ māpetvā tattha ṭhitā “dhītaraṃ kira no pesetū”ti paṇṇākāraṃ	70	
PA_atk-s05_14a3:70_4	pahiṇiṃsu. Rājā tehi ābhataṃ paṇṇākāraṃ gahetvā “tumhe gacchatha, ahaṃ dhītaraṃ amaccānaṃ	70	
PA_atk-s05_14a3:70_5	hatthe pahiṇissāmī”ti te uyyojetvā dhītaraṃ pakkosāpetvā uparipāsādaṃ āropetvā sīhapañjaraṃ	70	
PA_atk-s05_14a3:70_6	vivaritvā “amma, passetaṃ alaṅkatanagaraṃ, tvaṃ ettha etassa rañño aggamahesī bhavissasi,	70	
PA_atk-s05_14a3:70_7	na dūre ito taṃ nagaraṃ, ukkaṇṭhitakāleyeva idha āgantuṃ sakkā, ettha gantabba”nti	70	
PA_atk-s05_14a3:70_8	saññāpetvā sīsaṃ nhāpetvā sabbālaṅkārehi alaṅkaritvā paṭicchannayogge nisīdāpetvā	70	
PA_atk-s05_14a3:70_9	amaccānaṃ hatthe datvā pāhesi. Nāgarājāno paccuggamanaṃ katvā mahāsakkāraṃ kariṃsu.	70	
PA_atk-s05_14a3:70_10	Amaccā nagaraṃ pavisitvā taṃ tassa datvā bahuṃ dhanaṃ ādāya nivattiṃsu. Te rājadhītaraṃ	701	
PA_atk-s05_14a3:70_11	pāsādaṃ āropetvā alaṅkatadibbasayane nipajjāpesuṃ. Taṅkhaṇaññeva naṃ nāgamāṇavikā	701	
PA_atk-s05_14a3:70_12	khujjādivesaṃ gahetvā manussaparicārikā viya parivārayiṃsu. Sā dibbasayane nipannamattāva	701	
PA_atk-s05_14a3:70_13	dibbaphassaṃ phusitvā niddaṃ okkami.	701	
PA_atk-s05_14a3:71_0	Dhataraṭṭho taṃ gahetvā saddhiṃ nāgaparisāya tattha antarahito nāgabhavaneyeva pāturahosi.	71	
PA_atk-s05_14a3:71_1	Rājadhītā pabujjhitvā alaṅkatadibbasayanaṃ aññe ca suvaṇṇapāsādamaṇipāsādādayo uyyānapokkharaṇiyo	71	
PA_atk-s05_14a3:71_2	alaṅkatadevanagaraṃ viya nāgabhavanaṃ disvā khujjādiparicārikāyo pucchi “idaṃ nagaraṃ	71	
PA_atk-s05_14a3:71_3	ativiya alaṅkataṃ, na amhākaṃ nagaraṃ viya, kasseta”nti. “Sāmikassa te santakaṃ,	71	
PA_atk-s05_14a3:71_4	devi, na appapuññā evarūpaṃ sampattiṃ labhanti, mahāpuññatāya te ayaṃ laddhā”ti.	71	
PA_atk-s05_14a3:71_5	Dhataraṭṭhopi pañcayojanasatike nāgabhavane bheriṃ carāpesi “yo samuddajāya sappavaṇṇaṃ	71	
PA_atk-s05_14a3:71_6	dasseti, tassa rājadaṇḍo bhavissatī”ti. Tasmā ekopi tassā sappavaṇṇaṃ dassetuṃ samattho	71	
PA_atk-s05_14a3:71_7	nāma nāhosi. Sā manussalokasaññāya eva tattha tena saddhiṃ sammodamānā piyasaṃvāsaṃ vasi.	71	
PA_atk-s05_14a3:72	Nagarakaṇḍaṃ niṭṭhitaṃ.	7	
PA_atk-s05_14a3:73	Uposathakaṇḍaṃ	7	
PA_atk-s05_14a3:74_0	Sā aparabhāge dhataraṭṭhaṃ paṭicca gabbhaṃ paṭilabhitvā puttaṃ vijāyi, tassa piyadassanattā	74	
PA_atk-s05_14a3:74_1	“sudassano”ti nāmaṃ kariṃsu. Punāparaṃ puttaṃ vijāyi, tassa “datto”ti nāmaṃ akaṃsu.	74	
PA_atk-s05_14a3:74_2	So pana bodhisatto. Punekaṃ puttaṃ vijāyi, tassa “subhogo”ti nāmaṃ kariṃsu. Aparampi	74	
PA_atk-s05_14a3:74_3	puttaṃ vijāyi, tassa “ariṭṭho”ti nāmaṃ kariṃsu. Iti sā cattāro putte vijāyitvāpi	74	
PA_atk-s05_14a3:74_4	nāgabhavanabhāvaṃ na jānāti. Athekadivasaṃ taruṇanāgā ariṭṭhassa ācikkhiṃsu “tava	74	
PA_atk-s05_14a3:74_5	mātā manussitthī, na nāginī”ti. Ariṭṭho “vīmaṃsissāmi na”nti ekadivasaṃ thanaṃ pivantova	74	
PA_atk-s05_14a3:74_6	sappasarīraṃ māpetvā naṅguṭṭhakhaṇḍena mātu piṭṭhipāde ghaṭṭesi. Sā tassa sappasarīraṃ	74	
PA_atk-s05_14a3:74_7	disvā bhītatasitā mahāravaṃ ravitvā taṃ bhūmiyaṃ khipantī nakhena tassa akkhiṃ bhindi.	74	
PA_atk-s05_14a3:74_8	Tato lohitaṃ pagghari. Rājā tassā saddaṃ sutvā “kissesā viravatī”ti pucchitvā ariṭṭhena	74	
PA_atk-s05_14a3:74_9	katakiriyaṃ sutvā “gaṇhatha, naṃ dāsaṃ gahetvā jīvitakkhayaṃ pāpethā”ti tajjento	74	
PA_atk-s05_14a3:74_10	āgacchi. Rājadhītā tassa kuddhabhāvaṃ ñatvā puttasinehena “deva, puttassa me akkhi	741	
PA_atk-s05_14a3:74_11	bhinnaṃ, khamathetassāparādha”nti āha. Rājā etāya evaṃ vadantiyā “kiṃ sakkā kātu”nti	741	
PA_atk-s05_14a3:74_12	khami. Taṃ divasaṃ sā “idaṃ nāgabhavana”nti aññāsi. Tato ca paṭṭhāya ariṭṭho kāṇāriṭṭho	741	
PA_atk-s05_14a3:74_13	nāma jāto. Cattāropi puttā viññutaṃ pāpuṇiṃsu.	741	
PA_atk-s05_14a3:75_0	Atha nesaṃ pitā yojanasatikaṃ yojanasatikaṃ katvā rajjamadāsi, mahanto yaso ahosi.	75	
PA_atk-s05_14a3:75_1	Soḷasa soḷasa nāgakaññāsahassāni parivārayiṃsu. Pitu ekayojanasatikameva rajjaṃ ahosi.	75	
PA_atk-s05_14a3:75_2	Tayo puttā māse māse mātāpitaro passituṃ āgacchanti, bodhisatto pana anvaddhamāsaṃ	75	
PA_atk-s05_14a3:75_3	āgacchati. Nāgabhavane samuṭṭhitaṃ pañhaṃ bodhisattova katheti. Pitarā saddhiṃ virūpakkhamahārājassapi	75	
PA_atk-s05_14a3:75_4	upaṭṭhānaṃ gacchati, tassa santike samuṭṭhitaṃ pañhampi sova katheti. Athekadivasaṃ	75	
PA_atk-s05_14a3:75_5	virūpakkhe nāgaparisāya saddhiṃ tidasapuraṃ gantvā sakkaṃ parivāretvā nisinne devānaṃ	75	
PA_atk-s05_14a3:75_6	antare pañho samuṭṭhāsi. Taṃ koci kathetuṃ nāsakkhi, pallaṅkavaragato pana hutvā	75	
PA_atk-s05_14a3:75_7	mahāsattova kathesi. Atha naṃ devarājā dibbagandhapupphehi pūjetvā “datta, tvaṃ pathavisamāya	75	
PA_atk-s05_14a3:75_8	vipulāya paññāya samannāgato, ito paṭṭhāya bhūridatto nāma hohī”ti “bhūridatto” tissa	75	
PA_atk-s05_14a3:75_9	nāmaṃ akāsi. So tato paṭṭhāya sakkassa upaṭṭhānaṃ gacchanto alaṅkatavejayantapāsādaṃ	75	
PA_atk-s05_14a3:75_10	devaccharāhi ākiṇṇaṃ atimanoharaṃ sakkassa sampattiṃ disvā devaloke piyaṃ katvā “kiṃ	751	
PA_atk-s05_14a3:75_11	me iminā maṇḍūkabhakkhena attabhāvena, nāgabhavanaṃ gantvā uposathavāsaṃ vasitvā	751	
PA_atk-s05_14a3:75_12	imasmiṃ devaloke uppattikāraṇaṃ karissāmī”ti cintetvā nāgabhavanaṃ gantvā mātāpitaro	751	
PA_atk-s05_14a3:75_13	āpucchi “ammatātā, ahaṃ uposathakammaṃ karissāmī”ti. “Sādhu, tāta, karohi, karonto	751	
PA_atk-s05_14a3:75_14	pana bahi agantvā imasmiññeva nāgabhavane ekasmiṃ suññavimāne karohi, bahigatānaṃ	751	
PA_atk-s05_14a3:75_15	pana nāgānaṃ mahantaṃ bhaya”nti.	751	
PA_atk-s05_14a3:76_0	So “sādhū”ti paṭissuṇitvā tattheva suññavimāne rājuyyāne uposathavāsaṃ vasati. Atha	76	
PA_atk-s05_14a3:76_1	naṃ nānātūriyahatthā nāgakaññā parivārenti. So “na mayhaṃ idha vasantassa uposathakammaṃ	76	
PA_atk-s05_14a3:76_2	matthakaṃ pāpuṇissati, manussapathaṃ gantvā karissāmī”ti cintetvā nivāraṇabhayena	76	
PA_atk-s05_14a3:76_3	mātāpitūnaṃ anārocetvā attano bhariyāyo āmantetvā “bhadde, ahaṃ manussalokaṃ gantvā	76	
PA_atk-s05_14a3:76_4	yamunātīre nigrodharukkho atthi, tassāvidūre vammikamatthake bhoge ābhujitvā caturaṅgasamannāgataṃ	76	
PA_atk-s05_14a3:76_5	uposathaṃ adhiṭṭhāya nipajjitvā uposathakammaṃ karissāmi. Mayā sabbarattiṃ nipajjitvā	76	
PA_atk-s05_14a3:76_6	uposathakamme kate aruṇuggamanavelāyameva tumhe dasa dasa itthiyo ādāya vārena vārena	76	
PA_atk-s05_14a3:76_7	tūriyahatthā mama santikaṃ āgantvā maṃ gandhehi ca pupphehi ca pūjetvā gāyitvā naccitvā	76	
PA_atk-s05_14a3:76_8	maṃ ādāya nāgabhavanameva āgacchathā”ti vatvā tattha gantvā vammikamatthake bhoge	76	
PA_atk-s05_14a3:76_9	ābhujitvā “yo mama cammaṃ vā nhāruṃ vā aṭṭhiṃ vā ruhiraṃ vā icchati, so āharatū”ti	76	
PA_atk-s05_14a3:76_10	caturaṅgasamannāgataṃ uposathaṃ adhiṭṭhāya naṅgalasīsappamāṇaṃ sarīraṃ māpetvā nipanno	761	
PA_atk-s05_14a3:76_11	uposathakammamakāsi. Aruṇe uṭṭhahanteyeva taṃ nāgamāṇavikā āgantvā yathānusiṭṭhaṃ	761	
PA_atk-s05_14a3:76_12	paṭipajjitvā nāgabhavanaṃ ānenti. Tassa iminā niyāmena uposathaṃ karontassa dīgho addhā vītivatto.	761	
PA_atk-s05_14a3:77	Uposathakhaṇḍaṃ niṭṭhitaṃ.	7	
PA_atk-s05_14a3:78	Garuḷakhaṇḍaṃ	7	
PA_atk-s05_14a3:79_0	Tadā eko bārāṇasidvāragāmavāsī brāhmaṇo somadattena nāma puttena saddhiṃ araññaṃ	79	
PA_atk-s05_14a3:79_1	gantvā sūlayantapāsavāgurādīhi oḍḍetvā mige vadhitvā maṃsaṃ kājenāharitvā vikkiṇanto	79	
PA_atk-s05_14a3:79_2	jīvikaṃ kappesi. So ekadivasaṃ antamaso godhāmattampi alabhitvā “tāta somadatta,	79	
PA_atk-s05_14a3:79_3	sace tucchahatthā gamissāma, mātā te kujjhissati, yaṃ kiñci gahetvā gamissāmā”ti	79	
PA_atk-s05_14a3:79_4	vatvā bodhisattassa nipannavammikaṭṭhānābhimukho gantvā pānīyaṃ pātuṃ yamunaṃ otarantānaṃ	79	
PA_atk-s05_14a3:79_5	migānaṃ padavalañjaṃ disvā “tāta, migamaggo paññāyati, tvaṃ paṭikkamitvā tiṭṭhāhi,	79	
PA_atk-s05_14a3:79_6	ahaṃ pānīyatthāya āgataṃ migaṃ vijjhissāmī”ti dhanuṃ ādāya migaṃ olokento ekasmiṃ	79	
PA_atk-s05_14a3:79_7	rukkhamūle aṭṭhāsi. Atheko migo sāyanhasamaye pānīyaṃ pātuṃ āgato. So taṃ vijjhi.	79	
PA_atk-s05_14a3:79_8	Migo tattha apatitvā saravegena tajjito lohitena paggharantena palāyi. Pitāputtā	79	
PA_atk-s05_14a3:79_9	naṃ anubandhitvā patitaṭṭhāne maṃsaṃ gahetvā araññā nikkhamitvā sūriyatthaṅgamanavelāya	79	
PA_atk-s05_14a3:79_10	taṃ nigrodhaṃ patvā “idāni akālo, na sakkā gantuṃ, idheva vasissāmā”ti maṃsaṃ ekamante	791	
PA_atk-s05_14a3:79_11	ṭhapetvā rukkhaṃ āruyha viṭapantare nipajjiṃsu. Brāhmaṇo paccūsasamaye pabujjhitvā	791	
PA_atk-s05_14a3:79_12	migasaddasavanāya sotaṃ odahi.	791	
PA_atk-s05_14a3:80_0	Tasmiṃ khaṇe nāgamāṇavikāyo āgantvā bodhisattassa pupphāsanaṃ paññāpesuṃ. So ahisarīraṃ	80	
PA_atk-s05_14a3:80_1	antaradhāpetvā sabbālaṅkārapaṭimaṇḍitaṃ dibbasarīraṃ māpetvā sakkalīlāya pupphāsane	80	
PA_atk-s05_14a3:80_2	nisīdi. Nāgamāṇavikāpi naṃ gandhamālādīhi pūjetvā dibbatūriyāni vādetvā naccagītaṃ	80	
PA_atk-s05_14a3:80_3	paṭṭhapesuṃ. Brāhmaṇo taṃ saddaṃ sutvā “ko nu kho esa, jānissāmi na”nti cintetvā	80	
PA_atk-s05_14a3:80_4	“putta, puttā”ti vatvāpi puttaṃ pabodhetuṃ asakkonto “sayatu esa, kilanto bhavissati,	80	
PA_atk-s05_14a3:80_5	ahameva gamissāmī”ti rukkhā oruyha tassa santikaṃ agamāsi. Nāgamāṇavikā taṃ disvā	80	
PA_atk-s05_14a3:80_6	saddhiṃ tūriyehi bhūmiyaṃ nimujjitvā attano nāgabhavanameva gatā. Bodhisatto ekakova	80	
PA_atk-s05_14a3:80_7	ahosi. Brāhmaṇo tassa santikaṃ gantvā pucchanto gāthādvayamāha –	80	
PA_atk-s05_14a3:82	“Pupphābhihārassa vanassa majjhe, ko lohitakkho vitatantaraṃso;	8	
PA_atk-s05_14a3:83	Kā kambukāyūradharā suvatthā, tiṭṭhanti nāriyo dasa vandamānā.	8	
PA_atk-s05_14a3:85	“Ko tvaṃ brahābāhu vanassa majjhe, virocasi ghatasittova aggi;	8	
PA_atk-s05_14a3:86	Mahesakkho aññatarosi yakkho, udāhu nāgosi mahānubhāvo”ti.	8	
PA_atk-s05_14a3:87_0	Tattha pupphābhihārassāti bodhisattassa pūjanatthāya ābhatena dibbapupphābhihārena	87	
PA_atk-s05_14a3:87_1	samannāgatassa. Koti ko nāma tvaṃ. Lohitakkhoti rattakkho. Vitatantaraṃsoti puthulaantaraṃso.	87	
PA_atk-s05_14a3:87_2	Kambukāyūradharāti suvaṇṇālaṅkāradharā. Brahābāhūti mahābāhu.	87	
PA_atk-s05_14a3:88_0	Taṃ sutvā mahāsatto “sacepi ‘sakkādīsu aññatarohamasmī’ti vakkhāmi, saddahissatevāyaṃ	88	
PA_atk-s05_14a3:88_1	brāhmaṇo, ajja pana mayā saccameva kathetuṃ vaṭṭatī”ti cintetvā attano nāgarājabhāvaṃ kathento āha –	88	
PA_atk-s05_14a3:90	“Nāgohamasmi iddhimā, tejassī duratikkamo;	9	
PA_atk-s05_14a3:91	Ḍaṃseyyaṃ tejasā kuddho, phītaṃ janapadaṃ api.	9	
PA_atk-s05_14a3:93	“Samuddajā hi me mātā, dhataraṭṭho ca me pitā;	9	
PA_atk-s05_14a3:94	Sudassanakaniṭṭhosmi, bhūridattoti maṃ vidū”ti.	9	
PA_atk-s05_14a3:95_0	Tattha tejassīti visatejena tejavā. Duratikkamoti aññena atikkamituṃ asakkuṇeyyo.	95	
PA_atk-s05_14a3:95_1	Ḍaṃseyyanti sacāhaṃ kuddho phītaṃ janapadaṃ api ḍaṃseyyaṃ, pathaviyaṃ mama dāṭhāya	95	
PA_atk-s05_14a3:95_2	patitamattāya saddhiṃ pathaviyā mama tejena so sabbo janapado bhasmā bhaveyyāti vadati.	95	
PA_atk-s05_14a3:95_3	Sudassanakaniṭṭhosmīti ahaṃ mama bhātu sudassanassa kaniṭṭho asmi. Vidūti evaṃ mamaṃ	95	
PA_atk-s05_14a3:95_4	pañcayojanasatike nāgabhavane jānantīti.	95	
PA_atk-s05_14a3:96_0	Idañca pana vatvā mahāsatto cintesi “ayaṃ brāhmaṇo caṇḍo pharuso, ahituṇḍikassa ārocetvā	96	
PA_atk-s05_14a3:96_1	uposathakammassa me antarāyampi kareyya, yaṃ nūnāhaṃ imaṃ nāgabhavanaṃ netvā mahantaṃ	96	
PA_atk-s05_14a3:96_2	yasaṃ datvā uposathakammaṃ addhaniyaṃ kareyya”nti. Atha naṃ āha “brāhmaṇa, mahantaṃ	96	
PA_atk-s05_14a3:96_3	te yasaṃ dassāmi, ramaṇīyaṃ nāgabhavanaṃ, ehi tattha gacchāmā”ti. “Sāmi, putto me	96	
PA_atk-s05_14a3:96_4	atthi, tasmiṃ gacchante āgamissāmī”ti. Atha naṃ mahāsatto “gaccha, brāhmaṇa, ānehi	96	
PA_atk-s05_14a3:96_5	na”nti vatvā attano āvāsaṃ ācikkhanto āha –	96	
PA_atk-s05_14a3:98	“Yaṃ gambhīraṃ sadāvaṭṭaṃ, rahadaṃ bhesmaṃ pekkhasi;	9	
PA_atk-s05_14a3:99	Esa dibyo mamāvāso, anekasataporiso.	9	
PA_atk-s05_14a3:101	“Mayūrakoñcābhirudaṃ, nīlodaṃ vanamajjhato;	10	
PA_atk-s05_14a3:102	Yamunaṃ pavisa mā bhīto, khemaṃ vattavataṃ siva”nti.	10	
PA_atk-s05_14a3:103_0	Tattha sadāvaṭṭanti sadā pavattaṃ āvaṭṭaṃ. Bhesmanti bhayānakaṃ. Pekkhasīti yaṃ evarūpaṃ	103	
PA_atk-s05_14a3:103_1	rahadaṃ passasi. Mayūrakoñcābhirudanti ubhosu tīresu vanaghaṭāyaṃ vasantehi mayūrehi	103	
PA_atk-s05_14a3:103_2	ca koñcehi ca abhirudaṃ upakūjitaṃ. Nīlodanti nīlasalilaṃ. Vanamajjhatoti vanamajjhena	103	
PA_atk-s05_14a3:103_3	sandamānaṃ. Pavisa mā bhītoti evarūpaṃ yamunaṃ abhīto hutvā pavisa. Vattavatanti	103	
PA_atk-s05_14a3:103_4	vattasampannānaṃ ācāravantānaṃ vasanabhūmiṃ pavisa, gaccha, brāhmaṇa, puttaṃ ānehīti.	103	
PA_atk-s05_14a3:104	Brāhmaṇo gantvā puttassa tamatthaṃ ārocetvā puttaṃ ānesi. Mahāsatto te ubhopi ādāya yamunātīraṃ gantvā tīre ṭhito āha –	10	
PA_atk-s05_14a3:106	“Tattha patto sānucaro, saha puttena brāhmaṇa;	10	
PA_atk-s05_14a3:107	Pūjito mayhaṃ kāmehi, sukhaṃ brāhmaṇa vacchasī”ti.	10	
PA_atk-s05_14a3:108	Tattha tattha pattoti tvaṃ amhākaṃ nāgabhavanaṃ patto hutvā. Mayhanti mama santakehi kāmehi pūjito. Vacchasīti tattha nāgabhavane sukhaṃ vasissati.	10	
PA_atk-s05_14a3:109_0	Evaṃ vatvā mahāsatto ubhopi te pitāputte attano ānubhāvena nāgabhavanaṃ ānesi. Tesaṃ	109	
PA_atk-s05_14a3:109_1	tattha dibbo attabhāvo pātubhavi. Atha nesaṃ mahāsatto dibbasampattiṃ datvā cattāri	109	
PA_atk-s05_14a3:109_2	cattāri nāgakaññāsatāni adāsi. Te mahāsampattiṃ anubhaviṃsu. Bodhisattopi appamatto	109	
PA_atk-s05_14a3:109_3	uposathakammaṃ akāsi. Anvaḍḍhamāsaṃ mātāpitūnaṃ upaṭṭhānaṃ gantvā dhammakathaṃ kathetvā	109	
PA_atk-s05_14a3:109_4	tato ca brāhmaṇassa santikaṃ gantvā ārogyaṃ pucchitvā “yena te attho, taṃ vadeyyāsi,	109	
PA_atk-s05_14a3:109_5	anukkaṇṭhamāno abhiramā”ti vatvā somadattenapi saddhiṃ paṭisanthāraṃ katvā attano	109	
PA_atk-s05_14a3:109_6	nivesanaṃ agacchi. Brāhmaṇo ekasaṃvaccharaṃ nāgabhavane vasitvā mandapuññatāya ukkaṇṭhito	109	
PA_atk-s05_14a3:109_7	manussalokaṃ gantukāmo ahosi. Nāgabhavanamassa lokantaranirayo viya alaṅkatapāsādo	109	
PA_atk-s05_14a3:109_8	bandhanāgāraṃ viya alaṅkatanāgakaññā yakkhiniyo viya upaṭṭhahiṃsu. So “ahaṃ tāva	109	
PA_atk-s05_14a3:109_9	ukkaṇṭhito, somadattassapi cittaṃ jānissāmī”ti tassa santikaṃ gantvā āha “kiṃ, tāta,	109	
PA_atk-s05_14a3:109_10	ukkaṇṭhasī”ti? “Kasmā ukkaṇṭhissāmi na ukkaṇṭhāmi, tvaṃ pana ukkaṇṭhasi, tātā”ti?	1091	
PA_atk-s05_14a3:109_11	“Āma tātā”ti. “Kiṃkāraṇā”ti. “Tava mātu ceva bhātubhaginīnañca adassanena ukkaṇṭhāmi,	1091	
PA_atk-s05_14a3:109_12	ehi, tāta somadatta, gacchāmā”ti. So “na gacchāmī”ti vatvāpi punappunaṃ pitarā yāciyamāno	1091	
PA_atk-s05_14a3:109_13	“sādhū”ti sampaṭicchi.	1091	
PA_atk-s05_14a3:110_0	Brāhmaṇo “puttassa tāva me mano laddho, sace panāhaṃ bhūridattassa ‘ukkaṇṭhitomhī’ti	110	
PA_atk-s05_14a3:110_1	vakkhāmi, atirekataraṃ me yasaṃ dassati, evaṃ me gamanaṃ na bhavissati. Ekena pana	110	
PA_atk-s05_14a3:110_2	upāyena tassa sampattiṃ vaṇṇetvā ‘tvaṃ evarūpaṃ sampattiṃ pahāya kiṃkāraṇā manussalokaṃ	110	
PA_atk-s05_14a3:110_3	gantvā uposathakammaṃ karosī’ti pucchitvā ‘saggatthāyā’ti vutte ‘tvaṃ tāva evarūpaṃ	110	
PA_atk-s05_14a3:110_4	sampattiṃ pahāya saggatthāya uposathakammaṃ karosi, kimaṅgaṃ pana mayaṃyeva paradhanena	110	
PA_atk-s05_14a3:110_5	jīvikaṃ kappema, ahampi manussalokaṃ gantvā ñātake disvā pabbajitvā samaṇadhammaṃ	110	
PA_atk-s05_14a3:110_6	karissāmī’ti naṃ saññāpessāmi. Atha me so gamanaṃ anujānissatī”ti cintetvā ekadivasaṃ	110	
PA_atk-s05_14a3:110_7	tenāgantvā “kiṃ, brāhmaṇa, ukkaṇṭhasī”ti pucchito “tumhākaṃ santikā amhākaṃ na kiñci	110	
PA_atk-s05_14a3:110_8	parihāyatī”ti kiñci gamanapaṭibaddhaṃ avatvāva ādito tāva tassa sampattiṃ vaṇṇento āha –	110	
PA_atk-s05_14a3:112	“Samā samantaparito, pahūtatagarā mahī;	11	
PA_atk-s05_14a3:113	Indagopakasañchannā, sobhati harituttamā.	11	
PA_atk-s05_14a3:115	“Rammāni vanacetyāni, rammā haṃsūpakūjitā;	11	
PA_atk-s05_14a3:116	Opupphapaddhā tiṭṭhanti, pokkharañño sunimmitā.	11	
PA_atk-s05_14a3:118	“Aṭṭhaṃsā sukatā thambhā, sabbe veḷuriyāmayā;	11	
PA_atk-s05_14a3:119	Sahassathambhā pāsādā, pūrā kaññāhi jotare.	11	
PA_atk-s05_14a3:121	“Vimānaṃ upapannosi, dibyaṃ puññehi attano;	12	
PA_atk-s05_14a3:122	Asambādhaṃ sivaṃ rammaṃ, accantasukhasaṃhitaṃ.	12	
PA_atk-s05_14a3:124	“Maññe sahassanettassa, vimānaṃ nābhikaṅkhasi;	12	
PA_atk-s05_14a3:125	Iddhī hi tyāyaṃ vipulā, sakkasseva jutīmato”ti.	12	
PA_atk-s05_14a3:126_0	Tattha samā samantaparitoti parisamantato sabbadisābhāgesu ayaṃ tava nāgabhavane	126	
PA_atk-s05_14a3:126_1	mahī suvaṇṇarajatamaṇi muttāvālukāparikiṇṇā samatalā. Pahūtatagarā mahīti bahukehi	126	
PA_atk-s05_14a3:126_2	tagaragacchehi samannāgatā. Indagopakasañchannāti suvaṇṇaindagopakehi sañchannā.	126	
