segmentnr	original	folio	analyzed
PA_tika-s03_05t:41_9	asamāpajjitukāmatāvirāgabhāvato itarassa ca atabbhāvato tīsupi vādesu vipassanāva	41	
PA_tika-s03_05t:41_10	niyametīti veditabbo, tasmā vipassanāniyameneva hi paṭhamavādepi apādakajjhānādipādakāpi	411	
PA_tika-s03_05t:41_11	maggā paṭhamajjhānikā honti. Itarehi ca pādakajjhānehi vipassanāniyamehi taṃtaṃjhānikāva.	411	
PA_tika-s03_05t:41_12	Evaṃ sesavādesu vipassanāniyamo yathāsambhavaṃ yojetabbo. Dutiyavāde taṃtaṃjhānikatā	411	
PA_tika-s03_05t:41_13	sammasitasaṅkhāravipassanāniyamehi hoti. Tatra hi vipassanā taṃtaṃvirāgabhāvanā bhāvetabbā,	411	
PA_tika-s03_05t:41_14	na somanassasahagatā upekkhāsahagatā hutvā jhānaṅgādiniyamaṃ maggassa karotīti evaṃ	411	
PA_tika-s03_05t:41_15	vipassanāniyamo vuttanayeneva veditabbo. Imasmiñca vāde pādakasammasitajjhānupanissayasabbhāve	411	
PA_tika-s03_05t:41_16	ajjhāsayo ekantena hotīti “puggalajjhāsayo niyametīti vadantī”ti vuttaṃ, aṭṭhakathāyaṃ	411	
PA_tika-s03_05t:41_17	pana visuddhimaggassa etissā aṭṭhakathāya ekasaṅgahitattā “tesaṃ vādavinicchayo…pe…	411	
PA_tika-s03_05t:41_18	veditabbo”ti vuttaṃ. Pubbabhāgeti vipassanākkhaṇe.	411	
PA_tika-s03_05t:42	Vibhaṅgasuttavaṇṇanā niṭṭhitā.	4	
PA_tika-s03_05t:43	9. Sūkasuttavaṇṇanā	4	
PA_tika-s03_05t:44_0	9. Sūkanti sāliyavādīnaṃ vālamāha. So hi nikantakasadiso paṭimukhagataṃ hatthaṃ vā	44	
PA_tika-s03_05t:44_1	pādaṃ vā bhindati, tasmā bhedaṃ icchantena uddhaggaṃ katvā ṭhapitaṃ sammāpaṇihitaṃ	44	
PA_tika-s03_05t:44_2	nāma, tathā aṭṭhapitaṃ micchāpaṇihitaṃ nāmāti vuttaṃ. Micchāpaṇihitāyāti kammassakatapaññāya	44	
PA_tika-s03_05t:44_3	micchāṭhapanaṃ nāma – “ime sattā kammavasena sukhadukkhaṃ paccanubhavanti, taṃ pana	44	
PA_tika-s03_05t:44_4	kammaṃ issarassa icchāvasena brahmā nimminātī”tiādinā micchāpakappanaṃ. Keci pana	44	
PA_tika-s03_05t:44_5	“natthi dinnantiādinā nayena pavatti, tassa vā ñāṇassa appavattī”ti vadanti. Maggabhāvanāyāti	44	
PA_tika-s03_05t:44_6	etthāpi micchāmaggassa pavattanaṃ, ariyamaggassa vā appavattanaṃ micchāṭhapanaṃ.	44	
PA_tika-s03_05t:44_7	Tenāha “appavattitattā”ti. Avijjaṃ bhindissatīti avijjaṃ samucchindissati. Magganissitaṃ	44	
PA_tika-s03_05t:44_8	katvā magge eva pakkhipitvā. Tañhi ñāṇaṃ maggassa mūlakāraṇaṃ magge siddhe tassa	44	
PA_tika-s03_05t:44_9	kiccassa matthakappattito. “Sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya maggabhāvanāyā”ti	44	
PA_tika-s03_05t:44_10	vuttattā missakamaggo kathito. Chavibhedasadiso cettha avijjābhedo, lohituppādasadiso	441	
PA_tika-s03_05t:44_11	lokuttaramaggabhāvo daṭṭhabbo.	441	
PA_tika-s03_05t:45	Sūkasuttavaṇṇanā niṭṭhitā.	4	
PA_tika-s03_05t:46	10. Nandiyasuttavaṇṇanā	4	
PA_tika-s03_05t:47	10. Channaparibbājako vatthacchādiyā channaṅgaparibbājako, na naggaparibbājako.	4	
PA_tika-s03_05t:48	Avijjāvaggavaṇṇanā niṭṭhitā.	4	
PA_tika-s03_05t:49	2. Vihāravaggo	4	
PA_tika-s03_05t:50	1. Paṭhamavihārasuttavaṇṇanā	5	
PA_tika-s03_05t:51_0	11. Aḍḍhamāsanti accantasaṃyoge upayogavacanaṃ. Paṭisallīyitunti yathāvuttaṃ kālaṃ	51	
PA_tika-s03_05t:51_1	paṭi divase divase samāpattiyaṃ dhammacintāyaṃ cittaṃ nilīyituṃ. Vinetabboti samucchedavinayena	51	
PA_tika-s03_05t:51_2	vinetabbo ariyamaggādhigantabbo. Tanti diṭṭhānugatiāpajjanaṃ. Assāti janatāya. Apagacchatīti	51	
PA_tika-s03_05t:51_3	satthu santikato apeti. Sūti nipātamattaṃ.	51	
PA_tika-s03_05t:52_0	Padesenāti ekadesena. Saha padesenāti sapadeso. Svāyaṃ sapadeso yasmā vedanāvaseneva	52	
PA_tika-s03_05t:52_1	pāḷiyaṃ āgato, tasmā paramatthadhammakoṭṭhāse vedanā anavasesato labbhati, te gaṇhanto	52	
PA_tika-s03_05t:52_2	“khandhapadeso”tiādimāha. Taṃ sabbanti khandhapadesādikaṃ sabbampi. “Sammasanto”ti	52	
PA_tika-s03_05t:52_3	padassa atthadassanavasena “paccavekkhanto”ti āha. Paccavekkhaṇā idha sammasanaṃ	52	
PA_tika-s03_05t:52_4	nāma, na vipassanā. Vipassanāsammasanaṃ pana bhagavato visākhapuṇṇamāyaṃ eva nipphannaṃ,	52	
PA_tika-s03_05t:52_5	tasmā bhagavato aññabhūmikāpi vedanā aññabhūmikānaṃ sattānaṃ viruddhā uppajjatevāti	52	
PA_tika-s03_05t:52_6	vuttaṃ “yāva bhavaggā pavattā sukhā vedanā”ti. Sabbākārenāti sarūpato samudayato	52	
PA_tika-s03_05t:52_7	atthaṅgamato assādāditoti sabbākārena. Pariggaṇhanto upaparikkhanto.	52	
PA_tika-s03_05t:53_0	Nippadesāneva anavasesāneva. Indriyasatipaṭṭhānapadeso suviññeyyoti anuddhato. Assāti	53	
PA_tika-s03_05t:53_1	bhagavato. Ṭhāneti tasmiṃ tasmiṃ paccavekkhitabbasaṅkhāte okāse. Sā sā ca vihārasamāpattīti	53	
PA_tika-s03_05t:53_2	khandhavasena āyatanādivasena ca pavattitvā tesaṃ ekadesabhūtaṃ vedanaṃyeva pariggahetvā	53	
PA_tika-s03_05t:53_3	taṃ sammasitvā anukkamena samāpannā jhānasamāpatti phalasamāpatti ca. Phalasamāpatti	53	
PA_tika-s03_05t:53_4	hi tathā sammasitvā punappunaṃ samāpajjanavasena atthato abhinnāpi adhiṭṭhānabhūtadhammabhedena	53	
PA_tika-s03_05t:53_5	bhinnā viya vuccati, yato catuvīsatikoṭisatasahassabhedā devasikaṃ vaḷañjanasamāpattiyo	53	
PA_tika-s03_05t:53_6	aṭṭhakathāyaṃ vuttā. Kāmaṃ aññadhammavasenapi jātā eva, vedanāvasena panettha abhiniveso	53	
PA_tika-s03_05t:53_7	kato vedanānubhāvena jātā. Kasmā evaṃ jātāti? Buddhānaṃ ñāṇapadassa antaravibhāgattā.	53	
PA_tika-s03_05t:53_8	Tathā hi bhagavā sakalampi aḍḍhamāsaṃ vedanāvaseneva sammasanaṃ pavatteti, tadanusārena	53	
PA_tika-s03_05t:53_9	ca tā vihārasamāpattiyo samāpajji. Tayidaṃ acchariyaṃ anaññasādhāraṇaṃ bhikkhū pavedento	53	
PA_tika-s03_05t:53_10	satthā – “yena svāha”ntiādimavoca.	531	
PA_tika-s03_05t:54_0	Akusalāvāti pāṇātipāta-adinnādāna-kāmesumicchācāra-musāvāda-pisuṇavācāsamphappalāpa-abhijjhā-byāpādavasena	54	
PA_tika-s03_05t:54_1	taṃtaṃmicchādassanavasena ca akusalā vedanā eva hoti. Brahmalokādīsu uppajjitvā tattha	54	
PA_tika-s03_05t:54_2	niccā dhuvā bhavissāmāti evaṃ diṭṭhiṃ upanissāyāti yojetabbaṃ. Devakulādīsu devapūjatthaṃ,	54	
PA_tika-s03_05t:54_3	sabbajanaparibhogatthaṃ vā mālāvacchaṃ ropenti. Vadhabandhanādīnīti ādi-saddena adinnādāna-micchācāra-musāvāda-pisuṇavācā-samphappalāpādīnaṃ	54	
PA_tika-s03_05t:54_4	saṅgaho daṭṭhabbo. Diṭṭhadhammavipākassa apacurattā apākaṭattā ca “bhavantaragatāna”nti vuttaṃ.	54	
PA_tika-s03_05t:55_0	Iti nesanti ettha iti-saddo ādiattho, pakārattho vā. Tena yathā pharusavācāvasena,	55	
PA_tika-s03_05t:55_1	evaṃ tadaññesampi akusalakammānaṃ vasena sammādiṭṭhipaccayā akusalavedanāppavatti	55	
PA_tika-s03_05t:55_2	yathārahaṃ nīharitvā vattabbā. Eseva nayoti iminā yathā micchādiṭṭhipaccayā sammādiṭṭhipaccayā	55	
PA_tika-s03_05t:55_3	ca kusalākusalavipākavedanā sahajātakoṭiyā upanissayakoṭiyā ca vasena yathārahaṃ	55	
PA_tika-s03_05t:55_4	yojetvā dassitā, evaṃ micchāsaṅkappapaccayādīsupi yathārahaṃ yojetvā dassetabbāti	55	
PA_tika-s03_05t:55_5	imamatthaṃ atidisati. Chandapaccayāti ettha taṇhāchandasahito kattukāmatāchando adhippetoti	55	
PA_tika-s03_05t:55_6	āha “chandapaccayātiādīsu pana chandapaccayā aṭṭhalobhasahagatacittasampayuttā vedanā	55	
PA_tika-s03_05t:55_7	veditabbā”ti. Vitakkapaccayāti ettha appanāppattova vitakko adhippetoti vuttaṃ “vitakkapaccayā	55	
PA_tika-s03_05t:55_8	paṭhamajjhānavedanāvā”ti. Vitakkapaccayā paṭhamajjhānavedanāya gahitattā “ṭhapetvā	55	
PA_tika-s03_05t:55_9	paṭhamajjhāna”nti. Upari tisso rūpāvacarā, heṭṭhā tisso arūpāvacarā evaṃ sesā cha	55	
PA_tika-s03_05t:55_10	saññāsamāpattivedanā.	551	
PA_tika-s03_05t:56_0	Tiṇṇanti chandavitakkasaññānaṃ. Avūpasameti paṭipakkhena avūpasamite. Tiṇṇañhi tesaṃ	56	
PA_tika-s03_05t:56_1	sahabhāvena paccayatā aṭṭhalobhasahagatacittesu eva. Tattha yaṃ vattabbaṃ taṃ vuttameva.	56	
PA_tika-s03_05t:56_2	Chandamattassāti tesu tīsu chandamattassa. Vūpasame paṭhamajjhānavedanāva appanāppattassa	56	
PA_tika-s03_05t:56_3	adhippetattā. Chandavitakkānaṃ vūpasame dutiyajjhānādivedanā adhippetā saññāya avūpasantattā.	56	
PA_tika-s03_05t:56_4	Dutiyajjhānādivedanāgahaṇena hi sabbā saññāsamāpattiyo ca gahitāva honti. Tiṇṇampi	56	
PA_tika-s03_05t:56_5	vūpasameti chandavitakkasaññānaṃ vūpasame nevasaññānāsaññāyatanavedanā adhippetā.	56	
PA_tika-s03_05t:56_6	Bhavaggappattasaññā hi vūpasamanti chandasaṅkappānaṃ accantasukhumabhāvappattiyā.	56	
PA_tika-s03_05t:56_7	Heṭṭhā “sammādiṭṭhipaccayā”ti ettha sammādiṭṭhiggahaṇena heṭṭhimamaggasammādiṭṭhipi	56	
PA_tika-s03_05t:56_8	gahitāva hotīti āha – “appattassa pattiyāti arahattaphalassa pattatthāyā”ti. Atha	56	
PA_tika-s03_05t:56_9	vā heṭṭhimamaggādhigamena vinā aggamaggo natthīti heṭṭhimamaggādhigamaṃ atthāpannaṃ	56	
PA_tika-s03_05t:56_10	katvā “arahattaphalassa pattatthāyā”ti vuttaṃ. Āyameti phalena missito hoti etenāti	561	
PA_tika-s03_05t:56_11	āyāmo, sammāvāyāmoti āha “atthi āyāmanti atthi vīriya”nti. Tassa vīriyārambhassāti	561	
PA_tika-s03_05t:56_12	aññādhigamakāraṇassa sammāvāyāmassa vasena. Pāḷiyaṃ ṭhāna-saddo kāraṇapariyāyoti	561	
PA_tika-s03_05t:56_13	āha – “arahattaphalassa kāraṇe”ti. Tappaccayāti ettha taṃ-saddena “ṭhāne”ti vuttakāraṇameva	561	
PA_tika-s03_05t:56_14	paccāmaṭṭhanti āha – “arahattassa ṭhānapaccayā”ti. Catumaggasahajātāti etena “arahattaphalassa	561	
PA_tika-s03_05t:56_15	pattatthāyā”ti ettha heṭṭhimamaggānaṃ atthāpattivasena gahitabhāvameva joteti. Keci	561	
PA_tika-s03_05t:56_16	pana “catumaggasahajātāti vatvā nibbattitalokuttaravedanāti bhūtakathanaṃ visesanaṃ.	561	
PA_tika-s03_05t:56_17	Nibbattitalokuttaravedanāti paṭhamaṃ apekkhitabbaṃ, pacchā catumaggasahajātā”ti vadanti.	561	
PA_tika-s03_05t:57	Paṭhamavihārasuttavaṇṇanā niṭṭhitā.	5	
PA_tika-s03_05t:58	2. Dutiyavihārasuttavaṇṇanā	5	
PA_tika-s03_05t:59_0	12. Micchādiṭṭhi vūpasamati sabbaso pahīyati etenāti micchādiṭṭhivūpasamo. “Micchādiṭṭhivūpasamo	59	
PA_tika-s03_05t:59_1	nāma sammādiṭṭhi. Bhavantare uppajjanto atidūreti maññamāno vipākavedanaṃ na gaṇhātī”ti	59	
PA_tika-s03_05t:59_2	aṭṭhakathāyaṃ vuttaṃ. “Iminā nayenā”ti atidisitvāpi tamatthaṃ pākaṭataraṃ kātuṃ “yassa	59	
PA_tika-s03_05t:59_3	yassā”tiādiṃ vatvā eva sāmaññavasena vuttamatthaṃ pacchimesu tīsu padesu sarūpatova	59	
PA_tika-s03_05t:59_4	dassetuṃ “chandavūpasamapaccayā”tiādimāha, taṃ suviññeyyameva. Vuttatthāneva anantarasutte.	59	
PA_tika-s03_05t:60	Dutiyavihārasuttavaṇṇanā niṭṭhitā.	6	
PA_tika-s03_05t:61	3-7. Sekkhasuttādivaṇṇanā	6	
PA_tika-s03_05t:62_0	13-17. Tissannampi sikkhānaṃ sikkhanaṃ sīlaṃ etassāti sikkhanasīlo. Sikkhatītipi	62	
PA_tika-s03_05t:62_1	vā sekkho. Vuttañhetaṃ “sikkhatīti kho, bhikkhave, tasmā sekkhoti vuccati. Kiñca	62	
PA_tika-s03_05t:62_2	sikkhati? Adhisīlampi sikkhatī”tiādi. Tīhi phalehi heṭṭhā. Sāpi catutthamaggena saddhiṃ	62	
PA_tika-s03_05t:62_3	uppannasikkhāpi. Maggakkhaṇe hi sikkhākiccaṃ na niṭṭhitaṃ vippakatabhāvato, phalakkhaṇe	62	
PA_tika-s03_05t:62_4	pana niṭṭhitaṃ nāma. Uttānatthāneva heṭṭhā vuttanayattā.	62	
PA_tika-s03_05t:63	Sekkhasuttādivaṇṇanā niṭṭhitā.	6	
PA_tika-s03_05t:64	Vihāravaggavaṇṇanā niṭṭhitā.	6	
PA_tika-s03_05t:65	3. Micchattavaggavaṇṇanā	6	
PA_tika-s03_05t:66_0	21-30. Micchāsabhāvanti ayāthāvasabhāvaṃ aniyyānikasabhāvaṃ. Sammāsabhāvanti yāthāvasabhāvaṃ	66	
PA_tika-s03_05t:66_1	niyyānikasabhāvaṃ. Micchāpaṭipattādhikaraṇahetūti ettha adhi-saddo anatthakoti āha	66	
PA_tika-s03_05t:66_2	– “micchāpaṭipattikaraṇahetū”ti. Ñāyati paṭividdhavasena nibbānaṃ gacchatīti ñāyo.	66	
PA_tika-s03_05t:66_3	So eva taṃsamaṅgīnaṃ vaṭṭadukkhapātato dhāraṇaṭṭhena dhammoti āha – “ñāyaṃ dhammanti	66	
PA_tika-s03_05t:66_4	ariyamaggadhamma”nti. Ñāṇassa micchāsabhāvo nāma natthīti viññāṇamevettha paccavekkhaṇavasena	66	
PA_tika-s03_05t:66_5	pavattaṃ ñāṇa-saddena vuccatīti āha “micchāviññāṇo”ti. Micchāpaccavekkhaṇoti kiñci	66	
PA_tika-s03_05t:66_6	pāpaṃ katvā “aho mayā kataṃ sukata”nti evaṃ pavatto micchāpaccavekkhaṇo. Gosīlagovatādipūraṇaṃ	66	
PA_tika-s03_05t:66_7	muttīti evaṃ gaṇhato micchāvimutti nāma. Micchāpaṭipadādīhi vivaṭṭanti evaṃ vaṭṭavivaṭṭaṃ	66	
PA_tika-s03_05t:66_8	kathitaṃ. Puggalo pucchitoti nigamito ca “ayaṃ vuccati, bhikkhave, asappuriso”tiādinā.	66	
PA_tika-s03_05t:66_9	Kiñcāpi “micchādiṭṭhiko hotī”tiādinā puggalova niddiṭṭho, tathāpi puggalasīsenāyaṃ	66	
PA_tika-s03_05t:66_10	dhammadesanāti āha “dhammo vibhatto”ti. Tenevāha “dhammena puggalo dassito”ti. Dhammenāti	661	
PA_tika-s03_05t:66_11	micchādiṭṭhiādikena dhammena. Kalyāṇaputhujjanato paṭṭhāya sabbaso sappurisā nāma,	661	
PA_tika-s03_05t:66_12	khīṇāsavo sappurisataro. Suppavattaniyoti sukhena pavattetuṃ sakkuṇeyyo. Dhāvatīti	661	
PA_tika-s03_05t:66_13	gacchati. Paccayuppannena upecca nissitabbato upanisā, paccayo, ekassa sa-kārassa	661	
PA_tika-s03_05t:66_14	lopaṃ katvā vāti āha – “saupanisaṃ sapaccaya”nti. Parikaraṇato parikkhāro, parivāroti	661	
PA_tika-s03_05t:66_15	āha – “saparikkhāraṃ saparivāra”nti. Sahajātavasena upanissayavasena ca sapaccayatā	661	
PA_tika-s03_05t:66_16	kiccasādhane nipphādane sahāyabhāvūpagamane ca saparivāratā daṭṭhabbā.	661	
PA_tika-s03_05t:67	Micchattavaggavaṇṇanā niṭṭhitā.	6	
PA_tika-s03_05t:68	4. Paṭipattivaggavaṇṇanā	6	
PA_tika-s03_05t:69_0	31-40. Ayāthāvapaṭipatti, na yathāpaṭipatti, hetumhipi phalepi ayāthāvavatthusādhanato.	69	
PA_tika-s03_05t:69_1	Ekaṃ suttaṃ dhammavasena kathitaṃ paṭipattivasena. Ekaṃ suttaṃ puggalavasena kathitaṃ	69	
PA_tika-s03_05t:69_2	paṭipannakavasena. Saṃsāramahoghassa paratīrabhāvato yo naṃ adhigacchati, taṃ pāreti	69	
PA_tika-s03_05t:69_3	gametīti pāraṃ, nibbānaṃ, tabbidhuratāya natthi ettha pāranti apāraṃ, saṃsāroti vuttaṃ	69	
PA_tika-s03_05t:69_4	– “apārāpāranti vaṭṭato nibbāna”nti. Pāraṅgatāti asekkhe sandhāya. Yepi gacchantīti	69	
PA_tika-s03_05t:69_5	sekkhe. Yepi gamissantīti kalyāṇaputhujjane. Pāragāminoti ettha kita-saddo tikālavācīti evaṃ vuttaṃ.	69	
PA_tika-s03_05t:70_0	Tīranti orimatīramāha. Tena vuttaṃ “vaṭṭameva anudhāvatī”ti. Ekantakāḷakattā cittassa	70	
PA_tika-s03_05t:70_1	apabhassarabhāvakaraṇato kaṇhābhijātihetuto ca vuttaṃ “kaṇhanti akusaladhamma”nti.	70	
PA_tika-s03_05t:70_2	Vodānabhāvato cittassa pabhassarabhāvakaraṇato sukkābhijātihetuto ca vuttaṃ – “sukkanti	70	
PA_tika-s03_05t:70_3	kusaladhamma”nti. Kilesamāra-abhisaṅkhāramāra-maccumārānaṃ pavattiṭṭhānatāya okaṃ	70	
PA_tika-s03_05t:70_4	vuccati vaṭṭaṃ, tabbidhuratāya anokanti nibbānanti āha – “okā anokanti vaṭṭato nibbāna”nti.	70	
PA_tika-s03_05t:71_0	Paramatthato samaṇā vuccanti ariyā, samaṇānaṃ bhāvo sāmaññaṃ, ariyamaggo, tena araṇīyato	71	
PA_tika-s03_05t:71_1	upagantabbato sāmaññattho nibbānanti āha – “sāmaññatthanti nibbānaṃ, taṃ hī”tiādi.	71	
PA_tika-s03_05t:71_2	Brahmaññatthanti etthāpi iminā nayena attho veditabbo. Brahmaññena ariyamaggena.	71	
PA_tika-s03_05t:71_3	Rāgakkhayoti ettha iti-saddo ādisaddattho. Tena “dosakkhayo mohakkhayo”ti padadvayaṃ	71	
PA_tika-s03_05t:71_4	saṅgaṇhāti. Vaṭṭatiyevāti vadanti “rāgakkhayo”ti. Pariyāyena hi arahattassa vattabbattāti.	71	
PA_tika-s03_05t:72	Paṭipattivaggavaṇṇanā niṭṭhitā.	7	
PA_tika-s03_05t:73	5. Aññatitthiyapeyyālavaggavaṇṇanā	7	
PA_tika-s03_05t:74_0	41-48. Aparāparaṃ parivattamānena vattasampannena saṃsāraddhānapariññāvaseneva nibbānassa	74	
PA_tika-s03_05t:74_1	pattabbattā vuttaṃ – “nibbānaṃ patvā pariññātaṃ nāma hotī”ti. Nibbānaṃ patvāti nibbānappattihetu.	74	
PA_tika-s03_05t:74_2	Hetuattho hi ayaṃ tvā-saddo yathā – “ghataṃ pivitvā balaṃ hoti, sīhaṃ disvā bhayaṃ	74	
PA_tika-s03_05t:74_3	hotī”ti. Tasmāti yasmā apariññeyyaparijānanakiccena nibbānassa pattiyā addhānapariññāsiddhi	74	
PA_tika-s03_05t:74_4	ñāyati, tasmā upacāravasena nibbānaṃ “addhānapariññā”ti vuccati yathā “himasanti	74	
PA_tika-s03_05t:74_5	sūriyaṃ uggametī”ti. Vijjāvimuttiphalasacchikiriyatthanti ettha vijjāti aggamaggavijjā.	74	
PA_tika-s03_05t:74_6	Vimuttīti aggamaggasamādhi adhippeto. Tesaṃ phalaṃ aññāti āha – “vijjāvimuttiphalena	74	
PA_tika-s03_05t:74_7	arahattaṃ kathita”nti. Yāthāvato jānanato paccakkhato dassanato ca ñāṇadassananti	74	
PA_tika-s03_05t:74_8	idha phalanibbānapaccavekkhaṇā adhippetāti āha – “ñāṇadassanena paccavekkhaṇā kathitā”ti.	74	
PA_tika-s03_05t:74_9	Sesehīti rāga-virāga-saṃyojanappahāna-anusayasamugghāta-addhānapariññā- āsavakkhaya-vijjā-vimutti-phalasacchikiriyā-ñāṇadassana-anupādāparinibbānapadehi.	74	
PA_tika-s03_05t:75	Aññatitthiyapeyyālavaggavaṇṇanā niṭṭhitā.	7	
PA_tika-s03_05t:76	6. Sūriyapeyyālavaggavaṇṇanā	7	
PA_tika-s03_05t:77_0	49-62. Yathā aruṇuggaṃ sūriyuggamanassa ekantikaṃ pubbanimittaṃ, evaṃ kalyāṇamittatā	77	
PA_tika-s03_05t:77_1	ariyamaggapātubhāvassāti sadisūpamā aruṇuggaṃ kalyāṇamittatāya. Kalyāṇamittoti cettha	77	
PA_tika-s03_05t:77_2	ariyo, ariyamaggo vā daṭṭhabbo sūriyapātubhāvo viya tena vidhūpanīyandhakāravidhamanato.	77	
PA_tika-s03_05t:77_3	Kusalakattukamyatāchando chandasampadā itarachandato sampannattā. Kārāpakaappamādassāti	77	
PA_tika-s03_05t:77_4	saccapaṭivedhassa kārāpakassa. Evaṃ sabbattheva sampadāsaddā visesādhigamahetutāya	77	
PA_tika-s03_05t:77_5	veditabbā. Aññenapi ākārenāti “vivekanissita”ntiādiākārato aññena “rāgavinayapariyosāna”ntiādinā ākārena.	77	
PA_tika-s03_05t:78	Sūriyapeyyālavaggavaṇṇanā niṭṭhitā.	7	
PA_tika-s03_05t:79	7. Ekadhammapeyyālavaggādivaṇṇanā	7	
PA_tika-s03_05t:80	63-138. Tathā tathā vutte bujjhanakānaṃ ajjhāsayavasena kathito, tasmā “vutto eva attho, kasmā puna vutto”ti na codetabbaṃ.	8	
PA_tika-s03_05t:81	Ekadhammapeyyālavaggādivaṇṇanā niṭṭhitā.	8	
PA_tika-s03_05t:82	8. Appamādapeyyālavaggo	8	
PA_tika-s03_05t:83	1. Tathāgatasuttavaṇṇanā	8	
PA_tika-s03_05t:84_0	139. Kārāpakaappamādo nāma “ime akusalā dhammā pahātabbā, ime kusalā dhammā uppādetabbā”ti	84	
PA_tika-s03_05t:84_1	vuttavajjetabbavajjanasampādetabbasampādanavasena pavatto appamādo. Esāti appamādo.	84	
PA_tika-s03_05t:84_2	Lokiyova. Na lokuttaro. Ayanti esāti ca appamādameva vadati. Tesanti catubhūmakadhammānaṃ.	84	
PA_tika-s03_05t:84_3	Paṭilābhakaṭṭhenāti paṭilābhāpanaṭṭhena.	84	
PA_tika-s03_05t:85	Tathāgatasuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s03_05t:86	2. Padasuttavaṇṇanā	8	
PA_tika-s03_05t:87_0	140. Jaṅgalānanti jaṅgalavāsīnaṃ. Jaṅgala-saddo cettha thaddhabhāvasāmaññena pathavīpariyāyo,	87	
PA_tika-s03_05t:87_1	na anupaṭṭhānavidūradesavācī. Tenāha – “pathavītalavāsīna”nti. Padānaṃ vuccamānattā	87	
PA_tika-s03_05t:87_2	“sapādakapāṇāna”nti visesetvā vuttaṃ. Samodhānanti antogadhabhāvaṃ. Tenāha – “odhānaṃ	87	
PA_tika-s03_05t:87_3	upakkhepa”nti, upanetvā pakkhipitabbanti attho.	87	
PA_tika-s03_05t:88	Padasuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s03_05t:89	3-10. Kūṭasuttādivaṇṇanā	8	
PA_tika-s03_05t:90_0	141-148. Vassikāya pupphaṃ vassikaṃ yathā “āmalakiyā phalaṃ āmalaka”nti. Mahātalasminti	90	
PA_tika-s03_05t:90_1	uparipāsāde. “Yāni kānicī”ti padehi itarāni samānādhikaraṇāni bhavituṃ yuttānīti	90	
PA_tika-s03_05t:90_2	“paccatte sāmivacana”nti vatvā tathā vibhattivipariṇāmo kato. “Tantāvutāna”nti padaṃ	90	
PA_tika-s03_05t:90_3	niddhāraṇe sāmivacananti tattha “vatthānī”ti vacanasesena atthaṃ dassetuṃ “atha vā”tiādi vuttaṃ.	90	
PA_tika-s03_05t:91	Kūṭasuttādivaṇṇanā niṭṭhitā.	9	
PA_tika-s03_05t:92	Appamādavaggavaṇṇanā niṭṭhitā.	9	
PA_tika-s03_05t:93	9. Balakaraṇīyavaggo	9	
PA_tika-s03_05t:94	1. Balasuttavaṇṇanā	9	
PA_tika-s03_05t:95	149. Kammāniyeva kammantā yathā suttantā. Ariyaṃ aṭṭhaṅgikaṃ magganti ettha nānantariyakatāya vipassanāpi gahitā eva hotīti vuttaṃ “sahavipassana”nti.	9	
PA_tika-s03_05t:96	2. Bījasuttavaṇṇanā	9	
PA_tika-s03_05t:97	150. Pañcavidhampi samūhaṭṭhena bījagāmo nāma. Tadevāti mūlabījādi eva. Sampannanti sahajātamūlavantaṃ. Nīlabhāvato paṭṭhāyāti nīlabhāvāpattito paṭṭhāya.	9	
PA_tika-s03_05t:98	3. Nāgasuttavaṇṇanā	9	
PA_tika-s03_05t:99_0	151. Balaṃ gāhentīti attano sarīrabalaṃ gāhenti. Taṃ pana nāgānaṃ balappatti evāti	99	
PA_tika-s03_05t:99_1	āha – “balaṃ gaṇhantī”ti. Sambhejjamukhadvāranti mahāsamuddena sambhedagatamahānadīnaṃ	99	
PA_tika-s03_05t:99_2	mukhadvāraṃ. Nāgā kāyaṃ vaḍḍhentītiādi yasmā ca bhagavatā upamāvasena ābhataṃ, tasmā	99	
PA_tika-s03_05t:99_3	evameva khoti etthātiādinā upamaṃ saṃsandati. Āgatesūtiādīsu tīsu padesu bhāvenabhāvalakkhaṇe.	99	
PA_tika-s03_05t:100	5. Kumbhasuttavaṇṇanā	10	
PA_tika-s03_05t:101	153. Na patiāvamatīti ca nikujjitabhāvena udakavamano ghaṭo, na taṃ puna mukhena gaṇhāti. Tenāha “na anto pavesetī”ti.	10	
PA_tika-s03_05t:102	7. Ākāsasuttavaṇṇanā	10	
PA_tika-s03_05t:103	155. Tenetaṃ vuttanti tena ariyamaggassa ijjhanena etesaṃ sabbesaṃ bodhipakkhiyadhammānaṃ ijjhanaṃ vuttaṃ.	10	
