segmentnr	original	folio	analyzed
PA_kd_6:27.1.2	Tatra sudaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	27	
PA_kd_6:27.1.3	Tena kho pana samayena rājagahe guḷo ussanno hoti.	27	
PA_kd_6:27.1.4	Bhikkhū—	27	
PA_kd_6:27.1.5	“gilānasseva bhagavatā guḷo anuññāto, no agilānassā”ti—	27	
PA_kd_6:27.1.6	kukkuccāyantā guḷaṁ na bhuñjanti.	27	
PA_kd_6:27.1.7	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_6:27.1.8	“Anujānāmi, bhikkhave, gilānassa guḷaṁ, agilānassa guḷodakan”ti.	27	
PA_kd_6:28.1.0	14. Pāṭaligāmavatthu	28	
PA_kd_6:28.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena pāṭaligāmo tena cārikaṁ pakkāmi, mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	28	
PA_kd_6:28.1.2	Atha kho bhagavā anupubbena cārikaṁ caramāno yena pāṭaligāmo tadavasari.	28	
PA_kd_6:28.1.3	Assosuṁ kho pāṭaligāmikā upāsakā—	28	
PA_kd_6:28.1.4	“bhagavā kira pāṭaligāmaṁ anuppatto”ti.	28	
PA_kd_6:28.1.5	Atha kho pāṭaligāmikā upāsakā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	28	
PA_kd_6:28.1.6	Ekamantaṁ nisinne kho pāṭaligāmike upāsake bhagavā dhammiyā kathāya sandassesi, samādapesi, samuttejesi, sampahaṁsesi.	28	
PA_kd_6:28.2.1	Atha kho pāṭaligāmikā upāsakā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā bhagavantaṁ etadavocuṁ—	28	
PA_kd_6:28.2.2	“adhivāsetu no, bhante, bhagavā āvasathāgāraṁ saddhiṁ bhikkhusaṅghenā”ti.	28	
PA_kd_6:28.2.3	Adhivāsesi bhagavā tuṇhībhāvena.	28	
PA_kd_6:28.2.4_0	Atha kho pāṭaligāmikā upāsakā bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ	28	
PA_kd_6:28.2.4_1	abhivādetvā padakkhiṇaṁ katvā yena āvasathāgāraṁ tenupasaṅkamiṁsu, upasaṅkamitvā	28	
PA_kd_6:28.2.4_2	sabbasanthariṁ āvasathāgāraṁ santharitvā, āsanāni paññapetvā, udakamaṇikaṁ patiṭṭhāpetvā,	28	
PA_kd_6:28.2.4_3	telapadīpaṁ āropetvā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu.	28	
PA_kd_6:28.3.1	Ekamantaṁ ṭhitā kho pāṭaligāmikā upāsakā bhagavantaṁ etadavocuṁ—	28	
PA_kd_6:28.3.2	“sabbasantharisanthataṁ, bhante, āvasathāgāraṁ.	28	
PA_kd_6:28.3.3	Āsanāni paññattāni.	28	
PA_kd_6:28.3.4	Udakamaṇiko patiṭṭhāpito.	28	
PA_kd_6:28.3.5	Telapadīpo āropito.	28	
PA_kd_6:28.3.6	Yassadāni, bhante, bhagavā kālaṁ maññatī”ti.	28	
PA_kd_6:28.3.7_0	Atha kho bhagavā nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena yena āvasathāgāraṁ	28	
PA_kd_6:28.3.7_1	tenupasaṅkami; upasaṅkamitvā pāde pakkhāletvā āvasathāgāraṁ pavisitvā majjhimaṁ thambhaṁ	28	
PA_kd_6:28.3.7_2	nissāya puratthābhimukho nisīdi.	28	
PA_kd_6:28.3.8	Bhikkhusaṅghopi kho pāde pakkhāletvā āvasathāgāraṁ pavisitvā pacchimaṁ bhittiṁ nissāya puratthābhimukho nisīdi, bhagavantaṁyeva purakkhatvā.	28	
PA_kd_6:28.3.9	Pāṭaligāmikāpi kho upāsakā pāde pakkhāletvā āvasathāgāraṁ pavisitvā puratthimaṁ bhittiṁ nissāya pacchimābhimukhā nisīdiṁsu, bhagavantaṁyeva purakkhatvā.	28	
PA_kd_6:28.3.10	Atha kho bhagavā pāṭaligāmike upāsake āmantesi—	28	
PA_kd_6:28.4.1	“Pañcime, gahapatayo, ādīnavā dussīlassa sīlavipattiyā.	28	
PA_kd_6:28.4.2	Katame pañca?	28	
PA_kd_6:28.4.3	Idha, gahapatayo, dussīlo sīlavipanno pamādādhikaraṇaṁ mahatiṁ bhogajāniṁ nigacchati.	28	
PA_kd_6:28.4.4	Ayaṁ paṭhamo ādīnavo dussīlassa sīlavipattiyā.	28	
PA_kd_6:28.4.5	Puna caparaṁ, gahapatayo, dussīlassa sīlavipannassa pāpako kittisaddo abbhuggacchati.	28	
PA_kd_6:28.4.6	Ayaṁ dutiyo ādīnavo dussīlassa sīlavipattiyā.	28	
PA_kd_6:28.4.7_0	Puna caparaṁ, gahapatayo, dussīlo sīlavipanno yaññadeva parisaṁ upasaṅkamati, yadi	28	
PA_kd_6:28.4.7_1	khattiyaparisaṁ, yadi brāhmaṇaparisaṁ, yadi gahapatiparisaṁ, yadi samaṇaparisaṁ,	28	
PA_kd_6:28.4.7_2	avisārado upasaṅkamati maṅkubhūto.	28	
PA_kd_6:28.4.8	Ayaṁ tatiyo ādīnavo dussīlassa sīlavipattiyā.	28	
PA_kd_6:28.4.9	Puna caparaṁ, gahapatayo, dussīlo sīlavipanno sammūḷho kālaṁ karoti.	28	
PA_kd_6:28.4.10	Ayaṁ catuttho ādīnavo dussīlassa sīlavipattiyā.	28	
PA_kd_6:28.4.11	Puna caparaṁ, gahapatayo, dussīlo sīlavipanno kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	28	
PA_kd_6:28.4.12	Ayaṁ pañcamo ādīnavo dussīlassa sīlavipattiyā.	28	
PA_kd_6:28.4.13	Ime kho, gahapatayo, pañca ādīnavā dussīlassa sīlavipattiyā.	28	
PA_kd_6:28.5.1	Pañcime, gahapatayo, ānisaṁsā sīlavato sīlasampadāya.	28	
PA_kd_6:28.5.2	Katame pañca?	28	
PA_kd_6:28.5.3	Idha, gahapatayo, sīlavā sīlasampanno appamādādhikaraṇaṁ mahantaṁ bhogakkhandhaṁ adhigacchati.	28	
PA_kd_6:28.5.4	Ayaṁ paṭhamo ānisaṁso sīlavato sīlasampadāya.	28	
PA_kd_6:28.5.5	Puna caparaṁ, gahapatayo, sīlavato sīlasampannassa kalyāṇo kittisaddo abbhuggacchati.	28	
PA_kd_6:28.5.6	Ayaṁ dutiyo ānisaṁso sīlavato sīlasampadāya.	28	
PA_kd_6:28.5.7_0	Puna caparaṁ, gahapatayo, sīlavā sīlasampanno yaññadeva parisaṁ upasaṅkamati, yadi	28	
PA_kd_6:28.5.7_1	khattiyaparisaṁ, yadi brāhmaṇaparisaṁ, yadi gahapatiparisaṁ, yadi samaṇaparisaṁ,	28	
PA_kd_6:28.5.7_2	visārado upasaṅkamati amaṅkubhūto.	28	
PA_kd_6:28.5.8	Ayaṁ tatiyo ānisaṁso sīlavato sīlasampadāya.	28	
PA_kd_6:28.5.9	Puna caparaṁ, gahapatayo, sīlavā sīlasampanno asammūḷho kālaṁ karoti.	28	
PA_kd_6:28.5.10	Ayaṁ catuttho ānisaṁso sīlavato sīlasampadāya.	28	
PA_kd_6:28.5.11	Puna caparaṁ, gahapatayo, sīlavā sīlasampanno kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	28	
PA_kd_6:28.5.12	Ayaṁ pañcamo ānisaṁso sīlavato sīlasampadāya.	28	
PA_kd_6:28.5.13	Ime kho, gahapatayo, pañca ānisaṁsā sīlavato sīlasampadāyā”ti.	28	
PA_kd_6:28.6.1	Atha kho bhagavā pāṭaligāmike upāsake bahudeva rattiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uyyojesi—	28	
PA_kd_6:28.6.2	“abhikkantā kho, gahapatayo, ratti.	28	
PA_kd_6:28.6.3	Yassadāni tumhe kālaṁ maññathā”ti.	28	
PA_kd_6:28.6.4	“Evaṁ, bhante”ti, kho pāṭaligāmikā upāsakā bhagavato paṭissuṇitvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkamiṁsu.	28	
PA_kd_6:28.7.1	Atha kho bhagavā acirapakkantesu pāṭaligāmikesu upāsakesu suññāgāraṁ pāvisi.	28	
PA_kd_6:28.7.2.0	15. Sunidhavassakāravatthu	28	
PA_kd_6:28.7.2.1	Tena kho pana samayena sunidhavassakārā magadhamahāmattā pāṭaligāme nagaraṁ māpenti vajjīnaṁ paṭibāhāya.	28	
PA_kd_6:28.7.3	Addasā kho bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya dibbena cakkhunā visuddhena atikkantamānusakena sambahulā devatāyo pāṭaligāme vatthūni pariggaṇhantiyo.	28	
PA_kd_6:28.7.4	Yasmiṁ padese mahesakkhā devatā vatthūni pariggaṇhanti, mahesakkhānaṁ tattha rājūnaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	28	
PA_kd_6:28.7.5	Yasmiṁ padese majjhimā devatā vatthūni pariggaṇhanti, majjhimānaṁ tattha rājūnaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	28	
PA_kd_6:28.7.6	Yasmiṁ padese nīcā devatā vatthūni pariggaṇhanti, nīcānaṁ tattha rājūnaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	28	
PA_kd_6:28.7.7	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi—	28	
PA_kd_6:28.7.8	“ke nu kho te, ānanda, pāṭaligāme nagaraṁ māpentī”ti?	28	
PA_kd_6:28.8.1	“Sunidhavassakārā, bhante, magadhamahāmattā pāṭaligāme nagaraṁ māpenti vajjīnaṁ paṭibāhāyā”ti.	28	
PA_kd_6:28.8.2	“Seyyathāpi, ānanda, devehi tāvatiṁsehi saddhiṁ mantetvā;	28	
PA_kd_6:28.8.3	evameva kho, ānanda, sunidhavassakārā magadhamahāmattā pāṭaligāme nagaraṁ māpenti vajjīnaṁ paṭibāhāya.	28	
PA_kd_6:28.8.4	Idhāhaṁ, ānanda, rattiyā paccūsasamayaṁ paccuṭṭhāya addasaṁ dibbena cakkhunā visuddhena atikkantamānusakena sambahulā devatāyo pāṭaligāme vatthūni pariggaṇhantiyo.	28	
PA_kd_6:28.8.5	Yasmiṁ padese mahesakkhā devatā vatthūni pariggaṇhanti, mahesakkhānaṁ tattha rājūnaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	28	
PA_kd_6:28.8.6	Yasmiṁ padese majjhimā devatā vatthūni pariggaṇhanti, majjhimānaṁ tattha rājūnaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	28	
PA_kd_6:28.8.7	Yasmiṁ padese nīcā devatā vatthūni pariggaṇhanti, nīcānaṁ tattha rājūnaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	28	
PA_kd_6:28.8.8	Yāvatā, ānanda, ariyaṁ āyatanaṁ, yāvatā vaṇippatho, idaṁ agganagaraṁ bhavissati pāṭaliputtaṁ puṭabhedanaṁ.	28	
PA_kd_6:28.8.9	Pāṭaliputtassa kho, ānanda, tayo antarāyā bhavissanti—	28	
PA_kd_6:28.8.10	aggito vā udakato vā abbhantarato vā mithubhedā”ti.	28	
PA_kd_6:28.9.1	Atha kho sunidhavassakārā magadhamahāmattā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavatā saddhiṁ sammodiṁsu, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ aṭṭhaṁsu.	28	
PA_kd_6:28.10.1	Ekamantaṁ ṭhitā kho sunidhavassakārā magadhamahāmattā bhagavantaṁ etadavocuṁ—	28	
PA_kd_6:28.10.2	“adhivāsetu no bhavaṁ gotamo ajjatanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	28	
PA_kd_6:28.10.3	Adhivāsesi bhagavā tuṇhībhāvena.	28	
PA_kd_6:28.10.4	Atha kho sunidhavassakārā magadhamahāmattā bhagavato adhivāsanaṁ viditvā pakkamiṁsu.	28	
PA_kd_6:28.10.5	Atha kho sunidhavassakārā magadhamahāmattā paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesuṁ—“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	28	
PA_kd_6:28.10.6_0	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena sunidhavassakārānaṁ	28	
PA_kd_6:28.10.6_1	magadhamahāmattānaṁ parivesanā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi	28	
PA_kd_6:28.10.6_2	saddhiṁ bhikkhusaṅghena.	28	
PA_kd_6:28.10.7_0	Atha kho sunidhavassakārā magadhamahāmattā buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena	28	
PA_kd_6:28.10.7_1	khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ	28	
PA_kd_6:28.10.7_2	ekamantaṁ nisīdiṁsu.	28	
PA_kd_6:28.10.8	Ekamantaṁ nisinne kho sunidhavassakāre magadhamahāmatte bhagavā imāhi gāthāhi anumodi—	28	
PA_kd_6:28.11.1	“Yasmiṁ padese kappeti,	28	
PA_kd_6:28.11.2	vāsaṁ paṇḍitajātiyo;	28	
PA_kd_6:28.11.3	Sīlavantettha bhojetvā,	28	
PA_kd_6:28.11.4	saññate brahmacārayo.	28	
PA_kd_6:28.11.5	Yā tattha devatā āsuṁ,	28	
PA_kd_6:28.11.6	tāsaṁ dakkhiṇamādise;	28	
PA_kd_6:28.11.7	Tā pūjitā pūjayanti,	28	
PA_kd_6:28.11.8	mānitā mānayanti naṁ.	28	
PA_kd_6:28.11.9	Tato naṁ anukampanti,	28	
PA_kd_6:28.11.10	mātā puttaṁva orasaṁ;	28	
PA_kd_6:28.11.11	Devatānukampito poso,	28	
PA_kd_6:28.11.12	sadā bhadrāni passatī”ti.	28	
PA_kd_6:28.11.13	Atha kho bhagavā sunidhavassakāre magadhamahāmatte imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	28	
PA_kd_6:28.12.1	Tena kho pana samayena sunidhavassakārā magadhamahāmattā bhagavantaṁ piṭṭhito piṭṭhito anubandhā honti—	28	
PA_kd_6:28.12.2	“yenajja samaṇo gotamo dvārena nikkhamissati, taṁ gotamadvāraṁ nāma bhavissati;	28	
PA_kd_6:28.12.3	yena titthena gaṅgaṁ nadiṁ uttarissati, taṁ gotamatitthaṁ nāma bhavissatī”ti.	28	
PA_kd_6:28.12.4	Atha kho bhagavā yena dvārena nikkhami, taṁ gotamadvāraṁ nāma ahosi.	28	
PA_kd_6:28.12.5	Atha kho bhagavā yena gaṅgā nadī tenupasaṅkami.	28	
PA_kd_6:28.12.6	Tena kho pana samayena gaṅgā nadī pūrā hoti samatittikā kākapeyyā.	28	
PA_kd_6:28.12.7	Manussā aññe nāvaṁ pariyesanti, aññe uḷumpaṁ pariyesanti, aññe kullaṁ bandhanti orā pāraṁ gantukāmā.	28	
PA_kd_6:28.13.1_0	Addasā kho bhagavā te manusse aññe nāvaṁ pariyesante, aññe uḷumpaṁ pariyesante, aññe	28	
PA_kd_6:28.13.1_1	kullaṁ bandhante orā pāraṁ gantukāme, disvāna seyyathāpi nāma balavā puriso samiñjitaṁ	28	
PA_kd_6:28.13.1_2	vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva kho—gaṅgāya nadiyā orimatīre	28	
PA_kd_6:28.13.1_3	antarahito pārimatīre paccuṭṭhāsi saddhiṁ bhikkhusaṅghena.	28	
PA_kd_6:28.13.2	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi—	28	
PA_kd_6:28.13.3	“Ye taranti aṇṇavaṁ saraṁ,	28	
PA_kd_6:28.13.4	Setuṁ katvāna visajja pallalāni;	28	
PA_kd_6:28.13.5	Kullañhi jano bandhati,	28	
PA_kd_6:28.13.6	Tiṇṇā medhāvino janā”ti.	28	
PA_kd_6:29.1.0	16. Koṭigāmesaccakathā	29	
PA_kd_6:29.1.1	Atha kho bhagavā yena koṭigāmo tenupasaṅkami.	29	
PA_kd_6:29.1.2	Tatra sudaṁ bhagavā koṭigāme viharati.	29	
PA_kd_6:29.1.3	Tatra kho bhagavā bhikkhū āmantesi—	29	
PA_kd_6:29.1.4	“catunnaṁ, bhikkhave, ariyasaccānaṁ ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	29	
PA_kd_6:29.1.5	Katamesaṁ catunnaṁ?	29	
PA_kd_6:29.1.6	Dukkhassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	29	
PA_kd_6:29.1.7	Dukkhasamudayassa ariyasaccassa …pe…	29	
PA_kd_6:29.1.8	dukkhanirodhassa ariyasaccassa …pe…	29	
PA_kd_6:29.1.9	dukkhanirodhagāminiyā paṭipadāya ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	29	
PA_kd_6:29.2.1_0	Tayidaṁ, bhikkhave, dukkhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhasamudayaṁ ariyasaccaṁ	29	
PA_kd_6:29.2.1_1	anubuddhaṁ paṭividdhaṁ, dukkhanirodhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhanirodhagāminī	29	
PA_kd_6:29.2.1_2	paṭipadā ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, ucchinnā bhavataṇhā, khīṇā bhavanetti,	29	
PA_kd_6:29.2.1_3	natthi dāni punabbhavoti.	29	
PA_kd_6:29.2.2	Catunnaṁ ariyasaccānaṁ,	29	
PA_kd_6:29.2.3	yathābhūtaṁ adassanā;	29	
PA_kd_6:29.2.4	Saṁsitaṁ dīghamaddhānaṁ,	29	
PA_kd_6:29.2.5	tāsu tāsveva jātisu.	29	
PA_kd_6:29.2.6	Tāni etāni diṭṭhāni,	29	
PA_kd_6:29.2.7	bhavanetti samūhatā;	29	
PA_kd_6:29.2.8	Ucchinnaṁ mūlaṁ dukkhassa,	29	
PA_kd_6:29.2.9	natthi dāni punabbhavo”ti.	29	
PA_kd_6:30.1.0	17. Ambapālīvatthu	30	
PA_kd_6:30.1.1	Assosi kho ambapālī gaṇikā—	30	
PA_kd_6:30.1.2	“bhagavā kira koṭigāmaṁ anuppatto”ti.	30	
PA_kd_6:30.1.3	Atha kho ambapālī gaṇikā bhadrāni bhadrāni yānāni yojāpetvā bhadraṁ bhadraṁ yānaṁ abhiruhitvā bhadrehi bhadrehi yānehi vesāliyā niyyāsi bhagavantaṁ dassanāya.	30	
PA_kd_6:30.1.4	Yāvatikā yānassa bhūmi, yānena gantvā, yānā paccorohitvā, pattikāva yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	30	
PA_kd_6:30.2.1	Ekamantaṁ nisinnaṁ kho ambapāliṁ gaṇikaṁ bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	30	
PA_kd_6:30.2.2	Atha kho ambapālī gaṇikā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā bhagavantaṁ etadavoca—	30	
PA_kd_6:30.2.3	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	30	
PA_kd_6:30.2.4	Adhivāsesi bhagavā tuṇhībhāvena.	30	
PA_kd_6:30.2.5	Atha kho ambapālī gaṇikā bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	30	
PA_kd_6:30.3.0	18. Licchavīvatthu	30	
PA_kd_6:30.3.1	Assosuṁ kho vesālikā licchavī—	30	
PA_kd_6:30.3.2	“bhagavā kira koṭigāmaṁ anuppatto”ti.	30	
PA_kd_6:30.3.3	Atha kho vesālikā licchavī bhadrāni bhadrāni yānāni yojāpetvā bhadraṁ bhadraṁ yānaṁ abhiruhitvā bhadrehi bhadrehi yānehi vesāliyā niyyāsuṁ bhagavantaṁ dassanāya.	30	
PA_kd_6:30.3.4_0	Appekacce licchavī nīlā honti nīlavaṇṇā nīlavatthā nīlālaṅkārā, appekacce licchavī	30	
PA_kd_6:30.3.4_1	pītā honti pītavaṇṇā pītavatthā pītālaṅkārā, appekacce licchavī lohitā honti lohitavaṇṇā	30	
PA_kd_6:30.3.4_2	lohitavatthā lohitālaṅkārā, appekacce licchavī odātā honti odātavaṇṇā odātavatthā odātālaṅkārā.	30	
PA_kd_6:30.3.5	Atha kho ambapālī gaṇikā daharānaṁ daharānaṁ licchavīnaṁ īsāya īsaṁ yugena yugaṁ cakkena cakkaṁ akkhena akkhaṁ paṭivaṭṭesi.	30	
PA_kd_6:30.4.1	Atha kho te licchavī ambapāliṁ gaṇikaṁ etadavocuṁ—	30	
PA_kd_6:30.4.2	“kissa, je ambapāli, daharānaṁ daharānaṁ licchavīnaṁ īsāya īsaṁ yugena yugaṁ cakkena cakkaṁ akkhena akkhaṁ paṭivaṭṭesī”ti?	30	
PA_kd_6:30.4.3	“Tathā hi pana mayā, ayyaputtā, svātanāya buddhappamukho bhikkhusaṅgho nimantito”ti.	30	
PA_kd_6:30.4.4	“Dehi, je ambapāli, amhākaṁ etaṁ bhattaṁ satasahassenā”ti.	30	
PA_kd_6:30.4.5	“Sacepi me, ayyaputtā, vesāliṁ sāhāraṁ dajjeyyātha, neva dajjāhaṁ taṁ bhattan”ti.	30	
PA_kd_6:30.4.6	Atha kho te licchavī aṅguliṁ phoṭesuṁ—	30	
PA_kd_6:30.4.7	“jitamha vata bho ambakāya, parājitamha vata bho ambakāyā”ti.	30	
PA_kd_6:30.5.1	Atha kho te licchavī yena bhagavā tenupasaṅkamiṁsu.	30	
PA_kd_6:30.5.2	Addasā kho bhagavā te licchavī dūratova āgacchante, disvāna bhikkhū āmantesi—	30	
PA_kd_6:30.5.3	“yehi, bhikkhave, bhikkhūhi devā tāvatiṁsā adiṭṭhapubbā, oloketha, bhikkhave, licchavīparisaṁ;	30	
PA_kd_6:30.5.4	apaloketha, bhikkhave, licchavīparisaṁ;	30	
PA_kd_6:30.5.5	upasaṁharatha, bhikkhave, licchavīparisaṁ tāvatiṁsaparisan”ti.	30	
PA_kd_6:30.5.6	Atha kho te licchavī yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikāva yena bhagavā tenupasaṅkamiṁsu;	30	
PA_kd_6:30.5.7	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	30	
PA_kd_6:30.5.8	Ekamantaṁ nisinne kho te licchavī bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	30	
PA_kd_6:30.5.9	Atha kho te licchavī, bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā bhagavantaṁ etadavocuṁ—	30	
PA_kd_6:30.5.10	“adhivāsetu no, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	30	
PA_kd_6:30.5.11	“Adhivuṭṭhomhi, licchavī, svātanāya ambapāliyā gaṇikāya bhattan”ti.	30	
PA_kd_6:30.5.12	Atha kho te licchavī aṅguliṁ phoṭesuṁ—	30	
PA_kd_6:30.5.13	“jitamha vata bho ambakāya, parājitamha vata bho ambakāyā”ti.	30	
PA_kd_6:30.5.14	Atha kho te licchavī bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkamiṁsu.	30	
PA_kd_6:30.6.1	Atha kho bhagavā koṭigāme yathābhirantaṁ viharitvā yena nātikā tenupasaṅkami.	30	
PA_kd_6:30.6.2	Tatra sudaṁ bhagavā nātike viharati giñjakāvasathe.	30	
PA_kd_6:30.6.3	Atha kho ambapālī gaṇikā tassā rattiyā accayena sake ārāme paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bhante, niṭṭhitaṁ bhattan”ti.	30	
PA_kd_6:30.6.4	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena ambapāliyā gaṇikāya parivesanā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	30	
PA_kd_6:30.6.5_0	Atha kho ambapālī gaṇikā buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena	30	
PA_kd_6:30.6.5_1	sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ	30	
PA_kd_6:30.6.5_2	nisīdi. Ekamantaṁ nisinnā kho ambapālī gaṇikā bhagavantaṁ etadavoca—	30	
PA_kd_6:30.6.6	“imāhaṁ, bhante, ambavanaṁ buddhappamukhassa bhikkhusaṅghassa dammī”ti.	30	
PA_kd_6:30.6.7	Paṭiggahesi bhagavā ārāmaṁ.	30	
PA_kd_6:30.6.8	Atha kho bhagavā ambapāliṁ gaṇikaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā yena mahāvanaṁ tenupasaṅkami.	30	
PA_kd_6:30.6.9	Tatra sudaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	30	
PA_kd_6:30.6.10	Licchavibhāṇavāro niṭṭhito tatiyo.	30	
PA_kd_6:31.1.0	19. Sīhasenāpativatthu	31	
PA_kd_6:31.1.1_0	Tena kho pana samayena abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā	31	
PA_kd_6:31.1.1_1	anekapariyāyena buddhassa vaṇṇaṁ bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	31	
PA_kd_6:31.1.2	Tena kho pana samayena sīho senāpati nigaṇṭhasāvako tassaṁ parisāyaṁ nisinno hoti.	31	
PA_kd_6:31.1.3	Atha kho sīhassa senāpatissa etadahosi—	31	
PA_kd_6:31.1.4_0	“nissaṁsayaṁ kho so bhagavā arahaṁ sammāsambuddho bhavissati, tathā hime abhiññātā	31	
PA_kd_6:31.1.4_1	abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ	31	
PA_kd_6:31.1.4_2	bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	31	
PA_kd_6:31.1.5	Yannūnāhaṁ taṁ bhagavantaṁ dassanāya upasaṅkameyyaṁ arahantaṁ sammāsambuddhan”ti.	31	
PA_kd_6:31.2.1	Atha kho sīho senāpati yena nigaṇṭho nāṭaputto tenupasaṅkami, upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca—	31	
PA_kd_6:31.2.2	“icchāmahaṁ, bhante, samaṇaṁ gotamaṁ dassanāya upasaṅkamitun”ti.	31	
PA_kd_6:31.2.3	“Kiṁ pana tvaṁ, sīha, kiriyavādo samāno akiriyavādaṁ samaṇaṁ gotamaṁ dassanāya upasaṅkamissasi?	31	
