segmentnr	original	folio	analyzed
PA_patthana_4.1:469.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	469	
PA_patthana_4.1:470.0	Hetu-ārammaṇādi	470	
PA_patthana_4.1:470.1	Ācayagāmī hetu dhammo ācayagāmissa hetussa dhammassa hetupaccayena paccayo.	470	
PA_patthana_4.1:471.1	Apacayagāmī hetu dhammo apacayagāmissa hetussa dhammassa hetupaccayena paccayo.	471	
PA_patthana_4.1:472.1	Nevācayagāmināpacayagāmī hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa hetupaccayena paccayo.	472	
PA_patthana_4.1:473.1	Ācayagāmī hetu dhammo ācayagāmissa hetussa dhammassa ārammaṇapaccayena paccayo. Ācayagāmī hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa ārammaṇapaccayena paccayo.	473	
PA_patthana_4.1:474.1	Apacayagāmī hetu dhammo ācayagāmissa hetussa dhammassa ārammaṇapaccayena paccayo. Apacayagāmī hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa ārammaṇapaccayena paccayo.	474	
PA_patthana_4.1:475.1_0	Nevācayagāmināpacayagāmī hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa	475	
PA_patthana_4.1:475.1_1	ārammaṇapaccayena paccayo. Nevācayagāmināpacayagāmī hetu dhammo ācayagāmissa hetussa	475	
PA_patthana_4.1:475.1_2	dhammassa ārammaṇapaccayena paccayo.	475	
PA_patthana_4.1:476.1	Ācayagāmī hetu dhammo ācayagāmissa hetussa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati.	476	
PA_patthana_4.1:477.1_0	Apacayagāmī hetu dhammo apacayagāmissa hetussa dhammassa adhipatipaccayena paccayo—sahajātādhipati	477	
PA_patthana_4.1:477.1_1	…. Apacayagāmī hetu dhammo ācayagāmissa hetussa dhammassa adhipatipaccayena paccayo.	477	
PA_patthana_4.1:477.1_2	Apacayagāmī hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa adhipatipaccayena	477	
PA_patthana_4.1:477.1_3	paccayo— ārammaṇādhipati ….	477	
PA_patthana_4.1:478.1_0	Nevācayagāmināpacayagāmī hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa	478	
PA_patthana_4.1:478.1_1	adhipatipaccayena paccayo. Nevācayagāmināpacayagāmī hetu dhammo ācayagāmissa hetussa	478	
PA_patthana_4.1:478.1_2	dhammassa adhipatipaccayena paccayo.	478	
PA_patthana_4.1:479.1_0	Ācayagāmī hetu dhammo ācayagāmissa hetussa dhammassa anantarapaccayena paccayo. Ācayagāmī	479	
PA_patthana_4.1:479.1_1	hetu dhammo apacayagāmissa hetussa dhammassa anantarapaccayena paccayo. Ācayagāmī	479	
PA_patthana_4.1:479.1_2	hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa anantarapaccayena paccayo.	479	
PA_patthana_4.1:480.1	Apacayagāmī hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa anantarapaccayena paccayo.	480	
PA_patthana_4.1:481.1	Nevācayagāmināpacayagāmī hetu dhammo nevācayagāmināpacayagāmissa hetussa dhammassa anantarapaccayena paccayo. (Saṅkhittaṁ.)	481	
PA_patthana_4.1:482.1_0	Hetuyā tīṇi, ārammaṇe cha, adhipatiyā cha, anantare pañca, samanantare pañca, sahajāte	482	
PA_patthana_4.1:482.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye aṭṭha, āsevane tīṇi, vipāke ekaṁ,	482	
PA_patthana_4.1:482.1_2	indriye magge sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	482	
PA_patthana_4.1:483.1	Nahetuyā aṭṭha, naārammaṇe aṭṭha. (Saṅkhittaṁ.)	483	
PA_patthana_4.1:484.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	484	
PA_patthana_4.1:485.1	Nahetupaccayā ārammaṇe cha. (Saṅkhittaṁ.)	485	
PA_patthana_4.1:486.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	486	
PA_patthana_4.1:487.0	Hetu-ārammaṇa	487	
PA_patthana_4.1:487.1_0	Ācayagāmiṁ nahetuṁ dhammaṁ paṭicca ācayagāmī nahetu dhammo uppajjati hetupaccayā.	487	
PA_patthana_4.1:487.1_1	Ācayagāmiṁ nahetuṁ dhammaṁ paṭicca nevācayagāmināpacayagāmī nahetu dhammo uppajjati	487	
PA_patthana_4.1:487.1_2	hetupaccayā. Ācayagāmiṁ nahetuṁ dhammaṁ paṭicca ācayagāmī nahetu ca nevācayagāmināpacayagāmī	487	
PA_patthana_4.1:487.1_3	nahetu ca dhammā uppajjanti hetupaccayā.	487	
PA_patthana_4.1:488.1_0	Apacayagāmiṁ nahetuṁ dhammaṁ paṭicca apacayagāmī nahetu dhammo uppajjati hetupaccayā.	488	
PA_patthana_4.1:488.1_1	Apacayagāmiṁ nahetuṁ dhammaṁ paṭicca nevācayagāmināpacayagāmī nahetu dhammo uppajjati	488	
PA_patthana_4.1:488.1_2	hetupaccayā. Apacayagāmiṁ nahetuṁ dhammaṁ paṭicca apacayagāmī nahetu ca nevācayagāmināpacayagāmī	488	
PA_patthana_4.1:488.1_3	nahetu ca dhammā uppajjanti hetupaccayā.	488	
PA_patthana_4.1:489.1	Nevācayagāmināpacayagāmiṁ nahetuṁ dhammaṁ paṭicca nevācayagāmināpacayagāmī nahetu dhammo uppajjati hetupaccayā.	489	
PA_patthana_4.1:490.1	Ācayagāmiṁ nahetuñca nevācayagāmināpacayagāmiṁ nahetuñca dhammaṁ paṭicca nevācayagāmināpacayagāmī nahetu dhammo uppajjati hetupaccayā.	490	
PA_patthana_4.1:491.1	Apacayagāmiṁ nahetuñca nevācayagāmināpacayagāmiṁ nahetuñca dhammaṁ paṭicca nevācayagāmināpacayagāmī nahetu dhammo uppajjati hetupaccayā.	491	
PA_patthana_4.1:492.1	Ācayagāmiṁ nahetuṁ dhammaṁ paṭicca ācayagāmī nahetu dhammo uppajjati ārammaṇapaccayā.	492	
PA_patthana_4.1:493.1	Apacayagāmiṁ nahetuṁ dhammaṁ paṭicca apacayagāmī nahetu dhammo uppajjati ārammaṇapaccayā.	493	
PA_patthana_4.1:494.1	Nevācayagāmināpacayagāmiṁ nahetuṁ dhammaṁ paṭicca nevācayagāmināpacayagāmī nahetu dhammo uppajjati ārammaṇapaccayā. (Saṅkhittaṁ.)	494	
PA_patthana_4.1:495.1	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava …pe… vipāke ekaṁ …pe… avigate nava. (Saṅkhittaṁ.)	495	
PA_patthana_4.1:496.0	Nahetu-naārammaṇa	496	
PA_patthana_4.1:496.1	Nevācayagāmināpacayagāmiṁ nahetuṁ dhammaṁ paṭicca nevācayagāmināpacayagāmī nahetu dhammo uppajjati nahetupaccayā.	496	
PA_patthana_4.1:497.1	Ācayagāmiṁ nahetuṁ dhammaṁ paṭicca nevācayagāmināpacayagāmī nahetu dhammo uppajjati naārammaṇapaccayā. (Saṅkhittaṁ.)	497	
PA_patthana_4.1:498.1_0	Nahetuyā ekaṁ, naārammaṇe pañca, naadhipatiyā cha, napurejāte satta, napacchājāte	498	
PA_patthana_4.1:498.1_1	nava, naāsevane satta, nakamme tīṇi, navipāke nava, naāhāre naindriye najhāne namagge	498	
PA_patthana_4.1:498.1_2	ekaṁ …pe… navippayutte tīṇi …pe… novigate pañca. (Saṅkhittaṁ.)	498	
PA_patthana_4.1:499.1	Hetupaccayā naārammaṇe pañca. (Saṅkhittaṁ.)	499	
PA_patthana_4.1:500.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	500	
PA_patthana_4.1:501.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	501	
PA_patthana_4.1:502.0	Paccayacatukka	502	
PA_patthana_4.1:502.1_0	Ācayagāmī nahetu dhammo ācayagāmissa nahetussa dhammassa ārammaṇapaccayena paccayo.	502	
PA_patthana_4.1:502.1_1	Ācayagāmī nahetu dhammo nevācayagāmināpacayagāmissa nahetussa dhammassa ārammaṇapaccayena paccayo.	502	
PA_patthana_4.1:503.1_0	Apacayagāmī nahetu dhammo ācayagāmissa nahetussa dhammassa ārammaṇapaccayena paccayo.	503	
PA_patthana_4.1:503.1_1	Apacayagāmī nahetu dhammo nevācayagāmināpacayagāmissa nahetussa dhammassa ārammaṇapaccayena paccayo.	503	
PA_patthana_4.1:504.1_0	Nevācayagāmināpacayagāmī nahetu dhammo nevācayagāmināpacayagāmissa nahetussa dhammassa	504	
PA_patthana_4.1:504.1_1	ārammaṇapaccayena paccayo. Nevācayagāmināpacayagāmī nahetu dhammo ācayagāmissa nahetussa	504	
PA_patthana_4.1:504.1_2	dhammassa ārammaṇapaccayena paccayo. Nevācayagāmināpacayagāmī nahetu dhammo apacayagāmissa	504	
PA_patthana_4.1:504.1_3	nahetussa dhammassa ārammaṇapaccayena paccayo.	504	
PA_patthana_4.1:505.1	Ācayagāmī nahetu dhammo ācayagāmissa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	505	
PA_patthana_4.1:506.1_0	Apacayagāmī nahetu dhammo apacayagāmissa nahetussa dhammassa adhipatipaccayena paccayo.	506	
PA_patthana_4.1:506.1_1	Apacayagāmī nahetu dhammo ācayagāmissa nahetussa dhammassa adhipatipaccayena paccayo.	506	
PA_patthana_4.1:506.1_2	Apacayagāmī nahetu dhammo nevācayagāmināpacayagāmissa nahetussa dhammassa adhipatipaccayena	506	
PA_patthana_4.1:506.1_3	paccayo. Apacayagāmī nahetu dhammo apacayagāmissa nahetussa ca nevācayagāmināpacayagāmissa	506	
PA_patthana_4.1:506.1_4	nahetussa ca dhammassa adhipatipaccayena paccayo.	506	
PA_patthana_4.1:507.1	Nevācayagāmināpacayagāmī nahetu dhammo nevācayagāmināpacayagāmissa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	507	
PA_patthana_4.1:508.1_0	Ācayagāmī nahetu dhammo ācayagāmissa nahetussa dhammassa anantarapaccayena paccayo.	508	
PA_patthana_4.1:508.1_1	Ācayagāmī nahetu dhammo apacayagāmissa nahetussa dhammassa anantarapaccayena paccayo.	508	
PA_patthana_4.1:508.1_2	Ācayagāmī nahetu dhammo nevācayagāmināpacayagāmissa nahetussa dhammassa anantarapaccayena paccayo.	508	
PA_patthana_4.1:509.1	Apacayagāmī nahetu dhammo nevācayagāmināpacayagāmissa nahetussa dhammassa anantarapaccayena paccayo.	509	
PA_patthana_4.1:510.1_0	Nevācayagāmināpacayagāmī nahetu dhammo nevācayagāmināpacayagāmissa nahetussa dhammassa	510	
PA_patthana_4.1:510.1_1	anantarapaccayena paccayo. Nevācayagāmināpacayagāmī nahetu dhammo ācayagāmissa nahetussa	510	
PA_patthana_4.1:510.1_2	dhammassa anantarapaccayena paccayo. …pe….	510	
PA_patthana_4.1:511.1	Ācayagāmī nahetu dhammo ācayagāmissa nahetussa dhammassa upanissayapaccayena paccayo. (Saṅkhittaṁ.)	511	
PA_patthana_4.1:512.1_0	Ārammaṇe satta, adhipatiyā dasa, anantare cha samanantare cha, sahajāte nava, aññamaññe	512	
PA_patthana_4.1:512.1_1	tīṇi, nissaye terasa, upanissaye nava, purejāte pacchājāte āsevane tīṇi, kamme satta,	512	
PA_patthana_4.1:512.1_2	vipāke ekaṁ, āhāre indriye jhāne magge satta, sampayutte tīṇi, vippayutte pañca …pe…	512	
PA_patthana_4.1:512.1_3	avigate terasa. (Saṅkhittaṁ.)	512	
PA_patthana_4.1:513.1	Nahetuyā pannarasa, naārammaṇe pannarasa. (Saṅkhittaṁ.)	513	
PA_patthana_4.1:514.1	Ārammaṇapaccayā nahetuyā satta. (Saṅkhittaṁ.)	514	
PA_patthana_4.1:515.1	Nahetupaccayā ārammaṇe satta. (Saṅkhittaṁ.)	515	
PA_patthana_4.1:516.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	516	
PA_patthana_4.1:517.0.1	4.1.11. Sekkhattika, Hetuduka	517	
PA_patthana_4.1:517.0.2	Hetu	517	
PA_patthana_4.1:517.1	Sekkhaṁ hetuṁ dhammaṁ paṭicca sekkho hetu dhammo uppajjati hetupaccayā.	517	
PA_patthana_4.1:518.1	Asekkhaṁ hetuṁ dhammaṁ paṭicca asekkho hetu dhammo uppajjati hetupaccayā.	518	
PA_patthana_4.1:519.1	Nevasekkhanāsekkhaṁ hetuṁ dhammaṁ paṭicca nevasekkhanāsekkho hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	519	
PA_patthana_4.1:520.1	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi …pe… āsevane dve …pe… avigate tīṇi. (Saṅkhittaṁ.)	520	
PA_patthana_4.1:521.1	Naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, navipāke dve, navippayutte tīṇi. (Saṅkhittaṁ.)	521	
PA_patthana_4.1:522.1	Hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	522	
PA_patthana_4.1:523.1	Naadhipatipaccayā hetuyā tīṇi. (Saṅkhittaṁ.)	523	
PA_patthana_4.1:524.1	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	524	
PA_patthana_4.1:525.0	Hetu-ārammaṇādi	525	
PA_patthana_4.1:525.1	Sekkho hetu dhammo sekkhassa hetussa dhammassa hetupaccayena paccayo.	525	
PA_patthana_4.1:526.1	Asekkho hetu dhammo asekkhassa hetussa dhammassa hetupaccayena paccayo.	526	
PA_patthana_4.1:527.1	Nevasekkhanāsekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa hetupaccayena paccayo.	527	
PA_patthana_4.1:528.1	Sekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa ārammaṇapaccayena paccayo.	528	
PA_patthana_4.1:529.1	Asekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa ārammaṇapaccayena paccayo.	529	
PA_patthana_4.1:530.1	Nevasekkhanāsekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa ārammaṇapaccayena paccayo.	530	
PA_patthana_4.1:531.1	Sekkho hetu dhammo sekkhassa hetussa dhammassa adhipatipaccayena paccayo. Sekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa adhipatipaccayena paccayo.	531	
PA_patthana_4.1:532.1	Asekkho hetu dhammo asekkhassa hetussa dhammassa adhipatipaccayena paccayo. Asekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa adhipatipaccayena paccayo.	532	
PA_patthana_4.1:533.1	Nevasekkhanāsekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa adhipatipaccayena paccayo.	533	
PA_patthana_4.1:534.1_0	Sekkho hetu dhammo sekkhassa hetussa dhammassa anantarapaccayena paccayo. Sekkho	534	
PA_patthana_4.1:534.1_1	hetu dhammo asekkhassa hetussa dhammassa anantarapaccayena paccayo. Sekkho hetu dhammo	534	
PA_patthana_4.1:534.1_2	nevasekkhanāsekkhassa hetussa dhammassa anantarapaccayena paccayo.	534	
PA_patthana_4.1:535.1	Asekkho hetu dhammo asekkhassa hetussa dhammassa anantarapaccayena paccayo. Asekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa anantarapaccayena paccayo.	535	
PA_patthana_4.1:536.1_0	Nevasekkhanāsekkho hetu dhammo nevasekkhanāsekkhassa hetussa dhammassa anantarapaccayena	536	
PA_patthana_4.1:536.1_1	paccayo. Nevasekkhanāsekkho hetu dhammo sekkhassa hetussa dhammassa anantarapaccayena	536	
PA_patthana_4.1:536.1_2	paccayo. Nevasekkhanāsekkho hetu dhammo asekkhassa hetussa dhammassa anantarapaccayena	536	
PA_patthana_4.1:536.1_3	paccayo. (Saṅkhittaṁ.)	536	
PA_patthana_4.1:537.1_0	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā pañca, anantare aṭṭha, samanantare aṭṭha,	537	
PA_patthana_4.1:537.1_1	sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye aṭṭha …pe… āsevane dve, vipāke	537	
PA_patthana_4.1:537.1_2	tīṇi, indriye magge sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	537	
PA_patthana_4.1:538.1	Nahetuyā aṭṭha, naārammaṇe aṭṭha. (Saṅkhittaṁ.)	538	
PA_patthana_4.1:539.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	539	
PA_patthana_4.1:540.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	540	
PA_patthana_4.1:541.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	541	
PA_patthana_4.1:542.0	Hetu-ārammaṇa	542	
PA_patthana_4.1:542.1_0	Sekkhaṁ nahetuṁ dhammaṁ paṭicca sekkho nahetu dhammo uppajjati hetupaccayā. Sekkhaṁ	542	
PA_patthana_4.1:542.1_1	nahetuṁ dhammaṁ paṭicca nevasekkhanāsekkho nahetu dhammo uppajjati hetupaccayā. Sekkhaṁ	542	
PA_patthana_4.1:542.1_2	nahetuṁ dhammaṁ paṭicca sekkho nahetu ca nevasekkhanāsekkho nahetu ca dhammā uppajjanti hetupaccayā.	542	
PA_patthana_4.1:543.1	Asekkhaṁ nahetuṁ dhammaṁ paṭicca asekkho nahetu dhammo uppajjati hetupaccayā … tīṇi.	543	
PA_patthana_4.1:544.1	Nevasekkhanāsekkhaṁ nahetuṁ dhammaṁ paṭicca nevasekkhanāsekkho nahetu dhammo uppajjati hetupaccayā.	544	
PA_patthana_4.1:545.1	Sekkhaṁ nahetuñca nevasekkhanāsekkhaṁ nahetuñca dhammaṁ paṭicca nevasekkhanāsekkho nahetu dhammo uppajjati hetupaccayā.	545	
PA_patthana_4.1:546.1	Asekkhaṁ nahetuñca nevasekkhanāsekkhaṁ nahetuñca dhammaṁ paṭicca nevasekkhanāsekkho nahetu dhammo uppajjati hetupaccayā.	546	
PA_patthana_4.1:547.1	Sekkhaṁ nahetuṁ dhammaṁ paṭicca sekkho nahetu dhammo uppajjati ārammaṇapaccayā.	547	
PA_patthana_4.1:548.1	Asekkhaṁ nahetuṁ dhammaṁ paṭicca asekkho nahetu dhammo uppajjati ārammaṇapaccayā.	548	
PA_patthana_4.1:549.1	Nevasekkhanāsekkhaṁ nahetuṁ dhammaṁ paṭicca nevasekkhanāsekkho nahetu dhammo uppajjati ārammaṇapaccayā. (Saṅkhittaṁ.)	549	
PA_patthana_4.1:550.1	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava …pe… āsevane dve …pe… avigate nava. (Saṅkhittaṁ.)	550	
PA_patthana_4.1:551.0	Nahetu	551	
PA_patthana_4.1:551.1	Nevasekkhanāsekkhaṁ nahetuṁ dhammaṁ paṭicca nevasekkhanāsekkho nahetu dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	551	
PA_patthana_4.1:552.1	Nahetuyā ekaṁ, naārammaṇe pañca, naadhipatiyā tīṇi …pe… napurejāte satta, napacchājāte naāsevane nava, nakamme dve, navipāke pañca …pe… novigate pañca. (Saṅkhittaṁ.)	552	
PA_patthana_4.1:553.1	Hetupaccayā naārammaṇe pañca. (Saṅkhittaṁ.)	553	
PA_patthana_4.1:554.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	554	
PA_patthana_4.1:555.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	555	
PA_patthana_4.1:556.0	Paccayacatukka	556	
PA_patthana_4.1:556.1	Sekkho nahetu dhammo nevasekkhanāsekkhassa nahetussa dhammassa ārammaṇapaccayena paccayo.	556	
PA_patthana_4.1:557.1	Asekkho nahetu dhammo nevasekkhanāsekkhassa nahetussa dhammassa ārammaṇapaccayena paccayo.	557	
PA_patthana_4.1:558.1_0	Nevasekkhanāsekkho nahetu dhammo nevasekkhanāsekkhassa nahetussa dhammassa ārammaṇapaccayena	558	
PA_patthana_4.1:558.1_1	paccayo. Nevasekkhanāsekkho nahetu dhammo sekkhassa nahetussa dhammassa ārammaṇapaccayena	558	
PA_patthana_4.1:558.1_2	paccayo. Nevasekkhanāsekkho nahetu dhammo asekkhassa nahetussa dhammassa ārammaṇapaccayena paccayo.	558	
PA_patthana_4.1:559.1	Sekkho nahetu dhammo sekkhassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	559	
PA_patthana_4.1:560.1	Asekkho nahetu dhammo asekkhassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	560	
PA_patthana_4.1:561.1	Nevasekkhanāsekkho nahetu dhammo nevasekkhanāsekkhassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	561	
PA_patthana_4.1:562.1_0	Ārammaṇe pañca, adhipatiyā nava, anantare aṭṭha, samanantare aṭṭha, sahajāte nava,	562	
PA_patthana_4.1:562.1_1	aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte pacchājāte tīṇi, āsevane	562	
PA_patthana_4.1:562.1_2	dve, kamme aṭṭha, vipāke satta, āhāre indriye jhāne magge satta, sampayutte tīṇi,	562	
PA_patthana_4.1:562.1_3	vippayutte pañca …pe… avigate terasa. (Saṅkhittaṁ.)	562	
PA_patthana_4.1:563.1	Nahetuyā cuddasa, naārammaṇe cuddasa. (Saṅkhittaṁ.)	563	
PA_patthana_4.1:564.1	Ārammaṇapaccayā nahetuyā pañca. (Saṅkhittaṁ.)	564	
PA_patthana_4.1:565.1	Nahetupaccayā ārammaṇe pañca. (Saṅkhittaṁ.)	565	
PA_patthana_4.1:566.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	566	
PA_patthana_4.1:567.0	4.1.12. Parittattika, Hetuduka	567	
PA_patthana_4.1:567.1	Parittaṁ hetuṁ dhammaṁ paṭicca paritto hetu dhammo uppajjati hetupaccayā.	567	
PA_patthana_4.1:568.1	Mahaggataṁ hetuṁ dhammaṁ paṭicca mahaggato hetu dhammo uppajjati hetupaccayā.	568	
PA_patthana_4.1:569.1	Appamāṇaṁ hetuṁ dhammaṁ paṭicca appamāṇo hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	569	
PA_patthana_4.1:570.1	Hetuyā tīṇi, ārammaṇe tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	570	
PA_patthana_4.1:571.1	Naadhipatiyā tīṇi …pe… navippayutte tīṇi. (Saṅkhittaṁ.)	571	
PA_patthana_4.1:572.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	572	
PA_patthana_4.1:573.0	Hetu-ārammaṇādi	573	
PA_patthana_4.1:573.1	Paritto hetu dhammo parittassa hetussa dhammassa hetupaccayena paccayo.	573	
PA_patthana_4.1:574.1	Mahaggato hetu dhammo mahaggatassa hetussa dhammassa hetupaccayena paccayo.	574	
PA_patthana_4.1:575.1	Appamāṇo hetu dhammo appamāṇassa hetussa dhammassa hetupaccayena paccayo.	575	
PA_patthana_4.1:576.1	Paritto hetu dhammo parittassa hetussa dhammassa ārammaṇapaccayena paccayo. Paritto hetu dhammo mahaggatassa hetussa dhammassa ārammaṇapaccayena paccayo.	576	
PA_patthana_4.1:577.1	Mahaggato hetu dhammo mahaggatassa hetussa dhammassa ārammaṇapaccayena paccayo. Mahaggato hetu dhammo parittassa hetussa dhammassa ārammaṇapaccayena paccayo.	577	
PA_patthana_4.1:578.1	Appamāṇo hetu dhammo parittassa hetussa dhammassa ārammaṇapaccayena paccayo. Appamāṇo hetu dhammo mahaggatassa hetussa dhammassa ārammaṇapaccayena paccayo.	578	
PA_patthana_4.1:579.1	Paritto hetu dhammo parittassa hetussa dhammassa adhipatipaccayena paccayo.	579	
PA_patthana_4.1:580.1	Mahaggato hetu dhammo mahaggatassa hetussa dhammassa adhipatipaccayena paccayo. Mahaggato hetu dhammo parittassa hetussa dhammassa adhipatipaccayena paccayo.	580	
PA_patthana_4.1:581.1	Appamāṇo hetu dhammo appamāṇassa hetussa dhammassa adhipatipaccayena paccayo … dve.	581	
PA_patthana_4.1:582.1_0	Paritto hetu dhammo parittassa hetussa dhammassa anantarapaccayena paccayo. Paritto	582	
PA_patthana_4.1:582.1_1	hetu dhammo mahaggatassa hetussa dhammassa anantarapaccayena paccayo. Paritto hetu	582	
PA_patthana_4.1:582.1_2	dhammo appamāṇassa hetussa dhammassa anantarapaccayena paccayo.	582	
PA_patthana_4.1:583.1_0	Mahaggato hetu dhammo mahaggatassa hetussa dhammassa anantarapaccayena paccayo. Mahaggato	583	
PA_patthana_4.1:583.1_1	hetu dhammo parittassa hetussa dhammassa anantarapaccayena paccayo. Mahaggato hetu	583	
PA_patthana_4.1:583.1_2	dhammo appamāṇassa hetussa dhammassa anantarapaccayena paccayo.	583	
PA_patthana_4.1:584.1_0	Appamāṇo hetu dhammo appamāṇassa hetussa dhammassa anantarapaccayena paccayo. Appamāṇo	584	
PA_patthana_4.1:584.1_1	hetu dhammo parittassa hetussa dhammassa anantarapaccayena paccayo. Appamāṇo hetu	584	
PA_patthana_4.1:584.1_2	dhammo mahaggatassa hetussa dhammassa anantarapaccayena paccayo.	584	
PA_patthana_4.1:585.1	Paritto hetu dhammo parittassa hetussa dhammassa upanissayapaccayena paccayo. (Saṅkhittaṁ.)	585	
PA_patthana_4.1:586.1_0	Hetuyā tīṇi, ārammaṇe cha, adhipatiyā pañca, anantare nava, samanantare nava, sahajāte	586	
PA_patthana_4.1:586.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, āsevane cattāri, vipāke tīṇi,	586	
PA_patthana_4.1:586.1_2	indriye magge sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	586	
PA_patthana_4.1:587.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	587	
PA_patthana_4.1:588.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	588	
PA_patthana_4.1:589.1	Nahetupaccayā ārammaṇe cha. (Saṅkhittaṁ.)	589	
PA_patthana_4.1:590.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	590	
PA_patthana_4.1:591.0	Hetu	591	
PA_patthana_4.1:591.1	Parittaṁ nahetuṁ dhammaṁ paṭicca paritto nahetu dhammo uppajjati hetupaccayā … tīṇi.	591	
PA_patthana_4.1:592.1_0	Mahaggataṁ nahetuṁ dhammaṁ paṭicca mahaggato nahetu dhammo uppajjati hetupaccayā.	592	
PA_patthana_4.1:592.1_1	Mahaggataṁ nahetuṁ dhammaṁ paṭicca paritto nahetu dhammo uppajjati hetupaccayā. Mahaggataṁ	592	
PA_patthana_4.1:592.1_2	nahetuṁ dhammaṁ paṭicca paritto nahetu ca mahaggato nahetu ca dhammā uppajjanti hetupaccayā.	592	
PA_patthana_4.1:593.1_0	Appamāṇaṁ nahetuṁ dhammaṁ paṭicca appamāṇo nahetu dhammo uppajjati hetupaccayā. Appamāṇaṁ	593	
PA_patthana_4.1:593.1_1	nahetuṁ dhammaṁ paṭicca paritto nahetu dhammo uppajjati hetupaccayā. Appamāṇaṁ nahetuṁ	593	
PA_patthana_4.1:593.1_2	dhammaṁ paṭicca paritto nahetu ca appamāṇo nahetu ca dhammā uppajjanti hetupaccayā.	593	
PA_patthana_4.1:594.1	Parittaṁ nahetuñca mahaggataṁ nahetuñca dhammaṁ paṭicca paritto nahetu dhammo uppajjati hetupaccayā … tīṇi.	594	
