segmentnr	original	folio	analyzed
PA_ds_2.2.3:200.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ kāyaviññāṇassa vatthu?	200	
PA_ds_2.2.3:200.2	Kāyāyatanaṁ—	200	
PA_ds_2.2.3:200.3	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyaviññāṇassa vatthu.	200	
PA_ds_2.2.3:201.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ kāyaviññāṇassa na vatthu?	201	
PA_ds_2.2.3:201.2	Cakkhāyatanaṁ …pe… jivhāyatanaṁ—	201	
PA_ds_2.2.3:201.3	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyaviññāṇassa na vatthu.	201	
PA_ds_2.2.3:201.4	Vatthutikaṁ.	201	
PA_ds_2.2.3:202.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhusamphassassa na ārammaṇaṁ?	202	
PA_ds_2.2.3:202.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	202	
PA_ds_2.2.3:202.3	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhusamphassassa na ārammaṇaṁ.	202	
PA_ds_2.2.3:203.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cakkhusamphassassa ārammaṇaṁ?	203	
PA_ds_2.2.3:203.2	Rūpāyatanaṁ—	203	
PA_ds_2.2.3:203.3	idaṁ taṁ rūpaṁ bāhiraṁ cakkhusamphassassa ārammaṇaṁ.	203	
PA_ds_2.2.3:204.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cakkhusamphassassa na ārammaṇaṁ?	204	
PA_ds_2.2.3:204.2	Saddāyatanaṁ …pe… kabaḷīkāro āhāro—	204	
PA_ds_2.2.3:204.3	idaṁ taṁ rūpaṁ bāhiraṁ cakkhusamphassassa na ārammaṇaṁ.	204	
PA_ds_2.2.3:205.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhusamphassajāya vedanāya …pe…	205	
PA_ds_2.2.3:205.2	saññāya …pe…	205	
PA_ds_2.2.3:205.3	cetanāya …pe…	205	
PA_ds_2.2.3:205.4	cakkhuviññāṇassa na ārammaṇaṁ?	205	
PA_ds_2.2.3:205.5	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	205	
PA_ds_2.2.3:205.6	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhuviññāṇassa na ārammaṇaṁ.	205	
PA_ds_2.2.3:206.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cakkhuviññāṇassa ārammaṇaṁ?	206	
PA_ds_2.2.3:206.2	Rūpāyatanaṁ—	206	
PA_ds_2.2.3:206.3	idaṁ taṁ rūpaṁ bāhiraṁ cakkhuviññāṇassa ārammaṇaṁ.	206	
PA_ds_2.2.3:207.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cakkhuviññāṇassa na ārammaṇaṁ?	207	
PA_ds_2.2.3:207.2	Saddāyatanaṁ …pe… kabaḷīkāro āhāro—	207	
PA_ds_2.2.3:207.3	idaṁ taṁ rūpaṁ bāhiraṁ cakkhuviññāṇassa na ārammaṇaṁ.	207	
PA_ds_2.2.3:208.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ sotasamphassassa …pe…	208	
PA_ds_2.2.3:208.2	ghānasamphassassa …pe…	208	
PA_ds_2.2.3:208.3	jivhāsamphassassa …pe…	208	
PA_ds_2.2.3:208.4	kāyasamphassassa na ārammaṇaṁ?	208	
PA_ds_2.2.3:208.5	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	208	
PA_ds_2.2.3:208.6	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyasamphassassa na ārammaṇaṁ.	208	
PA_ds_2.2.3:209.1	Katamaṁ taṁ rūpaṁ bāhiraṁ kāyasamphassassa ārammaṇaṁ?	209	
PA_ds_2.2.3:209.2	Phoṭṭhabbāyatanaṁ—	209	
PA_ds_2.2.3:209.3	idaṁ taṁ rūpaṁ bāhiraṁ kāyasamphassassa ārammaṇaṁ.	209	
PA_ds_2.2.3:210.1	Katamaṁ taṁ rūpaṁ bāhiraṁ kāyasamphassassa na ārammaṇaṁ?	210	
PA_ds_2.2.3:210.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	210	
PA_ds_2.2.3:210.3	idaṁ taṁ rūpaṁ bāhiraṁ kāyasamphassassa na ārammaṇaṁ.	210	
PA_ds_2.2.3:211.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ kāyasamphassajāya vedanāya …pe…	211	
PA_ds_2.2.3:211.2	saññāya …pe…	211	
PA_ds_2.2.3:211.3	cetanāya …pe…	211	
PA_ds_2.2.3:211.4	kāyaviññāṇassa na ārammaṇaṁ?	211	
PA_ds_2.2.3:211.5	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	211	
PA_ds_2.2.3:211.6	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyaviññāṇassa na ārammaṇaṁ.	211	
PA_ds_2.2.3:212.1	Katamaṁ taṁ rūpaṁ bāhiraṁ kāyaviññāṇassa ārammaṇaṁ?	212	
PA_ds_2.2.3:212.2	Phoṭṭhabbāyatanaṁ—	212	
PA_ds_2.2.3:212.3	idaṁ taṁ rūpaṁ bāhiraṁ kāyaviññāṇassa ārammaṇaṁ.	212	
PA_ds_2.2.3:213.1	Katamaṁ taṁ rūpaṁ bāhiraṁ kāyaviññāṇassa na ārammaṇaṁ?	213	
PA_ds_2.2.3:213.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	213	
PA_ds_2.2.3:213.3	idaṁ taṁ rūpaṁ bāhiraṁ kāyaviññāṇassa na ārammaṇaṁ.	213	
PA_ds_2.2.3:213.4	Ārammaṇatikaṁ.	213	
PA_ds_2.2.3:214.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na cakkhāyatanaṁ?	214	
PA_ds_2.2.3:214.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	214	
PA_ds_2.2.3:214.3	idaṁ taṁ rūpaṁ bāhiraṁ na cakkhāyatanaṁ.	214	
PA_ds_2.2.3:215.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhāyatanaṁ?	215	
PA_ds_2.2.3:215.2	Yaṁ cakkhu catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	215	
PA_ds_2.2.3:215.3	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhāyatanaṁ.	215	
PA_ds_2.2.3:216.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na cakkhāyatanaṁ?	216	
PA_ds_2.2.3:216.2	Sotāyatanaṁ …pe… kāyāyatanaṁ—	216	
PA_ds_2.2.3:216.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na cakkhāyatanaṁ.	216	
PA_ds_2.2.3:217.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na sotāyatanaṁ …pe…	217	
PA_ds_2.2.3:217.2	na ghānāyatanaṁ …pe…	217	
PA_ds_2.2.3:217.3	na jivhāyatanaṁ …pe…	217	
PA_ds_2.2.3:217.4	na kāyāyatanaṁ?	217	
PA_ds_2.2.3:217.5	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	217	
PA_ds_2.2.3:217.6	idaṁ taṁ rūpaṁ bāhiraṁ na kāyāyatanaṁ.	217	
PA_ds_2.2.3:218.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ kāyāyatanaṁ?	218	
PA_ds_2.2.3:218.2	Yo kāyo catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	218	
PA_ds_2.2.3:218.3	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyāyatanaṁ.	218	
PA_ds_2.2.3:219.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na kāyāyatanaṁ?	219	
PA_ds_2.2.3:219.2	Cakkhāyatanaṁ …pe… jivhāyatanaṁ—	219	
PA_ds_2.2.3:219.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na kāyāyatanaṁ.	219	
PA_ds_2.2.3:220.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na rūpāyatanaṁ?	220	
PA_ds_2.2.3:220.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	220	
PA_ds_2.2.3:220.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na rūpāyatanaṁ.	220	
PA_ds_2.2.3:221.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpāyatanaṁ?	221	
PA_ds_2.2.3:221.2	Yaṁ rūpaṁ catunnaṁ mahābhūtānaṁ upādāya vaṇṇanibhā …pe… rūpadhātupesā—	221	
PA_ds_2.2.3:221.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpāyatanaṁ.	221	
PA_ds_2.2.3:222.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na rūpāyatanaṁ?	222	
PA_ds_2.2.3:222.2	Saddāyatanaṁ …pe… kabaḷīkāro āhāro—	222	
PA_ds_2.2.3:222.3	idaṁ taṁ rūpaṁ bāhiraṁ na rūpāyatanaṁ.	222	
PA_ds_2.2.3:223.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na saddāyatanaṁ …pe…	223	
PA_ds_2.2.3:223.2	na gandhāyatanaṁ …pe…	223	
PA_ds_2.2.3:223.3	na rasāyatanaṁ …pe…	223	
PA_ds_2.2.3:223.4	na phoṭṭhabbāyatanaṁ?	223	
PA_ds_2.2.3:223.5	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	223	
PA_ds_2.2.3:223.6	idaṁ taṁ rūpaṁ ajjhattikaṁ na phoṭṭhabbāyatanaṁ.	223	
PA_ds_2.2.3:224.1	Katamaṁ taṁ rūpaṁ bāhiraṁ phoṭṭhabbāyatanaṁ?	224	
PA_ds_2.2.3:224.2	Pathavīdhātu …pe… phoṭṭhabbadhātupesā—	224	
PA_ds_2.2.3:224.3	idaṁ taṁ rūpaṁ bāhiraṁ phoṭṭhabbāyatanaṁ.	224	
PA_ds_2.2.3:225.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na phoṭṭhabbāyatanaṁ?	225	
PA_ds_2.2.3:225.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	225	
PA_ds_2.2.3:225.3	idaṁ taṁ rūpaṁ bāhiraṁ na phoṭṭhabbāyatanaṁ.	225	
PA_ds_2.2.3:225.4	Āyatanatikaṁ.	225	
PA_ds_2.2.3:226.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na cakkhudhātu?	226	
PA_ds_2.2.3:226.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	226	
PA_ds_2.2.3:226.3	idaṁ taṁ rūpaṁ bāhiraṁ na cakkhudhātu.	226	
PA_ds_2.2.3:227.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhudhātu?	227	
PA_ds_2.2.3:227.2	Cakkhāyatanaṁ—	227	
PA_ds_2.2.3:227.3	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhudhātu.	227	
PA_ds_2.2.3:228.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na cakkhudhātu?	228	
PA_ds_2.2.3:228.2	Sotāyatanaṁ …pe… kāyāyatanaṁ—	228	
PA_ds_2.2.3:228.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na cakkhudhātu.	228	
PA_ds_2.2.3:229.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na sotadhātu …pe…	229	
PA_ds_2.2.3:229.2	na ghānadhātu …pe…	229	
PA_ds_2.2.3:229.3	na jivhādhātu …pe…	229	
PA_ds_2.2.3:229.4	na kāyadhātu?	229	
PA_ds_2.2.3:229.5	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	229	
PA_ds_2.2.3:229.6	idaṁ taṁ rūpaṁ bāhiraṁ na kāyadhātu.	229	
PA_ds_2.2.3:230.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ kāyadhātu?	230	
PA_ds_2.2.3:230.2	Kāyāyatanaṁ—	230	
PA_ds_2.2.3:230.3	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyadhātu.	230	
PA_ds_2.2.3:231.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na kāyadhātu?	231	
PA_ds_2.2.3:231.2	Cakkhāyatanaṁ …pe… jivhāyatanaṁ—	231	
PA_ds_2.2.3:231.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na kāyadhātu.	231	
PA_ds_2.2.3:232.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na rūpadhātu?	232	
PA_ds_2.2.3:232.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	232	
PA_ds_2.2.3:232.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na rūpadhātu.	232	
PA_ds_2.2.3:233.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpadhātu?	233	
PA_ds_2.2.3:233.2	Rūpāyatanaṁ—	233	
PA_ds_2.2.3:233.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpadhātu.	233	
PA_ds_2.2.3:234.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na rūpadhātu?	234	
PA_ds_2.2.3:234.2	Saddāyatanaṁ …pe… kabaḷīkāro āhāro—	234	
PA_ds_2.2.3:234.3	idaṁ taṁ rūpaṁ bāhiraṁ na rūpadhātu.	234	
PA_ds_2.2.3:235.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na saddadhātu …pe…	235	
PA_ds_2.2.3:235.2	na gandhadhātu …pe…	235	
PA_ds_2.2.3:235.3	na rasadhātu …pe…	235	
PA_ds_2.2.3:235.4	na phoṭṭhabbadhātu?	235	
PA_ds_2.2.3:235.5	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	235	
PA_ds_2.2.3:235.6	idaṁ taṁ rūpaṁ ajjhattikaṁ na phoṭṭhabbadhātu.	235	
PA_ds_2.2.3:236.1	Katamaṁ taṁ rūpaṁ bāhiraṁ phoṭṭhabbadhātu?	236	
PA_ds_2.2.3:236.2	Phoṭṭhabbāyatanaṁ—	236	
PA_ds_2.2.3:236.3	idaṁ taṁ rūpaṁ bāhiraṁ phoṭṭhabbadhātu.	236	
PA_ds_2.2.3:237.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na phoṭṭhabbadhātu?	237	
PA_ds_2.2.3:237.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	237	
PA_ds_2.2.3:237.3	idaṁ taṁ rūpaṁ bāhiraṁ na phoṭṭhabbadhātu.	237	
PA_ds_2.2.3:237.4	Dhātutikaṁ.	237	
PA_ds_2.2.3:238.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na cakkhundriyaṁ?	238	
PA_ds_2.2.3:238.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	238	
PA_ds_2.2.3:238.3	idaṁ taṁ rūpaṁ bāhiraṁ na cakkhundriyaṁ.	238	
PA_ds_2.2.3:239.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhundriyaṁ?	239	
PA_ds_2.2.3:239.2	Yaṁ cakkhu catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	239	
PA_ds_2.2.3:239.3	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhundriyaṁ.	239	
PA_ds_2.2.3:240.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na cakkhundriyaṁ?	240	
PA_ds_2.2.3:240.2	Sotāyatanaṁ …pe… kāyāyatanaṁ—	240	
PA_ds_2.2.3:240.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na cakkhundriyaṁ.	240	
PA_ds_2.2.3:241.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na sotindriyaṁ …pe…	241	
PA_ds_2.2.3:241.2	na ghānindriyaṁ …pe…	241	
PA_ds_2.2.3:241.3	na jivhindriyaṁ …pe…	241	
PA_ds_2.2.3:241.4	na kāyindriyaṁ?	241	
PA_ds_2.2.3:241.5	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	241	
PA_ds_2.2.3:241.6	idaṁ taṁ rūpaṁ bāhiraṁ na kāyindriyaṁ.	241	
PA_ds_2.2.3:242.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ kāyindriyaṁ?	242	
PA_ds_2.2.3:242.2	Yo kāyo catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	242	
PA_ds_2.2.3:242.3	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyindriyaṁ.	242	
PA_ds_2.2.3:243.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na kāyindriyaṁ?	243	
PA_ds_2.2.3:243.2	Cakkhāyatanaṁ …pe… jivhāyatanaṁ—	243	
PA_ds_2.2.3:243.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na kāyindriyaṁ.	243	
PA_ds_2.2.3:244.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na itthindriyaṁ?	244	
PA_ds_2.2.3:244.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	244	
PA_ds_2.2.3:244.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na itthindriyaṁ.	244	
PA_ds_2.2.3:245.1	Katamaṁ taṁ rūpaṁ bāhiraṁ itthindriyaṁ?	245	
PA_ds_2.2.3:245.2	Yaṁ itthiyā itthiliṅgaṁ itthinimittaṁ itthikuttaṁ itthākappo itthattaṁ itthibhāvo—	245	
PA_ds_2.2.3:245.3	idaṁ taṁ rūpaṁ bāhiraṁ itthindriyaṁ.	245	
PA_ds_2.2.3:246.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na itthindriyaṁ?	246	
PA_ds_2.2.3:246.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	246	
PA_ds_2.2.3:246.3	idaṁ taṁ rūpaṁ bāhiraṁ na itthindriyaṁ.	246	
PA_ds_2.2.3:247.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na purisindriyaṁ?	247	
PA_ds_2.2.3:247.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	247	
PA_ds_2.2.3:247.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na purisindriyaṁ.	247	
PA_ds_2.2.3:248.1	Katamaṁ taṁ rūpaṁ bāhiraṁ purisindriyaṁ?	248	
PA_ds_2.2.3:248.2	Yaṁ purisassa purisaliṅgaṁ purisanimittaṁ purisakuttaṁ purisākappo purisattaṁ purisabhāvo—	248	
PA_ds_2.2.3:248.3	idaṁ taṁ rūpaṁ bāhiraṁ purisindriyaṁ.	248	
PA_ds_2.2.3:249.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na purisindriyaṁ?	249	
PA_ds_2.2.3:249.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	249	
PA_ds_2.2.3:249.3	idaṁ taṁ rūpaṁ bāhiraṁ na purisindriyaṁ.	249	
PA_ds_2.2.3:250.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na jīvitindriyaṁ?	250	
PA_ds_2.2.3:250.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	250	
PA_ds_2.2.3:250.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na jīvitindriyaṁ.	250	
PA_ds_2.2.3:251.1	Katamaṁ taṁ rūpaṁ bāhiraṁ jīvitindriyaṁ?	251	
PA_ds_2.2.3:251.2	Yo tesaṁ rūpīnaṁ dhammānaṁ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṁ jīvitindriyaṁ—	251	
PA_ds_2.2.3:251.3	idaṁ taṁ rūpaṁ bāhiraṁ jīvitindriyaṁ.	251	
PA_ds_2.2.3:252.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na jīvitindriyaṁ?	252	
PA_ds_2.2.3:252.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	252	
PA_ds_2.2.3:252.3	idaṁ taṁ rūpaṁ bāhiraṁ na jīvitindriyaṁ.	252	
PA_ds_2.2.3:252.4	Indriyatikaṁ.	252	
PA_ds_2.2.3:253.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na kāyaviññatti?	253	
PA_ds_2.2.3:253.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	253	
PA_ds_2.2.3:253.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na kāyaviññatti.	253	
PA_ds_2.2.3:254.1	Katamaṁ taṁ rūpaṁ bāhiraṁ kāyaviññatti?	254	
PA_ds_2.2.3:254.2_0	Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā abhikkamantassa vā paṭikkamantassa	254	
PA_ds_2.2.3:254.2_1	vā ālokentassa vā vilokentassa vā samiñjentassa vā pasārentassa vā kāyassa thambhanā	254	
PA_ds_2.2.3:254.2_2	santhambhanā santhambhitattaṁ viññatti viññāpanā viññāpitattaṁ—	254	
PA_ds_2.2.3:254.3	idaṁ taṁ rūpaṁ bāhiraṁ kāyaviññatti.	254	
PA_ds_2.2.3:255.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na kāyaviññatti?	255	
PA_ds_2.2.3:255.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	255	
PA_ds_2.2.3:255.3	idaṁ taṁ rūpaṁ bāhiraṁ na kāyaviññatti.	255	
PA_ds_2.2.3:256.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na vacīviññatti?	256	
PA_ds_2.2.3:256.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	256	
PA_ds_2.2.3:256.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na vacīviññatti.	256	
PA_ds_2.2.3:257.1	Katamaṁ taṁ rūpaṁ bāhiraṁ vacīviññatti?	257	
PA_ds_2.2.3:257.2	Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā vācā girā byappatho udīraṇaṁ ghoso ghosakammaṁ vācā vacībhedo, ayaṁ vuccati vācā.	257	
PA_ds_2.2.3:257.3	Yā tāya vācāya viññatti viññāpanā viññāpitattaṁ—	257	
PA_ds_2.2.3:257.4	idaṁ taṁ rūpaṁ bāhiraṁ vacīviññatti.	257	
PA_ds_2.2.3:258.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na vacīviññatti?	258	
PA_ds_2.2.3:258.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	258	
PA_ds_2.2.3:258.3	idaṁ taṁ rūpaṁ bāhiraṁ na vacīviññatti.	258	
PA_ds_2.2.3:259.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na ākāsadhātu?	259	
PA_ds_2.2.3:259.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	259	
PA_ds_2.2.3:259.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na ākāsadhātu.	259	
PA_ds_2.2.3:260.1	Katamaṁ taṁ rūpaṁ bāhiraṁ ākāsadhātu?	260	
PA_ds_2.2.3:260.2	Yo ākāso ākāsagataṁ aghaṁ aghagataṁ vivaro vivaragataṁ asamphuṭṭhaṁ catūhi mahābhūtehi—	260	
PA_ds_2.2.3:260.3	idaṁ taṁ rūpaṁ bāhiraṁ ākāsadhātu.	260	
PA_ds_2.2.3:261.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na ākāsadhātu?	261	
PA_ds_2.2.3:261.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	261	
PA_ds_2.2.3:261.3	idaṁ taṁ rūpaṁ bāhiraṁ na ākāsadhātu.	261	
PA_ds_2.2.3:262.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na āpodhātu?	262	
PA_ds_2.2.3:262.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	262	
PA_ds_2.2.3:262.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na āpodhātu.	262	
PA_ds_2.2.3:263.1	Katamaṁ taṁ rūpaṁ bāhiraṁ āpodhātu?	263	
PA_ds_2.2.3:263.2	Yaṁ āpo āpogataṁ sineho sinehagataṁ bandhanattaṁ rūpassa—	263	
PA_ds_2.2.3:263.3	idaṁ taṁ rūpaṁ bāhiraṁ āpodhātu.	263	
PA_ds_2.2.3:264.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na āpodhātu?	264	
PA_ds_2.2.3:264.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	264	
PA_ds_2.2.3:264.3	idaṁ taṁ rūpaṁ bāhiraṁ na āpodhātu.	264	
PA_ds_2.2.3:265.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na lahutā?	265	
PA_ds_2.2.3:265.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	265	
PA_ds_2.2.3:265.3	idaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na lahutā.	265	
PA_ds_2.2.3:266.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa lahutā?	266	
PA_ds_2.2.3:266.2	Yā rūpassa lahutā lahupariṇāmatā adandhanatā avitthanatā—	266	
PA_ds_2.2.3:266.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa lahutā.	266	
PA_ds_2.2.3:267.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa na lahutā?	267	
PA_ds_2.2.3:267.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	267	
PA_ds_2.2.3:267.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa na lahutā.	267	
PA_ds_2.2.3:268.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na mudutā?	268	
PA_ds_2.2.3:268.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	268	
PA_ds_2.2.3:268.3	idaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na mudutā.	268	
PA_ds_2.2.3:269.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa mudutā?	269	
PA_ds_2.2.3:269.2	Yā rūpassa mudutā maddavatā akakkhaḷatā akathinatā—	269	
PA_ds_2.2.3:269.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa mudutā.	269	
PA_ds_2.2.3:270.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa na mudutā?	270	
PA_ds_2.2.3:270.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	270	
PA_ds_2.2.3:270.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa na mudutā.	270	
PA_ds_2.2.3:271.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na kammaññatā?	271	
PA_ds_2.2.3:271.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	271	
PA_ds_2.2.3:271.3	idaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na kammaññatā.	271	
PA_ds_2.2.3:272.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa kammaññatā?	272	
PA_ds_2.2.3:272.2	Yā rūpassa kammaññatā kammaññattaṁ kammaññabhāvo—	272	
PA_ds_2.2.3:272.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa kammaññatā.	272	
PA_ds_2.2.3:273.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa na kammaññatā?	273	
PA_ds_2.2.3:273.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	273	
PA_ds_2.2.3:273.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa na kammaññatā.	273	
PA_ds_2.2.3:274.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na upacayo?	274	
PA_ds_2.2.3:274.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	274	
PA_ds_2.2.3:274.3	idaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na upacayo.	274	
PA_ds_2.2.3:275.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa upacayo?	275	
