segmentnr	original	folio	analyzed
PA_anya-e12_05n:344_4	nāma mahārājā mayhaṃ nalāṭadhātuṃ patiṭṭhapessatī’ti vatvā taṃ sandhāya bhagavā samāpattiṃ	344	
PA_anya-e12_05n:344_5	samāpajjitvā gato. Tassa vacanaṃ manasikarohī’ti āha. Tassa kathaṃ sutvā amhākaṃ	344	
PA_anya-e12_05n:344_6	kusalasampattiṃ avināsetvā ayyassa vacanamuddissa cetiyaṃ kārāpanatthāya gantabbanti	344	
PA_anya-e12_05n:344_7	mantvā bhaddakaṃ ayyā’ti therassa vacanaṃ sampaṭicchitvā attano puttaṃ duṭṭhagāmaṇiṃ	344	
PA_anya-e12_05n:344_8	girinagarato pakkosāpetvā mahāgāme nisīdāpetvā nagare bheriṃ carāpesi; ahaṃ mahāvālukāya	344	
PA_anya-e12_05n:344_9	gaṅgāya samīpe seru nāma dahassa ante varāha nāma soṇḍiyā matthake cetiyaṃ kārāpanatthāya	344	
PA_anya-e12_05n:344_10	gamissāmi, sabbaseniyo ca mahā jano ca mayā saddhiṃ āgacchantu’ti vatvā rājā culapiṇḍapātiyatissattherassa	3441	
PA_anya-e12_05n:344_11	tissamahāvihāre sāgalattherassa ca santikaṃ gantvā bhante tumhākaṃ parivāre pañcasatamatte	3441	
PA_anya-e12_05n:344_12	bhikkhu gahetvā dhātuṃ upaṭṭhahantā mayā saddhiṃyeva āgacchathā’ti vatvā bhaddamāse	3441	
PA_anya-e12_05n:344_13	bhaddadivase sunakkhatte sumuhutte bandhāvāraṃ sajjetvā dhātugharato dhātukaraṇḍakaṃ	3441	
PA_anya-e12_05n:344_14	nīharitvā susajjitarathe ṭhapetvā upari setacchattañca katvā purato purato ratanamaṇaḍape	3441	
PA_anya-e12_05n:344_15	kārāpetvā puretaramakāsi.	3441	
PA_anya-e12_05n:345_0	Tato rājā puttaṃ duṭṭhagāmaṇiṃ pakkosāpetvā anusāsitvā puttaṃ saddhātissakumārañca	345	
PA_anya-e12_05n:345_1	vihāradeviñca gahetvā sīghaṃ nikkhami. Cūḷapiṇḍapātiyatissatthero ca attano parivāre	345	
PA_anya-e12_05n:345_2	pañcasatabhikkhū gahetvā dhātuṃ upaṭṭhahanto pacchato āgañchi. Sabbaseniyo ca rājā	345	
PA_anya-e12_05n:345_3	ca bhikkhusaṅghassa mahādānaṃ datvā bhikkhu saṅghena saddhiṃ gantvā dīghavāpiṃ pāpuṇiṃsu.	345	
PA_anya-e12_05n:345_4	Tasmiṃ saddhātissakumāraṃ nisīdāpetvā anukkamena āgantvā sumanamālāpiṭṭhiyaṃ khandhavāraṃ	345	
PA_anya-e12_05n:345_5	bandhitvā nisīdi. Kasmā pana taṃ ṭhānaṃ evaṃ nāmakaṃ jātanti. Sumananāgarājā sattadivasāni	345	
PA_anya-e12_05n:345_6	nāgasampattiṃ abhiramamāno (nalāṭadhātuṃ vissari.) Sattāhaccayena nalāṭadhātuṃ anussaritvā	345	
PA_anya-e12_05n:345_7	pacchā āvajjamāno rañño dhātuṃ gahetvā āgatabhāvaṃ ñatvā mahantaṃ somanassaṃ patto	345	
PA_anya-e12_05n:345_8	mahantajjhāsayo attano parivāre chakoṭimatte nāge gahetvā dhātupaṭipathaṃ gantvā	345	
PA_anya-e12_05n:345_9	dhātupatiṭṭhitaṭṭhāneva pathaviyaṃ nābhippamāṇato sumanamālāvassaṃ vassesi. Tasmā	345	
PA_anya-e12_05n:345_10	taṃ ṭhānaṃ sumanamālāpiṭṭhiti jātaṃ. Punadivase rājā dhātuṃ gahetvā varāha nāma soṇḍiṃ	3451	
PA_anya-e12_05n:345_11	pāpuṇi. Sampattāya dhātuyā tasmiṃ ṭhāne sumananāgarājā rathacakke yāva nābhiṃ tāva	3451	
PA_anya-e12_05n:345_12	osīdāpetvā aparivattanaṃ akāsi. Taṃ disvā rājā saṃvegappatto theraṃ pucchi. Mā bhāyi	3451	
PA_anya-e12_05n:345_13	mahārāja, dhātu patiṭṭhānaṭṭhānaṃ āgato. Imasmiṃ ṭhāne patiṭṭhahissatī’ti āha.	3451	
PA_anya-e12_05n:346_0	Taṃ sutvā rājā dhātupatiṭṭhāna bhūmibhāgaṃ bhavissatī’ti cintetvā tattheva senaṃnivesetvā	346	
PA_anya-e12_05n:346_1	idaṃ ṭhānaṃ samantato sakaṇṭakaṃ vanaṃ nīharāpetvā bhūmibhāgaṃ atiramaṇīyaṃ bheritalamiva	346	
PA_anya-e12_05n:346_2	samaṃ kārāpetvā seniyapāmokkhaṃ āmantetvā tumhe dhātuṃ ṭhapanatthāya paṭhamaṃ dhātugharaṃ	346	
PA_anya-e12_05n:346_3	kārāpetvā dhātu gabbhaṃ patiṭṭhāpetvā nivedesi. Rājā anto dhātughare tasmiṃ dhātugabbhe	346	
PA_anya-e12_05n:346_4	dhātukaraṇḍakaṃ patiṭṭhapetvā bahi ārakkhaṃ saṃvidhāya tattha mahantaṃ pūjāvidhānaṃ	346	
PA_anya-e12_05n:346_5	kārāpetvā dhātugharaṃ catujātiyagandhena vilimpāpesi. Tadupādāya taṃ gehaṃ gandhamūlaṃ	346	
PA_anya-e12_05n:346_6	nāma jātaṃ. Tasmiṃ ṭhāne bahū sannipatiṃsu. Tattha mahindo nāma thero āgantuka bhikkhūnaṃ	346	
PA_anya-e12_05n:346_7	vattapaṭivattaṃ akāsi. Punadivase rājā vihāraṃ gantvā sukhena vasittha ayyā’ti pucchitvā	346	
PA_anya-e12_05n:346_8	sabbe bhikkhu nimantetvā rājagehe nisīdāpetvā yāgubhattaṃ sakkaccaṃ datvā pacchā	346	
PA_anya-e12_05n:346_9	bhattaṃ anumodanaṃ sutvā nisinnakāle thero ovadanto mahārāja, pamādena vasituṃ na	346	
PA_anya-e12_05n:346_10	vaṭṭati jīvitaṃ nāma na ciraṭṭhitikaṃ, dhātupatiṭṭhāpanaṃ papañcaṃ akatvā kārehī’ti vatvā gāthamāha?	3461	
PA_anya-e12_05n:347	Yasmā hi jīvitaṃ nāma appaṃ bubbulakupamaṃ;	34	
PA_anya-e12_05n:348	Tasmā hi paṇḍito poso kareyya kusalaṃ sadā’ti.	34	
PA_anya-e12_05n:349_0	Iminā nayena dhammaṃ kathetvā cūḷapiṇḍapātiyatissa tthero ca sāgalatthero ca mahindatthero	349	
PA_anya-e12_05n:349_1	cā’ti tayo therā attano attano parivāre bhikkhū gahetvā dhātu pariharaṇatthāya āgacchiṃsu.	349	
PA_anya-e12_05n:350	Vipulayaso parahitāvahanto,	35	
PA_anya-e12_05n:351	Sujanahito dhitimā avītasaddho;	35	
PA_anya-e12_05n:352	Suparivuto mahatiyā hi parisā,	35	
PA_anya-e12_05n:353	Rājaseṭṭho pavarathūpamārabhī’ti.	35	
PA_anya-e12_05n:354	Iti ariyajanappasādanatthāya kate dhātuvaṃse	35	
PA_anya-e12_05n:355	Pakiṇṇako nāma	35	
PA_anya-e12_05n:356	Catuttho paricchedo.	35	
PA_anya-e12_05n:357	5. Dhātunidhānādhikāro	35	
PA_anya-e12_05n:358_0	Tato vimaṃsetvā bhumibhāgaṃ gahetuṃ vaṭṭatī’ti bhūmi bhāgaṃ vīmaṃsento maṅgalasammate	358	
PA_anya-e12_05n:358_1	aṭṭha goṇe āharāpetvā gandhodakena nahāpetvā siṅgesu suvaṇṇakañcukaṃ patimuñcāpetvā	358	
PA_anya-e12_05n:358_2	gandhapañcaṅgulikaṃ dāpetvā gīvāya mālādāmaṃ bandhāpetvā ayodāmena bandhāpetvā evaṃ	358	
PA_anya-e12_05n:358_3	cintesi? Yadi pana bhagavato nalāṭadhātu yasmiṃ ṭhāne patiṭṭhahitvā lokatthacariyaṃ	358	
PA_anya-e12_05n:358_4	karontī pañcavassasahassāni sāsanaṃ patiṭṭhahissati tasmiṃ ṭhāne goṇā sayameva ayodāmato	358	
PA_anya-e12_05n:358_5	muñcitvā thupaṭṭhānaṃ samantato vicaritvā catusu disāsu sayantuti adhiṭṭhahitvā purise	358	
PA_anya-e12_05n:358_6	āṇāpesi. Te tatheva akaṃsu. Tato vibhātāya rattiyā rājāgoṇe gāhāpanatthāya āyuttake	358	
PA_anya-e12_05n:358_7	āṇāpesi. Te manussā gantvā goṇe apassitvā na passāma devā’ti rañño ārocesuṃ. Gaccha	358	
PA_anya-e12_05n:358_8	bhaṇe, goṇānaṃ gataṭṭhānaṃ olokethā’ti āha. Te gavesamānā bandhanaṭṭhāne adisvā padānupadaṃ	358	
PA_anya-e12_05n:358_9	gantvā thūpakaraṇaṭṭhānaṃ samantā vicaritvā catusu disāsu sayitagoṇe disvā sayitaṭṭhānato	358	
PA_anya-e12_05n:358_10	naṅguṭṭhādīni maddantāpi uṭṭhāpetuṃ asakkontā gantvā rañño ārocesuṃ; deva, goṇā na	3581	
PA_anya-e12_05n:358_11	uṭṭhahanti, ekaṃ ṭhānaṃ samantā vicaritvā catusu disāsu sayitā’ti. Taṃ sutvā rājā	3581	
PA_anya-e12_05n:358_12	senaṅgaparivuto sayameva gantvā’pi goṇe uṭṭhāpetuṃ asakkonto rājā evaṃ adhiṭṭhāsi;	3581	
PA_anya-e12_05n:358_13	yadi imasmiṃ ṭhāne dhātu patiṭṭhāpetabbā bhaveyya goṇā uṭṭhahitvā gacchantu’ti. Goṇā	3581	
PA_anya-e12_05n:358_14	cittakkhaṇeyeva uṭṭhahitvā palāyiṃsu. Rājā taṃ acchariyaṃ disvā pasannamano hutvā	3581	
PA_anya-e12_05n:358_15	punekadivasaṃ vuttaniyāmeneva asse alaṅkārāpetvā ayodāmena bandhāpetvā ṭhapesi. Assāpi	3581	
PA_anya-e12_05n:358_16	te goṇā viya gantvā nipajjiṃsu. Rājā gantvā tatheva adhiṭṭhahitvā asse uṭṭhāpesi.	3581	
PA_anya-e12_05n:358_17	Punekadivasaṃ hatthīṃ alaṅkārāpetvā tatheva adhiṭṭhāsi. Sopi bandhadāme chinditvā	3581	
PA_anya-e12_05n:358_18	pacchimayāmasamanantare gantvā cetiyakaraṇaṭṭhāne nipajji. Pabhātāya rattiyā rājā	3581	
PA_anya-e12_05n:358_19	hatthīgopake pakkosāpetvā hatthiṃ ānethā’ti āha. Hatthigopakā hatthiṃ bandhanaṭṭhāne	3581	
PA_anya-e12_05n:358_20	adisvā, hatthiṃ bandhanaṭṭhāne na passāma devā’ti āhaṃsu. Tenahi bhaṇe, sīghaṃ upadhārethā’ti	3582	
PA_anya-e12_05n:358_21	vutte hatthigopakā padānupadaṃ gavesamānā cetiyaṭṭhāne nipannaṃ hatthiṃ disvā āgantvā	3582	
PA_anya-e12_05n:358_22	rañño ārocesuṃ. Taṃ sutvā rājā heṭṭhā vuttappakārena paṭipajjitvā hatthiṃ pure katvā āgacchi.	3582	
PA_anya-e12_05n:359_0	Evaṃ tīhi vimaṃsanāhi vīmaṃsetvā bhumigahitabhāvaṃ therassa santikaṃ gantvā vanditvā	359	
PA_anya-e12_05n:359_1	upaṭṭhahamāno ārocesi. Tasmiṃ kāle serunagare sivarājā bahū paṇṇākāre gāhāpetvā rājānaṃ	359	
PA_anya-e12_05n:359_2	passissāmi’ti āgantvā vanditvā ekamantaṃ aṭṭhāsi. Rājā tena saddhiṃ sammodanīyaṃ	359	
PA_anya-e12_05n:359_3	kathaṃ katvā nisinnakāle loṇanagare mahānāgarājā’pi bahupaṇṇākāraṃ gāhāpetvā rājānaṃ	359	
PA_anya-e12_05n:359_4	passissāmi’ti āgantvā vanditvā ekamantaṃ nisīdi. Tena saddhiṃ sammodanīyaṃ kathaṃ	359	
PA_anya-e12_05n:359_5	akāsi; imasmiṃ ṭhāne dasabaladhātuṃ patiṭṭhāpessāmi, tumhe mama sahāyā hothā’ti te	359	
PA_anya-e12_05n:359_6	gahetvā gantvā dhātuṃ vandathā’ti vandāpesi. Tasmiṃ khaṇe dhātuto chabbaṇṇaraṃsiyo	359	
PA_anya-e12_05n:359_7	uggacchiṃsu. Devā sādhukāraṃ karontā ākāsato mālāyo khipiṃsu. Rājāno somanassappattā	359	
PA_anya-e12_05n:359_8	amhākaṃ laṅkāyaṃ dasabalassa nalāṭadhātu amhākaṃ raṭṭhe patiṭṭhahissati. Esā dhātu	359	
PA_anya-e12_05n:359_9	mahā janassa satthukiccaṃ sādheyyāti vanditvā gatā. Rājā tesaṃ gatakāle giriabhayaṃ	359	
PA_anya-e12_05n:359_10	pakkosāpetvā tāta, iṭṭhakaṃ janassa pīḷanaṃ akatvā kārāpemā’tī āha. Mā cintayittha	3591	
PA_anya-e12_05n:359_11	deva, ahaṃ iṭṭhakaṃ kārāpessāmīti. Evañhi sati papañco bhavissatī’ti āha. Amhākaṃ	3591	
PA_anya-e12_05n:359_12	santike suvaṇṇarajatāni mandāni kuto labhissāmā’ti vutte giriabhayo evamāha; deva,	3591	
PA_anya-e12_05n:359_13	satthā mahāpuñño mahantaṃ pūjāsakkārasammānaṃ labhissati. Tvaṃ acintetvā cetiyakammaṃ paṭṭhapehī’ti āha.	3591	
PA_anya-e12_05n:360_0	So tassa taṃ acintanīyaṃ kathaṃ sutvā somanassappatto therassa santike dhammaṃ sutvā	360	
PA_anya-e12_05n:360_1	dhātuṃ vanditvā nagaraṃ gantvā bhuttasāyamāso sayane nipanno niddaṃ okkami. Vibhātāya	360	
PA_anya-e12_05n:360_2	rattiyā pabujjhitvā iṭṭhakaṃ cintayamānassa domanassaṃ ahosi. Tasmiṃ kāle sakko devarājā	360	
PA_anya-e12_05n:360_3	vissakammaṃ devaputtaṃ āmantetvā; tāta, vissakamma, kākavaṇṇatissamahārājā amhākaṃ	360	
PA_anya-e12_05n:360_4	satthuno nalāṭa dhātuṃ nidahitvā mahantaṃ cetiyaṃ kārāpetukāmo iṭṭhakaṃ cintayi.	360	
PA_anya-e12_05n:360_5	Tvaṃ gantvā phāsukaṭṭhāne iṭṭhakaṃ māpehīti āha. Taṃ sutvā vissakammadevaputto duggatassa	360	
PA_anya-e12_05n:360_6	brāhmaṇassa khette iṭṭhakaṃ māpetvā devalokameva gato. Tasmiṃ khaṇe khettasāmiko	360	
PA_anya-e12_05n:360_7	duggatabrāhmaṇo pātova attano khettaṃ olokanatthāya gato itovito olokento iṭṭhakarāsiṃ	360	
PA_anya-e12_05n:360_8	disvā cintesi; hīyo rājā iṭṭhakaṃ kathaṃ labhissāmīti kathesi. Mahantaṃ vata paṇṇākāraṃ	360	
PA_anya-e12_05n:360_9	mayā laddhanti tuṭṭho devैṭṭhakāni kājena gahetvā rañño dassanatthāya gantvā rājadvāre	360	
PA_anya-e12_05n:360_10	ṭhatvā sāsanaṃ pahiṇi. Taṃ pakkosāpetvā kasmā pāto’va āgatosī’ti pucchi. Deva mayhaṃ	3601	
PA_anya-e12_05n:360_11	khette iṭṭhakarāsiṃ disvā pāto’va iṭṭhakāni gahetvā āgatomhī’ti. Īdisāni iṭṭhakāni	3601	
PA_anya-e12_05n:360_12	cetiyassa anucchavikānīti dassesi. Rājā passitvā somanassappatto brāhmaṇassa bahuṃ dhanaṃ dāpesi.	3601	
PA_anya-e12_05n:361_0	Tasmiṃ khaṇe aññaṃ sāsanaṃ āhari. Madanapaṭṭanadvārato catasso rajatanāvā suvaṇṇabhumito	361	
PA_anya-e12_05n:361_1	catasso suvaṇṇanāvā ukkamiṃsūti paṭṭanamukhadvāre viharanto ārakkhaka jeṭṭhako dhammapālo	361	
PA_anya-e12_05n:361_2	nāma āgantvā rañño ārocesi. Rājā tuṭṭho suvaṇṇarajate āharāpesi.	361	
PA_anya-e12_05n:362	(Iṭṭhakaṃ rajatañceva suvaṇṇañca mahārahaṃ;	36	
PA_anya-e12_05n:363	Āharitvāna taṃ sabbaṃ kammaṃ ārabhi cetiye.	36	
PA_anya-e12_05n:364	Satthu puññānubhāvena rañño puññabalena ca;	36	
PA_anya-e12_05n:365	Cintitacintitaṃ sabbaṃ khaṇeneva samijjhati.)	36	
PA_anya-e12_05n:366_0	Tato rājā cūḷapiṇḍapātiyatissattherassa santikaṃ gantvā? Ayya iṭṭhakabhumiṃ gamissāmīti	366	
PA_anya-e12_05n:366_1	āha. Thero sutvā tuṭṭho attano parivārehi pañcasatabhikkhūhi saddhiṃ iṭṭhaka bhūmiṃ	366	
PA_anya-e12_05n:366_2	gato. Tato mahāsāgalatthero ca mahindatthero ca attano parivārehi bhikkhuhi saddhiṃ	366	
PA_anya-e12_05n:366_3	iṭṭhakabhumiṃ gatā. Siva nagare rājāpi iṭṭhakabhumiṃ gato. Loṇanagare nāgarājāpi	366	
PA_anya-e12_05n:366_4	iṭṭhakabhumiṃ gato. Somanagare giriabhayarājāpi attano senaṅgehi parivāretvā iṭṭhakabhumiṃ	366	
PA_anya-e12_05n:366_5	gato. Tesaṃ samaṇa brāhmaṇānaṃ rājabaḷānañca sampiṇḍitattā so piṭṭhipāsāṇo balavāhano	366	
PA_anya-e12_05n:366_6	nāma jāto. Te sabbe iṭṭhakabhumiṃ samosariṃsu. Thero iṭṭhakarāsiṃ oloketvā rājānaṃ	366	
PA_anya-e12_05n:366_7	evamāha? Mahārāja, ayaṃ iṭṭhakarāsi cetiye sabbakammatthāya pahotī’ti. Rājā attamano	366	
PA_anya-e12_05n:366_8	senaṅgaparivuto sayameva paṭhamaṃ iṭṭhakaṃ gaṇhi. Taṃ disvā sesarājāno ca amaccādayo	366	
PA_anya-e12_05n:366_9	ca parisā ca sabbe bhikkhu ca iṭṭhakāni gaṇhiṃsu tasmiṃ kāle bhāraṃ ukkhipitvā gamanaṃ	366	
PA_anya-e12_05n:366_10	papañcaṃ bhavissatī’ti rājā cintesi. Thero tassa cittaṃ jānitvā evamāha? Mā cintayittha	3661	
PA_anya-e12_05n:366_11	mahārāja, iṭṭhakāni gahetvā gaccha. Pacchā devanāgādayo iṭṭhakabhumito paṭṭhāya yāva	3661	
PA_anya-e12_05n:366_12	cetiyaṭṭhānaṃ nirantarā ṭhitā āharissantī’ti. Te āharitvā cetiyaṭṭhāne rāsiṃ karonti.	3661	
PA_anya-e12_05n:366_13	Teneva nīyāmena yāva cetiyassa niṭṭhaṅgamā tāva devanāgasupaṇṇādayo nirantaraṃ ṭhatvā	3661	
PA_anya-e12_05n:366_14	iṭṭhakāni āharitvā cetiyakaraṇaṭṭhāneva catusu disāsu rāsiṃ akaṃsu.	3661	
PA_anya-e12_05n:367_0	Tato rājā sabbe iṭṭhakavaḍḍhakī rāsiṃ kārāpetvā tesaṃ vaḍḍhakīnaṃ antare jayasenaṃ	367	
PA_anya-e12_05n:367_1	nāma iṭṭhakavaḍḍhakiṃ parigaṇhitvā tassa pana satasahassagghanakāni dve sāṭakāni	367	
PA_anya-e12_05n:367_2	kahāpaṇasatasahassāni ca suvaṇṇakuṇḍalādayo ābharaṇāni ca dāpesi. Tassa parivārānaṃ	367	
PA_anya-e12_05n:367_3	vaḍḍhakīnaṃ ahatavatthādīni sabbupakaraṇāni dāpesi. Anekavidhaṃ mahantaṃ sammānaṃ	367	
PA_anya-e12_05n:367_4	kāretvā therena saddhiṃ mantento; ayya ajja visākhapuṇṇamī uposathadivaso, tasmā	367	
PA_anya-e12_05n:367_5	nalāṭadhātuyā maṅgalaṃ karitvā cetiyaṭṭhāne iṭṭhakaṃ patiṭṭhāpetuṃ vaṭṭatī’ti āha.	367	
PA_anya-e12_05n:367_6	Taṃ sutvā thero; bhaddakaṃ mahārāja, buddhassa bhagavato jātadivaso’ti vatvā cetiyakammakaraṇatthāya	367	
PA_anya-e12_05n:367_7	pañca jane gaṇhi. Tesu eko varadevo nāma, eko saṅkho nāma, eko vijjo nāma, eko pussadevo	367	
PA_anya-e12_05n:367_8	nāma, eko mahādevo nāma. Imesaṃ vaḍḍhakīnaṃ maṅgalaṃ kārāpetvā chaṇavesaṃ gahetvā	367	
PA_anya-e12_05n:367_9	sabbālaṅkārena alaṅkārāpetvā rājā sayampi sabbālaṅkārena patimaṇḍito maṅgalavidhānaṃ	367	
PA_anya-e12_05n:367_10	kārāpetvā bhikkhusaṅghaṃ gandhamālādīhi pūjetvā tikkhattuṃ padakkhiṇaṃ katvā catusu	3671	
PA_anya-e12_05n:367_11	ṭhānesu pañcapatiṭṭhitena vanditvā vijamhetvā suvaṇṇaghaṭṭhānaṃ pavisitvā suvaṇṇakhacitaṃ	3671	
PA_anya-e12_05n:367_12	maṇimuttāratanamayaṃ paribbhamanadaṇḍaṃ jīvamānakamātāpitarena ubhatosumaṇḍitapasādhitena	3671	
PA_anya-e12_05n:367_13	abhimaṅgalasammatena amaccaputtena gāhāpetvā mahantaṃ cetiyaṃ tattha karonto sayampi	3671	
PA_anya-e12_05n:367_14	paribbhamanadaṇḍaṃ gahetvā parikammakatabhumiyaṃ paribbhamitvā ekamantaṃ aṭṭhāsi.	3671	
PA_anya-e12_05n:367_15	Tato mahāvaḍḍhakī sunakkhattena sumuhuttena cetiyaṭṭhāne iṭṭhakaṃ patiṭṭhāpesi.	3671	
PA_anya-e12_05n:368_0	Tasmiṃ khaṇe catunahutādhika dviyojana satasahassabahulā ayaṃ mahāpathavī sādhukāraṃ	368	
PA_anya-e12_05n:368_1	pavattentī viya mahānādaṃ pavattesi. Devamanussā divase divase pahonaka-mattikaṃ	368	
PA_anya-e12_05n:368_2	nisadena piṃsitvā suppehi papphoṭhetvā denti. Evaṃ karonto katipayeneva divasena	368	
PA_anya-e12_05n:368_3	pupphādhānattayaṃ cinitvā mahābhikkhu saṅghassa nivedesi. Taṃ sutvā saṅgho cunduttaranāmake	368	
PA_anya-e12_05n:368_4	dve sāmaṇere āṇāpesi? Tumhe himavantaṃ gantvā medavaṇṇapāsāṇe āharathā’ti. Te pana	368	
PA_anya-e12_05n:368_5	sāmaṇerā jātiyā soḷasavassikā chaḷabhiññāppabhedena paṭisambhidappattā. Mahākhīṇāsavabhikkhusaṅghassa	368	
PA_anya-e12_05n:368_6	santikā bhikkhusaṅghassa vacanaṃ sampaṭicchitvā ākāsaṃ abbhuggantvā himavantato attano	368	
PA_anya-e12_05n:368_7	iddhibalena medavaṇṇapāsāṇe āhariṃsu. Etesu ekaṃ pāsāṇaṃ dhātugabbhassa bhumiyaṃ	368	
PA_anya-e12_05n:368_8	pattharitvā catusu passesu cattāro pāsāṇe patiṭṭhāpetvā aparaṃ dhātugabbhaṃ pidahituṃ	368	
PA_anya-e12_05n:368_9	adassanaṃ katvā ṭhapayiṃsu.	368	
PA_anya-e12_05n:369_0	Tadā rājā dhātugabbhe kammaṃ niṭṭhapento nava koṭippamāṇaṃ suvaṇṇaṃ āharāpetvā suvaṇṇakārānaṃ	369	
PA_anya-e12_05n:369_1	datvā dhātugabbhassa iṭṭhakāni karothā’ti āṇāpesi. Te suvaṇṇakārā dīghato ratanappamāṇaṃ	369	
PA_anya-e12_05n:369_2	puthulato vidatthīppamāṇaṃ bahalato caturaṅgulappamāṇaṃ iṭṭhakaṃ katvā dhātugabbhaṃ	369	
PA_anya-e12_05n:369_3	ciniṃsu. Taṃ pana dhātugabbhaṃ uccato soḷasahatthaṃ vitthāratopi itocito dasadasaratanaṃ	369	
PA_anya-e12_05n:369_4	katvā suvaṇṇiṭṭhakeheva niṭṭhapetvā dhātugabbhassa majjhe sattaratanamayaṃ sineruṃ	369	
PA_anya-e12_05n:369_5	kārāpetvā sinerussa upari jātihiṅgulakena paṇḍukambalasilāsanaṃ sattaratanena pāricchattakarukkhaṃ	369	
PA_anya-e12_05n:369_6	rajatamayaṃ setacchattaṃ brahmunā gāhāpetvā satthuno paṭimāya upari dhāriyamānaṃ	369	
PA_anya-e12_05n:369_7	kāresi. Sinerupādamūle gandhakalalapūrita nīluppalavibhusitasuvaṇṇamayaaṭṭhuttarasataghaṭapantiyo	369	
PA_anya-e12_05n:369_8	ṭhapāpesi. Tadanantaraṃ gandhakalalapūritaratnapadumavibhusitarajatamayaaṭṭhuttara-	369	
PA_anya-e12_05n:369_9	sataghaṭapantiyo ṭhapāpesi. Tadanantaraṃ gandhakalalapūrita setuppalamālāvibhusitamaṇimayaaṭṭhuttarasataghaṭapattiyo	369	
PA_anya-e12_05n:369_10	ṭhapāpesi. Tadanantaraṃ gandhakalalapūritasetuppalavibhusita-masāragallamaya aṭṭhuttarasataghaṭapantiyo	3691	
PA_anya-e12_05n:369_11	ṭhapāpesi. Tadanantaraṃ gandhakalalapūritacampakapupphavibhusitalohitaṅkamayaaṭṭhuttarasata	3691	
PA_anya-e12_05n:369_12	ghaṭapattiyo ṭhapāpesi. Tadanantaraṃ gandhakalalapūritapañcuppalavibhusitamattikāmayaaṭṭhuttarasataghaṭapantiyo	3691	
PA_anya-e12_05n:369_13	ṭhapāpesi. Tāsaṃ ghaṭapantīnaṃ antare gandhakalalapūritasattaratanamayasarāvake ṭhapāpesi.	3691	
PA_anya-e12_05n:369_14	Kañcanamaya-sattaratanamaya-vicittamālālatāpuṇṇaghaṭasirivacchanandiyāvaṭṭabhaddapīṭhādayo	3691	
PA_anya-e12_05n:369_15	ca hatthiassasīhavyagghosabhapantiādayo ca kāresi. Devorohaṇaṃ yamakapāṭihīrādayo	3691	
PA_anya-e12_05n:369_16	dhanapāla-aṅgulimāla-āḷavakadamanādayo, sāriputta-moggallāna-mahākassapattherādayo,	3691	
PA_anya-e12_05n:369_17	asītimahāsāvakarūpādīni ca kārāpesi. Sinerussa majjhimabhāge tārāgaṇaparivāritaṃ	3691	
PA_anya-e12_05n:369_18	rajatamayaṃ candamaṇḍalañca kārāpesi. Raṃsijālavibhusitaṃ kanakamayaṃ sūriyamaṇḍalañca kārāpesi.	3691	
PA_anya-e12_05n:370_0	Tato sinerussa matthake pāricchattakamule paṇḍukambalasilāsane amhākaṃ satthuno paṭimaṃ	370	
PA_anya-e12_05n:370_1	ghanakoṭṭima rattasuvaṇṇamayaṃ kārāpetvā mātudevapāmokkha dasasahassa cakkavāḷadevatānaṃ	370	
PA_anya-e12_05n:370_2	sattappakaraṇaṃ abhidhammaṃ desanākārena nisīdāpesi. Tassa vīsatinakhā akkhitalānaṃ	370	
PA_anya-e12_05n:370_3	setaṭṭhānāni jātiphalikamayāni. Aṅguliyo suvaṇṇamayā hatthapādatalāni ca dantāvaraṇāni	370	
PA_anya-e12_05n:370_4	ca akkhīnaṃ rattaṭṭhānāni ca jātipavāḷamayāni, kesamassubhamukaṭṭhānāni indanīlamayāni,	370	
PA_anya-e12_05n:370_5	samacattālīsa dantā vajiramayā ahesuṃ. Uṇṇalomaṃ pana suvaṇṇa bhittiyaṃ ṭhapitarajatabubbuḷavilāsaṃ	370	
PA_anya-e12_05n:370_6	rajatamayaṃ ahosi. Bhagavato anavalokita muddhani matthake sattaratanamayaṃ vicittakiṃkiṇijālaṃ	370	
PA_anya-e12_05n:370_7	parikkhipāpesi. Maṇḍapassa anto navasatasahassagghanakaṃ muttākalāpamolambakaṃ manoramaṃ	370	
PA_anya-e12_05n:370_8	celavitānaṃ bandhāpetvā maṇḍapakoṭiyaṃ muttājālaṃ tadanantaraṃ satta ratanavicittaṃ	370	
PA_anya-e12_05n:370_9	kiṃkiṇijālaṃ parikkhipāpesi.	370	
PA_anya-e12_05n:371_0	Amhākaṃ bhagavato mātudevaputtampi sattaratanena kārāpesi. Tathā erāvaṇavissakammadevaputtādayo	371	
PA_anya-e12_05n:371_1	ca saparivāro sakko devarājā ca cattāro mahārājāno ca pañcasikhadevaputtādayo gandhabbadevaputtā	371	
PA_anya-e12_05n:371_2	ca sahampati mahā brahmādayo mahābrahmano ca kārāpesi. Vessantarajātakaṃ karonto	371	
PA_anya-e12_05n:371_3	saṃjayamahārājā phusatīdevī ādayo ca maddīdevī dve dārake ca jūjakabrāhmaṇādayo ca	371	
PA_anya-e12_05n:371_4	kārāpesi. Vidhura-soṇadatta mahānāradakassapa-sutasoma-suppāraka-saṅkhapālajātakādīni	371	
