segmentnr	original	folio	analyzed
PA_dn_2:99.2	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.	99	
PA_dn_2:99.3_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	99	
PA_dn_2:99.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	99	
PA_dn_2:99.3_2	evamevaṁ, bhante, bhagavatā anekapariyāyena dhammo pakāsito.	99	
PA_dn_2:99.4	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	99	
PA_dn_2:99.5	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	99	
PA_dn_2:99.6	Accayo maṁ, bhante, accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yohaṁ pitaraṁ dhammikaṁ dhammarājānaṁ issariyakāraṇā jīvitā voropesiṁ.	99	
PA_dn_2:99.7	Tassa me, bhante bhagavā, accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	99	
PA_dn_2:100.1	“Taggha tvaṁ, mahārāja, accayo accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yaṁ tvaṁ pitaraṁ dhammikaṁ dhammarājānaṁ jīvitā voropesi.	100	
PA_dn_2:100.2	Yato ca kho tvaṁ, mahārāja, accayaṁ accayato disvā yathādhammaṁ paṭikarosi, taṁ te mayaṁ paṭiggaṇhāma.	100	
PA_dn_2:100.3	Vuddhihesā, mahārāja, ariyassa vinaye, yo accayaṁ accayato disvā yathādhammaṁ paṭikaroti, āyatiṁ saṁvaraṁ āpajjatī”ti.	100	
PA_dn_2:101.1	Evaṁ vutte, rājā māgadho ajātasattu vedehiputto bhagavantaṁ etadavoca:	101	
PA_dn_2:101.2	“handa ca dāni mayaṁ, bhante, gacchāma bahukiccā mayaṁ bahukaraṇīyā”ti.	101	
PA_dn_2:101.3	“Yassadāni tvaṁ, mahārāja, kālaṁ maññasī”ti.	101	
PA_dn_2:101.4	Atha kho rājā māgadho ajātasattu vedehiputto bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	101	
PA_dn_2:102.1	Atha kho bhagavā acirapakkantassa rañño māgadhassa ajātasattussa vedehiputtassa bhikkhū āmantesi:	102	
PA_dn_2:102.2	“khatāyaṁ, bhikkhave, rājā.	102	
PA_dn_2:102.3	Upahatāyaṁ, bhikkhave, rājā.	102	
PA_dn_2:102.4	Sacāyaṁ, bhikkhave, rājā pitaraṁ dhammikaṁ dhammarājānaṁ jīvitā na voropessatha, imasmiññeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ uppajjissathā”ti.	102	
PA_dn_2:102.5	Idamavoca bhagavā.	102	
PA_dn_2:102.6	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	102	
PA_dn_2:102.7	Sāmaññaphalasuttaṁ niṭṭhitaṁ dutiyaṁ.	102	
