segmentnr	original	folio	analyzed
PA_an_6:12.1.2	Katame cha?	12	
PA_an_6:12.1.3	Idha, bhikkhave, bhikkhuno mettaṁ kāyakammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca,	12	
PA_an_6:12.1.4	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	12	
PA_an_6:12.2.1	Puna caparaṁ, bhikkhave, bhikkhuno mettaṁ vacīkammaṁ paccupaṭṭhitaṁ hoti …pe….	12	
PA_an_6:12.3.1	Mettaṁ manokammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca, ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	12	
PA_an_6:12.4.1_0	Puna caparaṁ, bhikkhave, bhikkhu ye te lābhā dhammikā dhammaladdhā antamaso pattapariyāpannamattampi	12	
PA_an_6:12.4.1_1	tathārūpehi lābhehi appaṭivibhattabhogī hoti sīlavantehi sabrahmacārīhi sādhāraṇabhogī,	12	
PA_an_6:12.4.1_2	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	12	
PA_an_6:12.5.1_0	Puna caparaṁ, bhikkhave, bhikkhu yāni tāni sīlāni akhaṇḍāni acchiddāni asabalāni	12	
PA_an_6:12.5.1_1	akammāsāni bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhisaṁvattanikāni tathārūpehi	12	
PA_an_6:12.5.1_2	sīlehi sīlasāmaññagato viharati sabrahmacārīhi āvi ceva raho ca, ayampi dhammo sāraṇīyo	12	
PA_an_6:12.5.1_3	piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	12	
PA_an_6:12.6.1_0	Puna caparaṁ, bhikkhave, bhikkhu yāyaṁ diṭṭhi ariyā niyyānikā niyyāti takkarassa	12	
PA_an_6:12.6.1_1	sammā dukkhakkhayāya tathārūpāya diṭṭhiyā diṭṭhisāmaññagato viharati sabrahmacārīhi āvi ceva raho ca,	12	
PA_an_6:12.6.2	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	12	
PA_an_6:12.7.1	Ime kho, bhikkhave, cha dhammā sāraṇīyā piyakaraṇā garukaraṇā saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattantī”ti.	12	
PA_an_6:12.7.2	Dutiyaṁ.	12	
PA_an_6:13.0.1	Aṅguttara Nikāya 6.13	13	
PA_an_6:13.0.2	2. Sāraṇīyavagga	13	
PA_an_6:13.0.3	Nissāraṇīyasutta	13	
PA_an_6:13.1.1	“Chayimā, bhikkhave, nissāraṇīyā dhātuyo.	13	
PA_an_6:13.1.2	Katamā cha?	13	
PA_an_6:13.1.3	Idha, bhikkhave, bhikkhu evaṁ vadeyya:	13	
PA_an_6:13.1.4	‘mettā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā;	13	
PA_an_6:13.1.5	atha ca pana me byāpādo cittaṁ pariyādāya tiṭṭhatī’ti.	13	
PA_an_6:13.1.6	So ‘mā hevan’tissa vacanīyo: ‘māyasmā evaṁ avaca; mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	13	
PA_an_6:13.1.7	Aṭṭhānametaṁ, āvuso, anavakāso yaṁ mettāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya;	13	
PA_an_6:13.1.8	atha ca panassa byāpādo cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	13	
PA_an_6:13.1.9	Nissaraṇañhetaṁ, āvuso, byāpādassa yadidaṁ mettācetovimuttī’ti.	13	
PA_an_6:13.2.1	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	13	
PA_an_6:13.2.2	‘karuṇā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā;	13	
PA_an_6:13.2.3	atha ca pana me vihesā cittaṁ pariyādāya tiṭṭhatī’ti.	13	
PA_an_6:13.2.4	So ‘mā hevan’tissa vacanīyo: ‘māyasmā evaṁ avaca; mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	13	
PA_an_6:13.2.5	Aṭṭhānametaṁ, āvuso, anavakāso yaṁ karuṇāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya;	13	
PA_an_6:13.2.6	atha ca panassa vihesā cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	13	
PA_an_6:13.2.7	Nissaraṇañhetaṁ, āvuso, vihesāya yadidaṁ karuṇācetovimuttī’ti.	13	
PA_an_6:13.3.1	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	13	
PA_an_6:13.3.2	‘muditā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā;	13	
PA_an_6:13.3.3	atha ca pana me arati cittaṁ pariyādāya tiṭṭhatī’ti.	13	
PA_an_6:13.3.4	So ‘mā hevan’tissa vacanīyo: ‘māyasmā evaṁ avaca; mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	13	
PA_an_6:13.3.5	Aṭṭhānametaṁ, āvuso, anavakāso yaṁ muditāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya;	13	
PA_an_6:13.3.6	atha ca panassa arati cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	13	
PA_an_6:13.3.7	Nissaraṇañhetaṁ, āvuso, aratiyā yadidaṁ muditācetovimuttī’ti.	13	
PA_an_6:13.4.1	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	13	
PA_an_6:13.4.2	‘upekkhā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā;	13	
PA_an_6:13.4.3	atha ca pana me rāgo cittaṁ pariyādāya tiṭṭhatī’ti.	13	
PA_an_6:13.4.4	So ‘mā hevan’tissa vacanīyo: ‘māyasmā evaṁ avaca; mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	13	
PA_an_6:13.4.5	Aṭṭhānametaṁ, āvuso, anavakāso yaṁ upekkhāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya;	13	
PA_an_6:13.4.6	atha ca panassa rāgo cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	13	
PA_an_6:13.4.7	Nissaraṇañhetaṁ, āvuso, rāgassa yadidaṁ upekkhācetovimuttī’ti.	13	
PA_an_6:13.5.1	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	13	
PA_an_6:13.5.2	‘animittā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā;	13	
PA_an_6:13.5.3	atha ca pana me nimittānusāri viññāṇaṁ hotī’ti.	13	
PA_an_6:13.5.4	So ‘mā hevan’tissa vacanīyo: ‘māyasmā evaṁ avaca; mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	13	
PA_an_6:13.5.5	Aṭṭhānametaṁ, āvuso, anavakāso yaṁ animittāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya;	13	
PA_an_6:13.5.6	atha ca panassa nimittānusāri viññāṇaṁ bhavissati, netaṁ ṭhānaṁ vijjati.	13	
PA_an_6:13.5.7	Nissaraṇañhetaṁ, āvuso, sabbanimittānaṁ yadidaṁ animittācetovimuttī’ti.	13	
PA_an_6:13.6.1	Idha pana bhikkhave, bhikkhu evaṁ vadeyya:	13	
PA_an_6:13.6.2	‘asmīti kho me vigataṁ, ayamahamasmīti ca na samanupassāmi;	13	
PA_an_6:13.6.3	atha ca pana me vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya tiṭṭhatī’ti.	13	
PA_an_6:13.6.4	So ‘mā hevan’tissa vacanīyo: ‘māyasmā evaṁ avaca; mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	13	
PA_an_6:13.6.5	Aṭṭhānametaṁ, āvuso, anavakāso yaṁ asmīti vigate ayamahamasmīti ca na samanupassato;	13	
PA_an_6:13.6.6	atha ca panassa vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	13	
PA_an_6:13.6.7	Nissaraṇañhetaṁ, āvuso, vicikicchākathaṅkathāsallassa yadidaṁ asmīti mānasamugghāto’ti.	13	
PA_an_6:13.7.1	Imā kho, bhikkhave, cha nissāraṇīyā dhātuyo”ti.	13	
PA_an_6:13.7.2	Tatiyaṁ.	13	
PA_an_6:14.0.1	Aṅguttara Nikāya 6.14	14	
PA_an_6:14.0.2	2. Sāraṇīyavagga	14	
PA_an_6:14.0.3	Bhaddakasutta	14	
PA_an_6:14.1.1	Tatra kho āyasmā sāriputto bhikkhū āmantesi:	14	
PA_an_6:14.1.2	“āvuso bhikkhave”ti.	14	
PA_an_6:14.1.3	“Āvuso”ti kho te bhikkhū āyasmato sāriputtassa paccassosuṁ.	14	
PA_an_6:14.1.4	Āyasmā sāriputto etadavoca:	14	
PA_an_6:14.2.1	“Tathā tathā, āvuso, bhikkhu vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato na bhaddakaṁ maraṇaṁ hoti, na bhaddikā kālakiriyā.	14	
PA_an_6:14.2.2	Kathañcāvuso, bhikkhu tathā tathā vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato na bhaddakaṁ maraṇaṁ hoti, na bhaddikā kālakiriyā?	14	
PA_an_6:14.3.1_0	Idhāvuso, bhikkhu kammārāmo hoti kammarato kammārāmataṁ anuyutto, bhassārāmo hoti	14	
PA_an_6:14.3.1_1	bhassarato bhassārāmataṁ anuyutto, niddārāmo hoti niddārato niddārāmataṁ anuyutto,	14	
PA_an_6:14.3.1_2	saṅgaṇikārāmo hoti saṅgaṇikarato saṅgaṇikārāmataṁ anuyutto, saṁsaggārāmo hoti saṁsaggarato	14	
PA_an_6:14.3.1_3	saṁsaggārāmataṁ anuyutto, papañcārāmo hoti papañcarato papañcārāmataṁ anuyutto.	14	
PA_an_6:14.3.2	Evaṁ kho, āvuso, bhikkhu tathā tathā vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato na bhaddakaṁ maraṇaṁ hoti, na bhaddikā kālakiriyā.	14	
PA_an_6:14.3.3	Ayaṁ vuccatāvuso:	14	
PA_an_6:14.3.4	‘bhikkhu sakkāyābhirato nappajahāsi sakkāyaṁ sammā dukkhassa antakiriyāya’.	14	
PA_an_6:14.4.1	Tathā tathāvuso, bhikkhu vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato bhaddakaṁ maraṇaṁ hoti, bhaddikā kālakiriyā.	14	
PA_an_6:14.4.2	Kathañcāvuso, bhikkhu tathā tathā vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato bhaddakaṁ maraṇaṁ hoti, bhaddikā kālakiriyā?	14	
PA_an_6:14.5.1_0	Idhāvuso, bhikkhu na kammārāmo hoti na kammarato na kammārāmataṁ anuyutto, na bhassārāmo	14	
PA_an_6:14.5.1_1	hoti na bhassarato na bhassārāmataṁ anuyutto, na niddārāmo hoti na niddārato na niddārāmataṁ	14	
PA_an_6:14.5.1_2	anuyutto, na saṅgaṇikārāmo hoti na saṅgaṇikarato na saṅgaṇikārāmataṁ anuyutto, na	14	
PA_an_6:14.5.1_3	saṁsaggārāmo hoti na saṁsaggarato na saṁsaggārāmataṁ anuyutto, na papañcārāmo hoti	14	
PA_an_6:14.5.1_4	na papañcarato na papañcārāmataṁ anuyutto.	14	
PA_an_6:14.5.2	Evaṁ kho, āvuso, bhikkhu tathā tathā vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato bhaddakaṁ maraṇaṁ hoti, bhaddikā kālakiriyā.	14	
PA_an_6:14.5.3	Ayaṁ vuccatāvuso:	14	
PA_an_6:14.5.4	‘bhikkhu nibbānābhirato pajahāsi sakkāyaṁ sammā dukkhassa antakiriyāyā’ti.	14	
PA_an_6:14.6.1	Yo papañcamanuyutto,	14	
PA_an_6:14.6.2	papañcābhirato mago;	14	
PA_an_6:14.6.3	Virādhayī so nibbānaṁ,	14	
PA_an_6:14.6.4	yogakkhemaṁ anuttaraṁ.	14	
PA_an_6:14.7.1	Yo ca papañcaṁ hitvāna,	14	
PA_an_6:14.7.2	nippapañcapade rato;	14	
PA_an_6:14.7.3	Ārādhayī so nibbānaṁ,	14	
PA_an_6:14.7.4	yogakkhemaṁ anuttaran”ti.	14	
PA_an_6:14.7.5	Catutthaṁ.	14	
PA_an_6:15.0.1	Aṅguttara Nikāya 6.15	15	
PA_an_6:15.0.2	2. Sāraṇīyavagga	15	
PA_an_6:15.0.3	Anutappiyasutta	15	
PA_an_6:15.1.1	Tatra kho āyasmā sāriputto bhikkhū āmantesi:	15	
PA_an_6:15.1.2	“tathā tathāvuso, bhikkhu vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato kālakiriyā anutappā hoti.	15	
PA_an_6:15.1.3	Kathañcāvuso, bhikkhu tathā tathā vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato kālakiriyā anutappā hoti?	15	
PA_an_6:15.2.1	Idhāvuso, bhikkhu kammārāmo hoti kammarato kammārāmataṁ anuyutto, bhassārāmo hoti …	15	
PA_an_6:15.2.2	niddārāmo hoti …	15	
PA_an_6:15.2.3	saṅgaṇikārāmo hoti …	15	
PA_an_6:15.2.4	saṁsaggārāmo hoti …	15	
PA_an_6:15.2.5	papañcārāmo hoti papañcarato papañcārāmataṁ anuyutto.	15	
PA_an_6:15.2.6	Evaṁ kho, āvuso, bhikkhu tathā tathā vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato kālakiriyā anutappā hoti.	15	
PA_an_6:15.2.7	Ayaṁ vuccatāvuso:	15	
PA_an_6:15.2.8	‘bhikkhu sakkāyābhirato nappajahāsi sakkāyaṁ sammā dukkhassa antakiriyāya’.	15	
PA_an_6:15.3.1	Tathā tathāvuso, bhikkhu vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato kālakiriyā ananutappā hoti.	15	
PA_an_6:15.3.2	Kathañcāvuso, bhikkhu tathā tathā vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato kālakiriyā ananutappā hoti?	15	
PA_an_6:15.4.1	Idhāvuso, bhikkhu na kammārāmo hoti na kammarato na kammārāmataṁ anuyutto, na bhassārāmo hoti …	15	
PA_an_6:15.4.2	na niddārāmo hoti …	15	
PA_an_6:15.4.3	na saṅgaṇikārāmo hoti …	15	
PA_an_6:15.4.4	na saṁsaggārāmo hoti …	15	
PA_an_6:15.4.5	na papañcārāmo hoti na papañcarato na papañcārāmataṁ anuyutto.	15	
PA_an_6:15.4.6	Evaṁ kho, āvuso, bhikkhu tathā tathā vihāraṁ kappeti yathā yathāssa vihāraṁ kappayato kālakiriyā ananutappā hoti.	15	
PA_an_6:15.4.7	Ayaṁ vuccatāvuso:	15	
PA_an_6:15.4.8	‘bhikkhu nibbānābhirato pajahāsi sakkāyaṁ sammā dukkhassa antakiriyāyā’ti.	15	
PA_an_6:15.5.1	Yo papañcamanuyutto,	15	
PA_an_6:15.5.2	papañcābhirato mago;	15	
PA_an_6:15.5.3	Virādhayī so nibbānaṁ,	15	
PA_an_6:15.5.4	yogakkhemaṁ anuttaraṁ.	15	
PA_an_6:15.6.1	Yo ca papañcaṁ hitvāna,	15	
PA_an_6:15.6.2	nippapañcapade rato;	15	
PA_an_6:15.6.3	Ārādhayī so nibbānaṁ,	15	
PA_an_6:15.6.4	yogakkhemaṁ anuttaran”ti.	15	
PA_an_6:15.6.5	Pañcamaṁ.	15	
PA_an_6:16.0.1	Aṅguttara Nikāya 6.16	16	
PA_an_6:16.0.2	2. Sāraṇīyavagga	16	
PA_an_6:16.0.3	Nakulapitusutta	16	
PA_an_6:16.1.1	Ekaṁ samayaṁ bhagavā bhaggesu viharati susumāragire bhesakaḷāvane migadāye.	16	
PA_an_6:16.1.2	Tena kho pana samayena nakulapitā gahapati ābādhiko hoti dukkhito bāḷhagilāno.	16	
PA_an_6:16.1.3	Atha kho nakulamātā gahapatānī nakulapitaraṁ gahapatiṁ etadavoca:	16	
PA_an_6:16.2.1	“Mā kho tvaṁ, gahapati, sāpekkho kālamakāsi.	16	
PA_an_6:16.2.2	Dukkhā, gahapati, sāpekkhassa kālakiriyā;	16	
PA_an_6:16.2.3	garahitā ca bhagavatā sāpekkhassa kālakiriyā.	16	
PA_an_6:16.2.4	Siyā kho pana te, gahapati, evamassa:	16	
PA_an_6:16.2.5	‘na nakulamātā gahapatānī mamaccayena sakkhissati dārake posetuṁ, gharāvāsaṁ santharitun’ti.	16	
PA_an_6:16.2.6	Na kho panetaṁ, gahapati, evaṁ daṭṭhabbaṁ.	16	
PA_an_6:16.2.7	Kusalāhaṁ, gahapati, kappāsaṁ kantituṁ veṇiṁ olikhituṁ.	16	
PA_an_6:16.2.8	Sakkomahaṁ, gahapati, tavaccayena dārake posetuṁ, gharāvāsaṁ santharituṁ.	16	
PA_an_6:16.2.9	Tasmātiha tvaṁ, gahapati, mā sāpekkho kālamakāsi.	16	
PA_an_6:16.2.10	Dukkhā, gahapati, sāpekkhassa kālakiriyā;	16	
PA_an_6:16.2.11	garahitā ca bhagavatā sāpekkhassa kālakiriyā.	16	
PA_an_6:16.3.1	Siyā kho pana te, gahapati, evamassa:	16	
PA_an_6:16.3.2	‘nakulamātā gahapatānī mamaccayena aññaṁ gharaṁ gamissatī’ti.	16	
PA_an_6:16.3.3	Na kho panetaṁ, gahapati, evaṁ daṭṭhabbaṁ.	16	
PA_an_6:16.3.4	Tvañceva kho, gahapati, jānāsi ahañca, yaṁ no soḷasavassāni gahaṭṭhakaṁ brahmacariyaṁ samāciṇṇaṁ.	16	
PA_an_6:16.3.5	Tasmātiha tvaṁ, gahapati, mā sāpekkho kālamakāsi.	16	
PA_an_6:16.3.6	Dukkhā, gahapati, sāpekkhassa kālakiriyā;	16	
PA_an_6:16.3.7	garahitā ca bhagavatā sāpekkhassa kālakiriyā.	16	
PA_an_6:16.4.1	Siyā kho pana te, gahapati, evamassa:	16	
PA_an_6:16.4.2	‘nakulamātā gahapatānī mamaccayena na dassanakāmā bhavissati bhagavato na dassanakāmā bhikkhusaṅghassā’ti.	16	
PA_an_6:16.4.3	Na kho panetaṁ, gahapati, evaṁ daṭṭhabbaṁ.	16	
PA_an_6:16.4.4	Ahañhi, gahapati, tavaccayena dassanakāmatarā ceva bhavissāmi bhagavato, dassanakāmatarā ca bhikkhusaṅghassa.	16	
PA_an_6:16.4.5	Tasmātiha tvaṁ, gahapati, mā sāpekkho kālamakāsi.	16	
PA_an_6:16.4.6	Dukkhā, gahapati, sāpekkhassa kālakiriyā;	16	
PA_an_6:16.4.7	garahitā ca bhagavatā sāpekkhassa kālakiriyā.	16	
PA_an_6:16.5.1	Siyā kho pana te, gahapati, evamassa:	16	
PA_an_6:16.5.2	‘na nakulamātā gahapatānī mamaccayena sīlesu paripūrakārinī’ti.	16	
PA_an_6:16.5.3	Na kho panetaṁ, gahapati, evaṁ daṭṭhabbaṁ.	16	
PA_an_6:16.5.4	Yāvatā kho, gahapati, tassa bhagavato sāvikā gihī odātavasanā sīlesu paripūrakāriniyo, ahaṁ tāsaṁ aññatarā.	16	
PA_an_6:16.5.5	Yassa kho panassa kaṅkhā vā vimati vā—ayaṁ so bhagavā arahaṁ sammāsambuddho bhaggesu viharati susumāragire bhesakaḷāvane migadāye—taṁ bhagavantaṁ upasaṅkamitvā pucchatu.	16	
PA_an_6:16.5.6	Tasmātiha tvaṁ, gahapati, mā sāpekkho kālamakāsi.	16	
PA_an_6:16.5.7	Dukkhā, gahapati, sāpekkhassa kālakiriyā;	16	
PA_an_6:16.5.8	garahitā ca bhagavatā sāpekkhassa kālakiriyā.	16	
PA_an_6:16.6.1	Siyā kho pana te, gahapati, evamassa:	16	
PA_an_6:16.6.2	‘na nakulamātā gahapatānī lābhinī ajjhattaṁ cetosamathassā’ti.	16	
PA_an_6:16.6.3	Na kho panetaṁ, gahapati, evaṁ daṭṭhabbaṁ.	16	
PA_an_6:16.6.4	Yāvatā kho, gahapati, tassa bhagavato sāvikā gihī odātavasanā lābhiniyo ajjhattaṁ cetosamathassa, ahaṁ tāsaṁ aññatarā.	16	
PA_an_6:16.6.5	Yassa kho panassa kaṅkhā vā vimati vā—ayaṁ so bhagavā arahaṁ sammāsambuddho bhaggesu viharati susumāragire bhesakaḷāvane migadāye—taṁ bhagavantaṁ upasaṅkamitvā pucchatu.	16	
PA_an_6:16.6.6	Tasmātiha tvaṁ, gahapati, mā sāpekkho kālamakāsi.	16	
PA_an_6:16.6.7	Dukkhā, gahapati, sāpekkhassa kālakiriyā;	16	
PA_an_6:16.6.8	garahitā ca bhagavatā sāpekkhassa kālakiriyā.	16	
PA_an_6:16.7.1	Siyā kho pana te, gahapati, evamassa:	16	
PA_an_6:16.7.2	‘na nakulamātā gahapatānī imasmiṁ dhammavinaye ogādhappattā patigādhappattā assāsappattā tiṇṇavicikicchā vigatakathaṅkathā vesārajjappattā aparappaccayā satthusāsane viharatī’ti.	16	
PA_an_6:16.7.3	Na kho panetaṁ, gahapati, evaṁ daṭṭhabbaṁ.	16	
PA_an_6:16.7.4_0	Yāvatā kho, gahapati, tassa bhagavato sāvikā gihī odātavasanā imasmiṁ dhammavinaye	16	
PA_an_6:16.7.4_1	ogādhappattā patigādhappattā assāsappattā tiṇṇavicikicchā vigatakathaṅkathā vesārajjappattā	16	
PA_an_6:16.7.4_2	aparappaccayā satthusāsane viharanti, ahaṁ tāsaṁ aññatarā.	16	
PA_an_6:16.7.5	Yassa kho panassa kaṅkhā vā vimati vā—ayaṁ so bhagavā arahaṁ sammāsambuddho bhaggesu viharati susumāragire bhesakaḷāvane migadāye—taṁ bhagavantaṁ upasaṅkamitvā pucchatu.	16	
PA_an_6:16.7.6	Tasmātiha tvaṁ, gahapati, mā sāpekkho kālamakāsi.	16	
PA_an_6:16.7.7	Dukkhā, gahapati, sāpekkhassa kālakiriyā;	16	
PA_an_6:16.7.8	garahitā ca bhagavatā sāpekkhassa kālakiriyā”ti.	16	
PA_an_6:16.8.1	Atha kho nakulapituno gahapatissa nakulamātarā gahapatāniyā iminā ovādena ovadiyamānassa so ābādho ṭhānaso paṭippassambhi.	16	
PA_an_6:16.8.2	Vuṭṭhahi ca nakulapitā gahapati tamhā ābādhā;	16	
PA_an_6:16.8.3	tathā pahīno ca pana nakulapituno gahapatissa so ābādho ahosi.	16	
PA_an_6:16.8.4_0	Atha kho nakulapitā gahapati gilānā vuṭṭhito aciravuṭṭhito gelaññā daṇḍamolubbha	16	
PA_an_6:16.8.4_1	yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	16	
PA_an_6:16.8.4_2	Ekamantaṁ nisinnaṁ kho nakulapitaraṁ gahapatiṁ bhagavā etadavoca:	16	
PA_an_6:16.9.1	“Lābhā te, gahapati, suladdhaṁ te, gahapati.	16	
PA_an_6:16.9.2	Yassa te nakulamātā gahapatānī anukampikā atthakāmā ovādikā anusāsikā.	16	
PA_an_6:16.9.3	Yāvatā kho, gahapati, mama sāvikā gihī odātavasanā sīlesu paripūrakāriniyo, nakulamātā gahapatānī tāsaṁ aññatarā.	16	
PA_an_6:16.9.4	Yāvatā kho, gahapati, mama sāvikā gihī odātavasanā lābhiniyo ajjhattaṁ cetosamathassa, nakulamātā gahapatānī tāsaṁ aññatarā.	16	
PA_an_6:16.9.5_0	Yāvatā kho, gahapati, mama sāvikā gihī odātavasanā imasmiṁ dhammavinaye ogādhappattā	16	
PA_an_6:16.9.5_1	patigādhappattā assāsappattā tiṇṇavicikicchā vigatakathaṅkathā vesārajjappattā aparappaccayā	16	
PA_an_6:16.9.5_2	satthusāsane viharanti, nakulamātā gahapatānī tāsaṁ aññatarā.	16	
PA_an_6:16.9.6	Lābhā te, gahapati, suladdhaṁ te, gahapati.	16	
PA_an_6:16.9.7	Yassa te nakulamātā gahapatānī anukampikā atthakāmā ovādikā anusāsikā”ti.	16	
PA_an_6:16.9.8	Chaṭṭhaṁ.	16	
PA_an_6:17.0.1	Aṅguttara Nikāya 6.17	17	
PA_an_6:17.0.2	2. Sāraṇīyavagga	17	
PA_an_6:17.0.3	Soppasutta	17	
PA_an_6:17.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	17	
PA_an_6:17.1.2	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yenupaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	17	
PA_an_6:17.1.3	Āyasmāpi kho sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yenupaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	17	
PA_an_6:17.1.4	Āyasmāpi kho mahāmoggallāno …	17	
PA_an_6:17.1.5	āyasmāpi kho mahākassapo …	17	
PA_an_6:17.1.6	āyasmāpi kho mahākaccāno …	17	
PA_an_6:17.1.7	āyasmāpi kho mahākoṭṭhiko …	17	
PA_an_6:17.1.8	āyasmāpi kho mahācundo …	17	
PA_an_6:17.1.9	āyasmāpi kho mahākappino …	17	
PA_an_6:17.1.10	āyasmāpi kho anuruddho …	17	
PA_an_6:17.1.11	āyasmāpi kho revato …	17	
PA_an_6:17.1.12	āyasmāpi kho ānando sāyanhasamayaṁ paṭisallānā vuṭṭhito yenupaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	17	
PA_an_6:17.1.13	Atha kho bhagavā bahudeva rattiṁ nisajjāya vītināmetvā uṭṭhāyāsanā vihāraṁ pāvisi.	17	
PA_an_6:17.1.14	Tepi kho āyasmanto acirapakkantassa bhagavato uṭṭhāyāsanā yathāvihāraṁ agamaṁsu.	17	
PA_an_6:17.1.15	Ye pana tattha bhikkhū navā acirapabbajitā adhunāgatā imaṁ dhammavinayaṁ te yāva sūriyuggamanā kākacchamānā supiṁsu.	17	
PA_an_6:17.1.16	Addasā kho bhagavā dibbena cakkhunā visuddhena atikkantamānusakena te bhikkhū yāva sūriyuggamanā kākacchamāne supante.	17	
PA_an_6:17.1.17	Disvā yenupaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	17	
PA_an_6:17.1.18	Nisajja kho bhagavā bhikkhū āmantesi:	17	
PA_an_6:17.2.1	“Kahaṁ nu kho, bhikkhave, sāriputto?	17	
PA_an_6:17.2.2	Kahaṁ mahāmoggallāno?	17	
PA_an_6:17.2.3	Kahaṁ mahākassapo?	17	
PA_an_6:17.2.4	Kahaṁ mahākaccāno?	17	
PA_an_6:17.2.5	Kahaṁ mahākoṭṭhiko?	17	
