segmentnr	original	folio	analyzed
PA_an_2:107.1.3	Yo ca avinaye avinayasaññī, yo ca vinaye vinayasaññī.	107	
PA_an_2:107.1.4	Ime kho, bhikkhave, dve paṇḍitā”ti.	107	
PA_an_2:108.1.1	“Dvinnaṁ, bhikkhave, āsavā vaḍḍhanti.	108	
PA_an_2:108.1.2	Katamesaṁ dvinnaṁ?	108	
PA_an_2:108.1.3	Yo ca na kukkuccāyitabbaṁ kukkuccāyati, yo ca kukkuccāyitabbaṁ na kukkuccāyati.	108	
PA_an_2:108.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā vaḍḍhantī”ti.	108	
PA_an_2:109.1.1	“Dvinnaṁ, bhikkhave, āsavā na vaḍḍhanti.	109	
PA_an_2:109.1.2	Katamesaṁ dvinnaṁ?	109	
PA_an_2:109.1.3	Yo ca na kukkuccāyitabbaṁ na kukkuccāyati, yo ca kukkuccāyitabbaṁ kukkuccāyati.	109	
PA_an_2:109.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	109	
PA_an_2:110.1.1	“Dvinnaṁ, bhikkhave, āsavā vaḍḍhanti.	110	
PA_an_2:110.1.2	Katamesaṁ dvinnaṁ?	110	
PA_an_2:110.1.3	Yo ca akappiye kappiyasaññī, yo ca kappiye akappiyasaññī.	110	
PA_an_2:110.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā vaḍḍhantī”ti.	110	
PA_an_2:111.1.1	“Dvinnaṁ, bhikkhave, āsavā na vaḍḍhanti.	111	
PA_an_2:111.1.2	Katamesaṁ dvinnaṁ?	111	
PA_an_2:111.1.3	Yo ca akappiye akappiyasaññī, yo ca kappiye kappiyasaññī.	111	
PA_an_2:111.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	111	
PA_an_2:112.1.1	“Dvinnaṁ, bhikkhave, āsavā vaḍḍhanti.	112	
PA_an_2:112.1.2	Katamesaṁ dvinnaṁ?	112	
PA_an_2:112.1.3	Yo ca āpattiyā anāpattisaññī, yo ca anāpattiyā āpattisaññī.	112	
PA_an_2:112.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā vaḍḍhantī”ti.	112	
PA_an_2:113.1.1	“Dvinnaṁ, bhikkhave, āsavā na vaḍḍhanti.	113	
PA_an_2:113.1.2	Katamesaṁ dvinnaṁ?	113	
PA_an_2:113.1.3	Yo ca āpattiyā āpattisaññī, yo ca anāpattiyā anāpattisaññī.	113	
PA_an_2:113.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	113	
PA_an_2:114.1.1	“Dvinnaṁ, bhikkhave, āsavā vaḍḍhanti.	114	
PA_an_2:114.1.2	Katamesaṁ dvinnaṁ?	114	
PA_an_2:114.1.3	Yo ca adhamme dhammasaññī, yo ca dhamme adhammasaññī.	114	
PA_an_2:114.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā vaḍḍhantī”ti.	114	
PA_an_2:115.1.1	“Dvinnaṁ, bhikkhave, āsavā na vaḍḍhanti.	115	
PA_an_2:115.1.2	Katamesaṁ dvinnaṁ?	115	
PA_an_2:115.1.3	Yo ca dhamme dhammasaññī, yo ca adhamme adhammasaññī.	115	
PA_an_2:115.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	115	
PA_an_2:116.1.1	“Dvinnaṁ, bhikkhave, āsavā vaḍḍhanti.	116	
PA_an_2:116.1.2	Katamesaṁ dvinnaṁ?	116	
PA_an_2:116.1.3	Yo ca avinaye vinayasaññī, yo ca vinaye avinayasaññī.	116	
PA_an_2:116.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā vaḍḍhantī”ti.	116	
PA_an_2:117.1.1	“Dvinnaṁ, bhikkhave, āsavā na vaḍḍhanti.	117	
PA_an_2:117.1.2	Katamesaṁ dvinnaṁ?	117	
PA_an_2:117.1.3	Yo ca avinaye avinayasaññī, yo ca vinaye vinayasaññī.	117	
PA_an_2:117.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ āsavā na vaḍḍhantī”ti.	117	
PA_an_2:117.1.5	Bālavaggo pañcamo.	117	
PA_an_2:117.1.6	Dutiyo paṇṇāsako samatto.	117	
PA_an_2:118.0.1	Aṅguttara Nikāya 2	118	
PA_an_2:118.0.2	11. Āsāduppajahavagga	118	
PA_an_2:118.1.1	“Dvemā, bhikkhave, āsā duppajahā.	118	
PA_an_2:118.1.2	Katamā dve?	118	
PA_an_2:118.1.3	Lābhāsā ca jīvitāsā ca.	118	
PA_an_2:118.1.4	Imā kho, bhikkhave, dve āsā duppajahā”ti.	118	
PA_an_2:119.1.1	“Dveme, bhikkhave, puggalā dullabhā lokasmiṁ.	119	
PA_an_2:119.1.2	Katame dve?	119	
PA_an_2:119.1.3	Yo ca pubbakārī, yo ca kataññū katavedī.	119	
PA_an_2:119.1.4	Ime kho, bhikkhave, dve puggalā dullabhā lokasmin”ti.	119	
PA_an_2:120.1.1	“Dveme, bhikkhave, puggalā dullabhā lokasmiṁ.	120	
PA_an_2:120.1.2	Katame dve?	120	
PA_an_2:120.1.3	Titto ca tappetā ca.	120	
PA_an_2:120.1.4	Ime kho, bhikkhave, dve puggalā dullabhā lokasmin”ti.	120	
PA_an_2:121.1.1	“Dveme, bhikkhave, puggalā duttappayā.	121	
PA_an_2:121.1.2	Katame dve?	121	
PA_an_2:121.1.3	Yo ca laddhaṁ laddhaṁ nikkhipati, yo ca laddhaṁ laddhaṁ vissajjeti.	121	
PA_an_2:121.1.4	Ime kho, bhikkhave, dve puggalā duttappayā”ti.	121	
PA_an_2:122.1.1	“Dveme, bhikkhave, puggalā sutappayā.	122	
PA_an_2:122.1.2	Katame dve?	122	
PA_an_2:122.1.3	Yo ca laddhaṁ laddhaṁ na nikkhipati, yo ca laddhaṁ laddhaṁ na vissajjeti.	122	
PA_an_2:122.1.4	Ime kho, bhikkhave, dve puggalā sutappayā”ti.	122	
PA_an_2:123.1.1	“Dveme, bhikkhave, paccayā rāgassa uppādāya.	123	
PA_an_2:123.1.2	Katame dve?	123	
PA_an_2:123.1.3	Subhanimittañca ayoniso ca manasikāro.	123	
PA_an_2:123.1.4	Ime kho, bhikkhave, dve paccayā rāgassa uppādāyā”ti.	123	
PA_an_2:124.1.1	“Dveme, bhikkhave, paccayā dosassa uppādāya.	124	
PA_an_2:124.1.2	Katame dve?	124	
PA_an_2:124.1.3	Paṭighanimittañca ayoniso ca manasikāro.	124	
PA_an_2:124.1.4	Ime kho, bhikkhave, dve paccayā dosassa uppādāyā”ti.	124	
PA_an_2:125.1.1	“Dveme, bhikkhave, paccayā micchādiṭṭhiyā uppādāya.	125	
PA_an_2:125.1.2	Katame dve?	125	
PA_an_2:125.1.3	Parato ca ghoso ayoniso ca manasikāro.	125	
PA_an_2:125.1.4	Ime kho, bhikkhave, dve paccayā micchādiṭṭhiyā uppādāyā”ti.	125	
PA_an_2:126.1.1	“Dveme, bhikkhave, paccayā sammādiṭṭhiyā uppādāya.	126	
PA_an_2:126.1.2	Katame dve?	126	
PA_an_2:126.1.3	Parato ca ghoso, yoniso ca manasikāro.	126	
PA_an_2:126.1.4	Ime kho, bhikkhave, dve paccayā sammādiṭṭhiyā uppādāyā”ti.	126	
PA_an_2:127.1.1	“Dvemā, bhikkhave, āpattiyo.	127	
PA_an_2:127.1.2	Katamā dve?	127	
PA_an_2:127.1.3	Lahukā ca āpatti, garukā ca āpatti.	127	
PA_an_2:127.1.4	Imā kho, bhikkhave, dve āpattiyo”ti.	127	
PA_an_2:128.1.1	“Dvemā, bhikkhave, āpattiyo.	128	
PA_an_2:128.1.2	Katamā dve?	128	
PA_an_2:128.1.3	Duṭṭhullā ca āpatti, aduṭṭhullā ca āpatti.	128	
PA_an_2:128.1.4	Imā kho, bhikkhave, dve āpattiyo”ti.	128	
PA_an_2:129.1.1	“Dvemā, bhikkhave, āpattiyo.	129	
PA_an_2:129.1.2	Katamā dve?	129	
PA_an_2:129.1.3	Sāvasesā ca āpatti, anavasesā ca āpatti.	129	
PA_an_2:129.1.4	Imā kho, bhikkhave, dve āpattiyo”ti.	129	
PA_an_2:129.1.5	Āsāduppajahavaggo paṭhamo.	129	
PA_an_2:130.0.1	Aṅguttara Nikāya 2	130	
PA_an_2:130.0.2	12. Āyācanavagga	130	
PA_an_2:130.1.1	“Saddho, bhikkhave, bhikkhu evaṁ sammā āyācamāno āyāceyya:	130	
PA_an_2:130.1.2	‘tādiso homi yādisā sāriputtamoggallānā’ti.	130	
PA_an_2:130.1.3	Esā, bhikkhave, tulā etaṁ pamāṇaṁ mama sāvakānaṁ bhikkhūnaṁ yadidaṁ sāriputtamoggallānā”ti.	130	
PA_an_2:131.1.1	“Saddhā, bhikkhave, bhikkhunī evaṁ sammā āyācamānā āyāceyya:	131	
PA_an_2:131.1.2	‘tādisī homi yādisī khemā ca bhikkhunī uppalavaṇṇā cā’ti.	131	
PA_an_2:131.1.3	Esā, bhikkhave, tulā etaṁ pamāṇaṁ mama sāvikānaṁ bhikkhunīnaṁ yadidaṁ khemā ca bhikkhunī uppalavaṇṇā cā”ti.	131	
PA_an_2:132.1.1	“Saddho, bhikkhave, upāsako evaṁ sammā āyācamāno āyāceyya:	132	
PA_an_2:132.1.2	‘tādiso homi yādiso citto ca gahapati hatthako ca āḷavako’ti.	132	
PA_an_2:132.1.3	Esā, bhikkhave, tulā etaṁ pamāṇaṁ mama sāvakānaṁ upāsakānaṁ yadidaṁ citto ca gahapati hatthako ca āḷavako”ti.	132	
PA_an_2:133.1.1	“Saddhā, bhikkhave, upāsikā evaṁ sammā āyācamānā āyāceyya:	133	
PA_an_2:133.1.2	‘tādisī homi yādisī khujjuttarā ca upāsikā veḷukaṇḍakiyā ca nandamātā’ti.	133	
PA_an_2:133.1.3	Esā, bhikkhave, tulā etaṁ pamāṇaṁ mama sāvikānaṁ upāsikānaṁ yadidaṁ khujjuttarā ca upāsikā veḷukaṇḍakiyā ca nandamātā”ti.	133	
PA_an_2:134.1.1	“Dvīhi, bhikkhave, dhammehi samannāgato bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavati.	134	
PA_an_2:134.1.2	Katamehi dvīhi?	134	
PA_an_2:134.1.3	Ananuvicca apariyogāhetvā avaṇṇārahassa vaṇṇaṁ bhāsati,	134	
PA_an_2:134.1.4	ananuvicca apariyogāhetvā vaṇṇārahassa avaṇṇaṁ bhāsati.	134	
PA_an_2:134.1.5	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavatīti.	134	
PA_an_2:134.2.1	Dvīhi, bhikkhave, dhammehi samannāgato paṇḍito viyatto sappuriso akkhataṁ anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavati.	134	
PA_an_2:134.2.2	Katamehi dvīhi?	134	
PA_an_2:134.2.3	Anuvicca pariyogāhetvā avaṇṇārahassa avaṇṇaṁ bhāsati,	134	
PA_an_2:134.2.4	anuvicca pariyogāhetvā vaṇṇārahassa vaṇṇaṁ bhāsati.	134	
PA_an_2:134.2.5_0	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato paṇḍito viyatto sappuriso akkhataṁ	134	
PA_an_2:134.2.5_1	anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavatī”ti.	134	
PA_an_2:135.1.1	“Dvīhi, bhikkhave, dhammehi samannāgato bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavati.	135	
PA_an_2:135.1.2	Katamehi dvīhi?	135	
PA_an_2:135.1.3	Ananuvicca apariyogāhetvā appasādanīye ṭhāne pasādaṁ upadaṁseti,	135	
PA_an_2:135.1.4	ananuvicca apariyogāhetvā pasādanīye ṭhāne appasādaṁ upadaṁseti.	135	
PA_an_2:135.1.5	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavatīti.	135	
PA_an_2:135.2.1	Dvīhi, bhikkhave, dhammehi samannāgato paṇḍito viyatto sappuriso akkhataṁ anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavati.	135	
PA_an_2:135.2.2	Katamehi dvīhi?	135	
PA_an_2:135.2.3	Anuvicca pariyogāhetvā appasādanīye ṭhāne appasādaṁ upadaṁseti,	135	
PA_an_2:135.2.4	anuvicca pariyogāhetvā pasādanīye ṭhāne pasādaṁ upadaṁseti.	135	
PA_an_2:135.2.5_0	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato paṇḍito viyatto sappuriso akkhataṁ	135	
PA_an_2:135.2.5_1	anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavatī”ti.	135	
PA_an_2:136.1.1	“Dvīsu, bhikkhave, micchāpaṭipajjamāno bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavati.	136	
PA_an_2:136.1.2	Katamesu dvīsu?	136	
PA_an_2:136.1.3	Mātari ca pitari ca.	136	
PA_an_2:136.1.4	Imesu kho, bhikkhave, dvīsu micchāpaṭipajjamāno bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavatīti.	136	
PA_an_2:136.2.1	Dvīsu, bhikkhave, sammāpaṭipajjamāno paṇḍito viyatto sappuriso akkhataṁ anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavati.	136	
PA_an_2:136.2.2	Katamesu dvīsu?	136	
PA_an_2:136.2.3	Mātari ca pitari ca.	136	
PA_an_2:136.2.4_0	Imesu kho, bhikkhave, dvīsu sammāpaṭipajjamāno paṇḍito viyatto sappuriso akkhataṁ	136	
PA_an_2:136.2.4_1	anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavatī”ti.	136	
PA_an_2:137.1.1	“Dvīsu, bhikkhave, micchāpaṭipajjamāno bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavati.	137	
PA_an_2:137.1.2	Katamesu dvīsu?	137	
PA_an_2:137.1.3	Tathāgate ca tathāgatasāvake ca.	137	
PA_an_2:137.1.4	Imesu kho, bhikkhave, micchāpaṭipajjamāno bālo abyatto asappuriso khataṁ upahataṁ attānaṁ pariharati, sāvajjo ca hoti sānuvajjo ca viññūnaṁ, bahuñca apuññaṁ pasavatīti.	137	
PA_an_2:137.2.1	Dvīsu, bhikkhave, sammāpaṭipajjamāno paṇḍito viyatto sappuriso akkhataṁ anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavati.	137	
PA_an_2:137.2.2	Katamesu dvīsu?	137	
PA_an_2:137.2.3	Tathāgate ca tathāgatasāvake ca.	137	
PA_an_2:137.2.4_0	Imesu kho, bhikkhave, dvīsu sammāpaṭipajjamāno paṇḍito viyatto sappuriso akkhataṁ	137	
PA_an_2:137.2.4_1	anupahataṁ attānaṁ pariharati, anavajjo ca hoti ananuvajjo ca viññūnaṁ, bahuñca puññaṁ pasavatī”ti.	137	
PA_an_2:138.1.1	“Dveme, bhikkhave, dhammā.	138	
PA_an_2:138.1.2	Katame dve?	138	
PA_an_2:138.1.3	Sacittavodānañca na ca kiñci loke upādiyati.	138	
PA_an_2:138.1.4	Ime kho, bhikkhave, dve dhammā”ti.	138	
PA_an_2:139.1.1	“Dveme, bhikkhave, dhammā.	139	
PA_an_2:139.1.2	Katame dve?	139	
PA_an_2:139.1.3	Kodho ca upanāho ca.	139	
PA_an_2:139.1.4	Ime kho, bhikkhave, dve dhammā”ti.	139	
PA_an_2:140.1.1	“Dveme, bhikkhave, dhammā.	140	
PA_an_2:140.1.2	Katame dve?	140	
PA_an_2:140.1.3	Kodhavinayo ca upanāhavinayo ca.	140	
PA_an_2:140.1.4	Ime kho, bhikkhave, dve dhammā”ti.	140	
PA_an_2:140.1.5	Āyācanavaggo dutiyo.	140	
PA_an_2:141.0.1	Aṅguttara Nikāya 2	141	
PA_an_2:141.0.2	13. Dānavagga	141	
PA_an_2:141.1.1	“Dvemāni, bhikkhave, dānāni.	141	
PA_an_2:141.1.2	Katamāni dve?	141	
PA_an_2:141.1.3	Āmisadānañca dhammadānañca.	141	
PA_an_2:141.1.4	Imāni kho, bhikkhave, dve dānāni.	141	
PA_an_2:141.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ dānānaṁ yadidaṁ dhammadānan”ti.	141	
PA_an_2:142.1.1	“Dveme, bhikkhave, yāgā.	142	
PA_an_2:142.1.2	Katame dve?	142	
PA_an_2:142.1.3	Āmisayāgo ca dhammayāgo ca.	142	
PA_an_2:142.1.4	Ime kho, bhikkhave, dve yāgā.	142	
PA_an_2:142.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ yāgānaṁ yadidaṁ dhammayāgo”ti.	142	
PA_an_2:143.1.1	“Dveme, bhikkhave, cāgā.	143	
PA_an_2:143.1.2	Katame dve?	143	
PA_an_2:143.1.3	Āmisacāgo ca dhammacāgo ca.	143	
PA_an_2:143.1.4	Ime kho, bhikkhave, dve cāgā.	143	
PA_an_2:143.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ cāgānaṁ yadidaṁ dhammacāgo”ti.	143	
PA_an_2:144.1.1	“Dveme, bhikkhave, pariccāgā.	144	
PA_an_2:144.1.2	Katame dve?	144	
PA_an_2:144.1.3	Āmisapariccāgo ca dhammapariccāgo ca.	144	
PA_an_2:144.1.4	Ime kho, bhikkhave, dve pariccāgā.	144	
PA_an_2:144.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ pariccāgānaṁ yadidaṁ dhammapariccāgo”ti.	144	
PA_an_2:145.1.1	“Dveme, bhikkhave, bhogā.	145	
PA_an_2:145.1.2	Katame dve?	145	
PA_an_2:145.1.3	Āmisabhogo ca dhammabhogo ca.	145	
PA_an_2:145.1.4	Ime kho, bhikkhave, dve bhogā.	145	
PA_an_2:145.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ bhogānaṁ yadidaṁ dhammabhogo”ti.	145	
PA_an_2:146.1.1	“Dveme, bhikkhave, sambhogā.	146	
PA_an_2:146.1.2	Katame dve?	146	
PA_an_2:146.1.3	Āmisasambhogo ca dhammasambhogo ca.	146	
PA_an_2:146.1.4	Ime kho, bhikkhave, dve sambhogā.	146	
PA_an_2:146.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sambhogānaṁ yadidaṁ dhammasambhogo”ti.	146	
PA_an_2:147.1.1	“Dveme, bhikkhave, saṁvibhāgā.	147	
PA_an_2:147.1.2	Katame dve?	147	
PA_an_2:147.1.3	Āmisasaṁvibhāgo ca dhammasaṁvibhāgo ca.	147	
PA_an_2:147.1.4	Ime kho, bhikkhave, dve saṁvibhāgā.	147	
PA_an_2:147.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ saṁvibhāgānaṁ yadidaṁ dhammasaṁvibhāgo”ti.	147	
PA_an_2:148.1.1	“Dveme, bhikkhave, saṅgahā.	148	
PA_an_2:148.1.2	Katame dve?	148	
PA_an_2:148.1.3	Āmisasaṅgaho ca dhammasaṅgaho ca.	148	
PA_an_2:148.1.4	Ime kho, bhikkhave, dve saṅgahā.	148	
PA_an_2:148.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ saṅgahānaṁ yadidaṁ dhammasaṅgaho”ti.	148	
PA_an_2:149.1.1	“Dveme, bhikkhave, anuggahā.	149	
PA_an_2:149.1.2	Katame dve?	149	
PA_an_2:149.1.3	Āmisānuggaho ca dhammānuggaho ca.	149	
PA_an_2:149.1.4	Ime kho, bhikkhave, dve anuggahā.	149	
PA_an_2:149.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ anuggahānaṁ yadidaṁ dhammānuggaho”ti.	149	
PA_an_2:150.1.1	“Dvemā, bhikkhave, anukampā.	150	
PA_an_2:150.1.2	Katamā dve?	150	
PA_an_2:150.1.3	Āmisānukampā ca dhammānukampā ca.	150	
PA_an_2:150.1.4	Imā kho, bhikkhave, dve anukampā.	150	
PA_an_2:150.1.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ anukampānaṁ yadidaṁ dhammānukampā”ti.	150	
PA_an_2:150.1.6	Dānavaggo tatiyo.	150	
PA_an_2:151.0.1	Aṅguttara Nikāya 2	151	
PA_an_2:151.0.2	14. Santhāravagga	151	
PA_an_2:151.1.1	“Dveme, bhikkhave, santhārā.	151	
PA_an_2:151.1.2	Katame dve?	151	
PA_an_2:151.1.3	Āmisasanthāro ca dhammasanthāro ca.	151	
PA_an_2:151.1.4	Ime kho, bhikkhave, dve santhārā.	151	
PA_an_2:151.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ santhārānaṁ yadidaṁ dhammasanthāro”ti.	151	
PA_an_2:152.1.1	“Dveme, bhikkhave, paṭisanthārā.	152	
PA_an_2:152.1.2	Katame dve?	152	
PA_an_2:152.1.3	Āmisapaṭisanthāro ca dhammapaṭisanthāro ca.	152	
PA_an_2:152.1.4	Ime kho, bhikkhave, dve paṭisanthārā.	152	
PA_an_2:152.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ paṭisanthārānaṁ yadidaṁ dhammapaṭisanthāro”ti.	152	
PA_an_2:153.1.1	“Dvemā, bhikkhave, esanā.	153	
PA_an_2:153.1.2	Katamā dve?	153	
PA_an_2:153.1.3	Āmisesanā ca dhammesanā ca.	153	
PA_an_2:153.1.4	Imā kho, bhikkhave, dve esanā.	153	
PA_an_2:153.1.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ esanānaṁ yadidaṁ dhammesanā”ti.	153	
PA_an_2:154.1.1	“Dvemā, bhikkhave, pariyesanā.	154	
PA_an_2:154.1.2	Katamā dve?	154	
PA_an_2:154.1.3	Āmisapariyesanā ca dhammapariyesanā ca.	154	
PA_an_2:154.1.4	Imā kho, bhikkhave, dve pariyesanā.	154	
PA_an_2:154.1.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ pariyesanānaṁ yadidaṁ dhammapariyesanā”ti.	154	
PA_an_2:155.1.1	“Dvemā, bhikkhave, pariyeṭṭhiyo.	155	
PA_an_2:155.1.2	Katamā dve?	155	
PA_an_2:155.1.3	Āmisapariyeṭṭhi ca dhammapariyeṭṭhi ca.	155	
PA_an_2:155.1.4	Imā kho, bhikkhave, dve pariyeṭṭhiyo.	155	
PA_an_2:155.1.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ pariyeṭṭhīnaṁ yadidaṁ dhammapariyeṭṭhī”ti.	155	
PA_an_2:156.1.1	“Dvemā, bhikkhave, pūjā.	156	
PA_an_2:156.1.2	Katamā dve?	156	
PA_an_2:156.1.3	Āmisapūjā ca dhammapūjā ca.	156	
PA_an_2:156.1.4	Imā kho, bhikkhave, dve pūjā.	156	
PA_an_2:156.1.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ pūjānaṁ yadidaṁ dhammapūjā”ti.	156	
PA_an_2:157.1.1	“Dvemāni, bhikkhave, ātitheyyāni.	157	
PA_an_2:157.1.2	Katamāni dve?	157	
PA_an_2:157.1.3	Āmisātitheyyañca dhammātitheyyañca.	157	
PA_an_2:157.1.4	Imāni kho, bhikkhave, dve ātitheyyāni.	157	
PA_an_2:157.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ ātitheyyānaṁ yadidaṁ dhammātitheyyan”ti.	157	
PA_an_2:158.1.1	“Dvemā, bhikkhave, iddhiyo.	158	
PA_an_2:158.1.2	Katamā dve?	158	
PA_an_2:158.1.3	Āmisiddhi ca dhammiddhi ca.	158	
PA_an_2:158.1.4	Imā kho, bhikkhave, dve iddhiyo.	158	
PA_an_2:158.1.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ iddhīnaṁ yadidaṁ dhammiddhī”ti.	158	
PA_an_2:159.1.1	“Dvemā, bhikkhave, vuddhiyo.	159	
PA_an_2:159.1.2	Katamā dve?	159	
PA_an_2:159.1.3	Āmisavuddhi ca dhammavuddhi ca.	159	
PA_an_2:159.1.4	Imā kho, bhikkhave, dve vuddhiyo.	159	
PA_an_2:159.1.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ vuddhīnaṁ yadidaṁ dhammavuddhī”ti.	159	
PA_an_2:160.1.1	“Dvemāni, bhikkhave, ratanāni.	160	
PA_an_2:160.1.2	Katamāni dve?	160	
PA_an_2:160.1.3	Āmisaratanañca dhammaratanañca.	160	
PA_an_2:160.1.4	Imāni kho, bhikkhave, dve ratanāni.	160	
PA_an_2:160.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ ratanānaṁ yadidaṁ dhammaratanan”ti.	160	
PA_an_2:161.1.1	“Dveme, bhikkhave, sannicayā.	161	
PA_an_2:161.1.2	Katame dve?	161	
PA_an_2:161.1.3	Āmisasannicayo ca dhammasannicayo ca.	161	
PA_an_2:161.1.4	Ime kho, bhikkhave, dve sannicayā.	161	
PA_an_2:161.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sannicayānaṁ yadidaṁ dhammasannicayo”ti.	161	
PA_an_2:162.1.1	“Dvemāni, bhikkhave, vepullāni.	162	
PA_an_2:162.1.2	Katamāni dve?	162	
PA_an_2:162.1.3	Āmisavepullañca dhammavepullañca.	162	
PA_an_2:162.1.4	Imāni kho, bhikkhave, dve vepullāni.	162	
PA_an_2:162.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ vepullānaṁ yadidaṁ dhammavepullan”ti.	162	
PA_an_2:162.1.6	Santhāravaggo catuttho.	162	
PA_an_2:163.0.1	Aṅguttara Nikāya 2	163	
PA_an_2:163.0.2	15. Samāpattivagga	163	
PA_an_2:163.1.1	“Dveme, bhikkhave, dhammā.	163	
PA_an_2:163.1.2	Katame dve?	163	
PA_an_2:163.1.3	Samāpattikusalatā ca samāpattivuṭṭhānakusalatā ca.	163	
PA_an_2:163.1.4	Ime kho, bhikkhave, dve dhammā”ti.	163	
PA_an_2:164.1.1	“Dveme, bhikkhave, dhammā.	164	
PA_an_2:164.1.2	Katame dve?	164	
PA_an_2:164.1.3	Ajjavañca maddavañca.	164	
PA_an_2:164.1.4	Ime kho, bhikkhave, dve dhammā”.	164	
PA_an_2:165.1.1	“Dveme, bhikkhave, dhammā.	165	
PA_an_2:165.1.2	Katame dve?	165	
PA_an_2:165.1.3	Khanti ca soraccañca.	165	
PA_an_2:165.1.4	Ime kho, bhikkhave, dve dhammā”.	165	
PA_an_2:166.1.1	“Dveme, bhikkhave, dhammā.	166	
PA_an_2:166.1.2	Katame dve?	166	
PA_an_2:166.1.3	Sākhalyañca paṭisanthāro ca.	166	
PA_an_2:166.1.4	Ime kho, bhikkhave, dve dhammā”.	166	
