segmentnr	original	folio	analyzed
PA_sn_47:33.2.1	Katame cattāro?	33	
PA_sn_47:33.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	33	
PA_sn_47:33.2.3	vedanāsu …pe…	33	
PA_sn_47:33.2.4	citte …pe…	33	
PA_sn_47:33.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	33	
PA_sn_47:33.2.6	Yesaṁ kesañci, bhikkhave, ime cattāro satipaṭṭhānā viraddhā, viraddho tesaṁ ariyo maggo sammā dukkhakkhayagāmī.	33	
PA_sn_47:33.2.7	Yesaṁ kesañci, bhikkhave, ime cattāro satipaṭṭhānā āraddhā, āraddho tesaṁ ariyo maggo sammā dukkhakkhayagāmī”ti.	33	
PA_sn_47:33.2.8	Tatiyaṁ.	33	
PA_sn_47:34.0.1	Saṁyutta Nikāya 47.34	34	
PA_sn_47:34.0.2	4. Ananussutavagga	34	
PA_sn_47:34.0.3	Bhāvitasutta	34	
PA_sn_47:34.1.1	“Cattārome, bhikkhave, satipaṭṭhānā bhāvitā bahulīkatā apārā pāraṁ gamanāya saṁvattanti.	34	
PA_sn_47:34.2.1	Katame cattāro?	34	
PA_sn_47:34.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	34	
PA_sn_47:34.2.3	vedanāsu …pe…	34	
PA_sn_47:34.2.4	citte …pe…	34	
PA_sn_47:34.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	34	
PA_sn_47:34.2.6	Ime kho, bhikkhave, cattāro satipaṭṭhānā bhāvitā bahulīkatā apārā pāraṁ gamanāya saṁvattantī”ti.	34	
PA_sn_47:34.2.7	Catutthaṁ.	34	
PA_sn_47:35.0.1	Saṁyutta Nikāya 47.35	35	
PA_sn_47:35.0.2	4. Ananussutavagga	35	
PA_sn_47:35.0.3	Satisutta	35	
PA_sn_47:35.1.1	Sāvatthinidānaṁ.	35	
PA_sn_47:35.1.2	“Sato, bhikkhave, bhikkhu vihareyya sampajāno.	35	
PA_sn_47:35.1.3	Ayaṁ vo amhākaṁ anusāsanī.	35	
PA_sn_47:35.2.1	Kathañca, bhikkhave, bhikkhu sato hoti?	35	
PA_sn_47:35.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	35	
PA_sn_47:35.2.3	vedanāsu …pe…	35	
PA_sn_47:35.2.4	citte …pe…	35	
PA_sn_47:35.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	35	
PA_sn_47:35.2.6	Evaṁ kho, bhikkhave, bhikkhu sato hoti.	35	
PA_sn_47:35.3.1	Kathañca, bhikkhave, bhikkhu sampajāno hoti?	35	
PA_sn_47:35.3.2	Idha, bhikkhave, bhikkhuno viditā vedanā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	35	
PA_sn_47:35.3.3	Viditā vitakkā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	35	
PA_sn_47:35.3.4	Viditā saññā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti.	35	
PA_sn_47:35.3.5	Evaṁ kho, bhikkhave, bhikkhu sampajāno hoti.	35	
PA_sn_47:35.3.6	Sato, bhikkhave, bhikkhu vihareyya sampajāno.	35	
PA_sn_47:35.3.7	Ayaṁ vo amhākaṁ anusāsanī”ti.	35	
PA_sn_47:35.3.8	Pañcamaṁ.	35	
PA_sn_47:36.0.1	Saṁyutta Nikāya 47.36	36	
PA_sn_47:36.0.2	4. Ananussutavagga	36	
PA_sn_47:36.0.3	Aññāsutta	36	
PA_sn_47:36.1.1	“Cattārome, bhikkhave, satipaṭṭhānā.	36	
PA_sn_47:36.1.2	Katame cattāro?	36	
PA_sn_47:36.1.3	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	36	
PA_sn_47:36.1.4	vedanāsu …pe…	36	
PA_sn_47:36.1.5	citte …pe…	36	
PA_sn_47:36.1.6	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	36	
PA_sn_47:36.1.7	Ime kho, bhikkhave, cattāro satipaṭṭhānā.	36	
PA_sn_47:36.1.8	Imesaṁ kho, bhikkhave, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ—	36	
PA_sn_47:36.1.9	diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā”ti.	36	
PA_sn_47:36.1.10	Chaṭṭhaṁ.	36	
PA_sn_47:37.0.1	Saṁyutta Nikāya 47.37	37	
PA_sn_47:37.0.2	4. Ananussutavagga	37	
PA_sn_47:37.0.3	Chandasutta	37	
PA_sn_47:37.1.1	“Cattārome, bhikkhave, satipaṭṭhānā.	37	
PA_sn_47:37.1.2	Katame cattāro?	37	
PA_sn_47:37.1.3	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	37	
PA_sn_47:37.1.4	Tassa kāye kāyānupassino viharato yo kāyasmiṁ chando so pahīyati.	37	
PA_sn_47:37.1.5	Chandassa pahānā amataṁ sacchikataṁ hoti.	37	
PA_sn_47:37.2.1	Vedanāsu vedanānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	37	
PA_sn_47:37.2.2	Tassa vedanāsu vedanānupassino viharato yo vedanāsu chando so pahīyati.	37	
PA_sn_47:37.2.3	Chandassa pahānā amataṁ sacchikataṁ hoti.	37	
PA_sn_47:37.3.1	Citte cittānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	37	
PA_sn_47:37.3.2	Tassa citte cittānupassino viharato yo cittamhi chando so pahīyati.	37	
PA_sn_47:37.3.3	Chandassa pahānā amataṁ sacchikataṁ hoti.	37	
PA_sn_47:37.4.1	Dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	37	
PA_sn_47:37.4.2	Tassa dhammesu dhammānupassino viharato yo dhammesu chando so pahīyati.	37	
PA_sn_47:37.4.3	Chandassa pahānā amataṁ sacchikataṁ hotī”ti.	37	
PA_sn_47:37.4.4	Sattamaṁ.	37	
PA_sn_47:38.0.1	Saṁyutta Nikāya 47.38	38	
PA_sn_47:38.0.2	4. Ananussutavagga	38	
PA_sn_47:38.0.3	Pariññātasutta	38	
PA_sn_47:38.1.1	“Cattārome, bhikkhave, satipaṭṭhānā.	38	
PA_sn_47:38.1.2	Katame cattāro?	38	
PA_sn_47:38.1.3	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	38	
PA_sn_47:38.1.4	Tassa kāye kāyānupassino viharato kāyo pariññāto hoti.	38	
PA_sn_47:38.1.5	Kāyassa pariññātattā amataṁ sacchikataṁ hoti.	38	
PA_sn_47:38.2.1	Vedanāsu vedanānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	38	
PA_sn_47:38.2.2	Tassa vedanāsu vedanānupassino viharato vedanā pariññātā honti.	38	
PA_sn_47:38.2.3	Vedanānaṁ pariññātattā amataṁ sacchikataṁ hoti.	38	
PA_sn_47:38.3.1	Citte cittānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	38	
PA_sn_47:38.3.2	Tassa citte cittānupassino viharato cittaṁ pariññātaṁ hoti.	38	
PA_sn_47:38.3.3	Cittassa pariññātattā amataṁ sacchikataṁ hoti.	38	
PA_sn_47:38.4.1	Dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	38	
PA_sn_47:38.4.2	Tassa dhammesu dhammānupassino viharato dhammā pariññātā honti.	38	
PA_sn_47:38.4.3	Dhammānaṁ pariññātattā amataṁ sacchikataṁ hotī”ti.	38	
PA_sn_47:38.4.4	Aṭṭhamaṁ.	38	
PA_sn_47:39.0.1	Saṁyutta Nikāya 47.39	39	
PA_sn_47:39.0.2	4. Ananussutavagga	39	
PA_sn_47:39.0.3	Bhāvanāsutta	39	
PA_sn_47:39.1.1	“Catunnaṁ, bhikkhave, satipaṭṭhānānaṁ bhāvanaṁ desessāmi.	39	
PA_sn_47:39.1.2	Taṁ suṇātha.	39	
PA_sn_47:39.1.3	Katamā, bhikkhave, catunnaṁ satipaṭṭhānānaṁ bhāvanā?	39	
PA_sn_47:39.1.4	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	39	
PA_sn_47:39.1.5	vedanāsu …pe…	39	
PA_sn_47:39.1.6	citte …pe…	39	
PA_sn_47:39.1.7	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	39	
PA_sn_47:39.1.8	Ayaṁ kho, bhikkhave, catunnaṁ satipaṭṭhānānaṁ bhāvanā”ti.	39	
PA_sn_47:39.1.9	Navamaṁ.	39	
PA_sn_47:40.0.1	Saṁyutta Nikāya 47.40	40	
PA_sn_47:40.0.2	4. Ananussutavagga	40	
PA_sn_47:40.0.3	Vibhaṅgasutta	40	
PA_sn_47:40.1.1	“Satipaṭṭhānañca vo, bhikkhave, desessāmi satipaṭṭhānabhāvanañca satipaṭṭhānabhāvanāgāminiñca paṭipadaṁ.	40	
PA_sn_47:40.1.2	Taṁ suṇātha.	40	
PA_sn_47:40.1.3	Katamañca, bhikkhave, satipaṭṭhānaṁ?	40	
PA_sn_47:40.1.4	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	40	
PA_sn_47:40.1.5	vedanāsu vedanānupassī viharati …pe…	40	
PA_sn_47:40.1.6	citte cittānupassī viharati …pe…	40	
PA_sn_47:40.1.7	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	40	
PA_sn_47:40.1.8	Idaṁ vuccati, bhikkhave, satipaṭṭhānaṁ.	40	
PA_sn_47:40.2.1	Katamā ca, bhikkhave, satipaṭṭhānabhāvanā?	40	
PA_sn_47:40.2.2_0	Idha, bhikkhave, bhikkhu samudayadhammānupassī kāyasmiṁ viharati, vayadhammānupassī	40	
PA_sn_47:40.2.2_1	kāyasmiṁ viharati, samudayavayadhammānupassī kāyasmiṁ viharati, ātāpī sampajāno satimā,	40	
PA_sn_47:40.2.2_2	vineyya loke abhijjhādomanassaṁ.	40	
PA_sn_47:40.2.3	Samudayadhammānupassī vedanāsu viharati …pe…	40	
PA_sn_47:40.2.4	samudayadhammānupassī citte viharati …pe…	40	
PA_sn_47:40.2.5	samudayadhammānupassī dhammesu viharati, vayadhammānupassī dhammesu viharati, samudayavayadhammānupassī dhammesu viharati, ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	40	
PA_sn_47:40.2.6	Ayaṁ vuccati, bhikkhave, satipaṭṭhānabhāvanā.	40	
PA_sn_47:40.3.1	Katamā ca, bhikkhave, satipaṭṭhānabhāvanāgāminī paṭipadā?	40	
PA_sn_47:40.3.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	40	
PA_sn_47:40.3.3	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	40	
PA_sn_47:40.3.4	Ayaṁ vuccati, bhikkhave, satipaṭṭhānabhāvanāgāminī paṭipadā”ti.	40	
PA_sn_47:40.3.5	Dasamaṁ.	40	
PA_sn_47:40.3.6	Ananussutavaggo catuttho.	40	
PA_sn_47:40.4.0	Tassuddānaṁ	40	
PA_sn_47:40.4.1	Ananussutaṁ virāgo,	40	
PA_sn_47:40.4.2	viraddho bhāvanā sati;	40	
PA_sn_47:40.4.3	Aññā chandaṁ pariññāya,	40	
PA_sn_47:40.4.4	bhāvanā vibhaṅgena cāti.	40	
PA_sn_47:41.0.1	Saṁyutta Nikāya 47.41	41	
PA_sn_47:41.0.2	5. Amatavagga	41	
PA_sn_47:41.0.3	Amatasutta	41	
PA_sn_47:41.1.1	Sāvatthinidānaṁ.	41	
PA_sn_47:41.1.2	“Catūsu, bhikkhave, satipaṭṭhānesu suppatiṭṭhitacittā viharatha.	41	
PA_sn_47:41.1.3	Mā vo amataṁ panassa.	41	
PA_sn_47:41.1.4	Katamesu catūsu?	41	
PA_sn_47:41.1.5	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	41	
PA_sn_47:41.1.6	vedanāsu …pe…	41	
PA_sn_47:41.1.7	citte …pe…	41	
PA_sn_47:41.1.8	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	41	
PA_sn_47:41.1.9	Imesu, bhikkhave, catūsu satipaṭṭhānesu suppatiṭṭhitacittā viharatha.	41	
PA_sn_47:41.1.10	Mā vo amataṁ panassā”ti.	41	
PA_sn_47:41.1.11	Paṭhamaṁ.	41	
PA_sn_47:42.0.1	Saṁyutta Nikāya 47.42	42	
PA_sn_47:42.0.2	5. Amatavagga	42	
PA_sn_47:42.0.3	Samudayasutta	42	
PA_sn_47:42.1.1	“Catunnaṁ, bhikkhave, satipaṭṭhānānaṁ samudayañca atthaṅgamañca desessāmi.	42	
PA_sn_47:42.1.2	Taṁ suṇātha.	42	
PA_sn_47:42.1.3	Ko ca, bhikkhave, kāyassa samudayo?	42	
PA_sn_47:42.1.4	Āhārasamudayā kāyassa samudayo;	42	
PA_sn_47:42.1.5	āhāranirodhā kāyassa atthaṅgamo.	42	
PA_sn_47:42.1.6	Phassasamudayā vedanānaṁ samudayo;	42	
PA_sn_47:42.1.7	phassanirodhā vedanānaṁ atthaṅgamo.	42	
PA_sn_47:42.1.8	Nāmarūpasamudayā cittassa samudayo;	42	
PA_sn_47:42.1.9	nāmarūpanirodhā cittassa atthaṅgamo.	42	
PA_sn_47:42.1.10	Manasikārasamudayā dhammānaṁ samudayo;	42	
PA_sn_47:42.1.11	manasikāranirodhā dhammānaṁ atthaṅgamo”ti.	42	
PA_sn_47:42.1.12	Dutiyaṁ.	42	
PA_sn_47:43.0.1	Saṁyutta Nikāya 47.43	43	
PA_sn_47:43.0.2	5. Amatavagga	43	
PA_sn_47:43.0.3	Maggasutta	43	
PA_sn_47:43.1.1	Sāvatthinidānaṁ.	43	
PA_sn_47:43.1.2	Tatra kho bhagavā bhikkhū āmantesi:	43	
PA_sn_47:43.1.3	“ekamidāhaṁ, bhikkhave, samayaṁ uruvelāyaṁ viharāmi najjā nerañjarāya tīre ajapālanigrodhe paṭhamābhisambuddho.	43	
PA_sn_47:43.1.4	Tassa mayhaṁ, bhikkhave, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	43	
PA_sn_47:43.1.5	‘ekāyanvāyaṁ maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā.	43	
PA_sn_47:43.2.1	Katame cattāro?	43	
PA_sn_47:43.2.2	Kāye vā bhikkhu kāyānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	43	
PA_sn_47:43.2.3	vedanāsu vā bhikkhu vedanānupassī vihareyya …pe…	43	
PA_sn_47:43.2.4	citte vā bhikkhu cittānupassī vihareyya …pe…	43	
PA_sn_47:43.2.5	dhammesu vā bhikkhu dhammānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	43	
PA_sn_47:43.2.6	Ekāyanvāyaṁ maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā’ti.	43	
PA_sn_47:43.3.1_0	Atha kho, bhikkhave, brahmā sahampati mama cetasā cetoparivitakkamaññāya—seyyathāpi	43	
PA_sn_47:43.3.1_1	nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	43	
PA_sn_47:43.3.1_2	evameva—brahmaloke antarahito mama purato pāturahosi.	43	
PA_sn_47:43.3.2	Atha kho, bhikkhave, brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā yenāhaṁ tenañjaliṁ paṇāmetvā maṁ etadavoca:	43	
PA_sn_47:43.3.3	‘evametaṁ, bhagavā, evametaṁ, sugata.	43	
PA_sn_47:43.3.4_0	Ekāyanvāyaṁ, bhante, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	43	
PA_sn_47:43.3.4_1	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā.	43	
PA_sn_47:43.4.1	Katame cattāro?	43	
PA_sn_47:43.4.2	Kāye vā, bhante, bhikkhu kāyānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	43	
PA_sn_47:43.4.3	vedanāsu vā …pe…	43	
PA_sn_47:43.4.4	citte vā …pe…	43	
PA_sn_47:43.4.5	dhammesu vā, bhante, bhikkhu dhammānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	43	
PA_sn_47:43.4.6_0	Ekāyanvāyaṁ, bhante, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	43	
PA_sn_47:43.4.6_1	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā’ti.	43	
PA_sn_47:43.5.1	Idamavoca, bhikkhave, brahmā sahampati.	43	
PA_sn_47:43.5.2	Idaṁ vatvā athāparaṁ etadavoca:	43	
PA_sn_47:43.6.1	‘Ekāyanaṁ jātikhayantadassī,	43	
PA_sn_47:43.6.2	Maggaṁ pajānāti hitānukampī;	43	
PA_sn_47:43.6.3	Etena maggena tariṁsu pubbe,	43	
PA_sn_47:43.6.4	Tarissanti ye ca taranti oghan’”ti.	43	
PA_sn_47:43.6.5	Tatiyaṁ.	43	
PA_sn_47:44.0.1	Saṁyutta Nikāya 47.44	44	
PA_sn_47:44.0.2	5. Amatavagga	44	
PA_sn_47:44.0.3	Satisutta	44	
PA_sn_47:44.1.1	“Sato, bhikkhave, bhikkhu vihareyya.	44	
PA_sn_47:44.1.2	Ayaṁ vo amhākaṁ anusāsanī.	44	
PA_sn_47:44.1.3	Kathañca, bhikkhave, bhikkhu sato hoti?	44	
PA_sn_47:44.1.4	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	44	
PA_sn_47:44.1.5	vedanāsu …pe…	44	
PA_sn_47:44.1.6	citte …pe…	44	
PA_sn_47:44.1.7	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	44	
PA_sn_47:44.1.8	Evaṁ kho, bhikkhave, bhikkhu sato hoti.	44	
PA_sn_47:44.1.9	Sato, bhikkhave, bhikkhu vihareyya.	44	
PA_sn_47:44.1.10	Ayaṁ vo amhākaṁ anusāsanī”ti.	44	
PA_sn_47:44.1.11	Catutthaṁ.	44	
PA_sn_47:45.0.1	Saṁyutta Nikāya 47.45	45	
PA_sn_47:45.0.2	5. Amatavagga	45	
PA_sn_47:45.0.3	Kusalarāsisutta	45	
PA_sn_47:45.1.1	“‘Kusalarāsī’ti, bhikkhave, vadamāno cattāro satipaṭṭhāne sammā vadamāno vadeyya.	45	
PA_sn_47:45.1.2	Kevalo hāyaṁ, bhikkhave, kusalarāsi, yadidaṁ—cattāro satipaṭṭhānā.	45	
PA_sn_47:45.2.1	Katame cattāro?	45	
PA_sn_47:45.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	45	
PA_sn_47:45.2.3	vedanāsu …pe…	45	
PA_sn_47:45.2.4	citte …pe…	45	
PA_sn_47:45.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	45	
PA_sn_47:45.2.6	‘Kusalarāsī’ti, bhikkhave, vadamāno ime cattāro satipaṭṭhāne sammā vadamāno vadeyya.	45	
PA_sn_47:45.2.7	Kevalo hāyaṁ, bhikkhave, kusalarāsi, yadidaṁ—cattāro satipaṭṭhānā”ti.	45	
PA_sn_47:45.2.8	Pañcamaṁ.	45	
PA_sn_47:46.0.1	Saṁyutta Nikāya 47.46	46	
PA_sn_47:46.0.2	5. Amatavagga	46	
PA_sn_47:46.0.3	Pātimokkhasaṁvarasutta	46	
PA_sn_47:46.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	46	
PA_sn_47:46.2.1	“Sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	46	
PA_sn_47:46.2.2	“Tasmātiha tvaṁ, bhikkhu, ādimeva visodhehi kusalesu dhammesu.	46	
PA_sn_47:46.2.3	Ko cādi kusalānaṁ dhammānaṁ?	46	
PA_sn_47:46.2.4	Idha tvaṁ, bhikkhu, pātimokkhasaṁvarasaṁvuto viharāhi ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhassu sikkhāpadesu.	46	
PA_sn_47:46.2.5_0	Yato kho tvaṁ, bhikkhu, pātimokkhasaṁvarasaṁvuto viharissasi ācāragocarasampanno	46	
PA_sn_47:46.2.5_1	aṇumattesu vajjesu bhayadassāvī samādāya sikkhassu sikkhāpadesu; tato tvaṁ, bhikkhu,	46	
PA_sn_47:46.2.5_2	sīlaṁ nissāya sīle patiṭṭhāya cattāro satipaṭṭhāne bhāveyyāsi.	46	
PA_sn_47:46.3.1	Katame cattāro?	46	
PA_sn_47:46.3.2	Idha tvaṁ, bhikkhu, kāye kāyānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	46	
PA_sn_47:46.3.3	vedanāsu …pe…	46	
PA_sn_47:46.3.4	citte …pe…	46	
PA_sn_47:46.3.5	dhammesu dhammānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	46	
PA_sn_47:46.3.6_0	Yato kho tvaṁ, bhikkhu, sīlaṁ nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evaṁ	46	
PA_sn_47:46.3.6_1	bhāvessasi, tato tuyhaṁ, bhikkhu, yā ratti vā divaso vā āgamissati vuddhiyeva pāṭikaṅkhā	46	
PA_sn_47:46.3.6_2	kusalesu dhammesu, no parihānī”ti.	46	
PA_sn_47:46.3.7	Atha kho so bhikkhu bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	46	
PA_sn_47:46.4.1_0	Atha kho so bhikkhu eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya	46	
PA_sn_47:46.4.1_1	kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	46	
PA_sn_47:46.4.1_2	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	46	
PA_sn_47:46.4.2	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	46	
PA_sn_47:46.4.3	Aññataro ca pana so bhikkhu arahataṁ ahosīti.	46	
PA_sn_47:46.4.4	Chaṭṭhaṁ.	46	
PA_sn_47:47.0.1	Saṁyutta Nikāya 47.47	47	
PA_sn_47:47.0.2	5. Amatavagga	47	
PA_sn_47:47.0.3	Duccaritasutta	47	
PA_sn_47:47.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami …pe…	47	
PA_sn_47:47.1.2	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	47	
PA_sn_47:47.1.3	“Tasmātiha tvaṁ, bhikkhu, ādimeva visodhehi kusalesu dhammesu.	47	
PA_sn_47:47.1.4	Ko cādi kusalānaṁ dhammānaṁ?	47	
PA_sn_47:47.1.5	Idha tvaṁ, bhikkhu, kāyaduccaritaṁ pahāya kāyasucaritaṁ bhāvessasi.	47	
PA_sn_47:47.1.6	Vacīduccaritaṁ pahāya vacīsucaritaṁ bhāvessasi.	47	
PA_sn_47:47.1.7	Manoduccaritaṁ pahāya manosucaritaṁ bhāvessasi.	47	
PA_sn_47:47.1.8_0	Yato kho tvaṁ, bhikkhu, kāyaduccaritaṁ pahāya kāyasucaritaṁ bhāvessasi, vacīduccaritaṁ	47	
PA_sn_47:47.1.8_1	pahāya vacīsucaritaṁ bhāvessasi, manoduccaritaṁ pahāya manosucaritaṁ bhāvessasi,	47	
PA_sn_47:47.1.8_2	tato tvaṁ, bhikkhu, sīlaṁ nissāya sīle patiṭṭhāya cattāro satipaṭṭhāne bhāveyyāsi.	47	
PA_sn_47:47.2.1	Katame cattāro?	47	
PA_sn_47:47.2.2	Idha tvaṁ, bhikkhu, kāye kāyānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	47	
PA_sn_47:47.2.3	vedanāsu …pe…	47	
PA_sn_47:47.2.4	citte …pe…	47	
PA_sn_47:47.2.5	dhammesu dhammānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	47	
PA_sn_47:47.2.6_0	Yato kho tvaṁ, bhikkhu, sīlaṁ nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evaṁ	47	
PA_sn_47:47.2.6_1	bhāvessasi, tato tuyhaṁ, bhikkhu, yā ratti vā divaso vā āgamissati vuddhiyeva pāṭikaṅkhā	47	
PA_sn_47:47.2.6_2	kusalesu dhammesu, no parihānī”ti …pe…	47	
PA_sn_47:47.2.7	aññataro ca pana so bhikkhu arahataṁ ahosīti.	47	
PA_sn_47:47.2.8	Sattamaṁ.	47	
PA_sn_47:48.0.1	Saṁyutta Nikāya 47.48	48	
PA_sn_47:48.0.2	5. Amatavagga	48	
PA_sn_47:48.0.3	Mittasutta	48	
PA_sn_47:48.1.1_0	“Ye, bhikkhave, anukampeyyātha, ye ca kho sotabbaṁ maññeyyuṁ mittā vā amaccā vā ñātī	48	
PA_sn_47:48.1.1_1	vā sālohitā vā, te vo, bhikkhave, catunnaṁ satipaṭṭhānānaṁ bhāvanāya samādapetabbā	48	
PA_sn_47:48.1.1_2	nivesetabbā patiṭṭhāpetabbā.	48	
PA_sn_47:48.2.1	Katamesaṁ, catunnaṁ?	48	
PA_sn_47:48.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	48	
PA_sn_47:48.2.3	vedanāsu …pe…	48	
PA_sn_47:48.2.4	citte …pe…	48	
