segmentnr	original	folio	analyzed
PA_dn_16:1.16.4	“Uḷārā kho te ayaṁ, sāriputta, āsabhī vācā bhāsitā, ekaṁso gahito, sīhanādo nadito:	1	
PA_dn_16:1.16.5	‘evaṁpasanno ahaṁ, bhante, bhagavati;	1	
PA_dn_16:1.16.6	na cāhu na ca bhavissati na cetarahi vijjati añño samaṇo vā brāhmaṇo vā bhagavatā bhiyyobhiññataro yadidaṁ sambodhiyan’ti.	1	
PA_dn_16:1.16.7	Kiṁ te, sāriputta, ye te ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā, sabbe te bhagavanto cetasā ceto paricca viditā:	1	
PA_dn_16:1.16.8	‘evaṁsīlā te bhagavanto ahesuṁ itipi, evaṁdhammā evaṁpaññā evaṁvihārī evaṁvimuttā te bhagavanto ahesuṁ itipī’”ti?	1	
PA_dn_16:1.16.9	“No hetaṁ, bhante”.	1	
PA_dn_16:1.16.10	“Kiṁ pana te, sāriputta, ye te bhavissanti anāgatamaddhānaṁ arahanto sammāsambuddhā, sabbe te bhagavanto cetasā ceto paricca viditā:	1	
PA_dn_16:1.16.11	‘evaṁsīlā te bhagavanto bhavissanti itipi, evaṁdhammā evaṁpaññā evaṁvihārī evaṁvimuttā te bhagavanto bhavissanti itipī’”ti?	1	
PA_dn_16:1.16.12	“No hetaṁ, bhante”.	1	
PA_dn_16:1.16.13	“Kiṁ pana te, sāriputta, ahaṁ etarahi arahaṁ sammāsambuddho cetasā ceto paricca vidito:	1	
PA_dn_16:1.16.14	‘evaṁsīlo bhagavā itipi, evaṁdhammo evaṁpañño evaṁvihārī evaṁvimutto bhagavā itipī’”ti?	1	
PA_dn_16:1.16.15	“No hetaṁ, bhante”.	1	
PA_dn_16:1.16.16	“Ettha ca hi te, sāriputta, atītānāgatapaccuppannesu arahantesu sammāsambuddhesu cetopariyañāṇaṁ natthi.	1	
PA_dn_16:1.16.17	Atha kiñcarahi te ayaṁ, sāriputta, uḷārā āsabhī vācā bhāsitā, ekaṁso gahito, sīhanādo nadito:	1	
PA_dn_16:1.16.18	‘evaṁpasanno ahaṁ, bhante, bhagavati; na cāhu na ca bhavissati na cetarahi vijjati añño samaṇo vā brāhmaṇo vā bhagavatā bhiyyobhiññataro yadidaṁ sambodhiyan’”ti?	1	
PA_dn_16:1.17.1	“Na kho me, bhante, atītānāgatapaccuppannesu arahantesu sammāsambuddhesu cetopariyañāṇaṁ atthi,	1	
PA_dn_16:1.17.2	api ca me dhammanvayo vidito.	1	
PA_dn_16:1.17.3	Seyyathāpi, bhante, rañño paccantimaṁ nagaraṁ daḷhuddhāpaṁ daḷhapākāratoraṇaṁ ekadvāraṁ,	1	
PA_dn_16:1.17.4	tatrassa dovāriko paṇḍito viyatto medhāvī aññātānaṁ nivāretā ñātānaṁ pavesetā.	1	
PA_dn_16:1.17.5	So tassa nagarassa samantā anupariyāyapathaṁ anukkamamāno na passeyya pākārasandhiṁ vā pākāravivaraṁ vā, antamaso biḷāranikkhamanamattampi.	1	
PA_dn_16:1.17.6	Tassa evamassa:	1	
PA_dn_16:1.17.7	‘ye kho keci oḷārikā pāṇā imaṁ nagaraṁ pavisanti vā nikkhamanti vā, sabbe te imināva dvārena pavisanti vā nikkhamanti vā’ti.	1	
PA_dn_16:1.17.8	Evameva kho me, bhante, dhammanvayo vidito:	1	
PA_dn_16:1.17.9_0	‘ye te, bhante, ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā, sabbe te bhagavanto	1	
PA_dn_16:1.17.9_1	pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe catūsu satipaṭṭhānesu	1	
PA_dn_16:1.17.9_2	supatiṭṭhitacittā sattabojjhaṅge yathābhūtaṁ bhāvetvā anuttaraṁ sammāsambodhiṁ abhisambujjhiṁsu.	1	
PA_dn_16:1.17.10_0	Yepi te, bhante, bhavissanti anāgatamaddhānaṁ arahanto sammāsambuddhā, sabbe te bhagavanto	1	
PA_dn_16:1.17.10_1	pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe catūsu satipaṭṭhānesu	1	
PA_dn_16:1.17.10_2	supatiṭṭhitacittā satta bojjhaṅge yathābhūtaṁ bhāvetvā anuttaraṁ sammāsambodhiṁ abhisambujjhissanti.	1	
PA_dn_16:1.17.11_0	Bhagavāpi, bhante, etarahi arahaṁ sammāsambuddho pañca nīvaraṇe pahāya cetaso upakkilese	1	
PA_dn_16:1.17.11_1	paññāya dubbalīkaraṇe catūsu satipaṭṭhānesu supatiṭṭhitacitto satta bojjhaṅge yathābhūtaṁ	1	
PA_dn_16:1.17.11_2	bhāvetvā anuttaraṁ sammāsambodhiṁ abhisambuddho’”ti.	1	
PA_dn_16:1.18.1	Tatrapi sudaṁ bhagavā nāḷandāyaṁ viharanto pāvārikambavane etadeva bahulaṁ bhikkhūnaṁ dhammiṁ kathaṁ karoti:	1	
PA_dn_16:1.18.2	“iti sīlaṁ, iti samādhi, iti paññā.	1	
PA_dn_16:1.18.3	Sīlaparibhāvito samādhi mahapphalo hoti mahānisaṁso.	1	
PA_dn_16:1.18.4	Samādhiparibhāvitā paññā mahapphalā hoti mahānisaṁsā.	1	
PA_dn_16:1.18.5	Paññāparibhāvitaṁ cittaṁ sammadeva āsavehi vimuccati, seyyathidaṁ—	1	
PA_dn_16:1.18.6	kāmāsavā, bhavāsavā, avijjāsavā”ti.	1	
PA_dn_16:1.19.0	5. Dussīlaādīnava	1	
PA_dn_16:1.19.1	Atha kho bhagavā nāḷandāyaṁ yathābhirantaṁ viharitvā āyasmantaṁ ānandaṁ āmantesi:	1	
PA_dn_16:1.19.2	“āyāmānanda, yena pāṭaligāmo tenupasaṅkamissāmā”ti.	1	
PA_dn_16:1.19.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	1	
PA_dn_16:1.19.4	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena pāṭaligāmo tadavasari.	1	
PA_dn_16:1.20.1	Assosuṁ kho pāṭaligāmikā upāsakā: “bhagavā kira pāṭaligāmaṁ anuppatto”ti.	1	
PA_dn_16:1.20.2_0	Atha kho pāṭaligāmikā upāsakā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ	1	
PA_dn_16:1.20.2_1	abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho pāṭaligāmikā upāsakā bhagavantaṁ etadavocuṁ:	1	
PA_dn_16:1.20.3	“adhivāsetu no, bhante, bhagavā āvasathāgāran”ti.	1	
PA_dn_16:1.20.4	Adhivāsesi bhagavā tuṇhībhāvena.	1	
PA_dn_16:1.21.1_0	Atha kho pāṭaligāmikā upāsakā bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ	1	
PA_dn_16:1.21.1_1	abhivādetvā padakkhiṇaṁ katvā yena āvasathāgāraṁ tenupasaṅkamiṁsu; upasaṅkamitvā	1	
PA_dn_16:1.21.1_2	sabbasanthariṁ āvasathāgāraṁ santharitvā āsanāni paññapetvā udakamaṇikaṁ patiṭṭhāpetvā	1	
PA_dn_16:1.21.1_3	telapadīpaṁ āropetvā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā	1	
PA_dn_16:1.21.1_4	ekamantaṁ aṭṭhaṁsu. Ekamantaṁ ṭhitā kho pāṭaligāmikā upāsakā bhagavantaṁ etadavocuṁ:	1	
PA_dn_16:1.21.2	“sabbasantharisanthataṁ, bhante, āvasathāgāraṁ, āsanāni paññattāni, udakamaṇiko patiṭṭhāpito, telapadīpo āropito;	1	
PA_dn_16:1.21.3	yassadāni, bhante, bhagavā kālaṁ maññatī”ti.	1	
PA_dn_16:1.22.1_0	Atha kho bhagavā sāyanhasamayaṁ nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena	1	
PA_dn_16:1.22.1_1	yena āvasathāgāraṁ tenupasaṅkami; upasaṅkamitvā pāde pakkhāletvā āvasathāgāraṁ pavisitvā	1	
PA_dn_16:1.22.1_2	majjhimaṁ thambhaṁ nissāya puratthābhimukho nisīdi.	1	
PA_dn_16:1.22.2	Bhikkhusaṅghopi kho pāde pakkhāletvā āvasathāgāraṁ pavisitvā pacchimaṁ bhittiṁ nissāya puratthābhimukho nisīdi bhagavantameva purakkhatvā.	1	
PA_dn_16:1.22.3	Pāṭaligāmikāpi kho upāsakā pāde pakkhāletvā āvasathāgāraṁ pavisitvā puratthimaṁ bhittiṁ nissāya pacchimābhimukhā nisīdiṁsu bhagavantameva purakkhatvā.	1	
PA_dn_16:1.23.1	Atha kho bhagavā pāṭaligāmike upāsake āmantesi:	1	
PA_dn_16:1.23.2	“pañcime, gahapatayo, ādīnavā dussīlassa sīlavipattiyā.	1	
PA_dn_16:1.23.3	Katame pañca?	1	
PA_dn_16:1.23.4	Idha, gahapatayo, dussīlo sīlavipanno pamādādhikaraṇaṁ mahatiṁ bhogajāniṁ nigacchati.	1	
PA_dn_16:1.23.5	Ayaṁ paṭhamo ādīnavo dussīlassa sīlavipattiyā.	1	
PA_dn_16:1.23.6	Puna caparaṁ, gahapatayo, dussīlassa sīlavipannassa pāpako kittisaddo abbhuggacchati.	1	
PA_dn_16:1.23.7	Ayaṁ dutiyo ādīnavo dussīlassa sīlavipattiyā.	1	
PA_dn_16:1.23.8_0	Puna caparaṁ, gahapatayo, dussīlo sīlavipanno yaññadeva parisaṁ upasaṅkamati—yadi	1	
PA_dn_16:1.23.8_1	khattiyaparisaṁ yadi brāhmaṇaparisaṁ yadi gahapatiparisaṁ yadi samaṇaparisaṁ—avisārado	1	
PA_dn_16:1.23.8_2	upasaṅkamati maṅkubhūto.	1	
PA_dn_16:1.23.9	Ayaṁ tatiyo ādīnavo dussīlassa sīlavipattiyā.	1	
PA_dn_16:1.23.10	Puna caparaṁ, gahapatayo, dussīlo sīlavipanno sammūḷho kālaṁ karoti.	1	
PA_dn_16:1.23.11	Ayaṁ catuttho ādīnavo dussīlassa sīlavipattiyā.	1	
PA_dn_16:1.23.12	Puna caparaṁ, gahapatayo, dussīlo sīlavipanno kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	1	
PA_dn_16:1.23.13	Ayaṁ pañcamo ādīnavo dussīlassa sīlavipattiyā.	1	
PA_dn_16:1.23.14	Ime kho, gahapatayo, pañca ādīnavā dussīlassa sīlavipattiyā.	1	
PA_dn_16:1.24.0	6. Sīlavantaānisaṁsa	1	
PA_dn_16:1.24.1	Pañcime, gahapatayo, ānisaṁsā sīlavato sīlasampadāya.	1	
PA_dn_16:1.24.2	Katame pañca?	1	
PA_dn_16:1.24.3	Idha, gahapatayo, sīlavā sīlasampanno appamādādhikaraṇaṁ mahantaṁ bhogakkhandhaṁ adhigacchati.	1	
PA_dn_16:1.24.4	Ayaṁ paṭhamo ānisaṁso sīlavato sīlasampadāya.	1	
PA_dn_16:1.24.5	Puna caparaṁ, gahapatayo, sīlavato sīlasampannassa kalyāṇo kittisaddo abbhuggacchati.	1	
PA_dn_16:1.24.6	Ayaṁ dutiyo ānisaṁso sīlavato sīlasampadāya.	1	
PA_dn_16:1.24.7_0	Puna caparaṁ, gahapatayo, sīlavā sīlasampanno yaññadeva parisaṁ upasaṅkamati—yadi	1	
PA_dn_16:1.24.7_1	khattiyaparisaṁ yadi brāhmaṇaparisaṁ yadi gahapatiparisaṁ yadi samaṇaparisaṁ visārado	1	
PA_dn_16:1.24.7_2	upasaṅkamati amaṅkubhūto.	1	
PA_dn_16:1.24.8	Ayaṁ tatiyo ānisaṁso sīlavato sīlasampadāya.	1	
PA_dn_16:1.24.9	Puna caparaṁ, gahapatayo, sīlavā sīlasampanno asammūḷho kālaṁ karoti.	1	
PA_dn_16:1.24.10	Ayaṁ catuttho ānisaṁso sīlavato sīlasampadāya.	1	
PA_dn_16:1.24.11	Puna caparaṁ, gahapatayo, sīlavā sīlasampanno kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	1	
PA_dn_16:1.24.12	Ayaṁ pañcamo ānisaṁso sīlavato sīlasampadāya.	1	
PA_dn_16:1.24.13	Ime kho, gahapatayo, pañca ānisaṁsā sīlavato sīlasampadāyā”ti.	1	
PA_dn_16:1.25.1	Atha kho bhagavā pāṭaligāmike upāsake bahudeva rattiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uyyojesi:	1	
PA_dn_16:1.25.2	“abhikkantā kho, gahapatayo, ratti, yassadāni tumhe kālaṁ maññathā”ti.	1	
PA_dn_16:1.25.3	“Evaṁ, bhante”ti kho pāṭaligāmikā upāsakā bhagavato paṭissutvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkamiṁsu.	1	
PA_dn_16:1.25.4	Atha kho bhagavā acirapakkantesu pāṭaligāmikesu upāsakesu suññāgāraṁ pāvisi.	1	
PA_dn_16:1.26.0	7. Pāṭaliputtanagaramāpana	1	
PA_dn_16:1.26.1	Tena kho pana samayena sunidhavassakārā magadhamahāmattā pāṭaligāme nagaraṁ māpenti vajjīnaṁ paṭibāhāya.	1	
PA_dn_16:1.26.2	Tena samayena sambahulā devatāyo sahasseva pāṭaligāme vatthūni pariggaṇhanti.	1	
PA_dn_16:1.26.3	Yasmiṁ padese mahesakkhā devatā vatthūni pariggaṇhanti, mahesakkhānaṁ tattha raññaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	1	
PA_dn_16:1.27.1	Yasmiṁ padese majjhimā devatā vatthūni pariggaṇhanti, majjhimānaṁ tattha raññaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	1	
PA_dn_16:1.27.2	Yasmiṁ padese nīcā devatā vatthūni pariggaṇhanti, nīcānaṁ tattha raññaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	1	
PA_dn_16:1.27.3	Addasā kho bhagavā dibbena cakkhunā visuddhena atikkantamānusakena tā devatāyo sahasseva pāṭaligāme vatthūni pariggaṇhantiyo.	1	
PA_dn_16:1.27.4	Atha kho bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya āyasmantaṁ ānandaṁ āmantesi:	1	
PA_dn_16:1.27.5	“Ke nu kho, ānanda, pāṭaligāme nagaraṁ māpentī”ti?	1	
PA_dn_16:1.27.6	“Sunidhavassakārā, bhante, magadhamahāmattā pāṭaligāme nagaraṁ māpenti vajjīnaṁ paṭibāhāyā”ti.	1	
PA_dn_16:1.28.1	“Seyyathāpi, ānanda, devehi tāvatiṁsehi saddhiṁ mantetvā;	1	
PA_dn_16:1.28.2	evameva kho, ānanda, sunidhavassakārā magadhamahāmattā pāṭaligāme nagaraṁ māpenti vajjīnaṁ paṭibāhāya.	1	
PA_dn_16:1.28.3	Idhāhaṁ, ānanda, addasaṁ dibbena cakkhunā visuddhena atikkantamānusakena sambahulā devatāyo sahasseva pāṭaligāme vatthūni pariggaṇhantiyo.	1	
PA_dn_16:1.28.4	Yasmiṁ, ānanda, padese mahesakkhā devatā vatthūni pariggaṇhanti, mahesakkhānaṁ tattha raññaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	1	
PA_dn_16:1.28.5	Yasmiṁ padese majjhimā devatā vatthūni pariggaṇhanti, majjhimānaṁ tattha raññaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	1	
PA_dn_16:1.28.6	Yasmiṁ padese nīcā devatā vatthūni pariggaṇhanti, nīcānaṁ tattha raññaṁ rājamahāmattānaṁ cittāni namanti nivesanāni māpetuṁ.	1	
PA_dn_16:1.28.7	Yāvatā, ānanda, ariyaṁ āyatanaṁ yāvatā vaṇippatho idaṁ agganagaraṁ bhavissati pāṭaliputtaṁ puṭabhedanaṁ.	1	
PA_dn_16:1.28.8	Pāṭaliputtassa kho, ānanda, tayo antarāyā bhavissanti—	1	
PA_dn_16:1.28.9	aggito vā udakato vā mithubhedā vā”ti.	1	
PA_dn_16:1.29.1	Atha kho sunidhavassakārā magadhamahāmattā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavatā saddhiṁ sammodiṁsu,	1	
PA_dn_16:1.29.2	sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ aṭṭhaṁsu, ekamantaṁ ṭhitā kho sunidhavassakārā magadhamahāmattā bhagavantaṁ etadavocuṁ:	1	
PA_dn_16:1.29.3	“adhivāsetu no bhavaṁ gotamo ajjatanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	1	
PA_dn_16:1.29.4	Adhivāsesi bhagavā tuṇhībhāvena.	1	
PA_dn_16:1.30.1_0	Atha kho sunidhavassakārā magadhamahāmattā bhagavato adhivāsanaṁ viditvā yena sako	1	
PA_dn_16:1.30.1_1	āvasatho tenupasaṅkamiṁsu; upasaṅkamitvā sake āvasathe paṇītaṁ khādanīyaṁ bhojanīyaṁ	1	
PA_dn_16:1.30.1_2	paṭiyādāpetvā bhagavato kālaṁ ārocāpesuṁ:	1	
PA_dn_16:1.30.2	“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	1	
PA_dn_16:1.30.3_0	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena	1	
PA_dn_16:1.30.3_1	yena sunidhavassakārānaṁ magadhamahāmattānaṁ āvasatho tenupasaṅkami; upasaṅkamitvā	1	
PA_dn_16:1.30.3_2	paññatte āsane nisīdi.	1	
PA_dn_16:1.30.4	Atha kho sunidhavassakārā magadhamahāmattā buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesuṁ sampavāresuṁ.	1	
PA_dn_16:1.30.5	Atha kho sunidhavassakārā magadhamahāmattā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ aññataraṁ nīcaṁ āsanaṁ gahetvā ekamantaṁ nisīdiṁsu.	1	
PA_dn_16:1.31.1	Ekamantaṁ nisinne kho sunidhavassakāre magadhamahāmatte bhagavā imāhi gāthāhi anumodi:	1	
PA_dn_16:1.31.2	“Yasmiṁ padese kappeti,	1	
PA_dn_16:1.31.3	vāsaṁ paṇḍitajātiyo;	1	
PA_dn_16:1.31.4	Sīlavantettha bhojetvā,	1	
PA_dn_16:1.31.5	saññate brahmacārayo.	1	
PA_dn_16:1.31.6	Yā tattha devatā āsuṁ,	1	
PA_dn_16:1.31.7	tāsaṁ dakkhiṇamādise;	1	
PA_dn_16:1.31.8	Tā pūjitā pūjayanti,	1	
PA_dn_16:1.31.9	mānitā mānayanti naṁ.	1	
PA_dn_16:1.31.10	Tato naṁ anukampanti,	1	
PA_dn_16:1.31.11	mātā puttaṁva orasaṁ;	1	
PA_dn_16:1.31.12	Devatānukampito poso,	1	
PA_dn_16:1.31.13	sadā bhadrāni passatī”ti.	1	
PA_dn_16:1.31.14	Atha kho bhagavā sunidhavassakāre magadhamahāmatte imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	1	
PA_dn_16:1.32.1	Tena kho pana samayena sunidhavassakārā magadhamahāmattā bhagavantaṁ piṭṭhito piṭṭhito anubandhā honti:	1	
PA_dn_16:1.32.2	“yenajja samaṇo gotamo dvārena nikkhamissati, taṁ gotamadvāraṁ nāma bhavissati.	1	
PA_dn_16:1.32.3	Yena titthena gaṅgaṁ nadiṁ tarissati, taṁ gotamatitthaṁ nāma bhavissatī”ti.	1	
PA_dn_16:1.32.4	Atha kho bhagavā yena dvārena nikkhami, taṁ gotamadvāraṁ nāma ahosi.	1	
PA_dn_16:1.32.5	Atha kho bhagavā yena gaṅgā nadī tenupasaṅkami.	1	
PA_dn_16:1.33.1	Tena kho pana samayena gaṅgā nadī pūrā hoti samatittikā kākapeyyā.	1	
PA_dn_16:1.33.2	Appekacce manussā nāvaṁ pariyesanti, appekacce uḷumpaṁ pariyesanti, appekacce kullaṁ bandhanti apārā, pāraṁ gantukāmā.	1	
PA_dn_16:1.33.3_0	Atha kho bhagavā—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ	1	
PA_dn_16:1.33.3_1	vā bāhaṁ samiñjeyya; evameva—gaṅgāya nadiyā orimatīre antarahito pārimatīre paccuṭṭhāsi	1	
PA_dn_16:1.33.3_2	saddhiṁ bhikkhusaṅghena.	1	
PA_dn_16:1.34.1	Addasā kho bhagavā te manusse appekacce nāvaṁ pariyesante appekacce uḷumpaṁ pariyesante appekacce kullaṁ bandhante apārā pāraṁ gantukāme.	1	
PA_dn_16:1.34.2	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi:	1	
PA_dn_16:1.34.3	“Ye taranti aṇṇavaṁ saraṁ,	1	
PA_dn_16:1.34.4	Setuṁ katvāna visajja pallalāni;	1	
PA_dn_16:1.34.5	Kullañhi jano bandhati,	1	
PA_dn_16:1.34.6	Tiṇṇā medhāvino janā”ti.	1	
PA_dn_16:1.34.7	Paṭhamabhāṇavāro.	1	
PA_dn_16:2.1.0	8. Ariyasaccakathā	2	
PA_dn_16:2.1.1	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	2	
PA_dn_16:2.1.2	“āyāmānanda, yena koṭigāmo tenupasaṅkamissāmā”ti.	2	
PA_dn_16:2.1.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	2	
PA_dn_16:2.1.4	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena koṭigāmo tadavasari.	2	
PA_dn_16:2.1.5	Tatra sudaṁ bhagavā koṭigāme viharati.	2	
PA_dn_16:2.2.1	Tatra kho bhagavā bhikkhū āmantesi:	2	
PA_dn_16:2.2.2	“Catunnaṁ, bhikkhave, ariyasaccānaṁ ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	2	
PA_dn_16:2.2.3	Katamesaṁ catunnaṁ?	2	
PA_dn_16:2.2.4	Dukkhassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	2	
PA_dn_16:2.2.5	Dukkhasamudayassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	2	
PA_dn_16:2.2.6	Dukkhanirodhassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	2	
PA_dn_16:2.2.7	Dukkhanirodhagāminiyā paṭipadāya, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	2	
PA_dn_16:2.2.8_0	Tayidaṁ, bhikkhave, dukkhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhasamudayaṁ ariyasaccaṁ	2	
PA_dn_16:2.2.8_1	anubuddhaṁ paṭividdhaṁ, dukkhanirodhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhanirodhagāminī	2	
PA_dn_16:2.2.8_2	paṭipadā ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, ucchinnā bhavataṇhā, khīṇā bhavanetti,	2	
PA_dn_16:2.2.8_3	natthi dāni punabbhavo”ti.	2	
PA_dn_16:2.3.1	Idamavoca bhagavā.	2	
PA_dn_16:2.3.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	2	
PA_dn_16:2.3.3	“Catunnaṁ ariyasaccānaṁ,	2	
PA_dn_16:2.3.4	yathābhūtaṁ adassanā;	2	
PA_dn_16:2.3.5	Saṁsitaṁ dīghamaddhānaṁ,	2	
PA_dn_16:2.3.6	tāsu tāsveva jātisu.	2	
PA_dn_16:2.3.7	Tāni etāni diṭṭhāni,	2	
PA_dn_16:2.3.8	bhavanetti samūhatā;	2	
PA_dn_16:2.3.9	Ucchinnaṁ mūlaṁ dukkhassa,	2	
PA_dn_16:2.3.10	natthi dāni punabbhavo”ti.	2	
PA_dn_16:2.4.1	Tatrapi sudaṁ bhagavā koṭigāme viharanto etadeva bahulaṁ bhikkhūnaṁ dhammiṁ kathaṁ karoti:	2	
PA_dn_16:2.4.2	“iti sīlaṁ, iti samādhi, iti paññā.	2	
PA_dn_16:2.4.3	Sīlaparibhāvito samādhi mahapphalo hoti mahānisaṁso.	2	
PA_dn_16:2.4.4	Samādhiparibhāvitā paññā mahapphalā hoti mahānisaṁsā.	2	
PA_dn_16:2.4.5	Paññāparibhāvitaṁ cittaṁ sammadeva āsavehi vimuccati, seyyathidaṁ—	2	
PA_dn_16:2.4.6	kāmāsavā, bhavāsavā, avijjāsavā”ti.	2	
PA_dn_16:2.5.0	9. Anāvattidhammasambodhiparāyaṇa	2	
PA_dn_16:2.5.1	Atha kho bhagavā koṭigāme yathābhirantaṁ viharitvā āyasmantaṁ ānandaṁ āmantesi:	2	
PA_dn_16:2.5.2	“āyāmānanda, yena nātikā tenupaṅkamissāmā”ti.	2	
PA_dn_16:2.5.3	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	2	
PA_dn_16:2.5.4	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena nātikā tadavasari.	2	
PA_dn_16:2.5.5	Tatrapi sudaṁ bhagavā nātike viharati giñjakāvasathe.	2	
PA_dn_16:2.6.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	2	
PA_dn_16:2.6.2	“sāḷho nāma, bhante, bhikkhu nātike kālaṅkato, tassa kā gati, ko abhisamparāyo?	2	
PA_dn_16:2.6.3	Nandā nāma, bhante, bhikkhunī nātike kālaṅkatā, tassā kā gati, ko abhisamparāyo?	2	
PA_dn_16:2.6.4	Sudatto nāma, bhante, upāsako nātike kālaṅkato, tassa kā gati, ko abhisamparāyo?	2	
PA_dn_16:2.6.5	Sujātā nāma, bhante, upāsikā nātike kālaṅkatā, tassā kā gati, ko abhisamparāyo?	2	
PA_dn_16:2.6.6	Kukkuṭo nāma, bhante, upāsako nātike kālaṅkato, tassa kā gati, ko abhisamparāyo?	2	
PA_dn_16:2.6.7	Kāḷimbo nāma, bhante, upāsako …pe…	2	
PA_dn_16:2.6.8	nikaṭo nāma, bhante, upāsako …	2	
PA_dn_16:2.6.9	kaṭissaho nāma, bhante, upāsako …	2	
PA_dn_16:2.6.10	tuṭṭho nāma, bhante, upāsako …	2	
PA_dn_16:2.6.11	santuṭṭho nāma, bhante, upāsako …	2	
PA_dn_16:2.6.12	bhaddo nāma, bhante, upāsako …	2	
PA_dn_16:2.6.13	subhaddo nāma, bhante, upāsako nātike kālaṅkato, tassa kā gati, ko abhisamparāyo”ti?	2	
PA_dn_16:2.7.1	“Sāḷho, ānanda, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	2	
PA_dn_16:2.7.2	Nandā, ānanda, bhikkhunī pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātikā tattha parinibbāyinī anāvattidhammā tasmā lokā.	2	
PA_dn_16:2.7.3	Sudatto, ānanda, upāsako tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissati.	2	
