segmentnr	original	folio	analyzed
PA_patthana_1.10:247.1_2	khandhā pacchimānaṁ pacchimānaṁ vicikicchāsahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	247	
PA_patthana_1.10:248.1_0	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa anantarapaccayena	248	
PA_patthana_1.10:248.1_1	paccayo—purimā purimā bhāvanāya pahātabbahetukā khandhā pacchimānaṁ pacchimānaṁ bhāvanāya	248	
PA_patthana_1.10:248.1_2	pahātabbahetukānaṁ khandhānaṁ anantarapaccayena paccayo.	248	
PA_patthana_1.10:249.1_0	Bhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	249	
PA_patthana_1.10:249.1_1	anantarapaccayena paccayo—purimā purimā uddhaccasahagatā khandhā pacchimassa pacchimassa	249	
PA_patthana_1.10:249.1_2	mohassa anantarapaccayena paccayo; bhāvanāya pahātabbahetukā khandhā vuṭṭhānassa	249	
PA_patthana_1.10:249.1_3	anantarapaccayena paccayo.	249	
PA_patthana_1.10:250.1_0	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya	250	
PA_patthana_1.10:250.1_1	pahātabbahetukassa ca dhammassa anantarapaccayena paccayo—purimā purimā uddhaccasahagatā	250	
PA_patthana_1.10:250.1_2	khandhā pacchimānaṁ pacchimānaṁ uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	250	
PA_patthana_1.10:251.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	251	
PA_patthana_1.10:251.1_1	dhammassa anantarapaccayena paccayo—purimo purimo vicikicchāsahagato uddhaccasahagato	251	
PA_patthana_1.10:251.1_2	moho pacchimassa pacchimassa vicikicchāsahagatassa uddhaccasahagatassa mohassa anantarapaccayena	251	
PA_patthana_1.10:251.1_3	paccayo; purimā purimā nevadassanena nabhāvanāya pahātabbahetukā khandhā pacchimānaṁ	251	
PA_patthana_1.10:251.1_4	pacchimānaṁ nevadassanena nabhāvanāya pahātabbahetukānaṁ khandhānaṁ anantarapaccayena	251	
PA_patthana_1.10:251.1_5	paccayo; anulomaṁ gotrabhussa … anulomaṁ vodānassa …pe… nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanaṁ	251	
PA_patthana_1.10:251.1_6	phalasamāpattiyā anantarapaccayena paccayo.	251	
PA_patthana_1.10:252.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa	252	
PA_patthana_1.10:252.1_1	anantarapaccayena paccayo—purimo purimo vicikicchāsahagato moho pacchimānaṁ pacchimānaṁ	252	
PA_patthana_1.10:252.1_2	vicikicchāsahagatānaṁ khandhānaṁ anantarapaccayena paccayo; āvajjanā dassanena pahātabbahetukānaṁ	252	
PA_patthana_1.10:252.1_3	khandhānaṁ anantarapaccayena paccayo.	252	
PA_patthana_1.10:253.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa	253	
PA_patthana_1.10:253.1_1	anantarapaccayena paccayo—purimo purimo uddhaccasahagato moho pacchimānaṁ pacchimānaṁ	253	
PA_patthana_1.10:253.1_2	uddhaccasahagatānaṁ khandhānaṁ anantarapaccayena paccayo; āvajjanā bhāvanāya pahātabbahetukānaṁ	253	
PA_patthana_1.10:253.1_3	khandhānaṁ anantarapaccayena paccayo.	253	
PA_patthana_1.10:254.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	254	
PA_patthana_1.10:254.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa anantarapaccayena paccayo—purimo	254	
PA_patthana_1.10:254.1_2	purimo vicikicchāsahagato moho pacchimānaṁ pacchimānaṁ vicikicchāsahagatānaṁ khandhānaṁ	254	
PA_patthana_1.10:254.1_3	mohassa ca anantarapaccayena paccayo; āvajjanā vicikicchāsahagatānaṁ khandhānaṁ mohassa	254	
PA_patthana_1.10:254.1_4	ca anantarapaccayena paccayo.	254	
PA_patthana_1.10:255.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	255	
PA_patthana_1.10:255.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa anantarapaccayena paccayo—purimo	255	
PA_patthana_1.10:255.1_2	purimo uddhaccasahagato moho pacchimānaṁ pacchimānaṁ uddhaccasahagatānaṁ khandhānaṁ	255	
PA_patthana_1.10:255.1_3	mohassa ca anantarapaccayena paccayo; āvajjanā uddhaccasahagatānaṁ khandhānaṁ mohassa	255	
PA_patthana_1.10:255.1_4	ca anantarapaccayena paccayo.	255	
PA_patthana_1.10:256.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	256	
PA_patthana_1.10:256.1_1	dassanena pahātabbahetukassa dhammassa anantarapaccayena paccayo— purimā purimā vicikicchāsahagatā	256	
PA_patthana_1.10:256.1_2	khandhā ca moho ca pacchimānaṁ pacchimānaṁ vicikicchāsahagatānaṁ khandhānaṁ anantarapaccayena paccayo.	256	
PA_patthana_1.10:257.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	257	
PA_patthana_1.10:257.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa anantarapaccayena paccayo—purimā	257	
PA_patthana_1.10:257.1_2	purimā vicikicchāsahagatā khandhā ca moho ca pacchimassa pacchimassa mohassa anantarapaccayena	257	
PA_patthana_1.10:257.1_3	paccayo; vicikicchāsahagatā khandhā ca moho ca vuṭṭhānassa anantarapaccayena paccayo.	257	
PA_patthana_1.10:258.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	258	
PA_patthana_1.10:258.1_1	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	258	
PA_patthana_1.10:258.1_2	anantarapaccayena paccayo—purimā purimā vicikicchāsahagatā khandhā ca moho ca pacchimānaṁ	258	
PA_patthana_1.10:258.1_3	pacchimānaṁ vicikicchāsahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	258	
PA_patthana_1.10:259.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	259	
PA_patthana_1.10:259.1_1	bhāvanāya pahātabbahetukassa dhammassa anantarapaccayena paccayo … tīṇi. (Dassanena sadisaṁ gamanaṁ.)	259	
PA_patthana_1.10:260.0	Samanantarādi	260	
PA_patthana_1.10:260.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa samanantarapaccayena	260	
PA_patthana_1.10:260.1_1	paccayo … (anantarasadisaṁ) sahajātapaccayena paccayo … aññamaññapaccayena paccayo	260	
PA_patthana_1.10:260.1_2	… nissayapaccayena paccayo ….	260	
PA_patthana_1.10:261.0	Upanissaya	261	
PA_patthana_1.10:261.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa upanissayapaccayena	261	
PA_patthana_1.10:261.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—dassanena	261	
PA_patthana_1.10:261.1_2	pahātabbahetukaṁ rāgaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati. Dassanena pahātabbahetukaṁ	261	
PA_patthana_1.10:261.1_3	dosaṁ … mohaṁ … diṭṭhiṁ … patthanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati.	261	
PA_patthana_1.10:261.1_4	Dassanena pahātabbahetuko rāgo … doso … moho … diṭṭhi … patthanā dassanena pahātabbahetukassa	261	
PA_patthana_1.10:261.1_5	rāgassa …pe… patthanāya upanissayapaccayena paccayo.	261	
PA_patthana_1.10:262.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	262	
PA_patthana_1.10:262.1_1	upanissayapaccayena paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—dassanena	262	
PA_patthana_1.10:262.1_2	pahātabbahetukaṁ rāgaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Dassanena	262	
PA_patthana_1.10:262.1_3	pahātabbahetukaṁ dosaṁ … mohaṁ … diṭṭhiṁ … patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ	262	
PA_patthana_1.10:262.1_4	uppādeti. Dassanena pahātabbahetuko rāgo …pe… patthanā … saddhāya …pe… paññāya …	262	
PA_patthana_1.10:262.1_5	kāyikassa sukhassa, kāyikassa dukkhassa phalasamāpattiyā mohassa ca upanissayapaccayena paccayo.	262	
PA_patthana_1.10:263.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	263	
PA_patthana_1.10:263.1_1	pahātabbahetukassa ca dhammassa upanissayapaccayena paccayo— anantarūpanissayo, pakatūpanissayo	263	
PA_patthana_1.10:263.1_2	…pe…. Pakatūpanissayo—dassanena pahātabbahetuko rāgo … doso … moho … diṭṭhi … patthanā	263	
PA_patthana_1.10:263.1_3	vicikicchāsahagatānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.	263	
PA_patthana_1.10:264.1_0	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa upanissayapaccayena	264	
PA_patthana_1.10:264.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya	264	
PA_patthana_1.10:264.1_2	pahātabbahetuko rāgo … doso … moho … māno … patthanā bhāvanāya pahātabbahetukassa	264	
PA_patthana_1.10:264.1_3	rāgassa … dosassa … mohassa … mānassa … patthanāya upanissayapaccayena paccayo.	264	
PA_patthana_1.10:265.1_0	Bhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa upanissayapaccayena	265	
PA_patthana_1.10:265.1_1	paccayo—ārammaṇūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya pahātabbahetukaṁ	265	
PA_patthana_1.10:265.1_2	rāgaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati. Bhāvanāya pahātabbahetukaṁ dosaṁ	265	
PA_patthana_1.10:265.1_3	… mohaṁ … mānaṁ … patthanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati. Bhāvanāya	265	
PA_patthana_1.10:265.1_4	pahātabbahetuko rāgo …pe… patthanā dassanena pahātabbahetukassa rāgassa … dosassa	265	
PA_patthana_1.10:265.1_5	… mohassa … diṭṭhiyā … patthanāya upanissayapaccayena paccayo. Sakabhaṇḍe chandarāgo	265	
PA_patthana_1.10:265.1_6	parabhaṇḍe chandarāgassa upanissayapaccayena paccayo. Sakapariggahe chandarāgo parapariggahe	265	
PA_patthana_1.10:265.1_7	chandarāgassa upanissayapaccayena paccayo.	265	
PA_patthana_1.10:266.1_0	Bhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	266	
PA_patthana_1.10:266.1_1	upanissayapaccayena paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya	266	
PA_patthana_1.10:266.1_2	pahātabbahetukaṁ rāgaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Bhāvanāya	266	
PA_patthana_1.10:266.1_3	pahātabbahetukaṁ dosaṁ … mohaṁ … mānaṁ … patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ	266	
PA_patthana_1.10:266.1_4	uppādeti. Bhāvanāya pahātabbahetuko rāgo …pe… patthanā saddhāya …pe… paññāya … kāyikassa	266	
PA_patthana_1.10:266.1_5	sukhassa, kāyikassa dukkhassa phalasamāpattiyā mohassa ca upanissayapaccayena paccayo.	266	
PA_patthana_1.10:267.1_0	Bhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	267	
PA_patthana_1.10:267.1_1	pahātabbahetukassa ca dhammassa upanissayapaccayena paccayo …. Pakatūpanissayo—bhāvanāya	267	
PA_patthana_1.10:267.1_2	pahātabbahetuko rāgo …pe… patthanā vicikicchāsahagatānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.	267	
PA_patthana_1.10:268.1_0	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya	268	
PA_patthana_1.10:268.1_1	pahātabbahetukassa ca dhammassa upanissayapaccayena paccayo— anantarūpanissayo, pakatūpanissayo	268	
PA_patthana_1.10:268.1_2	…pe…. Pakatūpanissayo—bhāvanāya pahātabbahetuko rāgo …pe… patthanā uddhaccasahagatānaṁ	268	
PA_patthana_1.10:268.1_3	khandhānaṁ mohassa ca upanissayapaccayena paccayo.	268	
PA_patthana_1.10:269.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	269	
PA_patthana_1.10:269.1_1	dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	269	
PA_patthana_1.10:269.1_2	…pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Sīlaṁ	269	
PA_patthana_1.10:269.1_3	…pe… paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ … mohaṁ	269	
PA_patthana_1.10:269.1_4	upanissāya dānaṁ deti …pe… saddhā …pe… moho saddhāya …pe… phalasamāpattiyā mohassa	269	
PA_patthana_1.10:269.1_5	ca upanissayapaccayena paccayo.	269	
PA_patthana_1.10:270.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa	270	
PA_patthana_1.10:270.1_1	upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	270	
PA_patthana_1.10:270.1_2	…pe…. Pakatūpanissayo—saddhaṁ upanissāya diṭṭhiṁ gaṇhāti. Sīlaṁ …pe… paññaṁ … kāyikaṁ	270	
PA_patthana_1.10:270.1_3	sukhaṁ … kāyikaṁ dukkhaṁ …pe… senāsanaṁ … mohaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ	270	
PA_patthana_1.10:270.1_4	bhindati. Saddhā …pe… senāsanaṁ moho ca dassanena pahātabbahetukassa rāgassa …pe…	270	
PA_patthana_1.10:270.1_5	patthanāya upanissayapaccayena paccayo.	270	
PA_patthana_1.10:271.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa	271	
PA_patthana_1.10:271.1_1	upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	271	
PA_patthana_1.10:271.1_2	…pe…. Pakatūpanissayo—saddhaṁ upanissāya mānaṁ jappeti …pe… mohaṁ upanissāya mānaṁ	271	
PA_patthana_1.10:271.1_3	jappeti. Saddhā …pe… senāsanaṁ moho ca bhāvanāya pahātabbahetukassa rāgassa …pe…	271	
PA_patthana_1.10:271.1_4	patthanāya upanissayapaccayena paccayo.	271	
PA_patthana_1.10:272.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	272	
PA_patthana_1.10:272.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	272	
PA_patthana_1.10:272.1_2	pakatūpanissayo …pe…. Pakatūpanissayo—saddhā …pe… paññā … kāyikaṁ sukhaṁ … kāyikaṁ	272	
PA_patthana_1.10:272.1_3	dukkhaṁ …pe… senāsanaṁ moho ca vicikicchāsahagatānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.	272	
PA_patthana_1.10:273.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	273	
PA_patthana_1.10:273.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	273	
PA_patthana_1.10:273.1_2	pakatūpanissayo …pe…. Pakatūpanissayo—saddhā …pe… senāsanaṁ moho ca uddhaccasahagatānaṁ	273	
PA_patthana_1.10:273.1_3	khandhānaṁ mohassa ca upanissayapaccayena paccayo.	273	
PA_patthana_1.10:274.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	274	
PA_patthana_1.10:274.1_1	dassanena pahātabbahetukassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	274	
PA_patthana_1.10:274.1_2	pakatūpanissayo …pe…. Pakatūpanissayo—vicikicchāsahagatā khandhā ca moho ca dassanena	274	
PA_patthana_1.10:274.1_3	pahātabbahetukassa rāgassa …pe… patthanāya upanissayapaccayena paccayo.	274	
PA_patthana_1.10:275.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	275	
PA_patthana_1.10:275.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	275	
PA_patthana_1.10:275.1_2	pakatūpanissayo …pe…. Pakatūpanissayo—vicikicchāsahagatā khandhā ca moho ca saddhāya	275	
PA_patthana_1.10:275.1_3	…pe… paññāya … kāyikassa sukhassa, kāyikassa dukkhassa phalasamāpattiyā mohassa ca	275	
PA_patthana_1.10:275.1_4	upanissayapaccayena paccayo.	275	
PA_patthana_1.10:276.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	276	
PA_patthana_1.10:276.1_1	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	276	
PA_patthana_1.10:276.1_2	upanissayapaccayena paccayo— anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—vicikicchāsahagatā	276	
PA_patthana_1.10:276.1_3	khandhā ca moho ca vicikicchāsahagatānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.	276	
PA_patthana_1.10:277.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	277	
PA_patthana_1.10:277.1_1	dassanena pahātabbahetukassa dhammassa upanissayapaccayena paccayo. Pakatūpanissayo—uddhaccasahagatā	277	
PA_patthana_1.10:277.1_2	khandhā ca moho ca dassanena pahātabbahetukassa rāgassa …pe… patthanāya upanissayapaccayena paccayo.	277	
PA_patthana_1.10:278.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	278	
PA_patthana_1.10:278.1_1	bhāvanāya pahātabbahetukassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	278	
PA_patthana_1.10:278.1_2	pakatūpanissayo …pe…. Pakatūpanissayo—uddhaccasahagatā khandhā ca moho ca bhāvanāya	278	
PA_patthana_1.10:278.1_3	pahātabbahetukassa rāgassa …pe… patthanāya upanissayapaccayena paccayo.	278	
PA_patthana_1.10:279.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	279	
PA_patthana_1.10:279.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	279	
PA_patthana_1.10:279.1_2	pakatūpanissayo …pe…. Pakatūpanissayo—uddhaccasahagatā khandhā ca moho ca saddhāya	279	
PA_patthana_1.10:279.1_3	…pe… phalasamāpattiyā mohassa ca upanissayapaccayena paccayo.	279	
PA_patthana_1.10:280.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	280	
PA_patthana_1.10:280.1_1	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	280	
PA_patthana_1.10:280.1_2	upanissayapaccayena paccayo. Pakatūpanissayo—uddhaccasahagatā khandhā ca moho ca	280	
PA_patthana_1.10:280.1_3	vicikicchāsahagatānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.	280	
PA_patthana_1.10:281.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	281	
PA_patthana_1.10:281.1_1	bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	281	
PA_patthana_1.10:281.1_2	upanissayapaccayena paccayo— anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—uddhaccasahagatā	281	
PA_patthana_1.10:281.1_3	khandhā ca moho ca uddhaccasahagatānaṁ khandhānaṁ mohassa ca upanissayapaccayena paccayo.	281	
PA_patthana_1.10:282.0	Purejāta	282	
PA_patthana_1.10:282.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	282	
PA_patthana_1.10:282.1_1	dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ	282	
PA_patthana_1.10:282.1_2	aniccato …pe… vipassati, sotaṁ …pe… vatthuṁ aniccato …pe… vipassati; dibbena cakkhunā	282	
PA_patthana_1.10:282.1_3	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa …pe…	282	
PA_patthana_1.10:282.1_4	phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ	282	
PA_patthana_1.10:282.1_5	cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu nevadassanena nabhāvanāya	282	
PA_patthana_1.10:282.1_6	pahātabbahetukānaṁ khandhānaṁ mohassa ca purejātapaccayena paccayo.	282	
PA_patthana_1.10:283.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa	283	
PA_patthana_1.10:283.1_1	purejātapaccayena paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ	283	
PA_patthana_1.10:283.1_2	…pe… vatthuṁ assādeti abhinandati; taṁ ārabbha dassanena pahātabbahetuko rāgo …pe…	283	
PA_patthana_1.10:283.1_3	diṭṭhi …pe… vicikicchā …pe… dassanena pahātabbahetukaṁ domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu	283	
PA_patthana_1.10:283.1_4	dassanena pahātabbahetukānaṁ khandhānaṁ purejātapaccayena paccayo.	283	
PA_patthana_1.10:284.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa	284	
PA_patthana_1.10:284.1_1	purejātapaccayena paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ	284	
PA_patthana_1.10:284.1_2	…pe… vatthuṁ assādeti abhinandati; taṁ ārabbha bhāvanāya pahātabbahetuko rāgo uppajjati,	284	
PA_patthana_1.10:284.1_3	uddhaccaṁ uppajjati, bhāvanāya pahātabbahetukaṁ domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu	284	
PA_patthana_1.10:284.1_4	bhāvanāya pahātabbahetukānaṁ khandhānaṁ purejātapaccayena paccayo.	284	
PA_patthana_1.10:285.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	285	
PA_patthana_1.10:285.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	285	
PA_patthana_1.10:285.1_2	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ ārabbha vicikicchāsahagatā	285	
PA_patthana_1.10:285.1_3	khandhā ca moho ca uppajjanti. Vatthupurejātaṁ—vatthu vicikicchāsahagatānaṁ khandhānaṁ	285	
PA_patthana_1.10:285.1_4	mohassa ca purejātapaccayena paccayo.	285	
PA_patthana_1.10:286.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	286	
PA_patthana_1.10:286.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	286	
PA_patthana_1.10:286.1_2	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ ārabbha uddhaccasahagatā	286	
PA_patthana_1.10:286.1_3	khandhā ca moho ca uppajjanti. Vatthupurejātaṁ—vatthu uddhaccasahagatānaṁ khandhānaṁ	286	
PA_patthana_1.10:286.1_4	mohassa ca purejātapaccayena paccayo.	286	
PA_patthana_1.10:287.0	Pacchājāta	287	
PA_patthana_1.10:287.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	287	
PA_patthana_1.10:287.1_1	pacchājātapaccayena paccayo—pacchājātā dassanena pahātabbahetukā khandhā purejātassa	287	
PA_patthana_1.10:287.1_2	imassa kāyassa pacchājātapaccayena paccayo.	287	
PA_patthana_1.10:288.1_0	Bhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	288	
PA_patthana_1.10:288.1_1	pacchājātapaccayena paccayo—pacchājātā bhāvanāya pahātabbahetukā khandhā purejātassa	288	
PA_patthana_1.10:288.1_2	imassa kāyassa pacchājātapaccayena paccayo.	288	
PA_patthana_1.10:289.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	289	
PA_patthana_1.10:289.1_1	dhammassa pacchājātapaccayena paccayo—pacchājātā nevadassanena nabhāvanāya pahātabbahetukā	289	
PA_patthana_1.10:289.1_2	khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	289	
PA_patthana_1.10:290.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	290	
PA_patthana_1.10:290.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa pacchājātapaccayena paccayo—pacchājātā	290	
PA_patthana_1.10:290.1_2	vicikicchāsahagatā khandhā ca moho ca purejātassa imassa kāyassa pacchājātapaccayena paccayo.	290	
PA_patthana_1.10:291.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	291	
PA_patthana_1.10:291.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa pacchājātapaccayena paccayo—pacchājātā	291	
PA_patthana_1.10:291.1_2	uddhaccasahagatā khandhā ca moho ca purejātassa imassa kāyassa pacchājātapaccayena paccayo.	291	
PA_patthana_1.10:292.0	Āsevana	292	
PA_patthana_1.10:292.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa āsevanapaccayena	292	
PA_patthana_1.10:292.1_1	paccayo—purimā purimā dassanena pahātabbahetukā khandhā pacchimānaṁ pacchimānaṁ dassanena	292	
PA_patthana_1.10:292.1_2	pahātabbahetukānaṁ khandhānaṁ āsevanapaccayena paccayo.	292	
PA_patthana_1.10:293.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	293	
PA_patthana_1.10:293.1_1	āsevanapaccayena paccayo—purimā purimā vicikicchāsahagatā khandhā pacchimassa pacchimassa	293	
PA_patthana_1.10:293.1_2	mohassa āsevanapaccayena paccayo.	293	
PA_patthana_1.10:294.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	294	
