segmentnr	original	folio	analyzed
PA_sn_45:96.1.4	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	96	
PA_sn_45:96.1.5	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	96	
PA_sn_45:96.1.6	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	96	
PA_sn_45:96.1.7	Chaṭṭhaṁ.	96	
PA_sn_45:97.0.1	Saṁyutta Nikāya 45.97	97	
PA_sn_45:97.0.2	9. Gaṅgāpeyyālavagga	97	
PA_sn_45:97.0.3	Paṭhamasamuddaninnasutta	97	
PA_sn_45:97.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī samuddaninnā samuddapoṇā samuddapabbhārā;	97	
PA_sn_45:97.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	97	
PA_sn_45:97.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	97	
PA_sn_45:97.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	97	
PA_sn_45:97.1.5	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	97	
PA_sn_45:97.1.6	Paṭhamaṁ.	97	
PA_sn_45:98-102.0.1	Saṁyutta Nikāya 45.98–102	98-102	
PA_sn_45:98-102.0.2	9. Gaṅgāpeyyālavagga	98-102	
PA_sn_45:98-102.0.3	Dutiyādisamuddaninnasuttapañcaka	98-102	
PA_sn_45:98-102.1.1	“Seyyathāpi, bhikkhave, yamunā nadī samuddaninnā samuddapoṇā samuddapabbhārā;	98-102	
PA_sn_45:98-102.1.2	evameva kho, bhikkhave, bhikkhu …pe…	98-102	
PA_sn_45:98-102.1.3	seyyathāpi, bhikkhave, aciravatī nadī samuddaninnā samuddapoṇā samuddapabbhārā;	98-102	
PA_sn_45:98-102.1.4	evameva kho, bhikkhave, bhikkhu …pe…	98-102	
PA_sn_45:98-102.1.5	seyyathāpi, bhikkhave, sarabhū nadī samuddaninnā samuddapoṇā samuddapabbhārā;	98-102	
PA_sn_45:98-102.1.6	evameva kho, bhikkhave, bhikkhu …pe…	98-102	
PA_sn_45:98-102.1.7	seyyathāpi, bhikkhave, mahī nadī samuddaninnā samuddapoṇā samuddapabbhārā;	98-102	
PA_sn_45:98-102.1.8	evameva kho, bhikkhave, bhikkhu …pe…	98-102	
PA_sn_45:98-102.1.9	seyyathāpi, bhikkhave, yā kācimā mahānadiyo, seyyathidaṁ—	98-102	
PA_sn_45:98-102.1.10	gaṅgā, yamunā, aciravatī, sarabhū, mahī, sabbā tā samuddaninnā samuddapoṇā samuddapabbhārā;	98-102	
PA_sn_45:98-102.1.11	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	98-102	
PA_sn_45:98-102.1.12	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	98-102	
PA_sn_45:98-102.1.13_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	98-102	
PA_sn_45:98-102.1.13_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	98-102	
PA_sn_45:98-102.1.14	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	98-102	
PA_sn_45:98-102.1.15	Chaṭṭhaṁ.	98-102	
PA_sn_45:98-102.1.16	Gaṅgāpeyyālaṁ.	98-102	
PA_sn_45:98-102.2.0	Tassuddānaṁ	98-102	
PA_sn_45:98-102.2.1	Cha pācīnato ninnā,	98-102	
PA_sn_45:98-102.2.2	Cha ninnā ca samuddato;	98-102	
PA_sn_45:98-102.2.3	Ete dve cha dvādasa honti,	98-102	
PA_sn_45:98-102.2.4	Vaggo tena pavuccatīti;	98-102	
PA_sn_45:98-102.2.5	Gaṅgāpeyyālī pācīnaninnavācanamaggī,	98-102	
PA_sn_45:98-102.2.6	Vivekanissitaṁ dvādasakī paṭhamakī.	98-102	
PA_sn_45:103.0.1	Saṁyutta Nikāya 45.103	103	
PA_sn_45:103.0.2	10. Dutiyagaṅgāpeyyālavagga	103	
PA_sn_45:103.0.3	Paṭhamapācīnaninnasutta	103	
PA_sn_45:103.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	103	
PA_sn_45:103.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	103	
PA_sn_45:103.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	103	
PA_sn_45:103.1.4_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	103	
PA_sn_45:103.1.4_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	103	
PA_sn_45:103.1.4_2	mohavinayapariyosānaṁ.	103	
PA_sn_45:103.1.5	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	103	
PA_sn_45:103.1.6	Paṭhamaṁ.	103	
PA_sn_45:104.0.1	Saṁyutta Nikāya 45.104–108	104	
PA_sn_45:104.0.2	10. Dutiyagaṅgāpeyyālavagga	104	
PA_sn_45:104.0.3	Dutiyādipācīnaninnasuttapañcaka	104	
PA_sn_45:104.1.1	“Seyyathāpi, bhikkhave, yamunā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	104	
PA_sn_45:104.1.2	evameva kho, bhikkhave, bhikkhu …pe…	104	
PA_sn_45:104.1.3	dutiyaṁ.	104	
PA_sn_45:105.1.1	“Seyyathāpi, bhikkhave, aciravatī nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	105	
PA_sn_45:105.1.2	evameva kho, bhikkhave, bhikkhu …pe…	105	
PA_sn_45:105.1.3	tatiyaṁ.	105	
PA_sn_45:106.1.1	“Seyyathāpi, bhikkhave, sarabhū nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	106	
PA_sn_45:106.1.2	evameva kho, bhikkhave, bhikkhu …pe…	106	
PA_sn_45:106.1.3	catutthaṁ.	106	
PA_sn_45:107.1.1	“Seyyathāpi, bhikkhave, mahī nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	107	
PA_sn_45:107.1.2	evameva kho, bhikkhave, bhikkhu …pe…	107	
PA_sn_45:107.1.3	pañcamaṁ.	107	
PA_sn_45:108.1.1	“Seyyathāpi, bhikkhave, yā kācimā mahānadiyo, seyyathidaṁ—	108	
PA_sn_45:108.1.2	gaṅgā, yamunā, aciravatī, sarabhū, mahī, sabbā tā pācīnaninnā pācīnapoṇā pācīnapabbhārā;	108	
PA_sn_45:108.1.3	evameva kho, bhikkhave, bhikkhu …pe…	108	
PA_sn_45:108.1.4	chaṭṭhaṁ.	108	
PA_sn_45:109.0.1	Saṁyutta Nikāya 45.109	109	
PA_sn_45:109.0.2	10. Dutiyagaṅgāpeyyālavagga	109	
PA_sn_45:109.0.3	Paṭhamasamuddaninnasutta	109	
PA_sn_45:109.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī samuddaninnā samuddapoṇā samuddapabbhārā;	109	
PA_sn_45:109.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	109	
PA_sn_45:109.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	109	
PA_sn_45:109.1.4_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	109	
PA_sn_45:109.1.4_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	109	
PA_sn_45:109.1.4_2	mohavinayapariyosānaṁ.	109	
PA_sn_45:109.1.5	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	109	
PA_sn_45:109.1.6	Paṭhamaṁ.	109	
PA_sn_45:110.0.1	Saṁyutta Nikāya 45.110–114	110	
PA_sn_45:110.0.2	10. Dutiyagaṅgāpeyyālavagga	110	
PA_sn_45:110.0.3	Dutiyādisamuddaninnasutta	110	
PA_sn_45:110.1.1	“Seyyathāpi, bhikkhave, yamunā nadī samuddaninnā samuddapoṇā samuddapabbhārā;	110	
PA_sn_45:110.1.2	evameva kho, bhikkhave, bhikkhu …pe…	110	
PA_sn_45:110.1.3	dutiyaṁ.	110	
PA_sn_45:111.1.1	“Seyyathāpi, bhikkhave, aciravatī nadī samuddaninnā samuddapoṇā samuddapabbhārā;	111	
PA_sn_45:111.1.2	evameva kho, bhikkhave, bhikkhu …pe…	111	
PA_sn_45:111.1.3	tatiyaṁ.	111	
PA_sn_45:112.1.1	“Seyyathāpi, bhikkhave, sarabhū nadī samuddaninnā samuddapoṇā samuddapabbhārā;	112	
PA_sn_45:112.1.2	evameva kho, bhikkhave, bhikkhu …pe…	112	
PA_sn_45:112.1.3	catutthaṁ.	112	
PA_sn_45:113.1.1	“Seyyathāpi, bhikkhave, mahī nadī samuddaninnā samuddapoṇā samuddapabbhārā;	113	
PA_sn_45:113.1.2	evameva kho, bhikkhave, bhikkhu …pe…	113	
PA_sn_45:113.1.3	pañcamaṁ.	113	
PA_sn_45:114.1.1	“Seyyathāpi, bhikkhave, yā kācimā mahānadiyo, seyyathidaṁ—	114	
PA_sn_45:114.1.2	gaṅgā, yamunā, aciravatī, sarabhū, mahī, sabbā tā samuddaninnā samuddapoṇā samuddapabbhārā;	114	
PA_sn_45:114.1.3	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	114	
PA_sn_45:114.1.4	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	114	
PA_sn_45:114.1.5_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	114	
PA_sn_45:114.1.5_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	114	
PA_sn_45:114.1.5_2	mohavinayapariyosānaṁ.	114	
PA_sn_45:114.1.6	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	114	
PA_sn_45:114.1.7	Chaṭṭhaṁ.	114	
PA_sn_45:114.1.8	(Rāgavinayadvādasakī dutiyakī samuddaninnanti.)	114	
PA_sn_45:115.0.1	Saṁyutta Nikāya 45.115	115	
PA_sn_45:115.0.2	10. Dutiyagaṅgāpeyyālavagga	115	
PA_sn_45:115.0.3	Paṭhamapācīnaninnasutta	115	
PA_sn_45:115.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	115	
PA_sn_45:115.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	115	
PA_sn_45:115.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	115	
PA_sn_45:115.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …pe… sammāsamādhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ.	115	
PA_sn_45:115.1.5	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	115	
PA_sn_45:115.1.6	Paṭhamaṁ.	115	
PA_sn_45:116.0.1	Saṁyutta Nikāya 45.116–120	116	
PA_sn_45:116.0.2	10. Dutiyagaṅgāpeyyālavagga	116	
PA_sn_45:116.0.3	Dutiyādipācīnaninnasutta	116	
PA_sn_45:116.1.1	“Seyyathāpi, bhikkhave, yamunā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	116	
PA_sn_45:116.1.2	evameva kho, bhikkhave, bhikkhu …pe…	116	
PA_sn_45:116.1.3	dutiyaṁ.	116	
PA_sn_45:117.1.1	“Seyyathāpi, bhikkhave, aciravatī nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	117	
PA_sn_45:117.1.2	evameva kho, bhikkhave, bhikkhu …pe…	117	
PA_sn_45:117.1.3	tatiyaṁ.	117	
PA_sn_45:118.1.1	“Seyyathāpi, bhikkhave, sarabhū nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	118	
PA_sn_45:118.1.2	evameva kho, bhikkhave, bhikkhu …pe…	118	
PA_sn_45:118.1.3	catutthaṁ.	118	
PA_sn_45:119.1.1	“Seyyathāpi, bhikkhave, mahī nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	119	
PA_sn_45:119.1.2	evameva kho, bhikkhave, bhikkhu …pe…	119	
PA_sn_45:119.1.3	pañcamaṁ.	119	
PA_sn_45:120.1.1	“Seyyathāpi, bhikkhave, yā kācimā mahānadiyo, seyyathidaṁ—	120	
PA_sn_45:120.1.2	gaṅgā, yamunā, aciravatī, sarabhū, mahī, sabbā tā pācīnaninnā pācīnapoṇā pācīnapabbhārā;	120	
PA_sn_45:120.1.3	evameva kho, bhikkhave, bhikkhu …pe…	120	
PA_sn_45:120.1.4	chaṭṭhaṁ.	120	
PA_sn_45:121.0.1	Saṁyutta Nikāya 45.121	121	
PA_sn_45:121.0.2	10. Dutiyagaṅgāpeyyālavagga	121	
PA_sn_45:121.0.3	Paṭhamasamuddaninnasutta	121	
PA_sn_45:121.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī samuddaninnā samuddapoṇā samuddapabbhārā;	121	
PA_sn_45:121.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	121	
PA_sn_45:121.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	121	
PA_sn_45:121.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …pe… sammāsamādhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ.	121	
PA_sn_45:121.1.5	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	121	
PA_sn_45:121.1.6	Paṭhamaṁ.	121	
PA_sn_45:122-126.0.1	Saṁyutta Nikāya 45.122–126	122-126	
PA_sn_45:122-126.0.2	10. Dutiyagaṅgāpeyyālavagga	122-126	
PA_sn_45:122-126.0.3	Dutiyādisamuddaninnasutta	122-126	
PA_sn_45:122-126.1.1	“Seyyathāpi, bhikkhave, yamunā nadī samuddaninnā samuddapoṇā samuddapabbhārā;	122-126	
PA_sn_45:122-126.1.2	evameva kho, bhikkhave, bhikkhu …pe…	122-126	
PA_sn_45:122-126.1.3	seyyathāpi, bhikkhave, aciravatī nadī samuddaninnā samuddapoṇā samuddapabbhārā;	122-126	
PA_sn_45:122-126.1.4	evameva kho, bhikkhave, bhikkhu …pe…	122-126	
PA_sn_45:122-126.1.5	seyyathāpi, bhikkhave, sarabhū nadī samuddaninnā samuddapoṇā samuddapabbhārā;	122-126	
PA_sn_45:122-126.1.6	evameva kho, bhikkhave, bhikkhu …pe…	122-126	
PA_sn_45:122-126.1.7	seyyathāpi, bhikkhave, mahī nadī samuddaninnā samuddapoṇā samuddapabbhārā;	122-126	
PA_sn_45:122-126.1.8	evameva kho, bhikkhave, bhikkhu …pe…	122-126	
PA_sn_45:122-126.1.9	seyyathāpi, bhikkhave, yā kācimā mahānadiyo, seyyathidaṁ—	122-126	
PA_sn_45:122-126.1.10	gaṅgā, yamunā, aciravatī, sarabhū, mahī, sabbā tā samuddaninnā samuddapoṇā samuddapabbhārā;	122-126	
PA_sn_45:122-126.1.11	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	122-126	
PA_sn_45:122-126.1.12	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	122-126	
PA_sn_45:122-126.1.13	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …pe… sammāsamādhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ.	122-126	
PA_sn_45:122-126.1.14	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	122-126	
PA_sn_45:122-126.1.15	Chaṭṭhaṁ.	122-126	
PA_sn_45:122-126.1.16	(Amatogadhadvādasakī tatiyakī.)	122-126	
PA_sn_45:127.0.1	Saṁyutta Nikāya 45.127	127	
PA_sn_45:127.0.2	10. Dutiyagaṅgāpeyyālavagga	127	
PA_sn_45:127.0.3	Paṭhamapācīnaninnasutta	127	
PA_sn_45:127.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	127	
PA_sn_45:127.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	127	
PA_sn_45:127.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	127	
PA_sn_45:127.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	127	
PA_sn_45:127.1.5	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	127	
PA_sn_45:127.1.6	Paṭhamaṁ.	127	
PA_sn_45:128-132.0.1	Saṁyutta Nikāya 45.128–132	128-132	
PA_sn_45:128-132.0.2	10. Dutiyagaṅgāpeyyālavagga	128-132	
PA_sn_45:128-132.0.3	Dutiyādipācīnaninnasutta	128-132	
PA_sn_45:128-132.1.1	“Seyyathāpi, bhikkhave, yamunā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	128-132	
PA_sn_45:128-132.1.2	evameva kho, bhikkhave, bhikkhu …pe…	128-132	
PA_sn_45:128-132.1.3	seyyathāpi, bhikkhave, aciravatī nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	128-132	
PA_sn_45:128-132.1.4	evameva kho, bhikkhave, bhikkhu …pe…	128-132	
PA_sn_45:128-132.1.5	seyyathāpi, bhikkhave, sarabhū nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	128-132	
PA_sn_45:128-132.1.6	evameva kho, bhikkhave, bhikkhu …pe…	128-132	
PA_sn_45:128-132.1.7	seyyathāpi, bhikkhave, mahī nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	128-132	
PA_sn_45:128-132.1.8	evameva kho, bhikkhave, bhikkhu …pe…	128-132	
PA_sn_45:128-132.1.9	seyyathāpi, bhikkhave, yā kācimā mahānadiyo, seyyathidaṁ—	128-132	
PA_sn_45:128-132.1.10	gaṅgā, yamunā, aciravatī, sarabhū, mahī, sabbā tā pācīnaninnā pācīnapoṇā pācīnapabbhārā;	128-132	
PA_sn_45:128-132.1.11	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	128-132	
PA_sn_45:128-132.1.12	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	128-132	
PA_sn_45:128-132.1.13	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	128-132	
PA_sn_45:128-132.1.14	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	128-132	
PA_sn_45:128-132.1.15	Chaṭṭhaṁ.	128-132	
PA_sn_45:133.0.1	Saṁyutta Nikāya 45.133	133	
PA_sn_45:133.0.2	10. Dutiyagaṅgāpeyyālavagga	133	
PA_sn_45:133.0.3	Paṭhamasamuddaninnasutta	133	
PA_sn_45:133.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī samuddaninnā samuddapoṇā samuddapabbhārā;	133	
PA_sn_45:133.1.2	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	133	
PA_sn_45:133.1.3	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	133	
PA_sn_45:133.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	133	
PA_sn_45:133.1.5	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	133	
PA_sn_45:133.1.6	Paṭhamaṁ.	133	
PA_sn_45:134-138.0.1	Saṁyutta Nikāya 45.134–138	134-138	
PA_sn_45:134-138.0.2	10. Dutiyagaṅgāpeyyālavagga	134-138	
PA_sn_45:134-138.0.3	Dutiyādisamuddaninnasutta	134-138	
PA_sn_45:134-138.1.1	“Seyyathāpi, bhikkhave, yamunā nadī samuddaninnā samuddapoṇā samuddapabbhārā;	134-138	
PA_sn_45:134-138.1.2	evameva kho, bhikkhave, bhikkhu …pe…	134-138	
PA_sn_45:134-138.1.3	seyyathāpi, bhikkhave, aciravatī nadī samuddaninnā samuddapoṇā samuddapabbhārā;	134-138	
PA_sn_45:134-138.1.4	evameva kho, bhikkhave, bhikkhu …pe…	134-138	
PA_sn_45:134-138.1.5	seyyathāpi, bhikkhave, sarabhū nadī samuddaninnā samuddapoṇā samuddapabbhārā;	134-138	
PA_sn_45:134-138.1.6	evameva kho, bhikkhave, bhikkhu …pe…	134-138	
