segmentnr	original	folio	analyzed
PA_anya-e04_01n:21_45	yojetabbaṃ. “Tathāhī”ti tato evāti attho. Paṭṭhānepi=kabaḷīkāroāhāro imassakāyassa	214	
PA_anya-e04_01n:21_46	āhāra paccayenapaccayo=tivibhatto. Itarathā ‘kabaḷīkāro āhāro āhārasamuṭṭhānānaṃ	214	
PA_anya-e04_01n:21_47	rūpānaṃ āhārapaccayena paccayo’ti vibhatto siyāti. “Adhunāvā”ti imasmiṃ bhave eva.	214	
PA_anya-e04_01n:21_48	Evaṃ vandanāyapayojanaṃ dīpetvā idāni sesānaṃ piṇḍatthānaṃ payojanaṃ dīpetuṃ “yasmāpanā”tiādi	214	
PA_anya-e04_01n:21_49	vuttaṃ. Tattha, “āditoviditesatī”tiādimhi-bhāsissaṃ abhidhammattha saṅgaha-nti padaṃ	214	
PA_anya-e04_01n:21_50	sutvā viññātesati, “ussāhojāyati”. Imaṃ uggahetvā sudullabhe abhidhammatthe ca anāyāsena	215	
PA_anya-e04_01n:21_51	jānissāma, tammūlakassa ca anupādā parinibbānantassa payojanassabhāgino bhavissāmāti	215	
PA_anya-e04_01n:21_52	cittuppāda sambhavatoti adhippāyo.	215	
PA_anya-e04_01n:22	Piṇḍatthānudīpanā niṭṭhitā.	2	
PA_anya-e04_01n:23_0	4. Padatthe. “Bujjhī”ti aññāsi. “Etthā”ti etasmiṃ pade. Ca saddo vākyārambha jotako.	23	
PA_anya-e04_01n:23_1	Vākyā rambhoti ca mūlavākye yaṃ yaṃ vattabbaṃ avuttaṃ, tassa tassa kathanatthāya	23	
PA_anya-e04_01n:23_2	anuvākyassa ārambho. Bujjhanakiriyāvuccatiñāṇaṃ. Kathaṃpanaaviparītatthe pavatto	23	
PA_anya-e04_01n:23_3	sammāsaddo asesa byāpanaṃ dīpetīti pucchāya purimatthame vabyatirekato ca anvayato	23	
PA_anya-e04_01n:23_4	ca puna vitthārento “tathāhī”tiādimāha. Tattha, “tathāhī”ti tassa vacanassa ayaṃ	23	
PA_anya-e04_01n:23_5	vitthāroti joteti. “Aviparīta”nti kiriyāvisesana padametaṃ. “Attano visaye evā”ti	23	
PA_anya-e04_01n:23_6	attano ñāṇavisaye eva tesaṃ visayocāti sambandho. Yasmā ekopi dhammo kāladesasantānādibhedena	23	
PA_anya-e04_01n:23_7	ananta bhedo hoti. Tasmā padesañāṇikā paccekabuddhādayo ekadhammaṃpi sabbākārato	23	
PA_anya-e04_01n:23_8	jānituṃ na sakkonti. Tenāha “tehī”tiādiṃ. Tattha “sabbākārato”ti sabhāvato, hetuto,	23	
PA_anya-e04_01n:23_9	paccayato, phalato, nissandato, kālato, desatotiādinā ākārena. “Yatthā”ti yasmiṃ	23	
PA_anya-e04_01n:23_10	avisayedhamme. “Te viparītaṃ bujjheyyuṃ, so avisayo nāmadhammonatthī”tiyojanā. Taṃ	231	
PA_anya-e04_01n:23_11	vitthārento “tehī”tiādimāha. Tattha, “tiyaddhagate”ti tīsukālesu gate pavatte. “Addhāmuttake”ti	231	
PA_anya-e04_01n:23_12	kālattayavimuttake. “Hatthamaṇikeviyā”ti hattha tale ṭhapitamaṇiratanāniviya. “Sabbe	231	
PA_anya-e04_01n:23_13	dhammā”tiādi pāḷisādhakaṃ. Tattha, “āpāta”nti abhimukhaṃ patanaṃ. Ābādhantipi pāṭho,	231	
PA_anya-e04_01n:23_14	ottharitvā upaṭṭhānanti attho. “Sabbaññumahābhavaṅga”nti sabbesaṃsabbaññubuddhānaṃ	231	
PA_anya-e04_01n:23_15	pacchimabhave paṭisandhito paṭṭhāya pavattaṃ aṭṭhasu mahāvipākesu pathamamahāvipākaṃ	231	
PA_anya-e04_01n:23_16	bhavaṅga cittaṃ. “Tatthā”ti tasmiṃ mahābhavaṅge. “Niccakālaṃ upaṭṭhahantī”ti sabbakālaṃ	231	
PA_anya-e04_01n:23_17	upaṭṭhānākāra pattā hutvā tiṭṭhanti. Kasmā, kassaci āvaraṇassa abhāvato. Idaṃpihi	231	
PA_anya-e04_01n:23_18	ekaṃ upaṭṭhānaṃ nāmāti. “Āvajjanāyā”ti manodvārāvajjana cittena. Dhammā mahantā.	231	
PA_anya-e04_01n:23_19	Bhavaṅgaṃ parittakaṃ. Tasmā parittakaṃ bhavaṅgaṃ ekakkhaṇe mahantānaṃ dhammānaṃ napahotīti	231	
PA_anya-e04_01n:23_20	codakassa adhippāyo. “Nacodetabbameta”nti etaṃ ṭhānaṃ nacodetabbaṃ. “Paramukkaṃsapattāna”nti	232	
PA_anya-e04_01n:23_21	ettha “ukkaṃso”ti accuggamo accuttaro. Paramo ukkaṃso paramukkaṃsotiviggaho.	232	
PA_anya-e04_01n:24_0	Evaṃ sammāsaddassa atthaṃ vicāretvā idāni saṃsaddassa atthaṃ vicārento “saṃsaddopanā”tiādimāha.	24	
PA_anya-e04_01n:24_1	Tattha, “upasaggo”ti upasaggapadaṃ. “Paṭivedhadhammesū”ti paṭiccasamuppādādīnaṃ paṭivijjhanaññāṇesu.	24	
PA_anya-e04_01n:24_2	Natthi ācariyo etassāti anācariyo. Samāsante kakārena saha anācariyako. Anācariyakassa	24	
PA_anya-e04_01n:24_3	bhāvo anācariyakatā. Taṃ anācariyakataṃ. Tatīyā ruppasamāpatti nāma ākiñcaññāyatanajjhānaṃ.	24	
PA_anya-e04_01n:24_4	Taṃ bhagavā āḷārassa santike uggaṇhāti. Catutthāruppasamāpatti nāma nevasaññā nāsaññāyatanajjhānaṃ.	24	
PA_anya-e04_01n:24_5	Taṃ udakassasantike uggaṇhātīti vuttaṃ “āḷārudakamūlikā”ti. “Analaṅkaritvā”ti āvajjanasamāpajjanādivasena	24	
PA_anya-e04_01n:24_6	analaṅkaritvā. Anāsevitvāti vuttaṃ hoti. “Chaḍḍitattā”ti etāsamāpattiyonālaṃ bodhāya,	24	
PA_anya-e04_01n:24_7	atha kho yāvadeva tatīya catutthāruppabhavappaṭilābhāya saṃvattantīti evaṃ ādīnavaṃ	24	
PA_anya-e04_01n:24_8	disvā chaḍḍitattā. “Bujjhanakiriyāyā”ti paṭivedhaññāṇassa. “Kuto paṭivedhadhammā”ti	24	
PA_anya-e04_01n:24_9	tā kuto paṭivedhadhammā honti. Paṭivedhadhammā eva ca buddhabhāvāyapadaṭṭhānāhontīti adhippāyo.	24	
PA_anya-e04_01n:25_0	Pāḷiyaṃ. “Pubbe ananussutesudhammesū”ti imasmiṃ bhave ito pubbe kassacisantike ananussute	25	
PA_anya-e04_01n:25_1	sucatussacca dhammesu. “Abhisambujjhī”tipade abhisambodhisaṅkhātaṃ arahattamaggaññāṇaṃ	25	
PA_anya-e04_01n:25_2	vuttaṃ. Tadeva ñāṇaṃ sabbaññutaññāṇassa padaṭṭhānaṃ hoti. Tappaccayā tadanantarā	25	
PA_anya-e04_01n:25_3	evasabbaññutaññāṇaṃ pātubbhavatīti vuttaṃ “tattha ca sabbaññutaṃ pāpuṇātī”ti. “Tadanantarā”ti	25	
PA_anya-e04_01n:25_4	ca arahatta maggavīthiyāca catunnaṃ paccavekkhana vārānañca anantare kāleti attho.	25	
PA_anya-e04_01n:25_5	“Nimittatthe”ti nimitta hetvatthe. “Bhumma”nti aṭṭhakathāsuāgataṃ sattamīvibhattiyānāmaṃ.	25	
PA_anya-e04_01n:25_6	Tāsu hi paccattavacanaṃ, upayogavacanaṃ, karaṇa vacanaṃ, sampadāna vacanaṃ, nissakkavacanaṃ,	25	
PA_anya-e04_01n:25_7	sāmivacanaṃ, summavacananti evaṃ anukkamena sattannaṃ vibhattīnaṃ nāmāni āgatānīti.	25	
PA_anya-e04_01n:26_0	“Dasabalaññāṇesū”ti ṭhānāṭhāna kosallaññāṇādīsu dasa ñāṇabalesu. “Vasibhāva”nti ettha	26	
PA_anya-e04_01n:26_1	attano vasaṃ vattetuṃ samatthatā saṅkhātosatti viseso vasonāma. Vaso etassa atthīti	26	
PA_anya-e04_01n:26_2	vasī-vasigaṇehītiādīsuviya. Vasino bhāvo vasibhāvo. Taṃ vasibhāvanti attho. Tenāha	26	
PA_anya-e04_01n:26_3	“vasibhāva”nti issarabhāvanti. Katthaci pana “vasī”ti itthiliṅgapadaṃpi dissati=tatrimā	26	
PA_anya-e04_01n:26_4	pañcavasiyo āvajjanavasīsamāpajjanavasī=tiādīsu.	26	
PA_anya-e04_01n:27	Sammāsambuddhapada.	2	
PA_anya-e04_01n:28_0	5. Atulapade. Anekehiguṇapadehi pavattitāvandanā “anekaguṇapadavisayānāma”. “Itikiṃdutīyenā”ti	28	
PA_anya-e04_01n:28_1	iti tasmā dutīyena atulapadena kiṃ payojanaṃ atthīti attho. “Nana samatthā”ti nasamatthā	28	
PA_anya-e04_01n:28_2	na hotīti yojanā. Samatthā evāti adhippāyo. “Mattakārino”ti pamāṇakārino. “Thero	28	
PA_anya-e04_01n:28_3	ca tesaṃ aññataro”, tasmā mattaṃ na karoti, dutīyaṃ atula padaṃ āharīti adhippāyo.	28	
PA_anya-e04_01n:28_4	“Apicā”ti kiñci vattabbaṃ atthīti attho. “Nakevalaṃ vandanāya antarāyanīvāraṇameva	28	
PA_anya-e04_01n:28_5	icchi tabbaṃ hotī”ti yojanā. “Vandanāyā”ti vandanāhetu. Sopi paññāpāṭavādi attho.	28	
PA_anya-e04_01n:28_6	“Ganthapārisuddhiyā”ti ganthadosānāma padadosa vākyadosa atthadosādayo atthi. Tehi	28	
PA_anya-e04_01n:28_7	dosehi imassa ganthassa pārisuddhiyā. Kathaṃ pana vandanāya paññāpāṭavādi atthosambhavatīti	28	
PA_anya-e04_01n:28_8	vuttaṃ “anussatiṭṭhānesū”tiādi. Anussatiṭṭhānāni nāma buddha dhamma saṅghasīlādīni.	28	
PA_anya-e04_01n:28_9	Cittasamādhānaṃ āvahatīti cittasamādhānāvaho. “Tikkhāsūrāhutvāvahatī”ti gambhīresu	28	
PA_anya-e04_01n:28_10	attha byañjana padesu amandā vissaṭṭhā hutvā vahati. “Tadatthāyapī”ti paññāpāṭavādi	281	
PA_anya-e04_01n:28_11	atthāyapi. Guṇanāmapadānaṃ guṇatthonāmaviggaha vākyesu pākaṭo, siddhapadesu apākaṭo.	281	
PA_anya-e04_01n:28_12	Tasmā tāni viggahatthaṃ ajānantānaṃ santike nāma mattāni sampajjantīti vuttaṃ “yathāvutta	281	
PA_anya-e04_01n:28_13	vacanatthayogepi…pe… pavattattā”ti. “Sabhāvaniruttiṃ jānantāna”nti māgadha bhāsaṃ	281	
PA_anya-e04_01n:28_14	jānantānaṃ. Māgadhabhāsāhi mūlabhāsāti ca ariyabhāsāti ca māgadhabhāsāti ca pāḷibhāsāti	281	
PA_anya-e04_01n:28_15	ca dhammaniruttīti ca sabhāvaniruttīti ca vuccati. “Bhāvatthasuñña”nti ettha guṇanāmānaṃ	281	
PA_anya-e04_01n:28_16	guṇattho bhāvattho nāma. So evasakatthoti ca vacanatthoti ca viggahatthoti ca vuccati.	281	
PA_anya-e04_01n:28_17	Kiriyanāmādīsūpi esevanayo. “Satthū”ti satthuno. “Samaññāmatta”nti nāmasaññāmattaṃ	281	
PA_anya-e04_01n:28_18	bhavituṃ nārahati. Tathāhi anāthapiṇḍikoseṭṭhi rājagahaṃ anupatto buddho loke uppannoti	281	
PA_anya-e04_01n:28_19	sutvā udānaṃ udānesi=ghosopi kho esodullabho lokasmiṃ yadidaṃ buddho=ti. Tasmā buddhoti	281	
PA_anya-e04_01n:28_20	nāmaṃpi loke mahantaṃ sudullabhaṃguṇapadaṃ hoti. Sammāsambuddha nāmevattabbamevanatthīti.	282	
PA_anya-e04_01n:28_21	“Sabhāvaniruttiṃ ajānantānaṃ pana padasahassaṃ vuccamānaṃpī”ti tiṭṭhatu ekaṃ atulapadaṃ,	282	
PA_anya-e04_01n:28_22	padasahassaṃpi vuccamānaṃ satthusamaññāmattameva sampajjati. Tādisāhi janā idaṃ loke	282	
PA_anya-e04_01n:28_23	mahantaṃ guṇapadantipi najānanti. Bhāvatthaṃ kiṃjānissanti.	282	
PA_anya-e04_01n:29_0	“Atulo”ti aññena so asadisoti vā, añño vātena sadisotassanatthītivā, - dvidhāpiattholabbhati.	29	
PA_anya-e04_01n:29_1	Sādhakagāthāyaṃ “paṭipuggalo”ti yugaggāhīpuggalo. Kiñcāpi makkhali pūraṇādayo visuṃvisuṃ	29	
PA_anya-e04_01n:29_2	- ahaṃ sabbaññū sabbadassāvī - tica, ahaṃ sammāsambuddho-tica paṭijānantā yugaggāhino	29	
PA_anya-e04_01n:29_3	hutvā vicaranti. Dhammato pana sineru pabbata rājassa santike sakkhara kathalāniviyasampajjantīti.	29	
PA_anya-e04_01n:29_4	“Anacchariya”nti natāva accharitabbaṃ hotīti attho. “Buddhabhūtassā”ti buddhabhāvaṃ	29	
PA_anya-e04_01n:29_5	bhūtassapattassa. “Yaṃ buddha bhūtassa atulattaṃ, etaṃ anacchariya”nti yojanā. Yadi	29	
PA_anya-e04_01n:29_6	cetaṃ anacchariyaṃ hoti, katamaṃ pana tāva acchariyaṃ bhavatīti āha “sampatijātassā”tiādiṃ.	29	
PA_anya-e04_01n:29_7	Tattha “sampatijātassā”ti ajjevajātassapi assa bhagavato. Kathaṃ atulatā paññāyatīti	29	
PA_anya-e04_01n:29_8	āha “tadāhī”tiādiṃ. “Ekaṅgaṇānī”ti ekatalāni. Tadāhi bodhisattassapuññānubhāvena	29	
PA_anya-e04_01n:29_9	atimahanto obhāso pātubbhavati. = Uḷāro obhāso pāturahosi atikkammadevānaṃ devānubhāva=ntihi	29	
PA_anya-e04_01n:29_10	vuttaṃ. Tena obhāsena pharitā sabbe pathavi pabbatādayo jātiphalikakkhandhāviya suppasannā	291	
PA_anya-e04_01n:29_11	honti. Dasasahassa cakkavāḷāni ekatalaṃ hutvā paññāyanti. Tena vuttaṃ “anekāni cakkavāḷasahassāni	291	
PA_anya-e04_01n:29_12	ekaṅgaṇāni ahesu”nti. “Paramāya pūjāyāti thutimaṅgalavacanapūjāya. “Lokassā”ti sabba	291	
PA_anya-e04_01n:29_13	sattalokato. Evaṃ acchambhi vācaṃ nicchāresi dhammatāya sañcoditattāti adhippāyo.	291	
PA_anya-e04_01n:29_14	Tattha “acchambhivāca”nti visāradavācaṃ. Āsabhiṃ vācantipi pāṭho. Uttamavācanti attho.	291	
PA_anya-e04_01n:29_15	“Nicchāresī”ti udāharati. Idampi anacchariyaṃ, aññaṃ pitato acchariyataraṃ atthīti	291	
PA_anya-e04_01n:29_16	dassetuṃ “yadāpanā”tiādi āraddhaṃ. Pāramitā guṇehi tena sadiso kocinattheva thapetvā	291	
PA_anya-e04_01n:29_17	aññe ca mahābodhi satteti adhippāyo. “Assā”ti tena sadisassa. “Natthibhāvo dīpetabbo”ti	291	
PA_anya-e04_01n:29_18	sambandho. “Dīpetabbo”ti buddhavaṃsapāḷito āharitvā dīpetabbo. “Kutosāvakabodhisattānaṃ	291	
PA_anya-e04_01n:29_19	satasahassaṃ sakkhissatī”ti yojanā. Pāramiyo pakārenavicinanti etenāti pāramipavicayo.	291	
PA_anya-e04_01n:29_20	Ñāṇaṃ. Taṃpanañāṇaṃ mahābodhisattānaṃ eva uppannaṃ nahoti. Paccekabodhisatta sāvakabodhisattānaṃpi	292	
PA_anya-e04_01n:29_21	uppannameva. Tadeva ca sabbesaṃpi bodhisattānaṃ niyatabyākaraṇappaṭilābhe padhānakāraṇanti	292	
PA_anya-e04_01n:29_22	dassetuṃ “sāvakabodhisattāpī”tiādi vuttaṃ. Tattha bodhivuccativimokkhaññāṇaṃ. Ariyamaggassetaṃ	292	
PA_anya-e04_01n:29_23	nāmaṃ. Bodhimhisajanti laggantīti bodhisattā. “Laggantī”ti tappaṭilābhatthāya niyata	292	
PA_anya-e04_01n:29_24	cittā hontīti attho. Bodhi atthāya paṭipannā sattā bodhisattātipi yujjati. Buddha	292	
PA_anya-e04_01n:29_25	suññepiloke kammassakatāñāṇe ṭhatvā vaṭṭadukkhato mokkhadhammapariyesino sattāti	292	
PA_anya-e04_01n:29_26	vuttaṃ hoti. “Sambhāra dhamme”ti dasavidhe pārami dhamme. Vaṭṭaṃ anusaranti anugacchantīti	292	
PA_anya-e04_01n:29_27	vaṭṭānusārino. Pathaviyaṃ paṃsucuṇṇāni viya pakatiyā vaputhubhūtājanāti puthujjanā.	292	
PA_anya-e04_01n:29_28	Mahantāputhujjanāti mahāputhujjanā. Vaṭṭānusārino ca te mahāputhujjanācāti samāso.	292	
PA_anya-e04_01n:29_29	Tesaṃ bhāvoti viggaho. Ayaṃ bhāvoyeva tesaṃ bhūmīti ca vuccati. Atthato pana mokkhadhammanirapekkhatā	292	
PA_anya-e04_01n:29_30	eva. Acchandikatātipi vuccati. “Okkantā”ti paviṭṭhā. Tayoniyatā, bodhisattaniyato	293	
PA_anya-e04_01n:29_31	ca cūḷasotāpannaniyato ca ariya sotāpannaniyato ca. Tattha bodhisattaniyato bodhisambhārabalena	293	
PA_anya-e04_01n:29_32	siddho. Cūḷasotāpanna niyato paccayākārānubodhaññāṇabalena. Ariyasotāpanna niyato	293	
PA_anya-e04_01n:29_33	sotāpatti maggaññāṇa balena. Tesu bodhisattaniyato idha adhippetoti vuttaṃ “ekena	293	
PA_anya-e04_01n:29_34	pariyāyenā”tiādi. Vattabbamevanatthitesaṃ dvinnaṃ bodhisattānaṃ pārami pavicayaññāṇa	293	
PA_anya-e04_01n:29_35	sampattiyā vinā niyatabyākaraṇa lābhā saṅkāya eva abhāvatoti adhippāyo.	293	
PA_anya-e04_01n:30_0	Padasiddhivicāreyaṃ vuttaṃ vibhāvaniyaṃ=tulāyasamitotulyo. Tulyo eva tuloyakāra lopavasenā=ti.	30	
PA_anya-e04_01n:30_1	Taṃsandhāya “ya kārassavāvasenā”ti vuttaṃ. Yañcavuttaṃ tattheva=athavāsamītatthe	30	
PA_anya-e04_01n:30_2	akārapaccayavasena tulāyasamītotulo=ti. Taṃ sandhāya “akārassavāvasenā”ti vuttaṃ.	30	
PA_anya-e04_01n:30_3	Tattha “tulāyā”ti loke dhāraṇatulāsadisāya paññāyāti attho. “Samīto”ti samaṃ kato.	30	
PA_anya-e04_01n:30_4	Nahi tulasaddo bhavituṃ nayutto. Yutto evāti adhippāyo. Kathaṃ viññāyatīti āha “tulayitu”ntiādiṃ.	30	
PA_anya-e04_01n:30_5	Tatthahi “tulayituṃ asakkuṇeyyo”tivacanena tassakammasādhanattaṃdasseti. “Kammasādhanenevā”ti	30	
PA_anya-e04_01n:30_6	pubbe-tulayitabbo aññena saha pamitabboti tuloti evaṃ idhavuttena kamma sādhana vacanattheneva.	30	
PA_anya-e04_01n:30_7	“Tadatthasiddhito”ti tassa vibhāvaniyaṃ vuttassa duvidhassa atthassa siddhito. “Tato”ti	30	
PA_anya-e04_01n:30_8	tulasaddato. Cintāya kiṃ payojanaṃ atthi. Natthiyevāti adhippāyo. Vadati sīlenāti	30	
PA_anya-e04_01n:30_9	vattā. Vādī puggalo. Vattuno icchāvatticchā. Vattuṃ icchāvatticchātipivadanti. Vatticchaṃ	30	
PA_anya-e04_01n:30_10	anugato sammuti saṅketavohāra siddhattāti samāso. “Eta”nti etaṃ dvidhāsiddhavacanaṃ.	301	
PA_anya-e04_01n:30_11	“Ce”ti cevadeyya. “Nā”ti nayuttaṃ. “Yathāsuta”nti tula iti sutaṃ. “Yutta”nti yathāsuta	301	
PA_anya-e04_01n:30_12	niyāmeneva yuttaṃ vajjetvā. “Assutassā”ti dhāraṇatulāpariyāyassa itthiliṅgatulāsaddassa.	301	
PA_anya-e04_01n:30_13	Tatoyevayakāra yuttassatulyasaddassa ca assutassa. Itthiliṅgesati, tatopi eko akāroti	301	
PA_anya-e04_01n:30_14	katvā samītatthe dutīyo taddhita akāropi assutoyevanāmahoti. “Parikappanāyā”ti parikappetvā	301	
PA_anya-e04_01n:30_15	kathanāya. Payojanābhāvato na yuttantisambandho. Atulapadaṃ.	301	
PA_anya-e04_01n:31_0	6. Evaṃ dvinnaṃ padānaṃ padattha saṃvaṇṇanaṃ katvā idāni tesaṃyeva atthuddhārasaṃvaṇṇanaṃ	31	
PA_anya-e04_01n:31_1	karonto “imehi panā”tiādimāha. Tattha “sampadā”ti sampattiyo. “Bodhisambhārasambharaṇaṃ	31	
PA_anya-e04_01n:31_2	nāma” samatiṃ sapāramīnaṃ paripūraṇaṃ. “Mahāvajiraññāṇa”nti bhagavato āsavakkhayaññāṇampi	31	
PA_anya-e04_01n:31_3	vuccati. Tassa pubbabhāge buddhabhāvatthāya anupadadhammavipassanāvasena chattiṃsa	31	
PA_anya-e04_01n:31_4	koṭi satasahassa saṅkhānaṃ devasikaṃ vaḷañjanakapphalasamāpattīnaṃ pubbabhāga vipassanāñāṇampi	31	
PA_anya-e04_01n:31_5	mahāvajiraññāṇanti vuccati. Sabbampetaṃ mahāṭīkāyaṃ vuttaṃ. “Mahābodhiyā”ti sabbaññu	31	
PA_anya-e04_01n:31_6	buddhānaṃ abhisambodhi saṅkhātassa aggamaggaññāṇassa. Pahiyyanti pahātabbā dhammā	31	
PA_anya-e04_01n:31_7	etenāti pahānaṃ. Pajahanti pahātabbedhammeetenātivā pahānanti katvā taṃ aggamaggaññāṇampitaṃ	31	
PA_anya-e04_01n:31_8	vipassanāñāṇampi pahānanti vuccatīti iminā adhippāyena “pahānasampadāyaṃ vā sā saṅgahitā”ti	31	
PA_anya-e04_01n:31_9	vuttaṃ. Pañcasīlāni. Pāṇātipātassa pahānaṃsīlaṃ, veramaṇisīlaṃ, cetasikaṃsīlaṃ, saṃvarosīlaṃ,	31	
PA_anya-e04_01n:31_10	avītikkamosilantiādīsuviya etthahi pahānasīlaṃ nāma yathā vuttena atthena veramaṇisīlamevāti	311	
PA_anya-e04_01n:31_11	yujjati. Pahānaṃ nāma kocidhammo nahotīti adhippāye pana satipahāna sīsena pahānasādhakaṃ	311	
PA_anya-e04_01n:31_12	tadevañāṇadvayaṃ upacārenapahānanti gahetabbaṃ. Itarathā pahānasampadā nāma asārā	311	
PA_anya-e04_01n:31_13	aphalāti āpajjeyyāti. Paccekabuddha buddhasāvakā kilese pajahantāpi vāsanāya saha	311	
PA_anya-e04_01n:31_14	appajahanato citta santāne mohavāsanāya vijjamānattā sabbaññu bhāvaṃ nagacchanti.	311	
PA_anya-e04_01n:31_15	Tasmā yathātesaṃ kilesappahānaṃ pahānasampadā nāma nahoti. Natathāsabbaññubuddhānanti	311	
PA_anya-e04_01n:31_16	āha “sahavāsanāyā”tiādiṃ. Vibhāvaniyaṃñāṇasampadā pathamaṃ vuttā. Tato pahāna sampadā.	311	
PA_anya-e04_01n:31_17	Ṭīkāyaṃ pana pahānasampadā pathamaṃ vuttā. Tato adhigama sampadānāma vuttā. Tato	311	
PA_anya-e04_01n:31_18	ñāṇasampadā. Pahānasampadāyañca aggamaggaññāṇaṃ dassitaṃ. Adhigama sampadāti ca sabbaññutaññāṇappaṭilābho	311	
PA_anya-e04_01n:31_19	vutto. Ñāṇasampadāyampana tehi dvīhi ñāṇehi avasesānidasabalaññāṇādīnisabbaññāṇānidassitāni.	311	
PA_anya-e04_01n:31_20	Idhapi ṭīkānayameva sambhāvento “pahānasampadāyevapanā”tiādimāha. “Sabbaññutaññāṇappadaṭṭhāna”nti	312	
PA_anya-e04_01n:31_21	sabbaññutaññāṇassapadaṭṭhānaṃ, āsanna kāraṇaṃ. “Na hi maggaññāṇato aññā pahānasampadānāma	312	
PA_anya-e04_01n:31_22	atthi”. Paramatthato natthīti adhippāyo. Idañca visuddhimagge=pahānanti koci dhammonāma	312	
PA_anya-e04_01n:31_23	natthi aññatra vuttappakārānaṃ pāṇātipātādīnaṃ anuppādamattato=ti āgatattā vuttaṃ.	312	
PA_anya-e04_01n:31_24	Pahāyakadhammasamādānena pana pahātabba dhammānaṃ anuppādo nāma ekopaṇīta dhammohoti.	312	
PA_anya-e04_01n:31_25	Ekaṃ santi padaṃ hoti. Tathāhi vuttaṃ paṭisambhidā magge=uppādo bhayaṃ, anuppādo	312	
PA_anya-e04_01n:31_26	khemanti santipade ñāṇaṃ. Pavatti bhayaṃ, appavatti khemanti santipadeñāṇa=nti. Tadaṅgappahānaṃ	312	
PA_anya-e04_01n:31_27	panatadaṅgaanuppādo nāma. Vikkhambhanappahānaṃ vikkhambhana anuppādo nāma. Samucchedappahānaṃ	312	
PA_anya-e04_01n:31_28	samuccheda anuppādo nāmāti vattabbaṃ. Idha pana anuppāda sampāpakaṃ vipassanā ñāṇañca	312	
PA_anya-e04_01n:31_29	maggaññāṇañca upacārena pahānanti adhippetaṃ. Kasmā, upariñāṇa sampadādīnaṃ paccayattāti	312	
PA_anya-e04_01n:31_30	daṭṭhabbaṃ. “Sampadāsaṅkaro”ti sampadāsambhedo, sampadāsammisso. “Ñāyāgata”nti yuttito	313	
PA_anya-e04_01n:31_31	āgataṃ. “Sīlādiguṇehī”ti sīla samādhi paññā vimutti vimuttiññāṇadassana guṇehi. “Iddhidhammehī”ti	313	
PA_anya-e04_01n:31_32	iddhividhābhiññādīhi iddhiguṇehi. “Lakkhaṇānubyañjanappaṭimaṇḍitassā”ti dvattiṃsa	313	
PA_anya-e04_01n:31_33	mahāpurisalakkhaṇehi ca asīti khuddakalakkhaṇehi ca paṭimaṇḍitassa. “Āsayo”ti citta	313	
PA_anya-e04_01n:31_34	santāne adhisayito icchāviseso. “Ajjhāsayassā”ti alobhajjhāsayādikassaajjhāsayassa.	313	
PA_anya-e04_01n:31_35	“Uḷāratā”ti paṇītatā. “Hitajjhāsayatā”tihitakāmatā. Aparipāka gatindriyānaṃ sattānaṃ	313	
PA_anya-e04_01n:31_36	indriyaparipākakālāgamanañca ettha vattabbaṃ. “Abhiññātāna”nti atipākaṭānaṃ. “Dvepahānasampadā”ti	313	
PA_anya-e04_01n:31_37	dvepahāna sampadā ñāṇasampadā. Sammāsambuddhapade. “Sāmaṃ saccāni abhisambujjhī”ti	313	
PA_anya-e04_01n:31_38	ettha abhisambodhisaṅkhātaṃ aggamaggaññāṇaṃ gahitaṃ. Tañca pahānakiccappadhānaṃ hoti.	313	
PA_anya-e04_01n:31_39	“Tattha ca sabbaññutaṃ patto”ti ettha sabbaññutaññāṇaṃ. “Balesu ca vasibhāva”nti	313	
PA_anya-e04_01n:31_40	ettha dasabalaññāṇāni gahitāni. Tena vuttaṃ “dve…pe… sammāsambuddhapadenavibhāvitā”ti.	314	
