segmentnr	original	folio	analyzed
PA_kd_2:27.11.2	“yo kho, āvuso, evañcevañca karoti, imaṁ nāma so āpattiṁ āpajjati.	27	
PA_kd_2:27.11.3	Imaṁ nāma tvaṁ, āvuso, āpattiṁ āpanno;	27	
PA_kd_2:27.11.4	paṭikarohi taṁ āpattin”ti.	27	
PA_kd_2:27.11.5	So evamāha—	27	
PA_kd_2:27.11.6	“na kho ahaṁ, āvuso, ekova imaṁ āpattiṁ āpanno;	27	
PA_kd_2:27.11.7	ayaṁ sabbo saṅgho imaṁ āpattiṁ āpanno”ti.	27	
PA_kd_2:27.11.8	So evamāha—	27	
PA_kd_2:27.11.9	“kiṁ te, āvuso, karissati paro āpanno vā anāpanno vā.	27	
PA_kd_2:27.11.10	Iṅgha tvaṁ, āvuso, sakāya āpattiyā vuṭṭhāhī”ti.	27	
PA_kd_2:27.12.1	Atha kho so bhikkhu tassa bhikkhuno vacanena taṁ āpattiṁ paṭikaritvā yena te bhikkhū tenupasaṅkami, upasaṅkamitvā te bhikkhū etadavoca—	27	
PA_kd_2:27.12.2	“yo kira, āvuso, evañcevañca karoti, imaṁ nāma so āpattiṁ āpajjati.	27	
PA_kd_2:27.12.3	Imaṁ nāma tumhe, āvuso, āpattiṁ āpannā;	27	
PA_kd_2:27.12.4	paṭikarotha taṁ āpattin”ti.	27	
PA_kd_2:27.12.5	Atha kho te bhikkhū na icchiṁsu tassa bhikkhuno vacanena taṁ āpattiṁ paṭikātuṁ.	27	
PA_kd_2:27.12.6	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_2:27.13.1	“Idha pana, bhikkhave, aññatarasmiṁ āvāse sabbo saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	27	
PA_kd_2:27.13.2	So na jānāti tassā āpattiyā nāmagottaṁ.	27	
PA_kd_2:27.13.3	Tattha añño bhikkhu āgacchati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito byatto medhāvī lajjī kukkuccako sikkhākāmo.	27	
PA_kd_2:27.13.4	Tamenaṁ aññataro bhikkhu yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ evaṁ vadeti—	27	
PA_kd_2:27.13.5	‘yo nu kho, āvuso, evañcevañca karoti, kiṁ nāma so āpattiṁ āpajjatī’ti?	27	
PA_kd_2:27.14.1	So evaṁ vadeti—	27	
PA_kd_2:27.14.2	‘yo kho, āvuso, evañcevañca karoti, imaṁ nāma so āpattiṁ āpajjati.	27	
PA_kd_2:27.14.3	Imaṁ nāma tvaṁ, āvuso, āpattiṁ āpanno;	27	
PA_kd_2:27.14.4	paṭikarohi taṁ āpattin’ti.	27	
PA_kd_2:27.14.5	So evaṁ vadeti—	27	
PA_kd_2:27.14.6	‘na kho ahaṁ, āvuso, ekova imaṁ āpattiṁ āpanno.	27	
PA_kd_2:27.14.7	Ayaṁ sabbo saṅgho imaṁ āpattiṁ āpanno’ti.	27	
PA_kd_2:27.14.8	So evaṁ vadeti—	27	
PA_kd_2:27.14.9	‘kiṁ te, āvuso, karissati paro āpanno vā anāpanno vā.	27	
PA_kd_2:27.14.10	Iṅgha tvaṁ, āvuso, sakāya āpattiyā vuṭṭhāhī’ti.	27	
PA_kd_2:27.14.11	So ce, bhikkhave, bhikkhu tassa bhikkhuno vacanena taṁ āpattiṁ paṭikaritvā yena te bhikkhū tenupasaṅkami, upasaṅkamitvā te bhikkhū evaṁ vadeti—	27	
PA_kd_2:27.14.12	‘yo kira, āvuso, evañcevañca karoti imaṁ nāma so āpattiṁ āpajjati, imaṁ nāma tumhe āvuso āpattiṁ āpannā, paṭikarotha taṁ āpattin’ti.	27	
PA_kd_2:27.15.1	Te ce, bhikkhave, bhikkhū tassa bhikkhuno vacanena taṁ āpattiṁ paṭikareyyuṁ, iccetaṁ kusalaṁ.	27	
PA_kd_2:27.15.2	No ce paṭikareyyuṁ, na te, bhikkhave, bhikkhū tena bhikkhunā akāmā vacanīyā”ti.	27	
PA_kd_2:27.15.3	Codanāvatthubhāṇavāro niṭṭhito dutiyo.	27	
PA_kd_2:28.1.0	28. Anāpattipannarasaka	28	
PA_kd_2:28.1.1	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatiṁsu cattāro vā atirekā vā.	28	
PA_kd_2:28.1.2	Te na jāniṁsu—	28	
PA_kd_2:28.1.3	“atthaññe āvāsikā bhikkhū anāgatā”ti.	28	
PA_kd_2:28.1.4	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ akaṁsu, pātimokkhaṁ uddisiṁsu.	28	
PA_kd_2:28.1.5	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchiṁsu bahutarā.	28	
PA_kd_2:28.1.6	Bhagavato etamatthaṁ ārocesuṁ.	28	
PA_kd_2:28.2.1	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.2.2	Te na jānanti—	28	
PA_kd_2:28.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.2.4	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti, pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.2.5	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	28	
PA_kd_2:28.2.6	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	28	
PA_kd_2:28.2.7	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.3.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.3.2	Te na jānanti—	28	
PA_kd_2:28.3.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.3.4	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti, pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.3.5	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti samasamā.	28	
PA_kd_2:28.3.6	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	28	
PA_kd_2:28.3.7	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.3.8	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.3.9	Te na jānanti—	28	
PA_kd_2:28.3.10	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.3.11	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.3.12	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	28	
PA_kd_2:28.3.13	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	28	
PA_kd_2:28.3.14	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.4.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.4.2	Te na jānanti—	28	
PA_kd_2:28.4.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.4.4	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.4.5	Tehi uddiṭṭhamatte pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	28	
PA_kd_2:28.4.6	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	28	
PA_kd_2:28.4.7	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.4.8	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.4.9	Te na jānanti—	28	
PA_kd_2:28.4.10	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.4.11	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.4.12	Tehi uddiṭṭhamatte pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti samasamā.	28	
PA_kd_2:28.4.13	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	28	
PA_kd_2:28.4.14	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.4.15	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.4.16	Te na jānanti—	28	
PA_kd_2:28.4.17	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.4.18	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.4.19	Tehi uddiṭṭhamatte pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	28	
PA_kd_2:28.4.20	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	28	
PA_kd_2:28.4.21	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.5.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.5.2	Te na jānanti—	28	
PA_kd_2:28.5.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.5.4	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.5.5	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	28	
PA_kd_2:28.5.6	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	28	
PA_kd_2:28.5.7	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.5.8	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.5.9	Te na jānanti—	28	
PA_kd_2:28.5.10	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.5.11	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.5.12	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	28	
PA_kd_2:28.5.13	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	28	
PA_kd_2:28.5.14	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.5.15	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.5.16	Te na jānanti—	28	
PA_kd_2:28.5.17	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.5.18	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.5.19	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	28	
PA_kd_2:28.5.20	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	28	
PA_kd_2:28.5.21	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.6.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.6.2	Te na jānanti—	28	
PA_kd_2:28.6.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.6.4	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.6.5	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	28	
PA_kd_2:28.6.6	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	28	
PA_kd_2:28.6.7	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.6.8	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.6.9	Te na jānanti—	28	
PA_kd_2:28.6.10	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.6.11	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.6.12	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	28	
PA_kd_2:28.6.13	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	28	
PA_kd_2:28.6.14	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.6.15	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.6.16	Te na jānanti—	28	
PA_kd_2:28.6.17	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.6.18	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.6.19	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	28	
PA_kd_2:28.6.20	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	28	
PA_kd_2:28.6.21	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.7.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.7.2	Te na jānanti—	28	
PA_kd_2:28.7.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.7.4	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.7.5	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	28	
PA_kd_2:28.7.6	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	28	
PA_kd_2:28.7.7	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.7.8	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.7.9	Te na jānanti—	28	
PA_kd_2:28.7.10	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.7.11	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.7.12	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	28	
PA_kd_2:28.7.13	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	28	
PA_kd_2:28.7.14	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.7.15	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	28	
PA_kd_2:28.7.16	Te na jānanti—	28	
PA_kd_2:28.7.17	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	28	
PA_kd_2:28.7.18	Te dhammasaññino vinayasaññino vaggā samaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	28	
PA_kd_2:28.7.19	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	28	
PA_kd_2:28.7.20	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	28	
PA_kd_2:28.7.21	Uddesakānaṁ anāpatti.	28	
PA_kd_2:28.7.22	Anāpattipannarasakaṁ niṭṭhitaṁ.	28	
PA_kd_2:29.1.0	29. Vaggāvaggasaññipannarasaka	29	
PA_kd_2:29.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	29	
PA_kd_2:29.1.2	Te jānanti—	29	
PA_kd_2:29.1.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	29	
PA_kd_2:29.1.4	Te dhammasaññino vinayasaññino vaggā vaggasaññino uposathaṁ karonti, pātimokkhaṁ uddisanti.	29	
PA_kd_2:29.1.5	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	29	
PA_kd_2:29.1.6	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	29	
PA_kd_2:29.1.7	Uddesakānaṁ āpatti dukkaṭassa.	29	
PA_kd_2:29.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	29	
PA_kd_2:29.2.2	Te jānanti—	29	
PA_kd_2:29.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	29	
PA_kd_2:29.2.4	Te dhammasaññino vinayasaññino vaggā vaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	29	
PA_kd_2:29.2.5	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti samasamā.	29	
PA_kd_2:29.2.6	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	29	
PA_kd_2:29.2.7	Uddesakānaṁ āpatti dukkaṭassa.	29	
PA_kd_2:29.2.8	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	29	
PA_kd_2:29.2.9	Te jānanti—	29	
PA_kd_2:29.2.10	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	29	
PA_kd_2:29.2.11	Te dhammasaññino vinayasaññino vaggā vaggasaññino uposathaṁ karonti pātimokkhaṁ uddisanti.	29	
PA_kd_2:29.2.12	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	29	
PA_kd_2:29.2.13	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	29	
PA_kd_2:29.2.14	Uddesakānaṁ āpatti dukkaṭassa.	29	
PA_kd_2:29.3.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	29	
PA_kd_2:29.3.2	Te jānanti—	29	
PA_kd_2:29.3.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	29	
PA_kd_2:29.3.4	Te dhammasaññino vinayasaññino vaggā vaggasaññino uposathaṁ karonti, pātimokkhaṁ uddisanti.	29	
PA_kd_2:29.3.5	Tehi uddiṭṭhamatte pātimokkhe …pe…	29	
PA_kd_2:29.3.6	avuṭṭhitāya parisāya …pe…	29	
PA_kd_2:29.3.7	ekaccāya vuṭṭhitāya parisāya …pe…	29	
PA_kd_2:29.3.8	sabbāya vuṭṭhitāya parisāya athaññe āvāsikā bhikkhū āgacchanti bahutarā …pe…	29	
PA_kd_2:29.3.9	samasamā …pe…	29	
PA_kd_2:29.3.10	thokatarā.	29	
PA_kd_2:29.3.11	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	29	
PA_kd_2:29.3.12	Uddesakānaṁ āpatti dukkaṭassa.	29	
PA_kd_2:29.3.13	Vaggāvaggasaññipannarasakaṁ niṭṭhitaṁ.	29	
PA_kd_2:30.1.0	30. Vematikapannarasaka	30	
PA_kd_2:30.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	30	
PA_kd_2:30.1.2	Te jānanti—	30	
PA_kd_2:30.1.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	30	
PA_kd_2:30.1.4	Te ‘kappati nu kho amhākaṁ uposatho kātuṁ na nu kho kappatī’ti—	30	
PA_kd_2:30.1.5	vematikā uposathaṁ karonti, pātimokkhaṁ uddisanti.	30	
PA_kd_2:30.1.6	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	30	
PA_kd_2:30.1.7	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	30	
PA_kd_2:30.1.8	Uddesakānaṁ āpatti dukkaṭassa.	30	
PA_kd_2:30.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	30	
PA_kd_2:30.2.2	Te jānanti—	30	
PA_kd_2:30.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	30	
PA_kd_2:30.2.4	Te ‘kappati nu kho amhākaṁ uposatho kātuṁ, na nu kho kappatī’ti—	30	
PA_kd_2:30.2.5	vematikā uposathaṁ karonti, pātimokkhaṁ uddisanti.	30	
PA_kd_2:30.2.6	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti samasamā.	30	
PA_kd_2:30.2.7	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	30	
PA_kd_2:30.2.8	Uddesakānaṁ āpatti dukkaṭassa.	30	
PA_kd_2:30.2.9	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	30	
PA_kd_2:30.2.10	Te jānanti—	30	
PA_kd_2:30.2.11	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	30	
PA_kd_2:30.2.12	Te ‘kappati nu kho amhākaṁ uposatho kātuṁ, na nu kho kappatī’ti—	30	
PA_kd_2:30.2.13	vematikā uposathaṁ karonti, pātimokkhaṁ uddisanti.	30	
PA_kd_2:30.2.14	Tehi uddissamāne pātimokkhe athaññe āvāsikā bhikkhū āgacchanti thokatarā.	30	
PA_kd_2:30.2.15	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	30	
PA_kd_2:30.2.16	Uddesakānaṁ āpatti dukkaṭassa.	30	
PA_kd_2:30.2.17	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	30	
PA_kd_2:30.2.18	Te jānanti—	30	
PA_kd_2:30.2.19	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	30	
PA_kd_2:30.2.20	Te ‘kappati nu kho amhākaṁ uposatho kātuṁ na nu kho kappatī’ti—	30	
PA_kd_2:30.2.21	vematikā uposathaṁ karonti, pātimokkhaṁ uddisanti.	30	
PA_kd_2:30.2.22	Tehi uddiṭṭhamatte pātimokkhe …pe…	30	
PA_kd_2:30.2.23	avuṭṭhitāya parisāya …pe…	30	
PA_kd_2:30.2.24	ekaccāya vuṭṭhitāya parisāya …pe…	30	
PA_kd_2:30.2.25	sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā …pe…	30	
PA_kd_2:30.2.26	samasamā …pe…	30	
PA_kd_2:30.2.27	thokatarā.	30	
PA_kd_2:30.2.28	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	30	
PA_kd_2:30.2.29	Uddesakānaṁ āpatti dukkaṭassa.	30	
PA_kd_2:30.2.30	Vematikapannarasakaṁ niṭṭhitaṁ.	30	
PA_kd_2:31.1.0	31. Kukkuccapakatapannarasaka	31	
PA_kd_2:31.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	31	
PA_kd_2:31.1.2	Te jānanti—	31	
PA_kd_2:31.1.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	31	
PA_kd_2:31.1.4	Te ‘kappateva amhākaṁ uposatho kātuṁ nāmhākaṁ na kappatī’ti—	31	
PA_kd_2:31.1.5	kukkuccapakatā uposathaṁ karonti, pātimokkhaṁ uddisanti.	31	
PA_kd_2:31.1.6	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	31	
PA_kd_2:31.1.7	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	31	
PA_kd_2:31.1.8	Uddesakānaṁ āpatti dukkaṭassa.	31	
PA_kd_2:31.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	31	
PA_kd_2:31.2.2	Te jānanti—	31	
PA_kd_2:31.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	31	
PA_kd_2:31.2.4	Te ‘kappateva amhākaṁ uposatho kātuṁ nāmhākaṁ na kappatī’ti—	31	
PA_kd_2:31.2.5	kukkuccapakatā uposathaṁ karonti, pātimokkhaṁ uddisanti.	31	
PA_kd_2:31.2.6	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti samasamā.	31	
PA_kd_2:31.2.7	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	31	
PA_kd_2:31.2.8	Uddesakānaṁ āpatti dukkaṭassa.	31	
PA_kd_2:31.2.9	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	31	
PA_kd_2:31.2.10	Te jānanti—	31	
PA_kd_2:31.2.11	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	31	
PA_kd_2:31.2.12	Te ‘kappateva amhākaṁ uposatho kātuṁ, nāmhākaṁ na kappatī’ti—	31	
PA_kd_2:31.2.13	kukkuccapakatā uposathaṁ karonti, pātimokkhaṁ uddisanti.	31	
PA_kd_2:31.2.14	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	31	
PA_kd_2:31.2.15	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	31	
PA_kd_2:31.2.16	Uddesakānaṁ āpatti dukkaṭassa.	31	
PA_kd_2:31.2.17	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	31	
PA_kd_2:31.2.18	Te jānanti—	31	
PA_kd_2:31.2.19	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	31	
