segmentnr	original	folio	analyzed
PA_an_8:7.2.9	pāpamittatāya, bhikkhave, abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	7	
PA_an_8:7.2.10	Imehi kho, bhikkhave, aṭṭhahi asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	7	
PA_an_8:7.3.1	Sādhu, bhikkhave, bhikkhu uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya,	7	
PA_an_8:7.3.2	uppannaṁ alābhaṁ …pe…	7	
PA_an_8:7.3.3	uppannaṁ yasaṁ …	7	
PA_an_8:7.3.4	uppannaṁ ayasaṁ …	7	
PA_an_8:7.3.5	uppannaṁ sakkāraṁ …	7	
PA_an_8:7.3.6	uppannaṁ asakkāraṁ …	7	
PA_an_8:7.3.7	uppannaṁ pāpicchataṁ …	7	
PA_an_8:7.3.8	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya.	7	
PA_an_8:7.4.1	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya,	7	
PA_an_8:7.4.2	uppannaṁ alābhaṁ …pe…	7	
PA_an_8:7.4.3	uppannaṁ yasaṁ …	7	
PA_an_8:7.4.4	uppannaṁ ayasaṁ …	7	
PA_an_8:7.4.5	uppannaṁ sakkāraṁ …	7	
PA_an_8:7.4.6	uppannaṁ asakkāraṁ …	7	
PA_an_8:7.4.7	uppannaṁ pāpicchataṁ …	7	
PA_an_8:7.4.8	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya?	7	
PA_an_8:7.5.1	Yaṁ hissa, bhikkhave, uppannaṁ lābhaṁ anabhibhuyya viharato uppajjeyyuṁ āsavā vighātapariḷāhā, uppannaṁ lābhaṁ abhibhuyya viharato evaṁsa te āsavā vighātapariḷāhā na honti.	7	
PA_an_8:7.5.2	Yaṁ hissa, bhikkhave, uppannaṁ alābhaṁ …pe…	7	
PA_an_8:7.5.3	uppannaṁ yasaṁ …	7	
PA_an_8:7.5.4	uppannaṁ ayasaṁ …	7	
PA_an_8:7.5.5	uppannaṁ sakkāraṁ …	7	
PA_an_8:7.5.6	uppannaṁ asakkāraṁ …	7	
PA_an_8:7.5.7	uppannaṁ pāpicchataṁ …	7	
PA_an_8:7.5.8	uppannaṁ pāpamittataṁ anabhibhuyya viharato uppajjeyyuṁ āsavā vighātapariḷāhā, uppannaṁ pāpamittataṁ abhibhuyya viharato evaṁsa te āsavā vighātapariḷāhā na honti.	7	
PA_an_8:7.5.9	Idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya,	7	
PA_an_8:7.5.10	uppannaṁ alābhaṁ …pe…	7	
PA_an_8:7.5.11	uppannaṁ yasaṁ …	7	
PA_an_8:7.5.12	uppannaṁ ayasaṁ …	7	
PA_an_8:7.5.13	uppannaṁ sakkāraṁ …	7	
PA_an_8:7.5.14	uppannaṁ asakkāraṁ …	7	
PA_an_8:7.5.15	uppannaṁ pāpicchataṁ …	7	
PA_an_8:7.5.16	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya.	7	
PA_an_8:7.6.1	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	7	
PA_an_8:7.6.2	‘uppannaṁ lābhaṁ abhibhuyya abhibhuyya viharissāma,	7	
PA_an_8:7.6.3	uppannaṁ alābhaṁ …pe…	7	
PA_an_8:7.6.4	uppannaṁ yasaṁ …	7	
PA_an_8:7.6.5	uppannaṁ ayasaṁ …	7	
PA_an_8:7.6.6	uppannaṁ sakkāraṁ …	7	
PA_an_8:7.6.7	uppannaṁ asakkāraṁ …	7	
PA_an_8:7.6.8	uppannaṁ pāpicchataṁ …	7	
PA_an_8:7.6.9	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya viharissāmā’ti.	7	
PA_an_8:7.6.10	Evañhi vo, bhikkhave, sikkhitabban”ti.	7	
PA_an_8:7.6.11	Sattamaṁ.	7	
PA_an_8:8.0.1	Aṅguttara Nikāya 8.8	8	
PA_an_8:8.0.2	1. Mettāvagga	8	
PA_an_8:8.0.3	Uttaravipattisutta	8	
PA_an_8:8.1.1	Ekaṁ samayaṁ āyasmā uttaro mahisavatthusmiṁ viharati saṅkheyyake pabbate vaṭajālikāyaṁ.	8	
PA_an_8:8.1.2	Tatra kho āyasmā uttaro bhikkhū āmantesi:	8	
PA_an_8:8.1.3	“sādhāvuso, bhikkhu kālena kālaṁ attavipattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.1.4	Sādhāvuso, bhikkhu kālena kālaṁ paravipattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.1.5	Sādhāvuso, bhikkhu kālena kālaṁ attasampattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.1.6	Sādhāvuso, bhikkhu kālena kālaṁ parasampattiṁ paccavekkhitā hotī”ti.	8	
PA_an_8:8.2.1	Tena kho pana samayena vessavaṇo mahārājā uttarāya disāya dakkhiṇaṁ disaṁ gacchati kenacideva karaṇīyena.	8	
PA_an_8:8.2.2	Assosi kho vessavaṇo mahārājā āyasmato uttarassa mahisavatthusmiṁ saṅkheyyake pabbate vaṭajālikāyaṁ bhikkhūnaṁ evaṁ dhammaṁ desentassa:	8	
PA_an_8:8.2.3	“sādhāvuso, bhikkhu kālena kālaṁ attavipattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.2.4	Sādhāvuso, bhikkhu kālena kālaṁ paravipattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.2.5	Sādhāvuso, bhikkhu kālena kālaṁ attasampattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.2.6	Sādhāvuso, bhikkhu kālena kālaṁ parasampattiṁ paccavekkhitā hotī”ti.	8	
PA_an_8:8.3.1_0	Atha kho vessavaṇo mahārājā—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya,	8	
PA_an_8:8.3.1_1	pasāritaṁ vā bāhaṁ samiñjeyya; evamevaṁ mahisavatthusmiṁ saṅkheyyake pabbate vaṭajālikāyaṁ	8	
PA_an_8:8.3.1_2	antarahito devesu tāvatiṁsesu pāturahosi.	8	
PA_an_8:8.3.2	Atha kho vessavaṇo mahārājā yena sakko devānamindo tenupasaṅkami; upasaṅkamitvā sakkaṁ devānamindaṁ etadavoca:	8	
PA_an_8:8.3.3	“yagghe, mārisa, jāneyyāsi.	8	
PA_an_8:8.3.4	Eso āyasmā uttaro mahisavatthusmiṁ saṅkheyyake pabbate vaṭajālikāyaṁ bhikkhūnaṁ evaṁ dhammaṁ deseti:	8	
PA_an_8:8.3.5	‘sādhāvuso, bhikkhu kālena kālaṁ attavipattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.3.6	Sādhāvuso, bhikkhu kālena kālaṁ paravipattiṁ …pe…	8	
PA_an_8:8.3.7	attasampattiṁ …	8	
PA_an_8:8.3.8	parasampattiṁ paccavekkhitā hotī’”ti.	8	
PA_an_8:8.4.1_0	Atha kho sakko devānamindo seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya,	8	
PA_an_8:8.4.1_1	pasāritaṁ vā bāhaṁ samiñjeyya; evamevaṁ devesu tāvatiṁsesu antarahito mahisavatthusmiṁ	8	
PA_an_8:8.4.1_2	saṅkheyyake pabbate vaṭajālikāyaṁ āyasmato uttarassa sammukhe pāturahosi.	8	
PA_an_8:8.4.2_0	Atha kho sakko devānamindo yenāyasmā uttaro tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	8	
PA_an_8:8.4.2_1	uttaraṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhito kho sakko devānamindo āyasmantaṁ uttaraṁ etadavoca:	8	
PA_an_8:8.5.1	“Saccaṁ kira, bhante, āyasmā uttaro bhikkhūnaṁ evaṁ dhammaṁ desesi:	8	
PA_an_8:8.5.2	‘sādhāvuso, bhikkhu kālena kālaṁ attavipattiṁ paccavekkhitā hoti,	8	
PA_an_8:8.5.3	sādhāvuso, bhikkhu kālena kālaṁ paravipattiṁ …pe…	8	
PA_an_8:8.5.4	attasampattiṁ …	8	
PA_an_8:8.5.5	parasampattiṁ paccavekkhitā hotī’”ti?	8	
PA_an_8:8.5.6	“Evaṁ, devānamindā”ti.	8	
PA_an_8:8.5.7	“Kiṁ panidaṁ, bhante, āyasmato uttarassa sakaṁ paṭibhānaṁ, udāhu tassa bhagavato vacanaṁ arahato sammāsambuddhassā”ti?	8	
PA_an_8:8.5.8	“Tena hi, devānaminda, upamaṁ te karissāmi.	8	
PA_an_8:8.5.9	Upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	8	
PA_an_8:8.6.1	Seyyathāpi, devānaminda, gāmassa vā nigamassa vā avidūre mahādhaññarāsi.	8	
PA_an_8:8.6.2	Tato mahājanakāyo dhaññaṁ āhareyya—	8	
PA_an_8:8.6.3	kājehipi piṭakehipi ucchaṅgehipi añjalīhipi.	8	
PA_an_8:8.6.4	Yo nu kho, devānaminda, taṁ mahājanakāyaṁ upasaṅkamitvā evaṁ puccheyya:	8	
PA_an_8:8.6.5	‘kuto imaṁ dhaññaṁ āharathā’ti, kathaṁ byākaramāno nu kho, devānaminda, so mahājanakāyo sammā byākaramāno byākareyyā”ti?	8	
PA_an_8:8.6.6	“‘Amumhā mahādhaññarāsimhā āharāmā’ti kho, bhante, so mahājanakāyo sammā byākaramāno byākareyyā”ti.	8	
PA_an_8:8.6.7	“Evamevaṁ kho, devānaminda, yaṁ kiñci subhāsitaṁ sabbaṁ taṁ tassa bhagavato vacanaṁ arahato sammāsambuddhassa.	8	
PA_an_8:8.6.8	Tato upādāyupādāya mayaṁ caññe ca bhaṇāmā”ti.	8	
PA_an_8:8.7.1	“Acchariyaṁ, bhante, abbhutaṁ bhante.	8	
PA_an_8:8.7.2	Yāva subhāsitañcidaṁ āyasmatā uttarena:	8	
PA_an_8:8.7.3	‘yaṁ kiñci subhāsitaṁ sabbaṁ taṁ tassa bhagavato vacanaṁ arahato sammāsambuddhassa.	8	
PA_an_8:8.7.4	Tato upādāyupādāya mayañcaññe ca bhaṇāmā’ti.	8	
PA_an_8:8.7.5	Ekamidaṁ, bhante uttara, samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate acirapakkante devadatte.	8	
PA_an_8:8.7.6	Tatra kho bhagavā devadattaṁ ārabbha bhikkhū āmantesi:	8	
PA_an_8:8.8.1	‘Sādhu, bhikkhave, bhikkhu kālena kālaṁ attavipattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.8.2	Sādhu, bhikkhave, bhikkhu kālena kālaṁ paravipattiṁ …pe…	8	
PA_an_8:8.8.3	attasampattiṁ …	8	
PA_an_8:8.8.4	parasampattiṁ paccavekkhitā hoti.	8	
PA_an_8:8.8.5	Aṭṭhahi, bhikkhave, asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	8	
PA_an_8:8.8.6	Katamehi aṭṭhahi?	8	
PA_an_8:8.8.7	Lābhena hi, bhikkhave, abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho;	8	
PA_an_8:8.8.8	alābhena, bhikkhave …pe…	8	
PA_an_8:8.8.9	yasena, bhikkhave …	8	
PA_an_8:8.8.10	ayasena, bhikkhave …	8	
PA_an_8:8.8.11	sakkārena, bhikkhave …	8	
PA_an_8:8.8.12	asakkārena, bhikkhave …	8	
PA_an_8:8.8.13	pāpicchatāya, bhikkhave …	8	
PA_an_8:8.8.14	pāpamittatāya, bhikkhave, abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	8	
PA_an_8:8.8.15	Imehi kho, bhikkhave, aṭṭhahi asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	8	
PA_an_8:8.9.1	Sādhu, bhikkhave, bhikkhu uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya;	8	
PA_an_8:8.9.2	uppannaṁ alābhaṁ …pe…	8	
PA_an_8:8.9.3	uppannaṁ yasaṁ …	8	
PA_an_8:8.9.4	uppannaṁ ayasaṁ …	8	
PA_an_8:8.9.5	uppannaṁ sakkāraṁ …	8	
PA_an_8:8.9.6	uppannaṁ asakkāraṁ …	8	
PA_an_8:8.9.7	uppannaṁ pāpicchataṁ …	8	
PA_an_8:8.9.8	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya.	8	
PA_an_8:8.10.1	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya;	8	
PA_an_8:8.10.2	uppannaṁ alābhaṁ …pe…	8	
PA_an_8:8.10.3	uppannaṁ yasaṁ …	8	
PA_an_8:8.10.4	uppannaṁ ayasaṁ …	8	
PA_an_8:8.10.5	uppannaṁ sakkāraṁ …	8	
PA_an_8:8.10.6	uppannaṁ asakkāraṁ …	8	
PA_an_8:8.10.7	uppannaṁ pāpicchataṁ …	8	
PA_an_8:8.10.8	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya?	8	
PA_an_8:8.11.1	Yaṁ hissa, bhikkhave, uppannaṁ lābhaṁ anabhibhuyya viharato uppajjeyyuṁ āsavā vighātapariḷāhā, uppannaṁ lābhaṁ abhibhuyya viharato evaṁsa te āsavā vighātapariḷāhā na honti.	8	
PA_an_8:8.11.2	Yaṁ hissa, bhikkhave, uppannaṁ alābhaṁ …pe…	8	
PA_an_8:8.11.3	uppannaṁ yasaṁ …	8	
PA_an_8:8.11.4	uppannaṁ ayasaṁ …	8	
PA_an_8:8.11.5	uppannaṁ sakkāraṁ …	8	
PA_an_8:8.11.6	uppannaṁ asakkāraṁ …	8	
PA_an_8:8.11.7	uppannaṁ pāpicchataṁ …	8	
PA_an_8:8.11.8	uppannaṁ pāpamittataṁ anabhibhuyya viharato uppajjeyyuṁ āsavā vighātapariḷāhā, uppannaṁ pāpamittataṁ abhibhuyya viharato evaṁsa te āsavā vighātapariḷāhā na honti.	8	
PA_an_8:8.11.9	Idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya;	8	
PA_an_8:8.11.10	uppannaṁ alābhaṁ …pe…	8	
PA_an_8:8.11.11	uppannaṁ yasaṁ …	8	
PA_an_8:8.11.12	uppannaṁ ayasaṁ …	8	
PA_an_8:8.11.13	uppannaṁ sakkāraṁ …	8	
PA_an_8:8.11.14	uppannaṁ asakkāraṁ …	8	
PA_an_8:8.11.15	uppannaṁ pāpicchataṁ …	8	
PA_an_8:8.11.16	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya.	8	
PA_an_8:8.12.1	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	8	
PA_an_8:8.12.2	“uppannaṁ lābhaṁ abhibhuyya abhibhuyya viharissāma,	8	
PA_an_8:8.12.3	uppannaṁ alābhaṁ …pe…	8	
PA_an_8:8.12.4	uppannaṁ yasaṁ …	8	
PA_an_8:8.12.5	uppannaṁ ayasaṁ …	8	
PA_an_8:8.12.6	uppannaṁ sakkāraṁ …	8	
PA_an_8:8.12.7	uppannaṁ asakkāraṁ …	8	
PA_an_8:8.12.8	uppannaṁ pāpicchataṁ …	8	
PA_an_8:8.12.9	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya viharissāmā”ti.	8	
PA_an_8:8.12.10	Evañhi vo, bhikkhave, sikkhitabban’ti.	8	
PA_an_8:8.13.1	Ettāvatā, bhante uttara, manussesu catasso parisā—	8	
PA_an_8:8.13.2	bhikkhū, bhikkhuniyo, upāsakā, upāsikāyo.	8	
PA_an_8:8.13.3	Nāyaṁ dhammapariyāyo kismiñci upaṭṭhito.	8	
PA_an_8:8.13.4	Uggaṇhatu, bhante, āyasmā uttaro imaṁ dhammapariyāyaṁ.	8	
PA_an_8:8.13.5	Pariyāpuṇātu, bhante, āyasmā uttaro imaṁ dhammapariyāyaṁ.	8	
PA_an_8:8.13.6	Dhāretu, bhante, āyasmā uttaro imaṁ dhammapariyāyaṁ.	8	
PA_an_8:8.13.7	Atthasaṁhito ayaṁ, bhante, dhammapariyāyo ādibrahmacariyako”ti.	8	
PA_an_8:8.13.8	Aṭṭhamaṁ.	8	
PA_an_8:9.0.1	Aṅguttara Nikāya 8.9	9	
PA_an_8:9.0.2	1. Mettāvagga	9	
PA_an_8:9.0.3	Nandasutta	9	
PA_an_8:9.1.1	“‘kulaputto’ti, bhikkhave, nandaṁ sammā vadamāno vadeyya.	9	
PA_an_8:9.1.2	‘Balavā’ti, bhikkhave, nandaṁ sammā vadamāno vadeyya.	9	
PA_an_8:9.1.3	‘Pāsādiko’ti, bhikkhave, nandaṁ sammā vadamāno vadeyya.	9	
PA_an_8:9.1.4	‘Tibbarāgo’ti, bhikkhave, nandaṁ sammā vadamāno vadeyya.	9	
PA_an_8:9.1.5_0	Kimaññatra, bhikkhave, nando indriyesu guttadvāro, bhojane mattaññū, jāgariyaṁ anuyutto,	9	
PA_an_8:9.1.5_1	satisampajaññena samannāgato, yehi nando sakkoti paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	9	
PA_an_8:9.1.6	Tatridaṁ, bhikkhave, nandassa indriyesu guttadvāratāya hoti.	9	
PA_an_8:9.1.7	Sace, bhikkhave, nandassa puratthimā disā āloketabbā hoti, sabbaṁ cetasā samannāharitvā nando puratthimaṁ disaṁ āloketi:	9	
PA_an_8:9.1.8	‘evaṁ me puratthimaṁ disaṁ ālokayato nābhijjhādomanassā pāpakā akusalā dhammā anvāssavissantī’ti.	9	
PA_an_8:9.1.9	Itiha tattha sampajāno hoti.	9	
PA_an_8:9.2.1	Sace, bhikkhave, nandassa pacchimā disā āloketabbā hoti …pe…	9	
PA_an_8:9.2.2	uttarā disā āloketabbā hoti …	9	
PA_an_8:9.2.3	dakkhiṇā disā āloketabbā hoti …	9	
PA_an_8:9.2.4	uddhaṁ ulloketabbā hoti …	9	
PA_an_8:9.2.5	adho oloketabbā hoti …	9	
PA_an_8:9.2.6	anudisā anuviloketabbā hoti, sabbaṁ cetasā samannāharitvā nando anudisaṁ anuviloketi:	9	
PA_an_8:9.2.7	‘evaṁ me anudisaṁ anuvilokayato nābhijjhādomanassā pāpakā akusalā dhammā anvāssavissantī’ti.	9	
PA_an_8:9.2.8	Itiha tattha sampajāno hoti.	9	
PA_an_8:9.2.9	Idaṁ kho, bhikkhave, nandassa indriyesu guttadvāratāya hoti.	9	
PA_an_8:9.3.1	Tatridaṁ, bhikkhave, nandassa bhojane mattaññutāya hoti.	9	
PA_an_8:9.3.2	Idha, bhikkhave, nando paṭisaṅkhā yoniso āhāraṁ āhāreti:	9	
PA_an_8:9.3.3_0	‘neva davāya na madāya na maṇḍanāya na vibhūsanāya, yāvadeva imassa kāyassa ṭhitiyā	9	
PA_an_8:9.3.3_1	yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya iti purāṇañca vedanaṁ paṭihaṅkhāmi,	9	
PA_an_8:9.3.3_2	navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro cā’ti.	9	
PA_an_8:9.3.4	Idaṁ kho, bhikkhave, nandassa bhojane mattaññutāya hoti.	9	
PA_an_8:9.4.1	Tatridaṁ, bhikkhave, nandassa jāgariyānuyogasmiṁ hoti.	9	
PA_an_8:9.4.2	Idha, bhikkhave, nando divasaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti;	9	
PA_an_8:9.4.3	rattiyā paṭhamaṁ yāmaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti;	9	
PA_an_8:9.4.4	rattiyā majjhimaṁ yāmaṁ dakkhiṇena passena sīhaseyyaṁ kappeti pāde pādaṁ accādhāya sato sampajāno uṭṭhānasaññaṁ manasi karitvā;	9	
PA_an_8:9.4.5	rattiyā pacchimaṁ yāmaṁ paccuṭṭhāya caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti.	9	
PA_an_8:9.4.6	Idaṁ kho, bhikkhave, nandassa jāgariyānuyogasmiṁ hoti.	9	
PA_an_8:9.5.1	Tatridaṁ, bhikkhave, nandassa satisampajaññasmiṁ hoti.	9	
PA_an_8:9.5.2	Idha, bhikkhave, nandassa viditā vedanā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti;	9	
PA_an_8:9.5.3	viditā saññā …pe…	9	
PA_an_8:9.5.4	viditā vitakkā …pe… abbhatthaṁ gacchanti.	9	
PA_an_8:9.5.5	Idaṁ kho, bhikkhave, nandassa satisampajaññasmiṁ hoti.	9	
PA_an_8:9.6.1_0	Kimaññatra, bhikkhave, nando indriyesu guttadvāro, bhojane mattaññū, jāgariyaṁ anuyutto,	9	
PA_an_8:9.6.1_1	satisampajaññena samannāgato, yehi nando sakkoti paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ caritun”ti.	9	
PA_an_8:9.6.2	Navamaṁ.	9	
PA_an_8:10.0.1	Aṅguttara Nikāya 8.10	10	
PA_an_8:10.0.2	1. Mettāvagga	10	
PA_an_8:10.0.3	Kāraṇḍavasutta	10	
PA_an_8:10.1.1	Ekaṁ samayaṁ bhagavā campāyaṁ viharati gaggarāya pokkharaṇiyā tīre.	10	
PA_an_8:10.1.2	Tena kho pana samayena bhikkhū bhikkhuṁ āpattiyā codenti.	10	
PA_an_8:10.1.3	So bhikkhu bhikkhūhi āpattiyā codiyamāno aññenāññaṁ paṭicarati, bahiddhā kathaṁ apanāmeti, kopañca dosañca appaccayañca pātukaroti.	10	
PA_an_8:10.2.1	Atha kho bhagavā bhikkhū āmantesi:	10	
PA_an_8:10.2.2	“niddhamathetaṁ, bhikkhave, puggalaṁ;	10	
PA_an_8:10.2.3	niddhamathetaṁ, bhikkhave, puggalaṁ.	10	
PA_an_8:10.2.4	Apaneyyeso, bhikkhave, puggalo.	10	
PA_an_8:10.2.5	Kiṁ vo tena paraputtena visodhitena.	10	
PA_an_8:10.2.6_0	Idha, bhikkhave, ekaccassa puggalassa tādisaṁyeva hoti abhikkantaṁ paṭikkantaṁ ālokitaṁ	10	
PA_an_8:10.2.6_1	vilokitaṁ samiñjitaṁ pasāritaṁ saṅghāṭipattacīvaradhāraṇaṁ, seyyathāpi aññesaṁ bhaddakānaṁ bhikkhūnaṁ—	10	
PA_an_8:10.2.7	yāvassa bhikkhū āpattiṁ na passanti.	10	
PA_an_8:10.2.8	Yato ca khvassa bhikkhū āpattiṁ passanti, tamenaṁ evaṁ jānanti:	10	
PA_an_8:10.2.9	‘samaṇadūsīvāyaṁ samaṇapalāpo samaṇakāraṇḍavo’ti.	10	
PA_an_8:10.2.10	Tamenaṁ iti viditvā bahiddhā nāsenti.	10	
PA_an_8:10.2.11	Taṁ kissa hetu?	10	
PA_an_8:10.2.12	Mā aññe bhaddake bhikkhū dūsesīti.	10	
PA_an_8:10.3.1	Seyyathāpi, bhikkhave, sampanne yavakaraṇe yavadūsī jāyetha yavapalāpo yavakāraṇḍavoti.	10	
PA_an_8:10.3.2	Tassa tādisaṁyeva mūlaṁ hoti, seyyathāpi aññesaṁ bhaddakānaṁ yavānaṁ;	10	
PA_an_8:10.3.3	tādisaṁyeva nāḷaṁ hoti, seyyathāpi aññesaṁ bhaddakānaṁ yavānaṁ;	10	
PA_an_8:10.3.4	tādisaṁyeva pattaṁ hoti, seyyathāpi aññesaṁ bhaddakānaṁ yavānaṁ—	10	
PA_an_8:10.3.5	yāvassa sīsaṁ na nibbattati.	10	
PA_an_8:10.3.6	Yato ca khvassa sīsaṁ nibbattati, tamenaṁ evaṁ jānanti:	10	
PA_an_8:10.3.7	‘yavadūsīvāyaṁ yavapalāpo yavakāraṇḍavo’ti.	10	
PA_an_8:10.3.8	Tamenaṁ iti viditvā samūlaṁ uppāṭetvā bahiddhā yavakaraṇassa chaḍḍenti.	10	
PA_an_8:10.3.9	Taṁ kissa hetu?	10	
PA_an_8:10.3.10	Mā aññe bhaddake yave dūsesīti.	10	
PA_an_8:10.4.1_0	Evamevaṁ kho, bhikkhave, idhekaccassa puggalassa tādisaṁyeva hoti abhikkantaṁ paṭikkantaṁ	10	
PA_an_8:10.4.1_1	ālokitaṁ vilokitaṁ samiñjitaṁ pasāritaṁ saṅghāṭipattacīvaradhāraṇaṁ, seyyathāpi aññesaṁ	10	
PA_an_8:10.4.1_2	bhaddakānaṁ bhikkhūnaṁ—	10	
PA_an_8:10.4.2	yāvassa bhikkhū āpattiṁ na passanti.	10	
PA_an_8:10.4.3	Yato ca khvassa bhikkhū āpattiṁ passanti, tamenaṁ evaṁ jānanti:	10	
PA_an_8:10.4.4	‘samaṇadūsīvāyaṁ samaṇapalāpo samaṇakāraṇḍavo’ti.	10	
PA_an_8:10.4.5	Tamenaṁ iti viditvā bahiddhā nāsenti.	10	
PA_an_8:10.4.6	Taṁ kissa hetu?	10	
PA_an_8:10.4.7	Mā aññe bhaddake bhikkhū dūsesīti.	10	
PA_an_8:10.5.1_0	Seyyathāpi, bhikkhave, mahato dhaññarāsissa phuṇamānassa tattha yāni tāni dhaññāni	10	
PA_an_8:10.5.1_1	daḷhāni sāravantāni tāni ekamantaṁ puñjaṁ hoti, yāni pana tāni dhaññāni dubbalāni	10	
PA_an_8:10.5.1_2	palāpāni tāni vāto ekamantaṁ apavahati.	10	
PA_an_8:10.5.2	Tamenaṁ sāmikā sammajjaniṁ gahetvā bhiyyoso mattāya apasammajjanti.	10	
PA_an_8:10.5.3	Taṁ kissa hetu?	10	
PA_an_8:10.5.4	Mā aññe bhaddake dhaññe dūsesīti.	10	
PA_an_8:10.5.5_0	Evamevaṁ kho, bhikkhave, idhekaccassa puggalassa tādisaṁyeva hoti abhikkantaṁ paṭikkantaṁ	10	
PA_an_8:10.5.5_1	ālokitaṁ vilokitaṁ samiñjitaṁ pasāritaṁ saṅghāṭipattacīvaradhāraṇaṁ, seyyathāpi aññesaṁ	10	
PA_an_8:10.5.5_2	bhaddakānaṁ bhikkhūnaṁ—	10	
PA_an_8:10.5.6	yāvassa bhikkhū āpattiṁ na passanti.	10	
PA_an_8:10.5.7	Yato ca khvassa bhikkhū āpattiṁ passanti, tamenaṁ evaṁ jānanti:	10	
PA_an_8:10.5.8	‘samaṇadūsīvāyaṁ samaṇapalāpo samaṇakāraṇḍavo’ti.	10	
PA_an_8:10.5.9	Tamenaṁ iti viditvā bahiddhā nāsenti.	10	
PA_an_8:10.5.10	Taṁ kissa hetu?	10	
PA_an_8:10.5.11	Mā aññe bhaddake bhikkhū dūsesīti.	10	
PA_an_8:10.6.1	Seyyathāpi, bhikkhave, puriso udapānapanāḷiyatthiko tiṇhaṁ kuṭhāriṁ ādāya vanaṁ paviseyya.	10	
PA_an_8:10.6.2	So yaṁ yadeva rukkhaṁ kuṭhāripāsena ākoṭeyya tattha yāni tāni rukkhāni daḷhāni sāravantāni tāni kuṭhāripāsena ākoṭitāni kakkhaḷaṁ paṭinadanti;	10	
PA_an_8:10.6.3	yāni pana tāni rukkhāni antopūtīni avassutāni kasambujātāni tāni kuṭhāripāsena ākoṭitāni daddaraṁ paṭinadanti.	10	
PA_an_8:10.6.4	Tamenaṁ mūle chindati, mūle chinditvā agge chindati, agge chinditvā anto suvisodhitaṁ visodheti, anto suvisodhitaṁ visodhetvā udapānapanāḷiṁ yojeti.	10	
PA_an_8:10.6.5_0	Evamevaṁ kho, bhikkhave, idhekaccassa puggalassa tādisaṁyeva hoti abhikkantaṁ paṭikkantaṁ	10	
