segmentnr	original	folio	analyzed
PA_an_1:372-374.1.2	atha kho eteva sattā bahutarā ye pettivisayā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyanti.	372-374	
PA_an_1:375-377.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye pettivisayā cutā devesu paccājāyanti;	375-377	
PA_an_1:375-377.1.2	atha kho eteva sattā bahutarā ye pettivisayā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyan”ti.	375-377	
PA_an_1:375-377.1.3	vaggo catuttho.	375-377	
PA_an_1:375-377.1.4	(Jambudīpapeyyālo niṭṭhito.)	375-377	
PA_an_1:378.0.1	Aṅguttara Nikāya 1	378	
PA_an_1:378.0.2	28. Pasādakaradhammavagga	378	
PA_an_1:378.1.1	“Addhamidaṁ, bhikkhave, lābhānaṁ yadidaṁ āraññikattaṁ …pe…	378	
PA_an_1:379.1.1	piṇḍapātikattaṁ …	379	
PA_an_1:380.1.1	paṁsukūlikattaṁ …	380	
PA_an_1:381.1.1	tecīvarikattaṁ …	381	
PA_an_1:382.1.1	dhammakathikattaṁ …	382	
PA_an_1:383.1.1	vinayadharattaṁ …	383	
PA_an_1:384.1.1	bāhusaccaṁ …	384	
PA_an_1:385.1.1	thāvareyyaṁ …	385	
PA_an_1:386.1.1	ākappasampadā …	386	
PA_an_1:387.1.1	parivārasampadā …	387	
PA_an_1:388.1.1	mahāparivāratā …	388	
PA_an_1:389.1.1	kolaputti …	389	
PA_an_1:390.1.1	vaṇṇapokkharatā …	390	
PA_an_1:391.1.1	kalyāṇavākkaraṇatā …	391	
PA_an_1:392.1.1	appicchatā …	392	
PA_an_1:393.1.1	appābādhatā”ti.	393	
PA_an_1:393.1.2	(Soḷasa pasādakaradhammā niṭṭhitā.)	393	
PA_an_1:394.0.1	Aṅguttara Nikāya 1	394	
PA_an_1:394.0.2	29. Aparaaccharāsaṅghātavagga	394	
PA_an_1:394.1.1	“Accharāsaṅghātamattampi ce, bhikkhave, bhikkhu paṭhamaṁ jhānaṁ bhāveti, ayaṁ vuccati, bhikkhave:	394	
PA_an_1:394.1.2	‘bhikkhu arittajjhāno viharati, satthusāsanakaro ovādapatikaro, amoghaṁ raṭṭhapiṇḍaṁ bhuñjati’.	394	
PA_an_1:394.1.3	Ko pana vādo ye naṁ bahulīkarontī”ti.	394	
PA_an_1:395.1.1	“Accharāsaṅghātamattampi ce, bhikkhave, bhikkhu dutiyaṁ jhānaṁ bhāveti …pe…	395	
PA_an_1:396.1.1	tatiyaṁ jhānaṁ bhāveti …pe…	396	
PA_an_1:397.1.1	catutthaṁ jhānaṁ bhāveti …pe…	397	
PA_an_1:398.1.1	mettaṁ cetovimuttiṁ bhāveti …pe…	398	
PA_an_1:399.1.1	karuṇaṁ cetovimuttiṁ bhāveti …pe…	399	
PA_an_1:400.1.1	muditaṁ cetovimuttiṁ bhāveti …pe…	400	
PA_an_1:401.1.1	upekkhaṁ cetovimuttiṁ bhāveti …pe….	401	
PA_an_1:402.1.1	Kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ …pe…	402	
PA_an_1:403.1.1	vedanāsu vedanānupassī viharati …	403	
PA_an_1:404.1.1	citte cittānupassī viharati …	404	
PA_an_1:405.1.1	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	405	
PA_an_1:406.1.1	Anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;	406	
PA_an_1:407.1.1	uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	407	
PA_an_1:408.1.1	Anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;	408	
PA_an_1:409.1.1	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	409	
PA_an_1:410.1.1	Chandasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti …	410	
PA_an_1:411.1.1	vīriyasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti …	411	
PA_an_1:412.1.1	cittasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti …	412	
PA_an_1:413.1.1	vīmaṁsāsamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti ….	413	
PA_an_1:414.1.1	Saddhindriyaṁ bhāveti …	414	
PA_an_1:415.1.1	vīriyindriyaṁ bhāveti …	415	
PA_an_1:416.1.1	satindriyaṁ bhāveti …	416	
PA_an_1:417.1.1	samādhindriyaṁ bhāveti …	417	
PA_an_1:418.1.1	paññindriyaṁ bhāveti ….	418	
PA_an_1:419.1.1	Saddhābalaṁ bhāveti …	419	
PA_an_1:420.1.1	vīriyabalaṁ bhāveti …	420	
PA_an_1:421.1.1	satibalaṁ bhāveti …	421	
PA_an_1:422.1.1	samādhibalaṁ bhāveti …	422	
PA_an_1:423.1.1	paññābalaṁ bhāveti ….	423	
PA_an_1:424.1.1	Satisambojjhaṅgaṁ bhāveti …	424	
PA_an_1:425.1.1	dhammavicayasambojjhaṅgaṁ bhāveti …	425	
PA_an_1:426.1.1	vīriyasambojjhaṅgaṁ bhāveti …	426	
PA_an_1:427.1.1	pītisambojjhaṅgaṁ bhāveti …	427	
PA_an_1:428.1.1	passaddhisambojjhaṅgaṁ bhāveti …	428	
PA_an_1:429.1.1	samādhisambojjhaṅgaṁ bhāveti …	429	
PA_an_1:430.1.1	upekkhāsambojjhaṅgaṁ bhāveti ….	430	
PA_an_1:431.1.1	Sammādiṭṭhiṁ bhāveti …	431	
PA_an_1:432.1.1	sammāsaṅkappaṁ bhāveti …	432	
PA_an_1:433.1.1	sammāvācaṁ bhāveti …	433	
PA_an_1:434.1.1	sammākammantaṁ bhāveti …	434	
PA_an_1:435.1.1	sammāājīvaṁ bhāveti …	435	
PA_an_1:436.1.1	sammāvāyāmaṁ bhāveti …	436	
PA_an_1:437.1.1	sammāsatiṁ bhāveti …	437	
PA_an_1:438.1.1	sammāsamādhiṁ bhāveti ….	438	
PA_an_1:439.1.1	Ajjhattaṁ rūpasaññī bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni.	439	
PA_an_1:439.1.2	Tāni abhibhuyya:	439	
PA_an_1:439.1.3	‘jānāmi passāmī’ti—	439	
PA_an_1:439.1.4	evaṁsaññī hoti.	439	
PA_an_1:440.1.1	… ajjhattaṁ rūpasaññī bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni.	440	
PA_an_1:440.1.2	Tāni abhibhuyya:	440	
PA_an_1:440.1.3	‘jānāmi passāmī’ti—	440	
PA_an_1:440.1.4	evaṁsaññī hoti.	440	
PA_an_1:441.1.1	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni.	441	
PA_an_1:441.1.2	Tāni abhibhuyya:	441	
PA_an_1:441.1.3	‘jānāmi passāmī’ti—	441	
PA_an_1:441.1.4	evaṁsaññī hoti.	441	
PA_an_1:442.1.1	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni.	442	
PA_an_1:442.1.2	Tāni abhibhuyya:	442	
PA_an_1:442.1.3	‘jānāmi passāmī’ti—	442	
PA_an_1:442.1.4	evaṁsaññī hoti.	442	
PA_an_1:443.1.1	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni.	443	
PA_an_1:443.1.2	Tāni abhibhuyya:	443	
PA_an_1:443.1.3	‘jānāmi passāmī’ti—	443	
PA_an_1:443.1.4	evaṁsaññī hoti.	443	
PA_an_1:444.1.1	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	444	
PA_an_1:444.1.2	Tāni abhibhuyya:	444	
PA_an_1:444.1.3	‘jānāmi passāmī’ti—	444	
PA_an_1:444.1.4	evaṁsaññī hoti.	444	
PA_an_1:445.1.1	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	445	
PA_an_1:445.1.2	Tāni abhibhuyya:	445	
PA_an_1:445.1.3	‘jānāmi passāmī’ti—	445	
PA_an_1:445.1.4	evaṁsaññī hoti.	445	
PA_an_1:446.1.1	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	446	
PA_an_1:446.1.2	Tāni abhibhuyya:	446	
PA_an_1:446.1.3	‘jānāmi passāmī’ti—	446	
PA_an_1:446.1.4	evaṁsaññī hoti.	446	
PA_an_1:447.1.1	Rūpī rūpāni passati …	447	
PA_an_1:448.1.1	ajjhattaṁ arūpasaññī bahiddhā rūpāni passati …	448	
PA_an_1:449.1.1	subhanteva adhimutto hoti …	449	
PA_an_1:450.1.1	sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja viharati …	450	
PA_an_1:451.1.1	sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja viharati …	451	
PA_an_1:452.1.1	sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanaṁ upasampajja viharati …	452	
PA_an_1:453.1.1	sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati …	453	
PA_an_1:454.1.1	sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati ….	454	
PA_an_1:455.1.1	Pathavikasiṇaṁ bhāveti …	455	
PA_an_1:456.1.1	āpokasiṇaṁ bhāveti …	456	
PA_an_1:457.1.1	tejokasiṇaṁ bhāveti …	457	
PA_an_1:458.1.1	vāyokasiṇaṁ bhāveti …	458	
PA_an_1:459.1.1	nīlakasiṇaṁ bhāveti …	459	
PA_an_1:460.1.1	pītakasiṇaṁ bhāveti …	460	
PA_an_1:461.1.1	lohitakasiṇaṁ bhāveti …	461	
PA_an_1:462.1.1	odātakasiṇaṁ bhāveti …	462	
PA_an_1:463.1.1	ākāsakasiṇaṁ bhāveti …	463	
PA_an_1:464.1.1	viññāṇakasiṇaṁ bhāveti …. (…)	464	
PA_an_1:465.1.1	Asubhasaññaṁ bhāveti …	465	
PA_an_1:466.1.1	maraṇasaññaṁ bhāveti …	466	
PA_an_1:467.1.1	āhāre paṭikūlasaññaṁ bhāveti …	467	
PA_an_1:468.1.1	sabbaloke anabhiratisaññaṁ bhāveti …	468	
PA_an_1:469.1.1	aniccasaññaṁ bhāveti …	469	
PA_an_1:470.1.1	anicce dukkhasaññaṁ bhāveti …	470	
PA_an_1:471.1.1	dukkhe anattasaññaṁ bhāveti …	471	
PA_an_1:472.1.1	pahānasaññaṁ bhāveti …	472	
PA_an_1:473.1.1	virāgasaññaṁ bhāveti …	473	
PA_an_1:474.1.1	nirodhasaññaṁ bhāveti ….	474	
PA_an_1:475.1.1	Aniccasaññaṁ bhāveti …	475	
PA_an_1:476.1.1	anattasaññaṁ bhāveti …	476	
PA_an_1:477.1.1	maraṇasaññaṁ bhāveti …	477	
PA_an_1:478.1.1	āhāre paṭikūlasaññaṁ bhāveti …	478	
PA_an_1:479.1.1	sabbaloke anabhiratisaññaṁ bhāveti …	479	
PA_an_1:480.1.1	aṭṭhikasaññaṁ bhāveti …	480	
PA_an_1:481.1.1	puḷavakasaññaṁ bhāveti …	481	
PA_an_1:482.1.1	vinīlakasaññaṁ bhāveti …	482	
PA_an_1:483.1.1	vicchiddakasaññaṁ bhāveti …	483	
PA_an_1:484.1.1	uddhumātakasaññaṁ bhāveti ….	484	
PA_an_1:485.1.1	Buddhānussatiṁ bhāveti …	485	
PA_an_1:486.1.1	dhammānussatiṁ bhāveti …	486	
PA_an_1:487.1.1	saṅghānussatiṁ bhāveti …	487	
PA_an_1:488.1.1	sīlānussatiṁ bhāveti …	488	
PA_an_1:489.1.1	cāgānussatiṁ bhāveti …	489	
PA_an_1:490.1.1	devatānussatiṁ bhāveti …	490	
PA_an_1:491.1.1	ānāpānassatiṁ bhāveti …	491	
PA_an_1:492.1.1	maraṇassatiṁ bhāveti …	492	
PA_an_1:493.1.1	kāyagatāsatiṁ bhāveti …	493	
PA_an_1:494.1.1	upasamānussatiṁ bhāveti ….	494	
PA_an_1:495.1.1	Paṭhamajjhānasahagataṁ saddhindriyaṁ bhāveti …	495	
PA_an_1:496.1.1	vīriyindriyaṁ bhāveti …	496	
PA_an_1:497.1.1	satindriyaṁ bhāveti …	497	
PA_an_1:498.1.1	samādhindriyaṁ bhāveti …	498	
PA_an_1:499.1.1	paññindriyaṁ bhāveti …	499	
PA_an_1:500.1.1	saddhābalaṁ bhāveti …	500	
PA_an_1:501.1.1	vīriyabalaṁ bhāveti …	501	
PA_an_1:502.1.1	satibalaṁ bhāveti …	502	
PA_an_1:503.1.1	samādhibalaṁ bhāveti …	503	
PA_an_1:504.1.1	paññābalaṁ bhāveti ….	504	
PA_an_1:505-514.1.1	Dutiyajjhānasahagataṁ …pe…	505-514	
PA_an_1:515-524.1.1	tatiyajjhānasahagataṁ …pe…	515-524	
PA_an_1:525-534.1.1	catutthajjhānasahagataṁ …pe…	525-534	
PA_an_1:535-544.1.1	mettāsahagataṁ …pe…	535-544	
PA_an_1:545-554.1.1	karuṇāsahagataṁ …pe…	545-554	
PA_an_1:555-564.1.1	muditāsahagataṁ …pe…	555-564	
PA_an_1:565.1.1	upekkhāsahagataṁ saddhindriyaṁ bhāveti …	565	
PA_an_1:566.1.1	vīriyindriyaṁ bhāveti …	566	
PA_an_1:567.1.1	satindriyaṁ bhāveti …	567	
PA_an_1:568.1.1	samādhindriyaṁ bhāveti …	568	
PA_an_1:569.1.1	paññindriyaṁ bhāveti …	569	
PA_an_1:570.1.1	saddhābalaṁ bhāveti …	570	
PA_an_1:571.1.1	vīriyabalaṁ bhāveti …	571	
PA_an_1:572.1.1	satibalaṁ bhāveti …	572	
PA_an_1:573.1.1	samādhibalaṁ bhāveti …	573	
PA_an_1:574.1.1	paññābalaṁ bhāveti.	574	
PA_an_1:574.2.1	Ayaṁ vuccati, bhikkhave:	574	
PA_an_1:574.2.2	‘bhikkhu arittajjhāno viharati satthusāsanakaro ovādapatikaro, amoghaṁ raṭṭhapiṇḍaṁ bhuñjati’.	574	
PA_an_1:574.2.3	Ko pana vādo ye naṁ bahulīkarontī”ti.	574	
PA_an_1:574.2.4	(Aparaaccharāsaṅghātavaggo.)	574	
PA_an_1:575.0.1	Aṅguttara Nikāya 1	575	
PA_an_1:575.0.2	30. Kāyagatāsativagga	575	
PA_an_1:575.1.1	“Yassa kassaci, bhikkhave, mahāsamuddo cetasā phuṭo antogadhā tassa kunnadiyo yā kāci samuddaṅgamā;	575	
PA_an_1:575.1.2	evamevaṁ, bhikkhave, yassa kassaci kāyagatā sati bhāvitā bahulīkatā antogadhā tassa kusalā dhammā ye keci vijjābhāgiyā”ti.	575	
PA_an_1:576-582.1.1_0	“Ekadhammo, bhikkhave, bhāvito bahulīkato mahato saṁvegāya saṁvattati … mahato atthāya	576-582	
PA_an_1:576-582.1.1_1	saṁvattati … mahato yogakkhemāya saṁvattati … satisampajaññāya saṁvattati … ñāṇadassanappaṭilābhāya	576-582	
PA_an_1:576-582.1.1_2	saṁvattati … diṭṭhadhammasukhavihārāya saṁvattati … vijjāvimuttiphalasacchikiriyāya saṁvattati.	576-582	
PA_an_1:576-582.1.2	Katamo ekadhammo?	576-582	
PA_an_1:576-582.1.3	Kāyagatā sati.	576-582	
PA_an_1:576-582.1.4_0	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato mahato saṁvegāya saṁvattati … mahato	576-582	
PA_an_1:576-582.1.4_1	atthāya saṁvattati … mahato yogakkhemāya saṁvattati … satisampajaññāya saṁvattati	576-582	
PA_an_1:576-582.1.4_2	… ñāṇadassanappaṭilābhāya saṁvattati … diṭṭhadhammasukhavihārāya saṁvattati … vijjāvimuttiphalasacchikiriyāya saṁvattatī”ti.	576-582	
PA_an_1:583.1.1	“Ekadhamme, bhikkhave, bhāvite bahulīkate kāyopi passambhati, cittampi passambhati, vitakkavicārāpi vūpasammanti, kevalāpi vijjābhāgiyā dhammā bhāvanāpāripūriṁ gacchanti.	583	
PA_an_1:583.1.2	Katamasmiṁ ekadhamme?	583	
PA_an_1:583.1.3	Kāyagatāya satiyā.	583	
PA_an_1:583.1.4_0	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate kāyopi passambhati, cittampi	583	
PA_an_1:583.1.4_1	passambhati, vitakkavicārāpi vūpasammanti, kevalāpi vijjābhāgiyā dhammā bhāvanāpāripūriṁ gacchantī”ti.	583	
PA_an_1:584.1.1	“Ekadhamme, bhikkhave, bhāvite bahulīkate anuppannā ceva akusalā dhammā nuppajjanti, uppannā ca akusalā dhammā pahīyanti.	584	
PA_an_1:584.1.2	Katamasmiṁ ekadhamme?	584	
PA_an_1:584.1.3	Kāyagatāya satiyā.	584	
PA_an_1:584.1.4	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate anuppannā ceva akusalā dhammā nuppajjanti, uppannā ca akusalā dhammā pahīyantī”ti.	584	
PA_an_1:585.1.1	“Ekadhamme, bhikkhave, bhāvite bahulīkate anuppannā ceva kusalā dhammā uppajjanti, uppannā ca kusalā dhammā bhiyyobhāvāya vepullāya saṁvattanti.	585	
PA_an_1:585.1.2	Katamasmiṁ ekadhamme?	585	
PA_an_1:585.1.3	Kāyagatāya satiyā.	585	
PA_an_1:585.1.4	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate anuppannā ceva kusalā dhammā uppajjanti, uppannā ca kusalā dhammā bhiyyobhāvāya vepullāya saṁvattantī”ti.	585	
PA_an_1:586-590.1.1	“Ekadhamme, bhikkhave, bhāvite bahulīkate avijjā pahīyati … vijjā uppajjati … asmimāno pahīyati … anusayā samugghātaṁ gacchanti … saṁyojanā pahīyanti.	586-590	
PA_an_1:586-590.1.2	Katamasmiṁ ekadhamme?	586-590	
PA_an_1:586-590.1.3	Kāyagatāya satiyā.	586-590	
PA_an_1:586-590.1.4	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate avijjā pahīyati … vijjā uppajjati … asmimāno pahīyati … anusayā samugghātaṁ gacchanti … saṁyojanā pahīyantī”ti.	586-590	
PA_an_1:591-592.1.1	“Ekadhammo, bhikkhave, bhāvito bahulīkato paññāpabhedāya saṁvattati … anupādāparinibbānāya saṁvattati.	591-592	
PA_an_1:591-592.1.2	Katamo ekadhammo?	591-592	
PA_an_1:591-592.1.3	Kāyagatā sati.	591-592	
PA_an_1:591-592.1.4	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato paññāpabhedāya saṁvattati … anupādāparinibbānāya saṁvattatī”ti.	591-592	
PA_an_1:593-595.1.1	“Ekadhamme, bhikkhave, bhāvite bahulīkate anekadhātupaṭivedho hoti … nānādhātupaṭivedho hoti … anekadhātupaṭisambhidā hoti.	593-595	
PA_an_1:593-595.1.2	Katamasmiṁ ekadhamme?	593-595	
PA_an_1:593-595.1.3	Kāyagatāya satiyā.	593-595	
PA_an_1:593-595.1.4	Imasmiṁ kho, bhikkhave, ekadhamme bhāvite bahulīkate anekadhātupaṭivedho hoti … nānādhātupaṭivedho hoti … anekadhātupaṭisambhidā hotī”ti.	593-595	
PA_an_1:596-599.1.1_0	“Ekadhammo, bhikkhave, bhāvito bahulīkato sotāpattiphalasacchikiriyāya saṁvattati	596-599	
PA_an_1:596-599.1.1_1	… sakadāgāmiphalasacchikiriyāya saṁvattati … anāgāmiphalasacchikiriyāya saṁvattati	596-599	
PA_an_1:596-599.1.1_2	… arahattaphalasacchikiriyāya saṁvattati.	596-599	
PA_an_1:596-599.1.2	Katamo ekadhammo?	596-599	
PA_an_1:596-599.1.3	Kāyagatā sati.	596-599	
PA_an_1:596-599.1.4_0	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato sotāpattiphalasacchikiriyāya saṁvattati	596-599	
PA_an_1:596-599.1.4_1	… sakadāgāmiphalasacchikiriyāya saṁvattati … anāgāmiphalasacchikiriyāya saṁvattati	596-599	
PA_an_1:596-599.1.4_2	… arahattaphalasacchikiriyāya saṁvattatī”ti.	596-599	
PA_an_1:600-615.1.1_0	“Ekadhammo, bhikkhave, bhāvito bahulīkato paññāpaṭilābhāya saṁvattati … paññāvuddhiyā	600-615	
PA_an_1:600-615.1.1_1	saṁvattati … paññāvepullāya saṁvattati … mahāpaññatāya saṁvattati … puthupaññatāya	600-615	
PA_an_1:600-615.1.1_2	saṁvattati … vipulapaññatāya saṁvattati … gambhīrapaññatāya saṁvattati … asāmantapaññatāya	600-615	
PA_an_1:600-615.1.1_3	saṁvattati … bhūripaññatāya saṁvattati … paññābāhullāya saṁvattati … sīghapaññatāya	600-615	
PA_an_1:600-615.1.1_4	saṁvattati … lahupaññatāya saṁvattati … hāsapaññatāya saṁvattati … javanapaññatāya	600-615	
PA_an_1:600-615.1.1_5	saṁvattati … tikkhapaññatāya saṁvattati … nibbedhikapaññatāya saṁvattati.	600-615	
PA_an_1:600-615.1.2	Katamo ekadhammo?	600-615	
PA_an_1:600-615.1.3	Kāyagatā sati.	600-615	
PA_an_1:600-615.1.4_0	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato paññāpaṭilābhāya saṁvattati … paññāvuddhiyā	600-615	
PA_an_1:600-615.1.4_1	saṁvattati … paññāvepullāya saṁvattati … mahāpaññatāya saṁvattati … puthupaññatāya	600-615	
PA_an_1:600-615.1.4_2	saṁvattati … vipulapaññatāya saṁvattati … gambhīrapaññatāya saṁvattati … asāmantapaññatāya	600-615	
PA_an_1:600-615.1.4_3	saṁvattati … bhūripaññatāya saṁvattati … paññābāhullāya saṁvattati … sīghapaññatāya	600-615	
PA_an_1:600-615.1.4_4	saṁvattati … lahupaññatāya saṁvattati … hāsapaññatāya saṁvattati … javanapaññatāya	600-615	
PA_an_1:600-615.1.4_5	saṁvattati … tikkhapaññatāya saṁvattati … nibbedhikapaññatāya saṁvattatī”ti.	600-615	
PA_an_1:600-615.1.5	(Kāyagatāsativaggo.)	600-615	
PA_an_1:616.0.1	Aṅguttara Nikāya 1	616	
PA_an_1:616.0.2	31. Amatavagga	616	
PA_an_1:616.1.1	“Amataṁ te, bhikkhave, na paribhuñjanti ye kāyagatāsatiṁ na paribhuñjanti.	616	
PA_an_1:616.1.2	Amataṁ te, bhikkhave, paribhuñjanti ye kāyagatāsatiṁ paribhuñjantī”ti.	616	
PA_an_1:617.1.1	“Amataṁ tesaṁ, bhikkhave, aparibhuttaṁ yesaṁ kāyagatāsati aparibhuttā.	617	
PA_an_1:617.1.2	Amataṁ tesaṁ, bhikkhave, paribhuttaṁ yesaṁ kāyagatāsati paribhuttā”ti.	617	
PA_an_1:618.1.1	“Amataṁ tesaṁ, bhikkhave, parihīnaṁ yesaṁ kāyagatāsati parihīnā.	618	
PA_an_1:618.1.2	Amataṁ tesaṁ, bhikkhave, aparihīnaṁ yesaṁ kāyagatāsati aparihīnā”ti.	618	
PA_an_1:619.1.1	“Amataṁ tesaṁ, bhikkhave, viraddhaṁ yesaṁ kāyagatāsati viraddhā.	619	
PA_an_1:619.1.2	Amataṁ tesaṁ, bhikkhave, āraddhaṁ yesaṁ kāyagatāsati āraddhā”ti.	619	
PA_an_1:620.1.1	“Amataṁ te, bhikkhave, pamādiṁsu ye kāyagatāsatiṁ pamādiṁsu.	620	
PA_an_1:620.1.2	Amataṁ te, bhikkhave, na pamādiṁsu ye kāyagatāsatiṁ na pamādiṁsu”.	620	
PA_an_1:621.1.1	“Amataṁ tesaṁ, bhikkhave, pamuṭṭhaṁ yesaṁ kāyagatāsati pamuṭṭhā.	621	
PA_an_1:621.1.2	Amataṁ tesaṁ, bhikkhave, appamuṭṭhaṁ yesaṁ kāyagatāsati appamuṭṭhā”ti.	621	
PA_an_1:622.1.1	“Amataṁ tesaṁ, bhikkhave, anāsevitaṁ yesaṁ kāyagatāsati anāsevitā.	622	
PA_an_1:622.1.2	Amataṁ tesaṁ, bhikkhave, āsevitaṁ yesaṁ kāyagatāsati āsevitā”ti.	622	
PA_an_1:623.1.1	“Amataṁ tesaṁ, bhikkhave, abhāvitaṁ yesaṁ kāyagatāsati abhāvitā.	623	
PA_an_1:623.1.2	Amataṁ tesaṁ, bhikkhave, bhāvitaṁ yesaṁ kāyagatāsati bhāvitā”ti.	623	
PA_an_1:624.1.1	“Amataṁ tesaṁ, bhikkhave, abahulīkataṁ yesaṁ kāyagatāsati abahulīkatā.	624	
PA_an_1:624.1.2	Amataṁ tesaṁ, bhikkhave, bahulīkataṁ yesaṁ kāyagatāsati bahulīkatā”ti.	624	
PA_an_1:625.1.1	“Amataṁ tesaṁ, bhikkhave, anabhiññātaṁ yesaṁ kāyagatāsati anabhiññātā.	625	
PA_an_1:625.1.2	Amataṁ tesaṁ, bhikkhave, abhiññātaṁ yesaṁ kāyagatāsati abhiññātā”ti.	625	
PA_an_1:626.1.1	“Amataṁ tesaṁ, bhikkhave, apariññātaṁ yesaṁ kāyagatāsati apariññātā.	626	
PA_an_1:626.1.2	Amataṁ tesaṁ, bhikkhave, pariññātaṁ yesaṁ kāyagatāsati pariññātā”ti.	626	
PA_an_1:627.1.1	“Amataṁ tesaṁ, bhikkhave, asacchikataṁ yesaṁ kāyagatāsati asacchikatā.	627	
PA_an_1:627.1.2	Amataṁ tesaṁ, bhikkhave, sacchikataṁ yesaṁ kāyagatāsati sacchikatā”ti.	627	
PA_an_1:627.2.1	Idamavoca bhagavā.	627	
PA_an_1:627.2.2	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	627	
PA_an_1:627.2.3	(Amatavaggo.)	627	
PA_an_1:627.2.4	Ekakanipātapāḷi niṭṭhitā.	627	
