segmentnr	original	folio	analyzed
PA_atk-s05_02a:73_1	koci āraññako vihāro atthī”ti pucchi. “Atthi, bhante”ti. “Ko nāma tattha vasatī”ti?	73	
PA_atk-s05_02a:73_2	“Pālitatthero nāma, bhante”ti. “Maggaṃ me ācikkhathā”ti. “Kosi tvaṃ, bhante”ti? “Therassa	73	
PA_atk-s05_02a:73_3	bhāgineyyomhī”ti. Atha naṃ gahetvā vihāraṃ nesi. So theraṃ vanditvā aḍḍhamāsamattaṃ	73	
PA_atk-s05_02a:73_4	vattapaṭivattaṃ katvā theraṃ sammā paṭijaggitvā, “bhante, mātulakuṭumbiko me tumhākaṃ	73	
PA_atk-s05_02a:73_5	āgamanaṃ paccāsīsati, etha, gacchāmā”ti āha. “Tena hi imaṃ me yaṭṭhikoṭiṃ gaṇhāhī”ti.	73	
PA_atk-s05_02a:73_6	So yaṭṭhikoṭiṃ gahetvā therena saddhiṃ antogāmaṃ pāvisi. Manussā theraṃ nisīdāpetvā	73	
PA_atk-s05_02a:73_7	“kiṃ, bhante, gamanākāro vo paññāyatī”ti pucchiṃsu. “Āma, upāsakā, gantvā satthāraṃ	73	
PA_atk-s05_02a:73_8	vandissāmī”ti. Te nānappakārena yācitvā alabhantā theraṃ uyyojetvā upaḍḍhapathaṃ	73	
PA_atk-s05_02a:73_9	gantvā roditvā nivattiṃsu. Sāmaṇero theraṃ yaṭṭhikoṭiyā ādāya gacchanto antarāmagge	73	
PA_atk-s05_02a:73_10	aṭaviyaṃ kaṭṭhanagaraṃ nāma therena upanissāya vuṭṭhapubbaṃ gāmaṃ sampāpuṇi, so gāmato	731	
PA_atk-s05_02a:73_11	nikkhamitvā araññe gītaṃ gāyitvā dārūni uddharantiyā ekissā itthiyā gītasaddaṃ sutvā	731	
PA_atk-s05_02a:73_12	sare nimittaṃ gaṇhi. Itthisaddo viya hi añño saddo purisānaṃ sakalasarīraṃ pharitvā	731	
PA_atk-s05_02a:73_13	ṭhātuṃ samattho nāma natthi. Tenāha bhagavā –	731	
PA_atk-s05_02a:74	“Nāhaṃ, bhikkhave, aññaṃ ekasaddampi samanupassāmi, yaṃ evaṃ purisassa cittaṃ pariyādāya tiṭṭhati, yathayidaṃ, bhikkhave, itthisaddo”ti.	7	
PA_atk-s05_02a:75_0	Sāmaṇero tattha nimittaṃ gahetvā yaṭṭhikoṭiṃ vissajjetvā “tiṭṭhatha tāva, bhante,	75	
PA_atk-s05_02a:75_1	kiccaṃ me atthī”ti tassā santikaṃ gato. Sā taṃ disvā tuṇhī ahosi. So tāya saddhiṃ	75	
PA_atk-s05_02a:75_2	sīlavipattiṃ pāpuṇi. Thero cintesi – “idāneva eko gītasaddo suyyittha. So ca kho	75	
PA_atk-s05_02a:75_3	itthiyā saddo chijji, sāmaṇeropi cirāyati, so tāya saddhiṃ sīlavipattiṃ patto bhavissatī”ti.	75	
PA_atk-s05_02a:75_4	Sopi attano kiccaṃ niṭṭhāpetvā āgantvā “gacchāma, bhante”ti āha. Atha naṃ thero pucchi	75	
PA_atk-s05_02a:75_5	– “pāpojātosi sāmaṇerā”ti. So tuṇhī hutvā therena punappunaṃ puṭṭhopi na kiñci kathesi.	75	
PA_atk-s05_02a:75_6	Atha naṃ thero āha – “tādisena pāpena mama yaṭṭhikoṭiggahaṇakiccaṃ natthī”ti. So	75	
PA_atk-s05_02a:75_7	saṃvegappatto kāsāyāni apanetvā gihiniyāmena paridahitvā, “bhante, ahaṃ pubbe sāmaṇero,	75	
PA_atk-s05_02a:75_8	idāni panamhi gihī jāto, pabbajantopi ca svāhaṃ na saddhāya pabbajito, maggaparipanthabhayena	75	
PA_atk-s05_02a:75_9	pabbajito, etha gacchāmā”ti āha. “Āvuso, gihipāpopi samaṇapāpopi pāpoyeva, tvaṃ samaṇabhāve	75	
PA_atk-s05_02a:75_10	ṭhatvāpi sīlamattaṃ pūretuṃ nāsakkhi, gihī hutvā kiṃ nāma kalyāṇaṃ karissasi, tādisena	751	
PA_atk-s05_02a:75_11	pāpena mama yaṭṭhikoṭiggahaṇakiccaṃ natthī”ti āha. “Bhante, amanussupaddavo maggo,	751	
PA_atk-s05_02a:75_12	tumhe ca andhā apariṇāyakā, kathaṃ idha vasissathā”ti? Atha naṃ thero, “āvuso, tvaṃ	751	
PA_atk-s05_02a:75_13	mā evaṃ cintayi, idheva me nipajjitvā marantassāpi aparāparaṃ parivattantassāpi tayā	751	
PA_atk-s05_02a:75_14	saddhiṃ gamanaṃ nāma natthī”ti vatvā imā gāthā abhāsi –	751	
PA_atk-s05_02a:76	“Handāhaṃ hatacakkhusmi, kantāraddhānamāgato;	7	
PA_atk-s05_02a:77	Seyyamāno na gacchāmi, natthi bāle sahāyatā.	7	
PA_atk-s05_02a:78	“Handāhaṃ hatacakkhusmi, kantāraddhānamāgato;	7	
PA_atk-s05_02a:79	Marissāmi no gamissāmi, natthi bāle sahāyatā”ti.	7	
PA_atk-s05_02a:80_0	Taṃ sutvā itaro saṃvegajāto “bhāriyaṃ vata me sāhasikaṃ ananucchavikaṃ kammaṃ kata”nti	80	
PA_atk-s05_02a:80_1	bāhā paggayha kandanto vanasaṇḍaṃ pakkhanditvā tathā pakkantova ahosi. Therassāpi	80	
PA_atk-s05_02a:80_2	sīlatejena saṭṭhiyojanāyāmaṃ paññāsayojanavitthataṃ pannarasayojanabahalaṃ jayasumanapupphavaṇṇaṃ	80	
PA_atk-s05_02a:80_3	nisīdanuṭṭhahanakālesu onamanunnamanapakatikaṃ sakkassa devarañño paṇḍukambalasilāsanaṃ	80	
PA_atk-s05_02a:80_4	uṇhākāraṃ dassesi. Sakko “ko nu kho maṃ ṭhānā cāvetukāmo”ti olokento dibbena cakkhunā	80	
PA_atk-s05_02a:80_5	theraṃ addasa. Tenāhu porāṇā –	80	
PA_atk-s05_02a:81	“Sahassanetto devindo, dibbacakkhuṃ visodhayi;	8	
PA_atk-s05_02a:82	Pāpagarahī ayaṃ pālo, ājīvaṃ parisodhayi.	8	
PA_atk-s05_02a:83	“Sahassanetto devindo, dibbacakkhuṃ visodhayi;	8	
PA_atk-s05_02a:84	Dhammagaruko ayaṃ pālo, nisinno sāsane rato”ti.	8	
PA_atk-s05_02a:85	Athassa etadahosi – “sacāhaṃ evarūpassa pāpagarahino dhammagarukassa ayyassa santikaṃ na gamissāmi, muddhā me sattadhā phaleyya, gamissāmi tassa santika”nti. Tato –	8	
PA_atk-s05_02a:86	“Sahassanetto devindo, devarajjasirindharo;	8	
PA_atk-s05_02a:87	Taṅkhaṇena āgantvāna, cakkhupālamupāgami”. –	8	
PA_atk-s05_02a:88_0	Upagantvā ca pana therassa avidūre padasaddamakāsi. Atha naṃ thero pucchi – “ko eso”ti?	88	
PA_atk-s05_02a:88_1	“Ahaṃ, bhante, addhiko”ti. “Kuhiṃ yāsi upāsakā”ti? “Sāvatthiyaṃ, bhante”ti. “Yāhi,	88	
PA_atk-s05_02a:88_2	āvuso”ti. “Ayyo pana, bhante, kuhiṃ gamissatī”ti? “Ahampi tattheva gamissāmī”ti.	88	
PA_atk-s05_02a:88_3	“Tena hi ekatova gacchāma, bhante”ti. “Ahaṃ, āvuso, dubbalo, mayā saddhiṃ gacchantassa	88	
PA_atk-s05_02a:88_4	tava papañco bhavissatī”ti. “Mayhaṃ accāyikaṃ natthi, ahampi ayyena saddhiṃ gacchanto	88	
PA_atk-s05_02a:88_5	dasasu puññakiriyavatthūsu ekaṃ labhissāmi, ekatova gacchāma, bhante”ti. Thero “eso	88	
PA_atk-s05_02a:88_6	sappuriso bhavissatī”ti cintetvā – “tena hi saddhiṃ gamissāmi, yaṭṭhikoṭiṃ gaṇha	88	
PA_atk-s05_02a:88_7	upāsakā”ti āha. Sakko tathā katvā pathaviṃ saṅkhipanto sāyanhasamaye jetavanaṃ sampāpesi.	88	
PA_atk-s05_02a:88_8	Thero saṅkhapaṇavādisaddaṃ sutvā “kattheso saddo”ti pucchi. “Sāvatthiyaṃ, bhante”ti?	88	
PA_atk-s05_02a:88_9	“Pubbe mayaṃ gamanakāle cirena gamimhā”ti. “Ahaṃ ujumaggaṃ jānāmi, bhante”ti. Tasmiṃ	88	
PA_atk-s05_02a:88_10	khaṇe thero “nāyaṃ manusso, devatā bhavissatī”ti sallakkhesi.	881	
PA_atk-s05_02a:89	“Sahassanetto devindo, devarajjasirindharo;	8	
PA_atk-s05_02a:90	Saṅkhipitvāna taṃ maggaṃ, khippaṃ sāvatthimāgamī”ti.	9	
PA_atk-s05_02a:91_0	So theraṃ netvā therassevatthāya kaniṭṭhakuṭumbikena kāritaṃ paṇṇasālaṃ netvā phalake	91	
PA_atk-s05_02a:91_1	nisīdāpetvā piyasahāyakavaṇṇena tassa santikaṃ gantvā, “samma, cūḷapālā”ti pakkosi.	91	
PA_atk-s05_02a:91_2	“Kiṃ, sammā”ti? “Therassāgatabhāvaṃ jānāsī”ti? “Na jānāmi, kiṃ pana thero āgato”ti?	91	
PA_atk-s05_02a:91_3	“Āma, samma, idāni ahaṃ vihāraṃ gantvā theraṃ tayā kāritapaṇṇasālāya nisinnakaṃ disvā	91	
PA_atk-s05_02a:91_4	āgatomhī”ti vatvā pakkāmi. Kuṭumbikopi vihāraṃ gantvā theraṃ disvā pādamūle parivattanto	91	
PA_atk-s05_02a:91_5	roditvā “idaṃ disvā ahaṃ, bhante, tumhākaṃ pabbajituṃ nādāsi”ntiādīni vatvā dve dāsadārake	91	
PA_atk-s05_02a:91_6	bhujisse katvā therassa santike pabbājetvā “antogāmato yāgubhattādīni āharitvā theraṃ	91	
PA_atk-s05_02a:91_7	upaṭṭhahathā”ti paṭiyādesi. Sāmaṇerā vattapaṭivattaṃ katvā theraṃ upaṭṭhahiṃsu.	91	
PA_atk-s05_02a:92_0	Athekadivasaṃ disāvāsino bhikkhū “satthāraṃ passissāmā”ti jetavanaṃ āgantvā tathāgataṃ	92	
PA_atk-s05_02a:92_1	vanditvā asītimahāthere ca, vanditvā vihāracārikaṃ carantā cakkhupālattherassa vasanaṭṭhānaṃ	92	
PA_atk-s05_02a:92_2	patvā “idampi passissāmā”ti sāyaṃ tadabhimukhā ahesuṃ. Tasmiṃ khaṇe mahāmegho uṭṭhahi.	92	
PA_atk-s05_02a:92_3	Te “idāni atisāyanho, megho ca uṭṭhito, pātova gantvā passissāmā”ti nivattiṃsu. Devo	92	
PA_atk-s05_02a:92_4	paṭhamayāmaṃ vassitvā majjhimayāme vigato. Thero āraddhavīriyo āciṇṇacaṅkamano, tasmā	92	
PA_atk-s05_02a:92_5	pacchimayāme caṅkamanaṃ otari. Tadā ca pana navavuṭṭhāya bhūmiyā bahū indagopakā	92	
PA_atk-s05_02a:92_6	uṭṭhahiṃsu. Te there caṅkamante yebhuyyena vipajjiṃsu. Antevāsikā therassa caṅkamanaṭṭhānaṃ	92	
PA_atk-s05_02a:92_7	kālasseva na sammajjiṃsu. Itare bhikkhū “therassa vasanaṭṭhānaṃ passissāmā”ti āgantvā	92	
PA_atk-s05_02a:92_8	caṅkamane matapāṇake disvā “ko imasmiṃ caṅkamatī”ti pucchiṃsu. “Amhākaṃ upajjhāyo,	92	
PA_atk-s05_02a:92_9	bhante”ti. Te ujjhāyiṃsu “passathāvuso, samaṇassa kammaṃ, sacakkhukakāle nipajjitvā	92	
PA_atk-s05_02a:92_10	niddāyanto kiñci akatvā idāni cakkhuvikalakāle ‘caṅkamāmī’ti ettake pāṇake māresi	921	
PA_atk-s05_02a:92_11	‘atthaṃ karissāmī’ti anatthaṃ karotī”ti.	921	
PA_atk-s05_02a:93_0	Atha kho te gantvā tathāgatassa ārocesuṃ, “bhante, cakkhupālatthero ‘caṅkamāmī’ti	93	
PA_atk-s05_02a:93_1	bahū pāṇake māresī”ti. “Kiṃ pana so tumhehi mārento diṭṭho”ti? “Na diṭṭho, bhante”ti.	93	
PA_atk-s05_02a:93_2	“Yatheva tumhe taṃ na passatha, tatheva sopi te pāṇe na passati. Khīṇāsavānaṃ maraṇacetanā	93	
PA_atk-s05_02a:93_3	nāma natthi, bhikkhave”ti. “Bhante, arahattassa upanissaye sati kasmā andho jāto”ti?	93	
PA_atk-s05_02a:93_4	“Attano katakammavasena, bhikkhave”ti. “Kiṃ pana, bhante, tena kata”nti? Tena hi,	93	
PA_atk-s05_02a:93_5	bhikkhave, suṇātha –	93	
PA_atk-s05_02a:94_0	Atīte bārāṇasiyaṃ kāsiraññe rajjaṃ kārente eko vejjo gāmanigamesu caritvā vejjakammaṃ	94	
PA_atk-s05_02a:94_1	karonto ekaṃ cakkhudubbalaṃ itthiṃ disvā pucchi – “kiṃ te aphāsuka”nti? “Akkhīhi	94	
PA_atk-s05_02a:94_2	na passāmī”ti. “Bhesajjaṃ te karissāmī”ti? “Karohi, sāmī”ti. “Kiṃ me dassasī”ti?	94	
PA_atk-s05_02a:94_3	“Sace me akkhīni pākatikāni kātuṃ sakkhissasi, ahaṃ te saddhiṃ puttadhītāhi dāsī	94	
PA_atk-s05_02a:94_4	bhavissāmī”ti. So “sādhū”ti bhesajjaṃ saṃvidahi, ekabhesajjeneva akkhīni pākatikāni	94	
PA_atk-s05_02a:94_5	ahesuṃ. Sā cintesi – “ahametassa saputtadhītā dāsī bhavissāmī”ti paṭijāniṃ, “na kho	94	
PA_atk-s05_02a:94_6	pana maṃ saṇhena sammācārena samudācarissati, vañcessāmi na”nti. Sā vejjenāgantvā	94	
PA_atk-s05_02a:94_7	“kīdisaṃ, bhadde”ti puṭṭhā “pubbe me akkhīni thokaṃ rujjiṃsu, idāni pana atirekataraṃ	94	
PA_atk-s05_02a:94_8	rujjantī”ti āha. Vejjo “ayaṃ maṃ vañcetvā kiñci adātukāmā, na me etāya dinnāya bhatiyā	94	
PA_atk-s05_02a:94_9	attho, idāneva naṃ andhaṃ karissāmī”ti cintetvā gehaṃ gantvā bhariyāya etamatthaṃ	94	
PA_atk-s05_02a:94_10	ācikkhi. Sā tuṇhī ahosi. So ekaṃ bhesajjaṃ yojetvā tassā santikaṃ gantvā “bhadde,	941	
PA_atk-s05_02a:94_11	imaṃ bhesajjaṃ añjehī”ti añjāpesi. Athassā dve akkhīni dīpasikhā viya vijjhāyiṃsu.	941	
PA_atk-s05_02a:94_12	So vejjo cakkhupālo ahosi.	941	
PA_atk-s05_02a:95_0	Bhikkhave, tadā mama puttena katakammaṃ pacchato pacchato anubandhi. Pāpakammañhi	95	
PA_atk-s05_02a:95_1	nāmetaṃ dhuraṃ vahato balibaddassa padaṃ cakkaṃ viya anugacchatīti idaṃ vatthuṃ kathetvā	95	
PA_atk-s05_02a:95_2	anusandhiṃ ghaṭetvā patiṭṭhāpitamattikaṃ sāsanaṃ rājamuddāya lañchanto viya dhammarājā imaṃ gāthamāha –	95	
PA_atk-s05_02a:97	“Manopubbaṅgamā dhammā, manoseṭṭhā manomayā;	9	
PA_atk-s05_02a:98	Manasā ce paduṭṭhena, bhāsati vā karoti vā;	9	
PA_atk-s05_02a:99	Tato naṃ dukkhamanveti, cakkaṃva vahato pada”nti.	9	
PA_atk-s05_02a:100_0	Tattha manoti kāmāvacarakusalādibhedaṃ sabbampi catubhūmikacittaṃ. Imasmiṃ pana pade	100	
PA_atk-s05_02a:100_1	tadā tassa vejjassa uppannacittavasena niyamiyamānaṃ vavatthāpiyamānaṃ paricchijjiyamānaṃ	100	
PA_atk-s05_02a:100_2	domanassasahagataṃ paṭighasampayuttacittameva labbhati. Pubbaṅgamāti tena paṭhamagāminā	100	
PA_atk-s05_02a:100_3	hutvā samannāgatā. Dhammāti guṇadesanāpariyattinissattanijjīvavasena cattāro dhammā nāma. Tesu –	100	
PA_atk-s05_02a:101	“Na hi dhammo adhammo ca, ubho samavipākino;	10	
PA_atk-s05_02a:102	Adhammo nirayaṃ neti, dhammo pāpeti suggati”nti. –	10	
PA_atk-s05_02a:103_0	Ayaṃ guṇadhammo nāma. “Dhammaṃ vo, bhikkhave, desessāmi ādikalyāṇa”nti ayaṃ desanādhammo	103	
PA_atk-s05_02a:103_1	nāma. “Idha pana, bhikkhave, ekacce kulaputtā dhammaṃ pariyāpuṇanti suttaṃ geyya”nti	103	
PA_atk-s05_02a:103_2	ayaṃ pariyattidhammo nāma. “Tasmiṃ kho pana samaye dhammā honti, khandhā hontī”ti	103	
PA_atk-s05_02a:103_3	ayaṃ nissattadhammo nāma, nijjīvadhammotipi eso eva. Tesu imasmiṃ ṭhāne nissattanijjīvadhammo	103	
PA_atk-s05_02a:103_4	adhippeto. So atthato tayo arūpino khandhā vedanākkhandho saññākkhandho saṅkhārakkhandhoti.	103	
PA_atk-s05_02a:103_5	Ete hi mano pubbaṅgamo etesanti manopubbaṅgamā nāma.	103	
PA_atk-s05_02a:104_0	Kathaṃ panetehi saddhiṃ ekavatthuko ekārammaṇo apubbaṃ acarimaṃ ekakkhaṇe uppajjamāno	104	
PA_atk-s05_02a:104_1	mano pubbaṅgamo nāma hotīti? Uppādapaccayaṭṭhena. Yathā hi bahūsu ekato gāmaghātādīni	104	
PA_atk-s05_02a:104_2	kammāni karontesu “ko etesaṃ pubbaṅgamo”ti vutte yo nesaṃ paccayo hoti, yaṃ nissāya	104	
PA_atk-s05_02a:104_3	te taṃ kammaṃ karonti, so datto vā mitto vā tesaṃ pubbaṅgamoti vuccati, evaṃsampadamidaṃ	104	
PA_atk-s05_02a:104_4	veditabbaṃ. Iti uppādapaccayaṭṭhena mano pubbaṅgamo etesanti manopubbaṅgamā. Na hi	104	
PA_atk-s05_02a:104_5	te mane anuppajjante uppajjituṃ sakkonti, mano pana ekaccesu cetasikesu anupajjantesupi	104	
PA_atk-s05_02a:104_6	uppajjatiyeva. Adhipativasena pana mano seṭṭho etesanti manoseṭṭho. Yathā hi corādīnaṃ	104	
PA_atk-s05_02a:104_7	corajeṭṭhakādayo adhipatino seṭṭhā. Tathā tesampi mano adhipati manova seṭṭhā. Yathā	104	
PA_atk-s05_02a:104_8	pana dāruādīhi nipphannāni tāni tāni bhaṇḍāni dārumayādīni nāma honti, tathā tepi	104	
PA_atk-s05_02a:104_9	manato nipphannattā manomayā nāma.	104	
PA_atk-s05_02a:105_0	Paduṭṭhenāti āgantukehi abhijjhādīhi dosehi paduṭṭhena. Pakatimano hi bhavaṅgacittaṃ,	105	
PA_atk-s05_02a:105_1	taṃ apaduṭṭhaṃ. Yathā hi pasannaṃ udakaṃ āgantukehi nīlādīhi upakkiliṭṭhaṃ nīlodakādibhedaṃ	105	
PA_atk-s05_02a:105_2	hoti, na ca navaṃ udakaṃ, nāpi purimaṃ pasannaudakameva, tathā tampi āgantukehi abhijjhādīhi	105	
PA_atk-s05_02a:105_3	dosehi paduṭṭhaṃ hoti, na ca navaṃ cittaṃ, nāpi purimaṃ bhavaṅgacittameva, tenāha	105	
PA_atk-s05_02a:105_4	bhagavā – “pabhassaramidaṃ, bhikkhave, cittaṃ, tañca kho āgantukehi upakkilesehi	105	
PA_atk-s05_02a:105_5	upakkiliṭṭha”nti. Evaṃ manasā ce paduṭṭhena, bhāsati vā karoti vā so bhāsamāno catubbidhaṃ	105	
PA_atk-s05_02a:105_6	vacīduccaritameva bhāsati, karonto tividhaṃ kāyaduccaritameva karoti, abhāsanto akaronto	105	
PA_atk-s05_02a:105_7	tāya abhijjhādīhi paduṭṭhamānasatāya tividhaṃ manoduccaritaṃ pūreti. Evamassa dasa	105	
PA_atk-s05_02a:105_8	akusalakammapathā pāripūriṃ gacchanti.	105	
PA_atk-s05_02a:106_0	Tato naṃ dukkhamanvetīti tato tividhaduccaritato taṃ puggalaṃ dukkhaṃ anveti, duccaritānubhāvena	106	
PA_atk-s05_02a:106_1	catūsu apāyesu, manussesu vā tamattabhāvaṃ gacchantaṃ kāyavatthukampi itarampīti	106	
PA_atk-s05_02a:106_2	iminā pariyāyena kāyikacetasikaṃ vipākadukkhaṃ anugacchati. Yathā kiṃ? Cakkaṃva vahato	106	
PA_atk-s05_02a:106_3	padanti dhure yuttassa dhuraṃ vahato balibaddassa padaṃ cakkaṃ viya. Yathā hi so	106	
PA_atk-s05_02a:106_4	ekampi divasaṃ dvepi pañcapi dasapi aḍḍhamāsampi māsampi vahanto cakkaṃ nivattetuṃ	106	
PA_atk-s05_02a:106_5	jahituṃ na sakkoti, atha khvassa purato abhikkamantassa yugaṃ gīvaṃ bādhati, pacchato	106	
PA_atk-s05_02a:106_6	paṭikkamantassa cakkaṃ ūrumaṃsaṃ paṭihanati. Imehi dvīhi ākārehi bādhantaṃ cakkaṃ	106	
PA_atk-s05_02a:106_7	tassa padānupadikaṃ hoti; tatheva manasā paduṭṭhena tīṇi duccaritāni pūretvā ṭhitaṃ	106	
PA_atk-s05_02a:106_8	puggalaṃ nirayādīsu tattha tattha gatagataṭṭhāne duccaritamūlakaṃ kāyikampi cetasikampi	106	
PA_atk-s05_02a:106_9	dukkhamanubandhatīti.	106	
PA_atk-s05_02a:107	Gāthāpariyosāne tiṃsasahassā bhikkhū saha paṭisambhidāhi arahattaṃ pāpuṇiṃsu. Sampattaparibhāyapi desanā sātthikā saphalā ahosīti.	10	
PA_atk-s05_02a:108	Cakkhupālattheravatthu paṭhamaṃ	10	
PA_atk-s05_02a:109	2. Maṭṭhakuṇḍalīvatthu	10	
PA_atk-s05_02a:110	2. Manopubbaṅgamā dhammāti dutiyagāthāpi sāvatthiyaṃyeva maṭṭhakuṇḍaliṃ ārabbha bhāsitā.	11	
PA_atk-s05_02a:111_0	Sāvatthiyaṃ kira adinnapubbako nāma brāhmaṇo ahosi. Tena kassaci kiñci na dinnapubbaṃ,	111	
PA_atk-s05_02a:111_1	tena taṃ “adinnapubbako”tveva sañjāniṃsu. Tassa ekaputtako ahosi piyo manāpo. Athassa	111	
PA_atk-s05_02a:111_2	pilandhanaṃ kāretukāmo “sace suvaṇṇakāre kāressāmi, bhattavetanaṃ dātabbaṃ bhavissatī”ti	111	
PA_atk-s05_02a:111_3	sayameva suvaṇṇaṃ koṭṭetvā maṭṭhāni kuṇḍalāni katvā adāsi. Tenassa putto maṭṭhakuṇḍalītveva	111	
PA_atk-s05_02a:111_4	paññāyittha. Tassa soḷasavassikakāle paṇḍurogo udapādi. Tassa mātā puttaṃ oloketvā,	111	
PA_atk-s05_02a:111_5	“brāhmaṇa, puttassa te rogo uppanno, tikicchāpehi na”nti āha. “Bhoti sace vejjaṃ	111	
PA_atk-s05_02a:111_6	ānessāmi, bhattavetanaṃ dātabbaṃ bhavissati; kiṃ tvaṃ mama dhanacchedaṃ na olokessasī”ti?	111	
PA_atk-s05_02a:111_7	“Atha naṃ kiṃ karissasi, brāhmaṇā”ti? “Yathā me dhanacchedo na hoti, tathā karissāmī”ti.	111	
PA_atk-s05_02a:111_8	So vejjānaṃ santikaṃ gantvā “asukarogassa nāma tumhe kiṃ bhesajjaṃ karothā”ti pucchi.	111	
PA_atk-s05_02a:111_9	Athassa te yaṃ vā taṃ vā rukkhatacādiṃ ācikkhanti. So tamāharitvā puttassa bhesajjaṃ	111	
PA_atk-s05_02a:111_10	karoti. Taṃ karontassevassa rogo balavā ahosi, atekicchabhāvaṃ upāgami. Brāhmaṇo	1111	
PA_atk-s05_02a:111_11	tassa dubbalabhāvaṃ ñatvā ekaṃ vejjaṃ pakkosi. So taṃ oloketvāva “amhākaṃ ekaṃ kiccaṃ	1111	
PA_atk-s05_02a:111_12	atthi, aññaṃ vejjaṃ pakkositvā tikicchāpehī”ti taṃ pahāya nikkhami. Brāhmaṇo tassa	1111	
PA_atk-s05_02a:111_13	maraṇasamayaṃ ñatvā “imassa dassanatthāya āgatā antogehe sāpateyyaṃ passissanti,	1111	
PA_atk-s05_02a:111_14	bahi naṃ karissāmī”ti puttaṃ nīharitvā bahiāḷinde nipajjāpesi.	1111	
PA_atk-s05_02a:112_0	Taṃ divasaṃ bhagavā balavapaccūsasamaye mahākaruṇāsamāpattito vuṭṭhāya pubbabuddhesu	112	
PA_atk-s05_02a:112_1	katādhikārānaṃ ussannakusalamūlānaṃ veneyyabandhavānaṃ dassanatthaṃ buddhacakkhunā	112	
PA_atk-s05_02a:112_2	lokaṃ volokento dasasahassacakkavāḷesu ñāṇajālaṃ patthari. Maṭṭhakuṇḍalī bahiāḷinde	112	
PA_atk-s05_02a:112_3	nipannākāreneva tassa anto paññāyi. Satthā taṃ disvā tassa antogehā nīharitvā tattha	112	
PA_atk-s05_02a:112_4	nipajjāpitabhāvaṃ ñatvā “atthi nu kho mayhaṃ ettha gatapaccayena attho”ti upadhārento	112	
PA_atk-s05_02a:112_5	idaṃ addasa – ayaṃ māṇavo mayi cittaṃ pasādetvā kālaṃ katvā tāvatiṃsadevaloke tiṃsayojanike	112	
PA_atk-s05_02a:112_6	kanakavimāne nibbattissati, accharāsahassaparivāro bhavissati, brāhmaṇopi taṃ jhāpetvā	112	
PA_atk-s05_02a:112_7	rodanto āḷāhane vicarissati. Devaputto tigāvutappamāṇaṃ saṭṭhisakaṭabhārālaṅkārapaṭimaṇḍitaṃ	112	
PA_atk-s05_02a:112_8	accharāsahassaparivāraṃ attabhāvaṃ oloketvā “kena nu kho kammena mayā ayaṃ sirisampatti	112	
PA_atk-s05_02a:112_9	laddhā”ti oloketvā mayi cittappasādena laddhabhāvaṃ ñatvā “ayaṃ brāhmaṇo dhanacchedabhayena	112	
PA_atk-s05_02a:112_10	mama bhesajjamakatvā idāni āḷāhanaṃ gantvā rodati, vippakārappattaṃ naṃ karissāmī”ti	1121	
PA_atk-s05_02a:112_11	pitari rodante maṭṭhakuṇḍalivaṇṇena āgantvā āḷāhanassāvidūre nipajjitvā rodissati.	1121	
PA_atk-s05_02a:112_12	Atha naṃ brāhmaṇo “kosi tva”nti pucchissati. “Ahaṃ te putto maṭṭhakuṇḍalī”ti ācikkhissati.	1121	
PA_atk-s05_02a:112_13	“Kuhiṃ nibbattosī”ti? “Tāvasiṃsabhavane”ti. “Kiṃ kammaṃ katvā”ti vutte mayi cittappasādena	1121	
PA_atk-s05_02a:112_14	nibbattabhāvaṃ ācikkhissati. Brāhmaṇo “tumhesu cittaṃ pasādetvā sagge nibbatto nāma	1121	
PA_atk-s05_02a:112_15	atthī”ti maṃ pucchissati. Athassāhaṃ “ettakāni satāni vā sahassāni vā satasahassāni	1121	
PA_atk-s05_02a:112_16	vāti na sakkā gaṇanā paricchinditu”nti vatvā dhammapade gāthaṃ bhāsissāmi. Gāthāpariyosāne	1121	
PA_atk-s05_02a:112_17	caturāsītiyā pāṇasahassānaṃ dhammābhisamayo bhavissati, maṭṭha kuṇḍalī sotāpanno	1121	
PA_atk-s05_02a:112_18	bhavissati. Tathā adinnapubbako brāhmaṇo. Iti imaṃ kulaputtaṃ nissāya mahādhammābhisamayo	1121	
PA_atk-s05_02a:112_19	bhavissatīti disvā punadivase katasarīrapaṭijaggano mahābhikkhusaṅghaparivuto sāvatthiṃ	1121	
PA_atk-s05_02a:112_20	piṇḍāya pavisitvā anupubbena brāhmaṇassa gehadvāraṃ gato.	1122	
PA_atk-s05_02a:113_0	Tasmiṃ khaṇe maṭṭhakuṇḍalī antogehābhimukho nipanno hoti. Athassa satthā attano apassanabhāvaṃ	113	
PA_atk-s05_02a:113_1	ñatvā ekaṃ rasmiṃ vissajjesi. Māṇavo “kiṃ obhāso nāmeso”ti parivattetvā nipannova	113	
PA_atk-s05_02a:113_2	satthāraṃ disvā, “andhabālapitaraṃ nissāya evarūpaṃ buddhaṃ upasaṅkamitvā kāyaveyyāvaṭikaṃ	113	
PA_atk-s05_02a:113_3	vā kātuṃ dānaṃ vā dātuṃ dhammaṃ vā sotuṃ nālatthaṃ, idāni me hatthāpi anadhipateyyā,	113	
