segmentnr	original	folio	analyzed
PA_anya-e10_10n:1786	Patiteca apatite,	178	
PA_anya-e10_10n:1787	Viseso natthi kiñcipi;	178	
PA_anya-e10_10n:1788	Kāyo cemanuñño tamhā,	178	
PA_anya-e10_10n:1789	Patitopi tathāsiyā.	178	
PA_anya-e10_10n:1791	Kāyo manussajātīnaṃ, tiracchāna ttabhāvato;	179	
PA_anya-e10_10n:1792	Jegucchita tarohoti, dubbisodhoca dubbharo.	179	
PA_anya-e10_10n:1794	Yathājātena kāyena, sakkā viharituṃ naca;	179	
PA_anya-e10_10n:1795	Paccahaṃ sodhanīyoca, dhovana majjanādibhi.	179	
PA_anya-e10_10n:1797	Rattaṃ pātuṃ chaviṃ chetvā, sakkā ḍaṃsādayopinaṃ;	179	
PA_anya-e10_10n:1798	Chetvā maṃsa ṭṭhikādīni, dhīro nālambituṃ kathaṃ.	179	
PA_anya-e10_10n:1800	Lagganti chavimatte ye, makkhikā sedapā yathā;	180	
PA_anya-e10_10n:1801	Thīpuṃ mukhādi saññāya, te pamuḷhā mahātapā.	180	
PA_anya-e10_10n:1803	Cārī agocare kāme, laggālepe kapīriva;	180	
PA_anya-e10_10n:1804	Bahūhi pīḷitā rīhi, maranti atidukkhino.	180	
PA_anya-e10_10n:1806	Rāgāriṃ dujjayaṃ jeyyuṃ, jayabhummāsubhe carā;	180	
PA_anya-e10_10n:1807	Sītānissita laṭukī, senakaṃva mahabbalaṃ.	180	
PA_anya-e10_10n:1809	Kāyadhi ggocaro veso,	180	
PA_anya-e10_10n:1810	Jayabhūbuddha duttiyā;	181	
PA_anya-e10_10n:1811	Ettheva gocarā hontu,	181	
PA_anya-e10_10n:1812	Mābho kāme jayatthikā.	181	
PA_anya-e10_10n:1814	Kāyā subhaṃ vipassantu, dibba kkhināpya passiyaṃ;	181	
PA_anya-e10_10n:1815	Āyatiṃ maggalābhāya, taṃ dassanaṃ bhavissati.	181	
PA_anya-e10_10n:1817	Dhīcakkhunāva dhikkāyaṃ, passe na maṃsacakkhunā;	181	
PA_anya-e10_10n:1818	Ummilitvāva dhīcakkhuṃ, vivekaṭṭho udikkhatu.	181	
PA_anya-e10_10n:1820	Pañcaṅgāni yathā kummo, cakkhādīni nigūhaye;	182	
PA_anya-e10_10n:1821	Verī labhatu mokāsaṃ, pañcadvārā arakkhitā.	182	
PA_anya-e10_10n:1823	Cakkhurūpena saṃvāsā, rāgaputtaṃ vijāyati;	182	
PA_anya-e10_10n:1824	Mahānatthakaro soca, saṃvāsaṃ tena vāraye.	182	
PA_anya-e10_10n:1826	Rūpādīsusañjantīti, sattā itthyādi saññāya;	182	
PA_anya-e10_10n:1827	Natveva khandhasaññāya, taṃsaññihi virāgino.	182	
PA_anya-e10_10n:1829	Sakāyeparakāyeca,	182	
PA_anya-e10_10n:1830	Āsaṃ chindeyya paṇḍito;	183	
PA_anya-e10_10n:1831	Āsaṃ chetvā sukhaṃseti,	183	
PA_anya-e10_10n:1832	Āsāya dukkhitā pajā.	183	
PA_anya-e10_10n:1834	Dassane savane kāya,	183	
PA_anya-e10_10n:1835	Saṃsagge methunepica;	183	
PA_anya-e10_10n:1836	Nirāso sukhito hoti,	183	
PA_anya-e10_10n:1837	Anirāsotidukkhito.	183	
PA_anya-e10_10n:1839	Bahīva sodhitaṃ yassa, na vanto jeguccha puñjakaṃ;	183	
PA_anya-e10_10n:1840	Taṃkāyaṃ asutaṃjāna, tanurāgo siyāttani.	184	
PA_anya-e10_10n:1842	Kāyevirāga micchanto, nupasseyya tadantaraṃ;	184	
PA_anya-e10_10n:1843	Antodassī atappanto, labhe saṃsāramocanaṃ.	184	
PA_anya-e10_10n:1845	Sattā sattā bahiṭṭhevā, sāraṃsāraṃ mamāyino;	184	
PA_anya-e10_10n:1846	Santosanto vipassanto, navānavāyatiṃbhave.	184	
PA_anya-e10_10n:1848	Alaṃ alaṃ katvā kāyaṃ, malāmalāsavantito;	184	
PA_anya-e10_10n:1849	Sobhaṃ sobhaṃ naye ṭhānaṃ, manaṃ manaṃ pyalaṃ kataṃ.	184	
PA_anya-e10_10n:1851	Saṃsaggajātassa bhavanti snehā,	185	
PA_anya-e10_10n:1852	Snehānvayaṃ dukkha midaṃ pahoti;	185	
PA_anya-e10_10n:1853	Ādinavaṃ snehajaṃpekkha māno,	185	
PA_anya-e10_10n:1854	Eko carekhagga visāṇa kappo.	185	
PA_anya-e10_10n:1856	Khiṭṭā rati hoti sahāya majjhe,	185	
PA_anya-e10_10n:1857	Puttesuca vipulaṃ hoti pemaṃ;	185	
PA_anya-e10_10n:1858	Piyavippayogaṃ vijigucchamāno,	185	
PA_anya-e10_10n:1859	Eko care khaggavisāṇa kappo.	185	
PA_anya-e10_10n:1861	Vaṃso visāloyathā visatto,	186	
PA_anya-e10_10n:1862	Puttesu dāresuca yāapekkhā;	186	
PA_anya-e10_10n:1863	Vaṃsakaḷirova asajjamāno,	186	
PA_anya-e10_10n:1864	Eko care khaggavisāṇa kappo.	186	
PA_anya-e10_10n:1866	Kāmaṃ kāmaya mānassa, tassacetaṃ samijjhati;	186	
PA_anya-e10_10n:1867	Addhā pītimano hoti, macco laddhā yadicchati.	186	
PA_anya-e10_10n:1869	Tassace kāmayānassa, chandajātassa jantuno;	186	
PA_anya-e10_10n:1870	Tekāmā parihāyanti, sallaviddhova ruppati.	187	
PA_anya-e10_10n:1872	Yokāme parivajjeti, sappasseva padā siro;	187	
PA_anya-e10_10n:1873	Somaṃ visattikaṃ loke, sato samativattati.	187	
PA_anya-e10_10n:1875	Khettaṃ vatthuṃ taḷākaṃvā, gavassaṃ dāsaporisaṃ;	187	
PA_anya-e10_10n:1876	Thiyo bandhū puthukāme, yonaro anugijjhati.	187	
PA_anya-e10_10n:1878	Abalā naṃ balīyanti, maddantenaṃ parissayā;	187	
PA_anya-e10_10n:1879	Tatonaṃ dukkhamanveti, nāvaṃ bhinna mivodakaṃ.	187	
PA_anya-e10_10n:1881	Tasmājantu sadāsato, kāmāni parivajjaye;	188	
PA_anya-e10_10n:1882	Te pahāya tare oghaṃ, nāvaṃ sitvāva pāragū.	188	
PA_anya-e10_10n:1884	Kāmato jāyate soko,	188	
PA_anya-e10_10n:1885	Kāmato jāyate bhayaṃ;	188	
PA_anya-e10_10n:1886	Kāmato vippamuttassa,	188	
PA_anya-e10_10n:1887	Natthi soko kuto bhayaṃ.	188	
PA_anya-e10_10n:1889	Subhānupassiṃ viharantaṃ, indriyesu asaṃvutaṃ;	188	
PA_anya-e10_10n:1890	Bhojanamhi amattaññuṃ, kusitaṃ hīna vīriyaṃ;	189	
PA_anya-e10_10n:1891	Taṃve pasahati māro, vāto rukkhaṃva dubbalaṃ.	189	
PA_anya-e10_10n:1893	Asubhānupassiṃ viharantaṃ, indriyesu susaṃvutaṃ;	189	
PA_anya-e10_10n:1894	Bhojanamhica mattaññuṃ, saddhaṃ āraddha vīriyaṃ;	189	
PA_anya-e10_10n:1895	Taṃve nappasahati māro, vāto selaṃva pabbataṃ.	189	
PA_anya-e10_10n:1897	Yathā agāraṃ ducchannaṃ, vuṭṭhi samati vijjhati;	189	
PA_anya-e10_10n:1898	Evaṃ abhāvitaṃ cittaṃ, rāgo samativijjhati.	189	
PA_anya-e10_10n:1900	Tadevaṃ paccavekkhanti, ye te rāgaggidubbalā;	190	
PA_anya-e10_10n:1901	Patiṭṭhaṃ sāsane laddhā, nukkaṇṭhā nalasā ratā.	190	
PA_anya-e10_10n:1903	Buddhāvādaṃ labhitvāpi, nāhaṃsakkā navomhiti;	190	
PA_anya-e10_10n:1904	Dosaṃ taṇhaṃ anāsento, paripakko kadābhave;	190	
PA_anya-e10_10n:1905	Puññakammaṃ akaronto, paravajjaṃ akhamanto.	190	
PA_anya-e10_10n:1907	Kāya saṅkhārikā taṇhā, nīcānīcakarāca sā;	190	
PA_anya-e10_10n:1908	Cittasaṅkhārikā saddhā, uccā uccakarāca sā.	190	
PA_anya-e10_10n:1910	Dassanīye ratā taṇhā, saddhāsvācārabhattikā;	191	
PA_anya-e10_10n:1911	Vikiṇṇacārikā taṇhā, saddhā visadacārinī.	191	
PA_anya-e10_10n:1913	Manokilesikā taṇhā, sānugānanta dukkhadā;	191	
PA_anya-e10_10n:1914	Cittappasādikā saddhā, attānuga sukhāvahā.	191	
PA_anya-e10_10n:1916	Taṇhā saddhāna miccevaṃ, visesaṃ jāna tatvato;	191	
PA_anya-e10_10n:1917	Ñatvā taṇhaṃ vināseyya, saddhaṃbhāveyya cetasi.	191	
PA_anya-e10_10n:1919	Ucchukaṃ yantapattampi, sañcuṇṇitampi candanaṃ;	191	
PA_anya-e10_10n:1920	Madhuraṃva sugandhaṃva, mettiva hiṃsitopi saṃ.	192	
PA_anya-e10_10n:1922	Attacchedampi vāseti, sugandheniva candanaṃ;	192	
PA_anya-e10_10n:1923	Santo mettāsugandhena, attahiṃsampi vāsaye.	192	
PA_anya-e10_10n:1925	Kadācipi na duggandhi, sukkhaṃ cuṇṇampi candanaṃ;	192	
PA_anya-e10_10n:1926	Tatheva dukkhapattopi, na santo pāpakārako.	192	
PA_anya-e10_10n:1928	Khame vajjaṃ kareyyatthaṃ, buddhakhanti manussaraṃ;	192	
PA_anya-e10_10n:1929	Mettātintena verīpi, nupanāho siyattani.	192	
PA_anya-e10_10n:1931	Nagacchati ta makkoso, mamevā natthakārako;	193	
PA_anya-e10_10n:1932	Iti ñatvāva sappañño, neva kkoseyya kiñcanaṃ.	193	
PA_anya-e10_10n:1934	Akkoso maṃ naāgacche,	193	
PA_anya-e10_10n:1935	Tassevā natthakārako;	193	
PA_anya-e10_10n:1936	Iti ñatvā titikkheyya,	193	
PA_anya-e10_10n:1937	Na paccakkosanaṃ kare.	193	
PA_anya-e10_10n:1939	Akkosaka nayaṃ gaṇhi,	193	
PA_anya-e10_10n:1940	Paccakkoso na so varo;	194	
PA_anya-e10_10n:1941	Budho taṃ nānugāheyya,	194	
PA_anya-e10_10n:1942	Mā sova pāpiyo bhave.	194	
PA_anya-e10_10n:1944	Taṇhāvijjāca mūlādve, saṃsāravisapādape;	194	
PA_anya-e10_10n:1945	Sabbhatti saddhammassutaṃ, dveyeva madhurā phalā.	194	
PA_anya-e10_10n:1947	Sodhe citta mupakkamma, suddhaṃ upakkamena taṃ;	194	
PA_anya-e10_10n:1948	Vahe sukhaṃ asaṅkheyyaṃ, dukkhaṃ asodhitaṃ mali.	194	
PA_anya-e10_10n:1950	Sodhitaṃ sugatiṃneti, duggatiṃva asodhitaṃ;	195	
PA_anya-e10_10n:1951	Cittaṃ sodhetu mālimpe, rāgadosa malehi taṃ.	195	
PA_anya-e10_10n:1953	Dosejā nāsitā yena,	195	
PA_anya-e10_10n:1954	Sāsanevatthi sonayo;	195	
PA_anya-e10_10n:1955	Natthaññattha tamādāya,	195	
PA_anya-e10_10n:1956	Budho nāsetu taṃdvayaṃ.	195	
PA_anya-e10_10n:1958	Ranakunavāsi katāvāse, daguṃcetī puratthime;	195	
PA_anya-e10_10n:1959	Vasatā aggadhammena, therena racito ayanti.	195	
