segmentnr	original	folio	analyzed
PA_sn_46:51.1.6	Tattha ayonisomanasikārabahulīkāro—	51	
PA_sn_46:51.1.7	ayamāhāro anuppannassa vā kāmacchandassa uppādāya, uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.2.1	Ko ca, bhikkhave, āhāro anuppannassa vā byāpādassa uppādāya, uppannassa vā byāpādassa bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.2.2	Atthi, bhikkhave, paṭighanimittaṁ.	51	
PA_sn_46:51.2.3	Tattha ayonisomanasikārabahulīkāro—	51	
PA_sn_46:51.2.4	ayamāhāro anuppannassa vā byāpādassa uppādāya, uppannassa vā byāpādassa bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.3.1	Ko ca, bhikkhave, āhāro anuppannassa vā thinamiddhassa uppādāya, uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.3.2	Atthi, bhikkhave, arati tandi vijambhitā bhattasammado cetaso ca līnattaṁ.	51	
PA_sn_46:51.3.3	Tattha ayonisomanasikārabahulīkāro—	51	
PA_sn_46:51.3.4	ayamāhāro anuppannassa vā thinamiddhassa uppādāya, uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.4.1	Ko ca, bhikkhave, āhāro anuppannassa vā uddhaccakukkuccassa uppādāya, uppannassa vā uddhaccakukkuccassa bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.4.2	Atthi, bhikkhave, cetaso avūpasamo.	51	
PA_sn_46:51.4.3	Tattha ayonisomanasikārabahulīkāro—	51	
PA_sn_46:51.4.4	ayamāhāro anuppannassa vā uddhaccakukkuccassa uppādāya, uppannassa vā uddhaccakukkuccassa bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.5.1	Ko ca, bhikkhave, āhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.5.2	Atthi, bhikkhave, vicikicchāṭṭhānīyā dhammā.	51	
PA_sn_46:51.5.3	Tattha ayonisomanasikārabahulīkāro—	51	
PA_sn_46:51.5.4	ayamāhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.6.1	Ko ca, bhikkhave, āhāro anuppannassa vā satisambojjhaṅgassa uppādāya, uppannassa vā satisambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.6.2	Atthi, bhikkhave, satisambojjhaṅgaṭṭhānīyā dhammā.	51	
PA_sn_46:51.6.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.6.4	ayamāhāro anuppannassa vā satisambojjhaṅgassa uppādāya, uppannassa vā satisambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.7.1	Ko ca, bhikkhave, āhāro anuppannassa vā dhammavicayasambojjhaṅgassa uppādāya, uppannassa vā dhammavicayasambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.7.2	Atthi, bhikkhave, kusalākusalā dhammā sāvajjānavajjā dhammā hīnapaṇītā dhammā kaṇhasukkasappaṭibhāgā dhammā.	51	
PA_sn_46:51.7.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.7.4	ayamāhāro anuppannassa vā dhammavicayasambojjhaṅgassa uppādāya, uppannassa vā dhammavicayasambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.8.1	Ko ca, bhikkhave, āhāro anuppannassa vā vīriyasambojjhaṅgassa uppādāya, uppannassa vā vīriyasambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.8.2	Atthi, bhikkhave, ārambhadhātu nikkamadhātu parakkamadhātu.	51	
PA_sn_46:51.8.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.8.4	ayamāhāro anuppannassa vā vīriyasambojjhaṅgassa uppādāya, uppannassa vā vīriyasambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.9.1	Ko ca, bhikkhave, āhāro anuppannassa vā pītisambojjhaṅgassa uppādāya, uppannassa vā pītisambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.9.2	Atthi, bhikkhave, pītisambojjhaṅgaṭṭhānīyā dhammā.	51	
PA_sn_46:51.9.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.9.4	ayamāhāro anuppannassa vā pītisambojjhaṅgassa uppādāya, uppannassa vā pītisambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.10.1	Ko ca, bhikkhave, āhāro anuppannassa vā passaddhisambojjhaṅgassa uppādāya, uppannassa vā passaddhisambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.10.2	Atthi, bhikkhave, kāyappassaddhi cittappassaddhi.	51	
PA_sn_46:51.10.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.10.4	ayamāhāro anuppannassa vā passaddhisambojjhaṅgassa uppādāya, uppannassa vā passaddhisambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.11.1	Ko ca, bhikkhave, āhāro anuppannassa vā samādhisambojjhaṅgassa uppādāya, uppannassa vā samādhisambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.11.2	Atthi, bhikkhave, samathanimittaṁ abyagganimittaṁ.	51	
PA_sn_46:51.11.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.11.4	ayamāhāro anuppannassa vā samādhisambojjhaṅgassa uppādāya, uppannassa vā samādhisambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.12.1	Ko ca, bhikkhave, āhāro anuppannassa vā upekkhāsambojjhaṅgassa uppādāya, uppannassa vā upekkhāsambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.12.2	Atthi, bhikkhave, upekkhāsambojjhaṅgaṭṭhānīyā dhammā.	51	
PA_sn_46:51.12.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.12.4	ayamāhāro anuppannassa vā upekkhāsambojjhaṅgassa uppādāya, uppannassa vā upekkhāsambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.13.1	Ko ca, bhikkhave, anāhāro anuppannassa vā kāmacchandassa uppādāya, uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.13.2	Atthi, bhikkhave, asubhanimittaṁ.	51	
PA_sn_46:51.13.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.13.4	ayamanāhāro anuppannassa vā kāmacchandassa uppādāya, uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.14.1	Ko ca, bhikkhave, anāhāro anuppannassa vā byāpādassa uppādāya, uppannassa vā byāpādassa bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.14.2	Atthi, bhikkhave, mettācetovimutti.	51	
PA_sn_46:51.14.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.14.4	ayamanāhāro anuppannassa vā byāpādassa uppādāya, uppannassa vā byāpādassa bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.15.1	Ko ca, bhikkhave, anāhāro anuppannassa vā thinamiddhassa uppādāya, uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.15.2	Atthi, bhikkhave, ārambhadhātu nikkamadhātu parakkamadhātu.	51	
PA_sn_46:51.15.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.15.4	ayamanāhāro anuppannassa vā thinamiddhassa uppādāya, uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.16.1	Ko ca, bhikkhave, anāhāro anuppannassa vā uddhaccakukkuccassa uppādāya, uppannassa vā uddhaccakukkuccassa bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.16.2	Atthi, bhikkhave, cetaso vūpasamo.	51	
PA_sn_46:51.16.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.16.4	ayamanāhāro anuppannassa vā uddhaccakukkuccassa uppādāya, uppannassa vā uddhaccakukkuccassa bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.17.1	Ko ca, bhikkhave, anāhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.17.2	Atthi, bhikkhave, kusalākusalā dhammā sāvajjānavajjā dhammā hīnapaṇītā dhammā kaṇhasukkasappaṭibhāgā dhammā.	51	
PA_sn_46:51.17.3	Tattha yonisomanasikārabahulīkāro—	51	
PA_sn_46:51.17.4	ayamanāhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya.	51	
PA_sn_46:51.18.1	Ko ca, bhikkhave, anāhāro anuppannassa vā satisambojjhaṅgassa uppādāya, uppannassa vā satisambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.18.2	Atthi, bhikkhave, satisambojjhaṅgaṭṭhānīyā dhammā.	51	
PA_sn_46:51.18.3	Tattha amanasikārabahulīkāro—	51	
PA_sn_46:51.18.4	ayamanāhāro anuppannassa vā satisambojjhaṅgassa uppādāya, uppannassa vā satisambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.19.1	Ko ca, bhikkhave, anāhāro anuppannassa vā dhammavicayasambojjhaṅgassa uppādāya, uppannassa vā dhammavicayasambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.19.2	Atthi, bhikkhave, kusalākusalā dhammā sāvajjānavajjā dhammā hīnapaṇītā dhammā kaṇhasukkasappaṭibhāgā dhammā.	51	
PA_sn_46:51.19.3	Tattha amanasikārabahulīkāro—	51	
PA_sn_46:51.19.4	ayamanāhāro anuppannassa vā dhammavicayasambojjhaṅgassa uppādāya, uppannassa vā dhammavicayasambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.20.1	Ko ca, bhikkhave, anāhāro anuppannassa vā vīriyasambojjhaṅgassa uppādāya, uppannassa vā vīriyasambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.20.2	Atthi, bhikkhave, ārambhadhātu nikkamadhātu parakkamadhātu.	51	
PA_sn_46:51.20.3	Tattha amanasikārabahulīkāro—	51	
PA_sn_46:51.20.4	ayamanāhāro anuppannassa vā vīriyasambojjhaṅgassa uppādāya, uppannassa vā vīriyasambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.21.1	Ko ca, bhikkhave, anāhāro anuppannassa vā pītisambojjhaṅgassa uppādāya, uppannassa vā pītisambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.21.2	Atthi, bhikkhave, pītisambojjhaṅgaṭṭhānīyā dhammā.	51	
PA_sn_46:51.21.3	Tattha amanasikārabahulīkāro—	51	
PA_sn_46:51.21.4	ayamanāhāro anuppannassa vā pītisambojjhaṅgassa uppādāya, uppannassa vā pītisambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.22.1	Ko ca, bhikkhave, anāhāro anuppannassa vā passaddhisambojjhaṅgassa uppādāya, uppannassa vā passaddhisambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.22.2	Atthi, bhikkhave, kāyappassaddhi cittappassaddhi.	51	
PA_sn_46:51.22.3	Tattha amanasikārabahulīkāro—	51	
PA_sn_46:51.22.4	ayamanāhāro anuppannassa vā passaddhisambojjhaṅgassa uppādāya, uppannassa vā passaddhisambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.23.1	Ko ca, bhikkhave, anāhāro anuppannassa vā samādhisambojjhaṅgassa uppādāya, uppannassa vā samādhisambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.23.2	Atthi, bhikkhave, samathanimittaṁ abyagganimittaṁ.	51	
PA_sn_46:51.23.3	Tattha amanasikārabahulīkāro—	51	
PA_sn_46:51.23.4	ayamanāhāro anuppannassa vā samādhisambojjhaṅgassa uppādāya, uppannassa vā samādhisambojjhaṅgassa bhāvanāya pāripūriyā.	51	
PA_sn_46:51.24.1	Ko ca, bhikkhave, anāhāro anuppannassa vā upekkhāsambojjhaṅgassa uppādāya, uppannassa vā upekkhāsambojjhaṅgassa bhāvanāya pāripūriyā?	51	
PA_sn_46:51.24.2	Atthi, bhikkhave, upekkhāsambojjhaṅgaṭṭhānīyā dhammā.	51	
PA_sn_46:51.24.3	Tattha amanasikārabahulīkāro—	51	
PA_sn_46:51.24.4	ayamanāhāro anuppannassa vā upekkhāsambojjhaṅgassa uppādāya, uppannassa vā upekkhāsambojjhaṅgassa bhāvanāya pāripūriyā”ti.	51	
PA_sn_46:51.24.5	Paṭhamaṁ.	51	
PA_sn_46:52.0.1	Saṁyutta Nikāya 46.52	52	
PA_sn_46:52.0.2	6. Sākacchavagga	52	
PA_sn_46:52.0.3	Pariyāyasutta	52	
PA_sn_46:52.1.1	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pavisiṁsu.	52	
PA_sn_46:52.1.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi:	52	
PA_sn_46:52.1.3	“atippago kho tāva sāvatthiyaṁ piṇḍāya carituṁ.	52	
PA_sn_46:52.1.4	Yannūna mayaṁ yena aññatitthiyānaṁ paribbājakānaṁ ārāmo tenupasaṅkameyyāmā”ti.	52	
PA_sn_46:52.2.1	Atha kho te bhikkhū yena aññatitthiyānaṁ paribbājakānaṁ ārāmo tenupasaṅkamiṁsu; upasaṅkamitvā tehi aññatitthiyehi paribbājakehi saddhiṁ sammodiṁsu.	52	
PA_sn_46:52.2.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinne kho te bhikkhū aññatitthiyā paribbājakā etadavocuṁ:	52	
PA_sn_46:52.3.1	“Samaṇo, āvuso, gotamo sāvakānaṁ evaṁ dhammaṁ deseti:	52	
PA_sn_46:52.3.2	‘etha tumhe, bhikkhave, pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe satta bojjhaṅge yathābhūtaṁ bhāvethā’ti.	52	
PA_sn_46:52.3.3	Mayampi kho, āvuso, sāvakānaṁ evaṁ dhammaṁ desema:	52	
PA_sn_46:52.3.4	‘etha tumhe, āvuso, pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe satta bojjhaṅge yathābhūtaṁ bhāvethā’ti.	52	
PA_sn_46:52.3.5	Idha no, āvuso, ko viseso, ko adhippayāso, kiṁ nānākaraṇaṁ samaṇassa vā gotamassa amhākaṁ vā, yadidaṁ—dhammadesanāya vā dhammadesanaṁ, anusāsaniyā vā anusāsanin”ti?	52	
PA_sn_46:52.4.1	Atha kho te bhikkhū tesaṁ aññatitthiyānaṁ paribbājakānaṁ bhāsitaṁ neva abhinandiṁsu nappaṭikkosiṁsu;	52	
PA_sn_46:52.4.2	anabhinanditvā appaṭikkositvā uṭṭhāyāsanā pakkamiṁsu:	52	
PA_sn_46:52.4.3	“bhagavato santike etassa bhāsitassa atthaṁ ājānissāmā”ti.	52	
PA_sn_46:52.4.4_0	Atha kho te bhikkhū sāvatthiṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena	52	
PA_sn_46:52.4.4_1	bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	52	
PA_sn_46:52.4.4_2	Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	52	
PA_sn_46:52.5.1	“Idha mayaṁ, bhante, pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pavisimha.	52	
PA_sn_46:52.5.2	Tesaṁ no, bhante, amhākaṁ etadahosi:	52	
PA_sn_46:52.5.3	‘atippago kho tāva sāvatthiyaṁ piṇḍāya carituṁ,	52	
PA_sn_46:52.5.4	yannūna mayaṁ yena aññatitthiyānaṁ paribbājakānaṁ ārāmo tenupasaṅkameyyāmā’ti.	52	
PA_sn_46:52.5.5	Atha kho mayaṁ, bhante, yena aññatitthiyānaṁ paribbājakānaṁ ārāmo tenupasaṅkamimha; upasaṅkamitvā tehi aññatitthiyehi paribbājakehi saddhiṁ sammodimha.	52	
PA_sn_46:52.5.6	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdimha. Ekamantaṁ nisinne kho amhe, bhante, aññatitthiyā paribbājakā etadavocuṁ:	52	
PA_sn_46:52.6.1	‘Samaṇo, āvuso, gotamo sāvakānaṁ evaṁ dhammaṁ deseti “etha tumhe, bhikkhave, pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe satta bojjhaṅge yathābhūtaṁ bhāvethā”ti.	52	
PA_sn_46:52.6.2	Mayampi kho, āvuso, sāvakānaṁ evaṁ dhammaṁ desema:	52	
PA_sn_46:52.6.3	“etha tumhe, āvuso, pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe satta bojjhaṅge yathābhūtaṁ bhāvethā”ti.	52	
PA_sn_46:52.6.4	Idha no, āvuso, ko viseso, ko adhippayāso, kiṁ nānākaraṇaṁ samaṇassa vā gotamassa amhākaṁ vā, yadidaṁ—dhammadesanāya vā dhammadesanaṁ, anusāsaniyā vā anusāsanin’ti?	52	
PA_sn_46:52.7.1	Atha kho mayaṁ, bhante, tesaṁ aññatitthiyānaṁ paribbājakānaṁ bhāsitaṁ neva abhinandimha nappaṭikkosimha, anabhinanditvā appaṭikkositvā uṭṭhāyāsanā pakkamimha:	52	
PA_sn_46:52.7.2	‘bhagavato santike etassa bhāsitassa atthaṁ ājānissāmā’”ti.	52	
PA_sn_46:52.8.1	“Evaṁvādino, bhikkhave, aññatitthiyā paribbājakā evamassu vacanīyā:	52	
PA_sn_46:52.8.2	‘atthi panāvuso, pariyāyo, yaṁ pariyāyaṁ āgamma pañca nīvaraṇā dasa honti, satta bojjhaṅgā catuddasā’ti.	52	
PA_sn_46:52.8.3	Evaṁ puṭṭhā, bhikkhave, aññatitthiyā paribbājakā na ceva sampāyissanti, uttariñca vighātaṁ āpajjissanti.	52	
PA_sn_46:52.8.4	Taṁ kissa hetu?	52	
PA_sn_46:52.8.5	Yathā taṁ, bhikkhave, avisayasmiṁ.	52	
PA_sn_46:52.8.6_0	Nāhaṁ taṁ, bhikkhave, passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā	52	
PA_sn_46:52.8.6_1	pajāya sadevamanussāya, yo imesaṁ pañhānaṁ veyyākaraṇena cittaṁ ārādheyya, aññatra	52	
PA_sn_46:52.8.6_2	tathāgatena vā tathāgatasāvakena vā ito vā pana sutvā.	52	
PA_sn_46:52.9.1	Katamo ca, bhikkhave, pariyāyo, yaṁ pariyāyaṁ āgamma pañca nīvaraṇā dasa honti?	52	
PA_sn_46:52.9.2	Yadapi, bhikkhave, ajjhattaṁ kāmacchando tadapi nīvaraṇaṁ, yadapi bahiddhā kāmacchando tadapi nīvaraṇaṁ.	52	
PA_sn_46:52.9.3	‘Kāmacchandanīvaraṇan’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.9.4	Yadapi, bhikkhave, ajjhattaṁ byāpādo tadapi nīvaraṇaṁ, yadapi bahiddhā byāpādo tadapi nīvaraṇaṁ.	52	
PA_sn_46:52.9.5	‘Byāpādanīvaraṇan’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.9.6	Yadapi, bhikkhave, thinaṁ tadapi nīvaraṇaṁ, yadapi middhaṁ tadapi nīvaraṇaṁ.	52	
PA_sn_46:52.9.7	‘Thinamiddhanīvaraṇan’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.9.8	Yadapi, bhikkhave, uddhaccaṁ tadapi nīvaraṇaṁ, yadapi kukkuccaṁ tadapi nīvaraṇaṁ.	52	
PA_sn_46:52.9.9	‘Uddhaccakukkuccanīvaraṇan’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.9.10	Yadapi, bhikkhave, ajjhattaṁ dhammesu vicikicchā tadapi nīvaraṇaṁ, yadapi bahiddhā dhammesu vicikicchā tadapi nīvaraṇaṁ.	52	
PA_sn_46:52.9.11	‘Vicikicchānīvaraṇan’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.9.12	Ayaṁ kho, bhikkhave, pariyāyo, yaṁ pariyāyaṁ āgamma pañca nīvaraṇā dasa honti.	52	
PA_sn_46:52.10.1	Katamo ca, bhikkhave, pariyāyo, yaṁ pariyāyaṁ āgamma satta bojjhaṅgā catuddasa honti?	52	
PA_sn_46:52.10.2	Yadapi, bhikkhave, ajjhattaṁ dhammesu sati tadapi satisambojjhaṅgo, yadapi bahiddhā dhammesu sati tadapi satisambojjhaṅgo.	52	
PA_sn_46:52.10.3	‘Satisambojjhaṅgo’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.11.1_0	Yadapi, bhikkhave, ajjhattaṁ dhammesu paññāya pavicinati pavicarati parivīmaṁsamāpajjati	52	
PA_sn_46:52.11.1_1	tadapi dhammavicayasambojjhaṅgo, yadapi bahiddhā dhammesu paññāya pavicinati pavicarati	52	
PA_sn_46:52.11.1_2	parivīmaṁsamāpajjati tadapi dhammavicayasambojjhaṅgo.	52	
PA_sn_46:52.11.2	‘Dhammavicayasambojjhaṅgo’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.12.1	Yadapi, bhikkhave, kāyikaṁ vīriyaṁ tadapi vīriyasambojjhaṅgo, yadapi cetasikaṁ vīriyaṁ tadapi vīriyasambojjhaṅgo.	52	
PA_sn_46:52.12.2	‘Vīriyasambojjhaṅgo’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.13.1	Yadapi, bhikkhave, savitakkasavicārā pīti tadapi pītisambojjhaṅgo, yadapi avitakkaavicārā pīti tadapi pītisambojjhaṅgo.	52	
PA_sn_46:52.13.2	‘Pītisambojjhaṅgo’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.14.1	Yadapi, bhikkhave, kāyappassaddhi tadapi passaddhisambojjhaṅgo, yadapi cittappassaddhi tadapi passaddhisambojjhaṅgo.	52	
PA_sn_46:52.14.2	‘Passaddhisambojjhaṅgo’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.15.1	Yadapi, bhikkhave, savitakko savicāro samādhi tadapi samādhisambojjhaṅgo, yadapi avitakkaavicāro samādhi tadapi samādhisambojjhaṅgo.	52	
PA_sn_46:52.15.2	‘Samādhisambojjhaṅgo’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.16.1	Yadapi, bhikkhave, ajjhattaṁ dhammesu upekkhā tadapi upekkhāsambojjhaṅgo, yadapi bahiddhā dhammesu upekkhā tadapi upekkhāsambojjhaṅgo.	52	
PA_sn_46:52.16.2	‘Upekkhāsambojjhaṅgo’ti iti hidaṁ uddesaṁ gacchati. Tadamināpetaṁ pariyāyena dvayaṁ hoti.	52	
PA_sn_46:52.16.3	Ayaṁ kho, bhikkhave, pariyāyo, yaṁ pariyāyaṁ āgamma satta bojjhaṅgā catuddasā”ti.	52	
PA_sn_46:52.16.4	Dutiyaṁ.	52	
PA_sn_46:53.0.1	Saṁyutta Nikāya 46.53	53	
PA_sn_46:53.0.2	6. Sākacchavagga	53	
PA_sn_46:53.0.3	Aggisutta	53	
PA_sn_46:53.1.1	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pavisiṁsu.	53	
PA_sn_46:53.1.2	(Pariyāyasuttasadisaṁ.)	53	
PA_sn_46:53.2.1	“Evaṁvādino, bhikkhave, aññatitthiyā paribbājakā evamassu vacanīyā:	53	
PA_sn_46:53.2.2	‘yasmiṁ, āvuso, samaye līnaṁ cittaṁ hoti, katamesaṁ tasmiṁ samaye bojjhaṅgānaṁ akālo bhāvanāya, katamesaṁ tasmiṁ samaye bojjhaṅgānaṁ kālo bhāvanāya?	53	
PA_sn_46:53.2.3	Yasmiṁ panāvuso, samaye uddhataṁ cittaṁ hoti, katamesaṁ tasmiṁ samaye bojjhaṅgānaṁ akālo bhāvanāya, katamesaṁ tasmiṁ samaye bojjhaṅgānaṁ kālo bhāvanāyā’ti?	53	
PA_sn_46:53.2.4	Evaṁ puṭṭhā, bhikkhave, aññatitthiyā paribbājakā na ceva sampāyissanti, uttariñca vighātaṁ āpajjissanti.	53	
PA_sn_46:53.2.5	Taṁ kissa hetu?	53	
PA_sn_46:53.2.6	Yathā taṁ, bhikkhave, avisayasmiṁ.	53	
PA_sn_46:53.3.1_0	Nāhaṁ taṁ, bhikkhave, passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā	53	
PA_sn_46:53.3.1_1	pajāya sadevamanussāya yo imesaṁ pañhānaṁ veyyākaraṇena cittaṁ ārādheyya, aññatra	53	
PA_sn_46:53.3.1_2	tathāgatena vā tathāgatasāvakena vā ito vā pana sutvā.	53	
PA_sn_46:53.4.1	Yasmiṁ, bhikkhave, samaye līnaṁ cittaṁ hoti, akālo tasmiṁ samaye passaddhisambojjhaṅgassa bhāvanāya, akālo samādhisambojjhaṅgassa bhāvanāya, akālo upekkhāsambojjhaṅgassa bhāvanāya.	53	
PA_sn_46:53.4.2	Taṁ kissa hetu?	53	
PA_sn_46:53.4.3	Līnaṁ, bhikkhave, cittaṁ taṁ etehi dhammehi dussamuṭṭhāpayaṁ hoti.	53	
PA_sn_46:53.5.1	Seyyathāpi, bhikkhave, puriso parittaṁ aggiṁ ujjāletukāmo assa.	53	
PA_sn_46:53.5.2	So tattha allāni ceva tiṇāni pakkhipeyya, allāni ca gomayāni pakkhipeyya, allāni ca kaṭṭhāni pakkhipeyya, udakavātañca dadeyya, paṁsukena ca okireyya;	53	
PA_sn_46:53.5.3	bhabbo nu kho so puriso parittaṁ aggiṁ ujjāletun”ti?	53	
PA_sn_46:53.5.4	“No hetaṁ, bhante”.	53	
PA_sn_46:53.6.1_0	“Evameva kho, bhikkhave, yasmiṁ samaye līnaṁ cittaṁ hoti, akālo tasmiṁ samaye passaddhisambojjhaṅgassa	53	
PA_sn_46:53.6.1_1	bhāvanāya, akālo samādhisambojjhaṅgassa bhāvanāya, akālo upekkhāsambojjhaṅgassa bhāvanāya.	53	
PA_sn_46:53.6.2	Taṁ kissa hetu?	53	
PA_sn_46:53.6.3	Līnaṁ, bhikkhave, cittaṁ taṁ etehi dhammehi dussamuṭṭhāpayaṁ hoti.	53	
PA_sn_46:53.7.1_0	Yasmiñca kho, bhikkhave, samaye līnaṁ cittaṁ hoti, kālo tasmiṁ samaye dhammavicayasambojjhaṅgassa	53	
