segmentnr	original	folio	analyzed
PA_pvr_1.1:156.1	Bhuttāvinā pavāritena anatirittaṁ khādanīyaṁ vā bhojanīyaṁ vā bhuñjantassa pācittiyaṁ kattha paññattanti?	156	
PA_pvr_1.1:156.2	Sāvatthiyaṁ paññattaṁ.	156	
PA_pvr_1.1:156.3	Kaṁ ārabbhāti?	156	
PA_pvr_1.1:156.4	Sambahule bhikkhū ārabbha.	156	
PA_pvr_1.1:156.5	Kismiṁ vatthusminti?	156	
PA_pvr_1.1:156.6	Sambahulā bhikkhū bhuttāvī pavāritā aññatra bhuñjiṁsu, tasmiṁ vatthusmiṁ.	156	
PA_pvr_1.1:156.7	Ekā paññatti, ekā anupaññatti.	156	
PA_pvr_1.1:156.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	156	
PA_pvr_1.1:157.1	Bhikkhuṁ bhuttāviṁ pavāritaṁ anatirittena khādanīyena vā bhojanīyena vā abhihaṭṭhuṁ pavārentassa pācittiyaṁ kattha paññattanti?	157	
PA_pvr_1.1:157.2	Sāvatthiyaṁ paññattaṁ.	157	
PA_pvr_1.1:157.3	Kaṁ ārabbhāti?	157	
PA_pvr_1.1:157.4	Aññataraṁ bhikkhuṁ ārabbha.	157	
PA_pvr_1.1:157.5	Kismiṁ vatthusminti?	157	
PA_pvr_1.1:157.6	Aññataro bhikkhu bhikkhuṁ bhuttāviṁ pavāritaṁ anatirittena bhojanīyena abhihaṭṭhuṁ pavāresi, tasmiṁ vatthusmiṁ.	157	
PA_pvr_1.1:157.7	Ekā paññatti.	157	
PA_pvr_1.1:157.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	157	
PA_pvr_1.1:158.1	Vikāle khādanīyaṁ vā bhojanīyaṁ vā bhuñjantassa pācittiyaṁ kattha paññattanti?	158	
PA_pvr_1.1:158.2	Rājagahe paññattaṁ.	158	
PA_pvr_1.1:158.3	Kaṁ ārabbhāti?	158	
PA_pvr_1.1:158.4	Sattarasavaggiye bhikkhū ārabbha.	158	
PA_pvr_1.1:158.5	Kismiṁ vatthusminti?	158	
PA_pvr_1.1:158.6	Sattarasavaggiyā bhikkhū vikāle bhojanaṁ bhuñjiṁsu, tasmiṁ vatthusmiṁ.	158	
PA_pvr_1.1:158.7	Ekā paññatti.	158	
PA_pvr_1.1:158.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	158	
PA_pvr_1.1:159.1	Sannidhikārakaṁ khādanīyaṁ vā bhojanīyaṁ vā bhuñjantassa pācittiyaṁ kattha paññattanti?	159	
PA_pvr_1.1:159.2	Sāvatthiyaṁ paññattaṁ.	159	
PA_pvr_1.1:159.3	Kaṁ ārabbhāti?	159	
PA_pvr_1.1:159.4	Āyasmantaṁ belaṭṭhasīsaṁ ārabbha.	159	
PA_pvr_1.1:159.5	Kismiṁ vatthusminti?	159	
PA_pvr_1.1:159.6	Āyasmā belaṭṭhasīso sannidhikārakaṁ bhojanaṁ bhuñji, tasmiṁ vatthusmiṁ.	159	
PA_pvr_1.1:159.7	Ekā paññatti.	159	
PA_pvr_1.1:159.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	159	
PA_pvr_1.1:160.1	Paṇītabhojanāni attano atthāya viññāpetvā bhuñjantassa pācittiyaṁ kattha paññattanti?	160	
PA_pvr_1.1:160.2	Sāvatthiyaṁ paññattaṁ.	160	
PA_pvr_1.1:160.3	Kaṁ ārabbhāti?	160	
PA_pvr_1.1:160.4	Chabbaggiye bhikkhū ārabbha.	160	
PA_pvr_1.1:160.5	Kismiṁ vatthusminti?	160	
PA_pvr_1.1:160.6	Chabbaggiyā bhikkhū paṇītabhojanāni attano atthāya viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	160	
PA_pvr_1.1:160.7	Ekā paññatti, ekā anupaññatti.	160	
PA_pvr_1.1:160.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	160	
PA_pvr_1.1:161.1	Adinnaṁ mukhadvāraṁ āhāraṁ āharantassa pācittiyaṁ kattha paññattanti?	161	
PA_pvr_1.1:161.2	Vesāliyaṁ paññattaṁ.	161	
PA_pvr_1.1:161.3	Kaṁ ārabbhāti?	161	
PA_pvr_1.1:161.4	Aññataraṁ bhikkhuṁ ārabbha.	161	
PA_pvr_1.1:161.5	Kismiṁ vatthusminti?	161	
PA_pvr_1.1:161.6	Aññataro bhikkhu adinnaṁ mukhadvāraṁ āhāraṁ āhari, tasmiṁ vatthusmiṁ.	161	
PA_pvr_1.1:161.7	Ekā paññatti, ekā anupaññatti.	161	
PA_pvr_1.1:161.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	161	
PA_pvr_1.1:162.1	Bhojanavaggo catuttho.	162	
PA_pvr_1.1:163.0	5.5. Acelakavagga	163	
PA_pvr_1.1:163.1	Acelakassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyaṁ vā bhojanīyaṁ vā dentassa pācittiyaṁ kattha paññattanti?	163	
PA_pvr_1.1:163.2	Vesāliyaṁ paññattaṁ.	163	
PA_pvr_1.1:163.3	Kaṁ ārabbhāti?	163	
PA_pvr_1.1:163.4	Āyasmantaṁ ānandaṁ ārabbha.	163	
PA_pvr_1.1:163.5	Kismiṁ vatthusminti?	163	
PA_pvr_1.1:163.6	Āyasmā ānando aññatarissā paribbājikāya ekaṁ maññamāno dve pūve adāsi, tasmiṁ vatthusmiṁ.	163	
PA_pvr_1.1:163.7	Ekā paññatti.	163	
PA_pvr_1.1:163.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	163	
PA_pvr_1.1:164.1	Bhikkhuṁ “ehāvuso, gāmaṁ vā nigamaṁ vā piṇḍāya pavisissāmā”ti tassa dāpetvā vā adāpetvā vā uyyojentassa pācittiyaṁ kattha paññattanti?	164	
PA_pvr_1.1:164.2	Sāvatthiyaṁ paññattaṁ.	164	
PA_pvr_1.1:164.3	Kaṁ ārabbhāti?	164	
PA_pvr_1.1:164.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	164	
PA_pvr_1.1:164.5	Kismiṁ vatthusminti?	164	
PA_pvr_1.1:164.6	Āyasmā upanando sakyaputto bhikkhuṁ “ehāvuso, gāmaṁ piṇḍāya pavisissāmā”ti, tassa adāpetvā uyyojesi, tasmiṁ vatthusmiṁ.	164	
PA_pvr_1.1:164.7	Ekā paññatti.	164	
PA_pvr_1.1:164.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	164	
PA_pvr_1.1:165.1	Sabhojane kule anupakhajja nisajjaṁ kappentassa pācittiyaṁ kattha paññattanti?	165	
PA_pvr_1.1:165.2	Sāvatthiyaṁ paññattaṁ.	165	
PA_pvr_1.1:165.3	Kaṁ ārabbhāti?	165	
PA_pvr_1.1:165.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	165	
PA_pvr_1.1:165.5	Kismiṁ vatthusminti?	165	
PA_pvr_1.1:165.6	Āyasmā upanando sakyaputto sabhojane kule anupakhajja nisajjaṁ kappesi, tasmiṁ vatthusmiṁ.	165	
PA_pvr_1.1:165.7	Ekā paññatti.	165	
PA_pvr_1.1:165.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	165	
PA_pvr_1.1:165.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	165	
PA_pvr_1.1:166.1	Mātugāmena saddhiṁ raho paṭicchanne āsane nisajjaṁ kappentassa pācittiyaṁ kattha paññattanti?	166	
PA_pvr_1.1:166.2	Sāvatthiyaṁ paññattaṁ.	166	
PA_pvr_1.1:166.3	Kaṁ ārabbhāti?	166	
PA_pvr_1.1:166.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	166	
PA_pvr_1.1:166.5	Kismiṁ vatthusminti?	166	
PA_pvr_1.1:166.6	Āyasmā upanando sakyaputto mātugāmena saddhiṁ raho paṭicchanne āsane nisajjaṁ kappesi, tasmiṁ vatthusmiṁ.	166	
PA_pvr_1.1:166.7	Ekā paññatti.	166	
PA_pvr_1.1:166.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	166	
PA_pvr_1.1:166.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	166	
PA_pvr_1.1:167.1	Mātugāmena saddhiṁ eko ekāya raho nisajjaṁ kappentassa pācittiyaṁ kattha paññattanti?	167	
PA_pvr_1.1:167.2	Sāvatthiyaṁ paññattaṁ.	167	
PA_pvr_1.1:167.3	Kaṁ ārabbhāti?	167	
PA_pvr_1.1:167.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	167	
PA_pvr_1.1:167.5	Kismiṁ vatthusminti?	167	
PA_pvr_1.1:167.6	Āyasmā upanando sakyaputto mātugāmena saddhiṁ eko ekāya raho nisajjaṁ kappesi, tasmiṁ vatthusmiṁ.	167	
PA_pvr_1.1:167.7	Ekā paññatti.	167	
PA_pvr_1.1:167.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	167	
PA_pvr_1.1:167.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	167	
PA_pvr_1.1:168.1	Nimantitena sabhattena santaṁ bhikkhuṁ anāpucchā purebhattaṁ pacchābhattaṁ kulesu cārittaṁ āpajjantassa pācittiyaṁ kattha paññattanti?	168	
PA_pvr_1.1:168.2	Rājagahe paññattaṁ.	168	
PA_pvr_1.1:168.3	Kaṁ ārabbhāti?	168	
PA_pvr_1.1:168.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	168	
PA_pvr_1.1:168.5	Kismiṁ vatthusminti?	168	
PA_pvr_1.1:168.6	Āyasmā upanando sakyaputto nimantito sabhatto samāno purebhattaṁ pacchābhattaṁ kulesu cārittaṁ āpajji, tasmiṁ vatthusmiṁ.	168	
PA_pvr_1.1:168.7	Ekā paññatti, catasso anupaññattiyo.	168	
PA_pvr_1.1:168.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	168	
PA_pvr_1.1:169.1	Tatuttari bhesajjaṁ viññāpentassa pācittiyaṁ kattha paññattanti?	169	
PA_pvr_1.1:169.2	Sakkesu paññattaṁ.	169	
PA_pvr_1.1:169.3	Kaṁ ārabbhāti?	169	
PA_pvr_1.1:169.4	Chabbaggiye bhikkhū ārabbha.	169	
PA_pvr_1.1:169.5	Kismiṁ vatthusminti?	169	
PA_pvr_1.1:169.6	Chabbaggiyā bhikkhū mahānāmena sakkena “ajjaṇho, bhante, āgamethā”ti vuccamānā nāgamesuṁ, tasmiṁ vatthusmiṁ.	169	
PA_pvr_1.1:169.7	Ekā paññatti.	169	
PA_pvr_1.1:169.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	169	
PA_pvr_1.1:170.1	Uyyuttaṁ senaṁ dassanāya gacchantassa pācittiyaṁ kattha paññattanti?	170	
PA_pvr_1.1:170.2	Sāvatthiyaṁ paññattaṁ.	170	
PA_pvr_1.1:170.3	Kaṁ ārabbhāti?	170	
PA_pvr_1.1:170.4	Chabbaggiye bhikkhū ārabbha.	170	
PA_pvr_1.1:170.5	Kismiṁ vatthusminti?	170	
PA_pvr_1.1:170.6	Chabbaggiyā bhikkhū uyyuttaṁ senaṁ dassanāya agamaṁsu, tasmiṁ vatthusmiṁ.	170	
PA_pvr_1.1:170.7	Ekā paññatti, ekā anupaññatti.	170	
PA_pvr_1.1:170.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	170	
PA_pvr_1.1:171.1	Atirekatirattaṁ senāya vasantassa pācittiyaṁ kattha paññattanti?	171	
PA_pvr_1.1:171.2	Sāvatthiyaṁ paññattaṁ.	171	
PA_pvr_1.1:171.3	Kaṁ ārabbhāti?	171	
PA_pvr_1.1:171.4	Chabbaggiye bhikkhū ārabbha.	171	
PA_pvr_1.1:171.5	Kismiṁ vatthusminti?	171	
PA_pvr_1.1:171.6	Chabbaggiyā bhikkhū atirekatirattaṁ senāya vasiṁsu, tasmiṁ vatthusmiṁ.	171	
PA_pvr_1.1:171.7	Ekā paññatti.	171	
PA_pvr_1.1:171.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	171	
PA_pvr_1.1:172.1	Uyyodhikaṁ gacchantassa pācittiyaṁ kattha paññattanti?	172	
PA_pvr_1.1:172.2	Sāvatthiyaṁ paññattaṁ.	172	
PA_pvr_1.1:172.3	Kaṁ ārabbhāti?	172	
PA_pvr_1.1:172.4	Chabbaggiye bhikkhū ārabbha.	172	
PA_pvr_1.1:172.5	Kismiṁ vatthusminti?	172	
PA_pvr_1.1:172.6	Chabbaggiyā bhikkhū uyyodhikaṁ agamaṁsu, tasmiṁ vatthusmiṁ.	172	
PA_pvr_1.1:172.7	Ekā paññatti.	172	
PA_pvr_1.1:172.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	172	
PA_pvr_1.1:173.1	Acelakavaggo pañcamo.	173	
PA_pvr_1.1:174.0	5.6. Surāpānavagga	174	
PA_pvr_1.1:174.1	Surāmerayapāne pācittiyaṁ kattha paññattanti?	174	
PA_pvr_1.1:174.2	Kosambiyaṁ paññattaṁ.	174	
PA_pvr_1.1:174.3	Kaṁ ārabbhāti?	174	
PA_pvr_1.1:174.4	Āyasmantaṁ sāgataṁ ārabbha.	174	
PA_pvr_1.1:174.5	Kismiṁ vatthusminti?	174	
PA_pvr_1.1:174.6	Āyasmā sāgato majjaṁ pivi, tasmiṁ vatthusmiṁ.	174	
PA_pvr_1.1:174.7	Ekā paññatti.	174	
PA_pvr_1.1:174.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	174	
PA_pvr_1.1:174.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	174	
PA_pvr_1.1:174.10	siyā kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	174	
PA_pvr_1.1:175.1	Aṅgulipatodake pācittiyaṁ kattha paññattanti?	175	
PA_pvr_1.1:175.2	Sāvatthiyaṁ paññattaṁ.	175	
PA_pvr_1.1:175.3	Kaṁ ārabbhāti?	175	
PA_pvr_1.1:175.4	Chabbaggiye bhikkhū ārabbha.	175	
PA_pvr_1.1:175.5	Kismiṁ vatthusminti?	175	
PA_pvr_1.1:175.6	Chabbaggiyā bhikkhū bhikkhuṁ aṅgulipatodakena hāsesuṁ, tasmiṁ vatthusmiṁ.	175	
PA_pvr_1.1:175.7	Ekā paññatti.	175	
PA_pvr_1.1:175.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	175	
PA_pvr_1.1:175.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	175	
PA_pvr_1.1:176.1	Udake hasadhamme pācittiyaṁ kattha paññattanti?	176	
PA_pvr_1.1:176.2	Sāvatthiyaṁ paññattaṁ.	176	
PA_pvr_1.1:176.3	Kaṁ ārabbhāti?	176	
PA_pvr_1.1:176.4	Sattarasavaggiye bhikkhū ārabbha.	176	
PA_pvr_1.1:176.5	Kismiṁ vatthusminti?	176	
PA_pvr_1.1:176.6	Sattarasavaggiyā bhikkhū aciravatiyā nadiyā udake kīḷiṁsu, tasmiṁ vatthusmiṁ.	176	
PA_pvr_1.1:176.7	Ekā paññatti.	176	
PA_pvr_1.1:176.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	176	
PA_pvr_1.1:176.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	176	
PA_pvr_1.1:177.1	Anādariye pācittiyaṁ kattha paññattanti?	177	
PA_pvr_1.1:177.2	Kosambiyaṁ paññattaṁ.	177	
PA_pvr_1.1:177.3	Kaṁ ārabbhāti?	177	
PA_pvr_1.1:177.4	Āyasmantaṁ channaṁ ārabbha.	177	
PA_pvr_1.1:177.5	Kismiṁ vatthusminti?	177	
PA_pvr_1.1:177.6	Āyasmā channo anādariyaṁ akāsi, tasmiṁ vatthusmiṁ.	177	
PA_pvr_1.1:177.7	Ekā paññatti.	177	
PA_pvr_1.1:177.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	177	
PA_pvr_1.1:178.1	Bhikkhuṁ bhiṁsāpentassa pācittiyaṁ kattha paññattanti?	178	
PA_pvr_1.1:178.2	Sāvatthiyaṁ paññattaṁ.	178	
PA_pvr_1.1:178.3	Kaṁ ārabbhāti?	178	
PA_pvr_1.1:178.4	Chabbaggiye bhikkhū ārabbha.	178	
PA_pvr_1.1:178.5	Kismiṁ vatthusminti?	178	
PA_pvr_1.1:178.6	Chabbaggiyā bhikkhū bhikkhuṁ bhiṁsāpesuṁ, tasmiṁ vatthusmiṁ.	178	
PA_pvr_1.1:178.7	Ekā paññatti.	178	
PA_pvr_1.1:178.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	178	
PA_pvr_1.1:179.1	Jotiṁ samādahitvā visibbentassa pācittiyaṁ kattha paññattanti?	179	
PA_pvr_1.1:179.2	Bhaggesu paññattaṁ.	179	
PA_pvr_1.1:179.3	Kaṁ ārabbhāti?	179	
PA_pvr_1.1:179.4	Sambahule bhikkhū ārabbha.	179	
PA_pvr_1.1:179.5	Kismiṁ vatthusminti?	179	
PA_pvr_1.1:179.6	Sambahulā bhikkhū jotiṁ samādahitvā visibbesuṁ, tasmiṁ vatthusmiṁ.	179	
PA_pvr_1.1:179.7	Ekā paññatti, dve anupaññattiyo.	179	
PA_pvr_1.1:179.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	179	
PA_pvr_1.1:180.1	Orenaddhamāsaṁ nahāyantassa pācittiyaṁ kattha paññattanti?	180	
PA_pvr_1.1:180.2	Rājagahe paññattaṁ.	180	
PA_pvr_1.1:180.3	Kaṁ ārabbhāti?	180	
PA_pvr_1.1:180.4	Sambahule bhikkhū ārabbha.	180	
PA_pvr_1.1:180.5	Kismiṁ vatthusminti?	180	
PA_pvr_1.1:180.6	Sambahulā bhikkhū rājānampi passitvā na mattaṁ jānitvā nahāyiṁsu, tasmiṁ vatthusmiṁ.	180	
PA_pvr_1.1:180.7	Ekā paññatti, cha anupaññattiyo.	180	
PA_pvr_1.1:180.8	Sabbatthapaññatti, padesapaññattīti?	180	
PA_pvr_1.1:180.9	Padesapaññatti.	180	
PA_pvr_1.1:180.10	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	180	
PA_pvr_1.1:181.1	Anādiyitvā tiṇṇaṁ dubbaṇṇakaraṇānaṁ aññataraṁ dubbaṇṇakaraṇaṁ navaṁ cīvaraṁ paribhuñjantassa pācittiyaṁ kattha paññattanti?	181	
PA_pvr_1.1:181.2	Sāvatthiyaṁ paññattaṁ.	181	
PA_pvr_1.1:181.3	Kaṁ ārabbhāti?	181	
PA_pvr_1.1:181.4	Sambahule bhikkhū ārabbha.	181	
PA_pvr_1.1:181.5	Kismiṁ vatthusminti?	181	
PA_pvr_1.1:181.6	Sambahulā bhikkhū attano cīvaraṁ na sañjāniṁsu, tasmiṁ vatthusmiṁ.	181	
PA_pvr_1.1:181.7	Ekā paññatti.	181	
PA_pvr_1.1:181.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	181	
PA_pvr_1.1:182.1	Bhikkhussa vā bhikkhuniyā vā sikkhamānāya vā sāmaṇerassa vā sāmaṇeriyā vā sāmaṁ cīvaraṁ vikappetvā appaccuddhāraṇaṁ paribhuñjantassa pācittiyaṁ kattha paññattanti?	182	
PA_pvr_1.1:182.2	Sāvatthiyaṁ paññattaṁ.	182	
PA_pvr_1.1:182.3	Kaṁ ārabbhāti?	182	
PA_pvr_1.1:182.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	182	
PA_pvr_1.1:182.5	Kismiṁ vatthusminti?	182	
PA_pvr_1.1:182.6	Āyasmā upanando sakyaputto bhikkhussa sāmaṁ cīvaraṁ vikappetvā appaccuddhāraṇaṁ paribhuñji, tasmiṁ vatthusmiṁ.	182	
PA_pvr_1.1:182.7	Ekā paññatti.	182	
PA_pvr_1.1:182.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	182	
PA_pvr_1.1:183.1	Bhikkhussa pattaṁ vā cīvaraṁ vā nisīdanaṁ vā sūcigharaṁ vā kāyabandhanaṁ vā apanidhentassa pācittiyaṁ kattha paññattanti?	183	
PA_pvr_1.1:183.2	Sāvatthiyaṁ paññattaṁ.	183	
PA_pvr_1.1:183.3	Kaṁ ārabbhāti?	183	
PA_pvr_1.1:183.4	Chabbaggiye bhikkhū ārabbha.	183	
PA_pvr_1.1:183.5	Kismiṁ vatthusminti?	183	
PA_pvr_1.1:183.6	Chabbaggiyā bhikkhū bhikkhūnaṁ pattampi cīvarampi apanidhesuṁ, tasmiṁ vatthusmiṁ.	183	
PA_pvr_1.1:183.7	Ekā paññatti.	183	
PA_pvr_1.1:183.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	183	
PA_pvr_1.1:184.1	Surāmerayavaggo chaṭṭho.	184	
PA_pvr_1.1:185.0	5.7. Sappāṇakavagga	185	
PA_pvr_1.1:185.1	Sañcicca pāṇaṁ jīvitā voropentassa pācittiyaṁ kattha paññattanti?	185	
PA_pvr_1.1:185.2	Sāvatthiyaṁ paññattaṁ.	185	
PA_pvr_1.1:185.3	Kaṁ ārabbhāti?	185	
PA_pvr_1.1:185.4	Āyasmantaṁ udāyiṁ ārabbha.	185	
PA_pvr_1.1:185.5	Kismiṁ vatthusminti?	185	
PA_pvr_1.1:185.6	Āyasmā udāyī sañcicca pāṇaṁ jīvitā voropesi, tasmiṁ vatthusmiṁ.	185	
PA_pvr_1.1:185.7	Ekā paññatti.	185	
PA_pvr_1.1:185.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	185	
PA_pvr_1.1:186.1	Jānaṁ sappāṇakaṁ udakaṁ paribhuñjantassa pācittiyaṁ kattha paññattanti?	186	
PA_pvr_1.1:186.2	Sāvatthiyaṁ paññattaṁ.	186	
PA_pvr_1.1:186.3	Kaṁ ārabbhāti?	186	
PA_pvr_1.1:186.4	Chabbaggiye bhikkhū ārabbha.	186	
PA_pvr_1.1:186.5	Kismiṁ vatthusminti?	186	
PA_pvr_1.1:186.6	Chabbaggiyā bhikkhū jānaṁ sappāṇakaṁ udakaṁ paribhuñjiṁsu, tasmiṁ vatthusmiṁ.	186	
PA_pvr_1.1:186.7	Ekā paññatti.	186	
PA_pvr_1.1:186.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	186	
PA_pvr_1.1:187.1	Jānaṁ yathādhammaṁ nihatādhikaraṇaṁ puna kammāya ukkoṭentassa pācittiyaṁ kattha paññattanti?	187	
PA_pvr_1.1:187.2	Sāvatthiyaṁ paññattaṁ.	187	
PA_pvr_1.1:187.3	Kaṁ ārabbhāti?	187	
PA_pvr_1.1:187.4	Chabbaggiye bhikkhū ārabbha.	187	
PA_pvr_1.1:187.5	Kismiṁ vatthusminti?	187	
PA_pvr_1.1:187.6	Chabbaggiyā bhikkhū jānaṁ yathādhammaṁ nihatādhikaraṇaṁ puna kammāya ukkoṭesuṁ, tasmiṁ vatthusmiṁ.	187	
PA_pvr_1.1:187.7	Ekā paññatti.	187	
PA_pvr_1.1:187.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	187	
PA_pvr_1.1:188.1	Bhikkhussa jānaṁ duṭṭhullaṁ āpattiṁ paṭicchādentassa pācittiyaṁ kattha paññattanti?	188	
PA_pvr_1.1:188.2	Sāvatthiyaṁ paññattaṁ.	188	
PA_pvr_1.1:188.3	Kaṁ ārabbhāti?	188	
PA_pvr_1.1:188.4	Aññataraṁ bhikkhuṁ ārabbha.	188	
PA_pvr_1.1:188.5	Kismiṁ vatthusminti?	188	
PA_pvr_1.1:188.6	Aññataro bhikkhu bhikkhussa jānaṁ duṭṭhullaṁ āpattiṁ paṭicchādesi, tasmiṁ vatthusmiṁ.	188	
PA_pvr_1.1:188.7	Ekā paññatti.	188	
PA_pvr_1.1:188.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	188	
PA_pvr_1.1:188.9	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	188	
PA_pvr_1.1:189.1	Jānaṁ ūnavīsativassaṁ puggalaṁ upasampādentassa pācittiyaṁ kattha paññattanti?	189	
PA_pvr_1.1:189.2	Rājagahe paññattaṁ.	189	
PA_pvr_1.1:189.3	Kaṁ ārabbhāti?	189	
PA_pvr_1.1:189.4	Sambahule bhikkhū ārabbha.	189	
PA_pvr_1.1:189.5	Kismiṁ vatthusminti?	189	
PA_pvr_1.1:189.6	Sambahulā bhikkhū jānaṁ ūnavīsativassaṁ puggalaṁ upasampādesuṁ, tasmiṁ vatthusmiṁ.	189	
PA_pvr_1.1:189.7	Ekā paññatti.	189	
PA_pvr_1.1:189.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	189	
PA_pvr_1.1:190.1	Jānaṁ theyyasatthena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjantassa pācittiyaṁ kattha paññattanti?	190	
PA_pvr_1.1:190.2	Sāvatthiyaṁ paññattaṁ.	190	
PA_pvr_1.1:190.3	Kaṁ ārabbhāti?	190	
PA_pvr_1.1:190.4	Aññataraṁ bhikkhuṁ ārabbha.	190	
PA_pvr_1.1:190.5	Kismiṁ vatthusminti?	190	
PA_pvr_1.1:190.6	Aññataro bhikkhu jānaṁ theyyasatthena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajji, tasmiṁ vatthusmiṁ.	190	
PA_pvr_1.1:190.7	Ekā paññatti.	190	
PA_pvr_1.1:190.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	190	
PA_pvr_1.1:190.9	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	190	
PA_pvr_1.1:190.10	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	190	
PA_pvr_1.1:191.1	Mātugāmena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjantassa pācittiyaṁ kattha paññattanti?	191	
PA_pvr_1.1:191.2	Sāvatthiyaṁ paññattaṁ.	191	
PA_pvr_1.1:191.3	Kaṁ ārabbhāti?	191	
PA_pvr_1.1:191.4	Aññataraṁ bhikkhuṁ ārabbha.	191	
PA_pvr_1.1:191.5	Kismiṁ vatthusminti?	191	
PA_pvr_1.1:191.6	Aññataro bhikkhu mātugāmena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajji, tasmiṁ vatthusmiṁ.	191	
