segmentnr	original	folio	analyzed
PA_sn_12:10.3.7	phasso …	10	
PA_sn_12:10.3.8	saḷāyatanaṁ …	10	
PA_sn_12:10.3.9	nāmarūpaṁ …	10	
PA_sn_12:10.3.10	viññāṇaṁ …	10	
PA_sn_12:10.3.11	saṅkhārā honti, kiṁpaccayā saṅkhārā’ti?	10	
PA_sn_12:10.3.12	Tassa mayhaṁ, bhikkhave, yoniso manasikārā ahu paññāya abhisamayo:	10	
PA_sn_12:10.3.13	‘avijjāya kho sati saṅkhārā honti, avijjāpaccayā saṅkhārā’ti.	10	
PA_sn_12:10.4.1	Iti hidaṁ avijjāpaccayā saṅkhārā;	10	
PA_sn_12:10.4.2	saṅkhārapaccayā viññāṇaṁ …pe…	10	
PA_sn_12:10.4.3	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	10	
PA_sn_12:10.4.4	‘Samudayo, samudayo’ti kho me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	10	
PA_sn_12:10.5.1	Tassa mayhaṁ, bhikkhave, etadahosi:	10	
PA_sn_12:10.5.2	‘kimhi nu kho asati jarāmaraṇaṁ na hoti, kissa nirodhā jarāmaraṇanirodho’ti?	10	
PA_sn_12:10.5.3	Tassa mayhaṁ, bhikkhave, yoniso manasikārā ahu paññāya abhisamayo:	10	
PA_sn_12:10.5.4	‘jātiyā kho asati jarāmaraṇaṁ na hoti, jātinirodhā jarāmaraṇanirodho’ti.	10	
PA_sn_12:10.6.1	Tassa mayhaṁ, bhikkhave, etadahosi:	10	
PA_sn_12:10.6.2	‘kimhi nu kho asati jāti na hoti …pe…	10	
PA_sn_12:10.6.3	bhavo …	10	
PA_sn_12:10.6.4	upādānaṁ …	10	
PA_sn_12:10.6.5	taṇhā …	10	
PA_sn_12:10.6.6	vedanā …	10	
PA_sn_12:10.6.7	phasso …	10	
PA_sn_12:10.6.8	saḷāyatanaṁ …	10	
PA_sn_12:10.6.9	nāmarūpaṁ …	10	
PA_sn_12:10.6.10	viññāṇaṁ …	10	
PA_sn_12:10.6.11	saṅkhārā na honti, kissa nirodhā saṅkhāranirodho’ti?	10	
PA_sn_12:10.6.12	Tassa mayhaṁ, bhikkhave, yoniso manasikārā ahu paññāya abhisamayo:	10	
PA_sn_12:10.6.13	‘avijjāya kho asati saṅkhārā na honti, avijjānirodhā saṅkhāranirodho’ti.	10	
PA_sn_12:10.7.1	Iti hidaṁ avijjānirodhā saṅkhāranirodho;	10	
PA_sn_12:10.7.2	saṅkhāranirodhā viññāṇanirodho …pe…	10	
PA_sn_12:10.7.3	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	10	
PA_sn_12:10.7.4	‘Nirodho, nirodho’ti kho me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādī”ti.	10	
PA_sn_12:10.7.5	Dasamo.	10	
PA_sn_12:10.7.6	Buddhavaggo paṭhamo.	10	
PA_sn_12:10.8.0	Tassuddānaṁ	10	
PA_sn_12:10.8.1	Desanā vibhaṅgapaṭipadā ca,	10	
PA_sn_12:10.8.2	Vipassī sikhī ca vessabhū;	10	
PA_sn_12:10.8.3	Kakusandho koṇāgamano kassapo,	10	
PA_sn_12:10.8.4	Mahāsakyamuni ca gotamoti.	10	
PA_sn_12:11.0.1	Saṁyutta Nikāya 12.11	11	
PA_sn_12:11.0.2	2. Āhāravagga	11	
PA_sn_12:11.0.3	Āhārasutta	11	
PA_sn_12:11.1.1	Evaṁ me sutaṁ—	11	
PA_sn_12:11.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme …	11	
PA_sn_12:11.1.3	“cattārome, bhikkhave, āhārā bhūtānaṁ vā sattānaṁ ṭhitiyā sambhavesīnaṁ vā anuggahāya.	11	
PA_sn_12:11.1.4	Katame cattāro?	11	
PA_sn_12:11.1.5	Kabaḷīkāro āhāro oḷāriko vā sukhumo vā, phasso dutiyo, manosañcetanā tatiyā, viññāṇaṁ catutthaṁ.	11	
PA_sn_12:11.1.6	Ime kho, bhikkhave, cattāro āhārā bhūtānaṁ vā sattānaṁ ṭhitiyā sambhavesīnaṁ vā anuggahāya.	11	
PA_sn_12:11.2.1	Ime, bhikkhave, cattāro āhārā kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	11	
PA_sn_12:11.2.2	Ime cattāro āhārā taṇhānidānā taṇhāsamudayā taṇhājātikā taṇhāpabhavā.	11	
PA_sn_12:11.2.3	Taṇhā cāyaṁ, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	11	
PA_sn_12:11.2.4	Taṇhā vedanānidānā vedanāsamudayā vedanājātikā vedanāpabhavā.	11	
PA_sn_12:11.2.5	Vedanā cāyaṁ, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	11	
PA_sn_12:11.2.6	Vedanā phassanidānā phassasamudayā phassajātikā phassapabhavā.	11	
PA_sn_12:11.2.7	Phasso cāyaṁ, bhikkhave, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavo?	11	
PA_sn_12:11.2.8	Phasso saḷāyatananidāno saḷāyatanasamudayo saḷāyatanajātiko saḷāyatanapabhavo.	11	
PA_sn_12:11.2.9	Saḷāyatanañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	11	
PA_sn_12:11.2.10	Saḷāyatanaṁ nāmarūpanidānaṁ nāmarūpasamudayaṁ nāmarūpajātikaṁ nāmarūpapabhavaṁ.	11	
PA_sn_12:11.2.11	Nāmarūpañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	11	
PA_sn_12:11.2.12	Nāmarūpaṁ viññāṇanidānaṁ viññāṇasamudayaṁ viññāṇajātikaṁ viññāṇapabhavaṁ.	11	
PA_sn_12:11.2.13	Viññāṇañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	11	
PA_sn_12:11.2.14	Viññāṇaṁ saṅkhāranidānaṁ saṅkhārasamudayaṁ saṅkhārajātikaṁ saṅkhārapabhavaṁ.	11	
PA_sn_12:11.2.15	Saṅkhārā cime, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	11	
PA_sn_12:11.2.16	Saṅkhārā avijjānidānā avijjāsamudayā avijjājātikā avijjāpabhavā.	11	
PA_sn_12:11.3.1	Iti kho, bhikkhave, avijjāpaccayā saṅkhārā;	11	
PA_sn_12:11.3.2	saṅkhārapaccayā viññāṇaṁ …pe…	11	
PA_sn_12:11.3.3	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	11	
PA_sn_12:11.3.4	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	11	
PA_sn_12:11.3.5	saṅkhāranirodhā viññāṇanirodho …pe…	11	
PA_sn_12:11.3.6	evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	11	
PA_sn_12:11.3.7	Paṭhamaṁ.	11	
PA_sn_12:12.0.1	Saṁyutta Nikāya 12.12	12	
PA_sn_12:12.0.2	2. Āhāravagga	12	
PA_sn_12:12.0.3	Moḷiyaphaggunasutta	12	
PA_sn_12:12.1.1	Sāvatthiyaṁ viharati.	12	
PA_sn_12:12.1.2	“Cattārome, bhikkhave, āhārā bhūtānaṁ vā sattānaṁ ṭhitiyā sambhavesīnaṁ vā anuggahāya.	12	
PA_sn_12:12.1.3	Katame cattāro?	12	
PA_sn_12:12.1.4	Kabaḷīkāro āhāro oḷāriko vā sukhumo vā, phasso dutiyo, manosañcetanā tatiyā, viññāṇaṁ catutthaṁ.	12	
PA_sn_12:12.1.5	Ime kho, bhikkhave, cattāro āhārā bhūtānaṁ vā sattānaṁ ṭhitiyā sambhavesīnaṁ vā anuggahāyā”ti.	12	
PA_sn_12:12.2.1	Evaṁ vutte, āyasmā moḷiyaphagguno bhagavantaṁ etadavoca:	12	
PA_sn_12:12.2.2	“ko nu kho, bhante, viññāṇāhāraṁ āhāretī”ti?	12	
PA_sn_12:12.2.3	“No kallo pañho”ti bhagavā avoca:	12	
PA_sn_12:12.2.4	“‘āhāretī’ti ahaṁ na vadāmi.	12	
PA_sn_12:12.2.5	‘Āhāretī’ti cāhaṁ vadeyyaṁ, tatrassa kallo pañho:	12	
PA_sn_12:12.2.6	‘ko nu kho, bhante, āhāretī’ti?	12	
PA_sn_12:12.2.7	Evañcāhaṁ na vadāmi.	12	
PA_sn_12:12.2.8	Evaṁ maṁ avadantaṁ yo evaṁ puccheyya:	12	
PA_sn_12:12.2.9	‘kissa nu kho, bhante, viññāṇāhāro’ti, esa kallo pañho.	12	
PA_sn_12:12.2.10	Tatra kallaṁ veyyākaraṇaṁ:	12	
PA_sn_12:12.2.11	‘viññāṇāhāro āyatiṁ punabbhavābhinibbattiyā paccayo, tasmiṁ bhūte sati saḷāyatanaṁ, saḷāyatanapaccayā phasso’”ti.	12	
PA_sn_12:12.3.1	“Ko nu kho, bhante, phusatī”ti?	12	
PA_sn_12:12.3.2	“No kallo pañho”ti bhagavā avoca:	12	
PA_sn_12:12.3.3	“‘phusatī’ti ahaṁ na vadāmi.	12	
PA_sn_12:12.3.4	‘Phusatī’ti cāhaṁ vadeyyaṁ, tatrassa kallo pañho:	12	
PA_sn_12:12.3.5	‘ko nu kho, bhante, phusatī’ti?	12	
PA_sn_12:12.3.6	Evañcāhaṁ na vadāmi.	12	
PA_sn_12:12.3.7	Evaṁ maṁ avadantaṁ yo evaṁ puccheyya:	12	
PA_sn_12:12.3.8	‘kiṁpaccayā nu kho, bhante, phasso’ti, esa kallo pañho.	12	
PA_sn_12:12.3.9	Tatra kallaṁ veyyākaraṇaṁ:	12	
PA_sn_12:12.3.10	‘saḷāyatanapaccayā phasso, phassapaccayā vedanā’”ti.	12	
PA_sn_12:12.4.1	“Ko nu kho, bhante, vedayatī”ti?	12	
PA_sn_12:12.4.2	“No kallo pañho”ti bhagavā avoca:	12	
PA_sn_12:12.4.3	“‘vedayatī’ti ahaṁ na vadāmi.	12	
PA_sn_12:12.4.4	‘Vedayatī’ti cāhaṁ vadeyyaṁ, tatrassa kallo pañho:	12	
PA_sn_12:12.4.5	‘ko nu kho, bhante, vedayatī’ti?	12	
PA_sn_12:12.4.6	Evañcāhaṁ na vadāmi.	12	
PA_sn_12:12.4.7	Evaṁ maṁ avadantaṁ yo evaṁ puccheyya:	12	
PA_sn_12:12.4.8	‘kiṁpaccayā nu kho, bhante, vedanā’ti, esa kallo pañho.	12	
PA_sn_12:12.4.9	Tatra kallaṁ veyyākaraṇaṁ:	12	
PA_sn_12:12.4.10	‘phassapaccayā vedanā, vedanāpaccayā taṇhā’”ti.	12	
PA_sn_12:12.5.1	“Ko nu kho, bhante, tasatī”ti?	12	
PA_sn_12:12.5.2	“No kallo pañho”ti bhagavā avoca:	12	
PA_sn_12:12.5.3	“‘tasatī’ti ahaṁ na vadāmi.	12	
PA_sn_12:12.5.4	‘Tasatī’ti cāhaṁ vadeyyaṁ, tatrassa kallo pañho:	12	
PA_sn_12:12.5.5	‘ko nu kho, bhante, tasatī’ti?	12	
PA_sn_12:12.5.6	Evañcāhaṁ na vadāmi.	12	
PA_sn_12:12.5.7	Evaṁ maṁ avadantaṁ yo evaṁ puccheyya:	12	
PA_sn_12:12.5.8	‘kiṁpaccayā nu kho, bhante, taṇhā’ti, esa kallo pañho.	12	
PA_sn_12:12.5.9	Tatra kallaṁ veyyākaraṇaṁ:	12	
PA_sn_12:12.5.10	‘vedanāpaccayā taṇhā, taṇhāpaccayā upādānan’”ti.	12	
PA_sn_12:12.6.1	“Ko nu kho, bhante, upādiyatī”ti?	12	
PA_sn_12:12.6.2	“No kallo pañho”ti bhagavā avoca:	12	
PA_sn_12:12.6.3	“‘upādiyatī’ti ahaṁ na vadāmi.	12	
PA_sn_12:12.6.4	‘Upādiyatī’ti cāhaṁ vadeyyaṁ, tatrassa kallo pañho:	12	
PA_sn_12:12.6.5	‘ko nu kho, bhante, upādiyatī’ti?	12	
PA_sn_12:12.6.6	Evañcāhaṁ na vadāmi.	12	
PA_sn_12:12.6.7	Evaṁ maṁ avadantaṁ yo evaṁ puccheyya:	12	
PA_sn_12:12.6.8	‘kiṁpaccayā nu kho, bhante, upādānan’ti, esa kallo pañho.	12	
PA_sn_12:12.6.9	Tatra kallaṁ veyyākaraṇaṁ:	12	
PA_sn_12:12.6.10	‘taṇhāpaccayā upādānaṁ;	12	
PA_sn_12:12.6.11	upādānapaccayā bhavo’ti …pe…	12	
PA_sn_12:12.6.12	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	12	
PA_sn_12:12.7.1	Channaṁ tveva, phagguna, phassāyatanānaṁ asesavirāganirodhā phassanirodho;	12	
PA_sn_12:12.7.2	phassanirodhā vedanānirodho;	12	
PA_sn_12:12.7.3	vedanānirodhā taṇhānirodho;	12	
PA_sn_12:12.7.4	taṇhānirodhā upādānanirodho;	12	
PA_sn_12:12.7.5	upādānanirodhā bhavanirodho;	12	
PA_sn_12:12.7.6	bhavanirodhā jātinirodho;	12	
PA_sn_12:12.7.7	jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	12	
PA_sn_12:12.7.8	Evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	12	
PA_sn_12:12.7.9	Dutiyaṁ.	12	
PA_sn_12:13.0.1	Saṁyutta Nikāya 12.13	13	
PA_sn_12:13.0.2	2. Āhāravagga	13	
PA_sn_12:13.0.3	Samaṇabrāhmaṇasutta	13	
PA_sn_12:13.1.1	Sāvatthiyaṁ viharati.	13	
PA_sn_12:13.1.2_0	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā jarāmaraṇaṁ nappajānanti, jarāmaraṇasamudayaṁ	13	
PA_sn_12:13.1.2_1	nappajānanti, jarāmaraṇanirodhaṁ nappajānanti, jarāmaraṇanirodhagāminiṁ paṭipadaṁ nappajānanti;	13	
PA_sn_12:13.1.3	jātiṁ …pe…	13	
PA_sn_12:13.1.4	bhavaṁ …	13	
PA_sn_12:13.1.5	upādānaṁ …	13	
PA_sn_12:13.1.6	taṇhaṁ …	13	
PA_sn_12:13.1.7	vedanaṁ …	13	
PA_sn_12:13.1.8	phassaṁ …	13	
PA_sn_12:13.1.9	saḷāyatanaṁ …	13	
PA_sn_12:13.1.10	nāmarūpaṁ …	13	
PA_sn_12:13.1.11	viññāṇaṁ …	13	
PA_sn_12:13.1.12	saṅkhāre nappajānanti, saṅkhārasamudayaṁ nappajānanti, saṅkhāranirodhaṁ nappajānanti, saṅkhāranirodhagāminiṁ paṭipadaṁ nappajānanti,	13	
PA_sn_12:13.1.13_0	na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	13	
PA_sn_12:13.1.13_1	brāhmaṇasammatā; na ca pana te āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva	13	
PA_sn_12:13.1.13_2	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	13	
PA_sn_12:13.2.1	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā jarāmaraṇaṁ pajānanti, jarāmaraṇasamudayaṁ pajānanti, jarāmaraṇanirodhaṁ pajānanti, jarāmaraṇanirodhagāminiṁ paṭipadaṁ pajānanti;	13	
PA_sn_12:13.2.2	jātiṁ …pe…	13	
PA_sn_12:13.2.3	bhavaṁ …	13	
PA_sn_12:13.2.4	upādānaṁ …	13	
PA_sn_12:13.2.5	taṇhaṁ …	13	
PA_sn_12:13.2.6	vedanaṁ …	13	
PA_sn_12:13.2.7	phassaṁ …	13	
PA_sn_12:13.2.8	saḷāyatanaṁ …	13	
PA_sn_12:13.2.9	nāmarūpaṁ …	13	
PA_sn_12:13.2.10	viññāṇaṁ …	13	
PA_sn_12:13.2.11	saṅkhāre pajānanti, saṅkhārasamudayaṁ pajānanti, saṅkhāranirodhaṁ pajānanti, saṅkhāranirodhagāminiṁ paṭipadaṁ pajānanti,	13	
PA_sn_12:13.2.12_0	te kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu	13	
PA_sn_12:13.2.12_1	ca brāhmaṇasammatā; te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme	13	
PA_sn_12:13.2.12_2	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	13	
PA_sn_12:13.2.13	Tatiyaṁ.	13	
PA_sn_12:14.0.1	Saṁyutta Nikāya 12.14	14	
PA_sn_12:14.0.2	2. Āhāravagga	14	
PA_sn_12:14.0.3	Dutiyasamaṇabrāhmaṇasutta	14	
PA_sn_12:14.1.1	Sāvatthiyaṁ viharati.	14	
PA_sn_12:14.1.2_0	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ime dhamme nappajānanti, imesaṁ dhammānaṁ	14	
PA_sn_12:14.1.2_1	samudayaṁ nappajānanti, imesaṁ dhammānaṁ nirodhaṁ nappajānanti, imesaṁ dhammānaṁ	14	
PA_sn_12:14.1.2_2	nirodhagāminiṁ paṭipadaṁ nappajānanti, katame dhamme nappajānanti, katamesaṁ dhammānaṁ	14	
PA_sn_12:14.1.2_3	samudayaṁ nappajānanti, katamesaṁ dhammānaṁ nirodhaṁ nappajānanti, katamesaṁ dhammānaṁ	14	
PA_sn_12:14.1.2_4	nirodhagāminiṁ paṭipadaṁ nappajānanti?	14	
PA_sn_12:14.2.1	Jarāmaraṇaṁ nappajānanti, jarāmaraṇasamudayaṁ nappajānanti, jarāmaraṇanirodhaṁ nappajānanti, jarāmaraṇanirodhagāminiṁ paṭipadaṁ nappajānanti;	14	
PA_sn_12:14.2.2	jātiṁ …pe…	14	
PA_sn_12:14.2.3	bhavaṁ …	14	
PA_sn_12:14.2.4	upādānaṁ …	14	
PA_sn_12:14.2.5	taṇhaṁ …	14	
PA_sn_12:14.2.6	vedanaṁ …	14	
PA_sn_12:14.2.7	phassaṁ …	14	
PA_sn_12:14.2.8	saḷāyatanaṁ …	14	
PA_sn_12:14.2.9	nāmarūpaṁ …	14	
PA_sn_12:14.2.10	viññāṇaṁ …	14	
PA_sn_12:14.2.11	saṅkhāre nappajānanti, saṅkhārasamudayaṁ nappajānanti, saṅkhāranirodhaṁ nappajānanti, saṅkhāranirodhagāminiṁ paṭipadaṁ nappajānanti.	14	
PA_sn_12:14.2.12	Ime dhamme nappajānanti, imesaṁ dhammānaṁ samudayaṁ nappajānanti, imesaṁ dhammānaṁ nirodhaṁ nappajānanti, imesaṁ dhammānaṁ nirodhagāminiṁ paṭipadaṁ nappajānanti.	14	
PA_sn_12:14.2.13_0	Na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	14	
PA_sn_12:14.2.13_1	brāhmaṇasammatā, na ca pana te āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva	14	
PA_sn_12:14.2.13_2	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	14	
PA_sn_12:14.3.1_0	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā ime dhamme pajānanti, imesaṁ dhammānaṁ	14	
PA_sn_12:14.3.1_1	samudayaṁ pajānanti, imesaṁ dhammānaṁ nirodhaṁ pajānanti, imesaṁ dhammānaṁ nirodhagāminiṁ	14	
PA_sn_12:14.3.1_2	paṭipadaṁ pajānanti, katame dhamme pajānanti, katamesaṁ dhammānaṁ samudayaṁ pajānanti,	14	
PA_sn_12:14.3.1_3	katamesaṁ dhammānaṁ nirodhaṁ pajānanti, katamesaṁ dhammānaṁ nirodhagāminiṁ paṭipadaṁ pajānanti?	14	
PA_sn_12:14.4.1	Jarāmaraṇaṁ pajānanti, jarāmaraṇasamudayaṁ pajānanti, jarāmaraṇanirodhaṁ pajānanti, jarāmaraṇanirodhagāminiṁ paṭipadaṁ pajānanti;	14	
PA_sn_12:14.4.2	jātiṁ …pe…	14	
PA_sn_12:14.4.3	bhavaṁ …	14	
PA_sn_12:14.4.4	upādānaṁ …	14	
PA_sn_12:14.4.5	taṇhaṁ …	14	
PA_sn_12:14.4.6	vedanaṁ …	14	
PA_sn_12:14.4.7	phassaṁ …	14	
PA_sn_12:14.4.8	saḷāyatanaṁ …	14	
PA_sn_12:14.4.9	nāmarūpaṁ …	14	
PA_sn_12:14.4.10	viññāṇaṁ …	14	
PA_sn_12:14.4.11	saṅkhāre pajānanti, saṅkhārasamudayaṁ pajānanti, saṅkhāranirodhaṁ pajānanti, saṅkhāranirodhagāminiṁ paṭipadaṁ pajānanti.	14	
PA_sn_12:14.4.12	Ime dhamme pajānanti, imesaṁ dhammānaṁ samudayaṁ pajānanti, imesaṁ dhammānaṁ nirodhaṁ pajānanti, imesaṁ dhammānaṁ nirodhagāminiṁ paṭipadaṁ pajānanti.	14	
PA_sn_12:14.4.13_0	Te kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā, brāhmaṇesu	14	
PA_sn_12:14.4.13_1	ca brāhmaṇasammatā. Te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme	14	
PA_sn_12:14.4.13_2	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	14	
PA_sn_12:14.4.14	Catutthaṁ.	14	
PA_sn_12:15.0.1	Saṁyutta Nikāya 12.15	15	
PA_sn_12:15.0.2	2. Āhāravagga	15	
PA_sn_12:15.0.3	Kaccānagottasutta	15	
PA_sn_12:15.1.1	Sāvatthiyaṁ viharati.	15	
PA_sn_12:15.1.2	Atha kho āyasmā kaccānagotto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā kaccānagotto bhagavantaṁ etadavoca:	15	
PA_sn_12:15.1.3	“‘sammādiṭṭhi sammādiṭṭhī’ti, bhante, vuccati.	15	
PA_sn_12:15.1.4	Kittāvatā nu kho, bhante, sammādiṭṭhi hotī”ti?	15	
PA_sn_12:15.2.1	“Dvayanissito khvāyaṁ, kaccāna, loko yebhuyyena—atthitañceva natthitañca.	15	
PA_sn_12:15.2.2	Lokasamudayaṁ kho, kaccāna, yathābhūtaṁ sammappaññāya passato yā loke natthitā sā na hoti.	15	
PA_sn_12:15.2.3	Lokanirodhaṁ kho, kaccāna, yathābhūtaṁ sammappaññāya passato yā loke atthitā sā na hoti.	15	
PA_sn_12:15.2.4	Upayupādānābhinivesavinibandho khvāyaṁ, kaccāna, loko yebhuyyena.	15	
PA_sn_12:15.2.5	Tañcāyaṁ upayupādānaṁ cetaso adhiṭṭhānaṁ abhinivesānusayaṁ na upeti na upādiyati nādhiṭṭhāti: ‘attā me’ti.	15	
PA_sn_12:15.2.6	‘Dukkhameva uppajjamānaṁ uppajjati, dukkhaṁ nirujjhamānaṁ nirujjhatī’ti na kaṅkhati na vicikicchati aparapaccayā ñāṇamevassa ettha hoti.	15	
PA_sn_12:15.2.7	Ettāvatā kho, kaccāna, sammādiṭṭhi hoti.	15	
PA_sn_12:15.3.1	‘Sabbamatthī’ti kho, kaccāna, ayameko anto.	15	
PA_sn_12:15.3.2	‘Sabbaṁ natthī’ti ayaṁ dutiyo anto.	15	
PA_sn_12:15.3.3	Ete te, kaccāna, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	15	
PA_sn_12:15.3.4	‘avijjāpaccayā saṅkhārā;	15	
PA_sn_12:15.3.5	saṅkhārapaccayā viññāṇaṁ …pe…	15	
PA_sn_12:15.3.6	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	15	
PA_sn_12:15.3.7	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	15	
PA_sn_12:15.3.8	saṅkhāranirodhā viññāṇanirodho …pe…	15	
PA_sn_12:15.3.9	evametassa kevalassa dukkhakkhandhassa nirodho hotī’”ti.	15	
PA_sn_12:15.3.10	Pañcamaṁ.	15	
PA_sn_12:16.0.1	Saṁyutta Nikāya 12.16	16	
PA_sn_12:16.0.2	2. Āhāravagga	16	
PA_sn_12:16.0.3	Dhammakathikasutta	16	
PA_sn_12:16.1.1	Sāvatthiyaṁ …	16	
PA_sn_12:16.1.2	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	16	
PA_sn_12:16.1.3	“‘dhammakathiko dhammakathiko’ti, bhante, vuccati.	16	
PA_sn_12:16.1.4	Kittāvatā nu kho, bhante, dhammakathiko hotī”ti?	16	
PA_sn_12:16.2.1	“Jarāmaraṇassa ce bhikkhu nibbidāya virāgāya nirodhāya dhammaṁ deseti, ‘dhammakathiko bhikkhū’ti alaṁvacanāya.	16	
PA_sn_12:16.2.2	Jarāmaraṇassa ce bhikkhu nibbidāya virāgāya nirodhāya paṭipanno hoti, ‘dhammānudhammappaṭipanno bhikkhū’ti alaṁvacanāya.	16	
PA_sn_12:16.2.3	Jarāmaraṇassa ce bhikkhu nibbidā virāgā nirodhā anupādāvimutto hoti, ‘diṭṭhadhammanibbānappatto bhikkhū’ti alaṁvacanāya.	16	
PA_sn_12:16.3.1	Jātiyā ce bhikkhu …pe…	16	
PA_sn_12:16.3.2	bhavassa ce bhikkhu …	16	
PA_sn_12:16.3.3	upādānassa ce bhikkhu …	16	
PA_sn_12:16.3.4	taṇhāya ce bhikkhu …	16	
PA_sn_12:16.3.5	vedanāya ce bhikkhu …	16	
PA_sn_12:16.3.6	phassassa ce bhikkhu …	16	
PA_sn_12:16.3.7	saḷāyatanassa ce bhikkhu …	16	
PA_sn_12:16.3.8	nāmarūpassa ce bhikkhu …	16	
PA_sn_12:16.3.9	viññāṇassa ce bhikkhu …	16	
PA_sn_12:16.3.10	saṅkhārānañce bhikkhu …	16	
PA_sn_12:16.3.11	avijjāya ce bhikkhu nibbidāya virāgāya nirodhāya dhammaṁ deseti, ‘dhammakathiko bhikkhū’ti alaṁvacanāya.	16	
PA_sn_12:16.3.12	Avijjāya ce bhikkhu nibbidāya virāgāya nirodhāya paṭipanno hoti, ‘dhammānudhammappaṭipanno bhikkhū’ti alaṁvacanāya.	16	
PA_sn_12:16.3.13	Avijjāya ce bhikkhu nibbidā virāgā nirodhā anupādāvimutto hoti, ‘diṭṭhadhammanibbānappatto bhikkhū’ti alaṁvacanāyā”ti.	16	
PA_sn_12:16.3.14	Chaṭṭhaṁ.	16	
PA_sn_12:17.0.1	Saṁyutta Nikāya 12.17	17	
PA_sn_12:17.0.2	2. Āhāravagga	17	
PA_sn_12:17.0.3	Acelakassapasutta	17	
PA_sn_12:17.1.1	Evaṁ me sutaṁ—	17	
PA_sn_12:17.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	17	
PA_sn_12:17.1.3	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya rājagahaṁ piṇḍāya pāvisi.	17	
PA_sn_12:17.1.4	Addasā kho acelo kassapo bhagavantaṁ dūratova āgacchantaṁ.	17	
PA_sn_12:17.1.5	Disvāna yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	17	
