segmentnr	original	folio	analyzed
PA_atk-s05_05a:66	“Ubhinnamatthaṃ carati, attano ca parassa ca;	6	
PA_atk-s05_05a:67	Paraṃ saṅkupitaṃ ñatvā, yo sato upasammati”. ;	6	
PA_atk-s05_05a:68_0	“Sattime, bhikkhave, dhammā sapattakantā sapattakaraṇā kodhanaṃ āgacchanti itthiṃ	68	
PA_atk-s05_05a:68_1	vā purisaṃ vā. Katame satta? Idha, bhikkhave, sapatto sapattassa evaṃ icchati – ‘aho,	68	
PA_atk-s05_05a:68_2	vatāyaṃ dubbaṇṇo assā’ti. Taṃ kissa hetu? Na, bhikkhave, sapatto sapattassa vaṇṇavatāya	68	
PA_atk-s05_05a:68_3	nandati. Kodhanāyaṃ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto kiñcāpi so	68	
PA_atk-s05_05a:68_4	hoti sunhāto suvilitto kappitakesamassu odātavatthavasano, atha kho so dubbaṇṇova	68	
PA_atk-s05_05a:68_5	hoti kodhābhibhūto. Ayaṃ, bhikkhave, paṭhamo dhammo sapattakanto sapattakaraṇo kodhanaṃ	68	
PA_atk-s05_05a:68_6	āgacchati itthiṃ vā purisaṃ vā.	68	
PA_atk-s05_05a:69_0	“Puna caparaṃ, bhikkhave, sapatto sapattassa evaṃ icchati – ‘aho, vatāyaṃ dukkhaṃ	69	
PA_atk-s05_05a:69_1	sayeyyā’ti…pe… ‘na pacurattho assā’ti…pe… ‘na bhogavā assā’ti…pe… ‘na yasavā assā’ti…pe…	69	
PA_atk-s05_05a:69_2	‘na mittavā assā’ti…pe… ‘kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ	69	
PA_atk-s05_05a:69_3	upapajjeyyā’ti. Taṃ kissa hetu? Na, bhikkhave, sapatto sapattassa sugatigamanena	69	
PA_atk-s05_05a:69_4	nandati. Kodhanāyaṃ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto kāyena duccaritaṃ	69	
PA_atk-s05_05a:69_5	carati, vācāya… manasā duccaritaṃ carati. So kāyena duccaritaṃ caritvā…pe… vācāya…pe…	69	
PA_atk-s05_05a:69_6	manasā duccaritaṃ caritvā kāyassa bhedā paraṃ maraṇā…pe… nirayaṃ upapajjati kodhābhibhūto”ti.	69	
PA_atk-s05_05a:70	“Kuddho atthaṃ na jānāti, kuddho dhammaṃ na passati…pe…. ;	7	
PA_atk-s05_05a:71	“Yena kodhena kuddhāse, sattā gacchanti duggatiṃ;	7	
PA_atk-s05_05a:72	Taṃ kodhaṃ sammadaññāya, pajahanti vipassino. ;	7	
PA_atk-s05_05a:73	“Kodhaṃ jahe vippajaheyya mānaṃ, saṃyojanaṃ sabbamatikkameyya. ;	7	
PA_atk-s05_05a:74	“Anatthajanano kodho, kodho cittappakopano. ;	7	
PA_atk-s05_05a:75	“Ekāparādhaṃ khama bhūripañña, na paṇḍitā kodhabalā bhavantī”ti. –	7	
PA_atk-s05_05a:76	Evamādinā nayena kodhe ādīnavañca paccavekkhatopi kodho vinayaṃ upeti. Tasmā evaṃ paccavekkhitvā kodhaṃ vinentopi esa vinetīti vuccati.	7	
PA_atk-s05_05a:77_0	Kodhanti “anatthaṃ me acarīti āghāto jāyatī”tiādinā nayena sutte vuttānaṃ navannaṃ,	77	
PA_atk-s05_05a:77_1	“atthaṃ me na carī”ti ādīnañca tappaṭipakkhato siddhānaṃ navannamevāti aṭṭhārasannaṃ,	77	
PA_atk-s05_05a:77_2	khāṇukaṇṭakādinā aṭṭhānena saddhiṃ ekūnavīsatiyā āghātavatthūnaṃ aññatarāghātavatthusambhavaṃ	77	
PA_atk-s05_05a:77_3	āghātaṃ. Visaṭanti vitthataṃ. Sappavisanti sappassa visaṃ. Ivāti opammavacanaṃ, i-kāra	77	
PA_atk-s05_05a:77_4	lopaṃ katvā va-icceva vuttaṃ. Osadhehīti agadehi. Idaṃ vuttaṃ hoti – yathā visatikicchako	77	
PA_atk-s05_05a:77_5	vejjo sappena daṭṭhaṃ sabbaṃ kāyaṃ pharitvā ṭhitaṃ visaṭaṃ sappavisaṃ mūlakhandhatacapattapupphādīnaṃ	77	
PA_atk-s05_05a:77_6	aññatarehi nānābhesajjehi payojetvā katehi vā osadhehi khippameva vineyya, evamevaṃ	77	
PA_atk-s05_05a:77_7	yo yathāvuttenatthena uppatitaṃ cittasantānaṃ byāpetvā ṭhitaṃ kodhaṃ yathāvuttesu	77	
PA_atk-s05_05a:77_8	vinayanūpāyesu yena kenaci upāyena vineti nādhivāseti pajahati vinodeti byantīkarotīti.	77	
PA_atk-s05_05a:78_0	So bhikkhu jahāti orapāranti so evaṃ kodhaṃ vinento bhikkhu yasmā kodho tatiyamaggena	78	
PA_atk-s05_05a:78_1	sabbaso pahīyati, tasmā orapārasaññitāni pañcorambhāgiyasaṃyojanāni jahātīti veditabbo.	78	
PA_atk-s05_05a:78_2	Avisesena hi pāranti tīrassa nāmaṃ, tasmā orāni ca tāni saṃsārasāgarassa pārabhūtāni	78	
PA_atk-s05_05a:78_3	cāti katvā “orapāra”nti vuccati. Atha vā “yo uppatitaṃ vineti kodhaṃ visaṭaṃ sappavisaṃva	78	
PA_atk-s05_05a:78_4	osadhehi”, so tatiyamaggena sabbaso kodhaṃ vinetvā anāgāmiphale ṭhito bhikkhu jahāti	78	
PA_atk-s05_05a:78_5	orapāraṃ. Tattha oranti sakattabhāvo, pāranti parattabhāvo. Oraṃ vā cha ajjhattikāni	78	
PA_atk-s05_05a:78_6	āyatanāni, pāraṃ cha bāhirāyatanāni. Tathā oraṃ manussaloko, pāraṃ devaloko. Oraṃ	78	
PA_atk-s05_05a:78_7	kāmadhātu, pāraṃ rūpārūpadhātu. Oraṃ kāmarūpabhavo, pāraṃ arūpabhavo. Oraṃ attabhāvo,	78	
PA_atk-s05_05a:78_8	pāraṃ attabhāvasukhūpakaraṇāni. Evametasmiṃ orapāre catutthamaggena chandarāgaṃ pajahanto	78	
PA_atk-s05_05a:78_9	“jahāti orapāra”nti vuccati. Ettha ca kiñcāpi anāgāmino kāmarāgassa pahīnattā idhattabhāvādīsu	78	
PA_atk-s05_05a:78_10	chandarāgo eva natthi; apica kho panassa tatiyamaggādīnaṃ viya vaṇṇappakāsanatthaṃ	781	
PA_atk-s05_05a:78_11	sabbametaṃ orapārabhedaṃ saṅgahetvā tattha chandarāgappahānena “jahāti orapāra”nti vuttaṃ.	781	
PA_atk-s05_05a:79_0	Idāni tassatthassa vibhāvanatthāya upamaṃ āha “urago jiṇṇamiva tacaṃ purāṇa”nti.	79	
PA_atk-s05_05a:79_1	Tattha urena gacchatīti urago, sappassetaṃ adhivacanaṃ. So duvidho – kāmarūpī ca	79	
PA_atk-s05_05a:79_2	akāmarūpī ca. Kāmarūpīpi duvidho – jalajo thalajo ca. Jalajo jale eva kāmarūpaṃ labhati,	79	
PA_atk-s05_05a:79_3	na thale, saṅkhapālajātake saṅkhapālanāgarājā viya. Thalajo thale eva, na jale. So	79	
PA_atk-s05_05a:79_4	jajjarabhāvena jiṇṇaṃ, cirakālatāya purāṇañcāti saṅkhaṃ gataṃ. Tacaṃ jahanto catubbidhena	79	
PA_atk-s05_05a:79_5	jahāti – sajātiyaṃ ṭhito, jigucchanto, nissāya, thāmenāti. Sajāti nāma sappajāti	79	
PA_atk-s05_05a:79_6	dīghattabhāvo. Uragā hi pañcasu ṭhānesu sajātiṃ nātivattanti – upapattiyaṃ, cutiyaṃ,	79	
PA_atk-s05_05a:79_7	vissaṭṭhaniddokkamane, samānajātiyā methunapaṭisevane, jiṇṇatacāpanayane cāti. Sappo	79	
PA_atk-s05_05a:79_8	hi yadā tacaṃ jahāti, tadā sajātiyaṃyeva ṭhatvā jahāti. Sajātiyaṃ ṭhitopi ca jigucchanto	79	
PA_atk-s05_05a:79_9	jahāti. Jigucchanto nāma yadā upaḍḍhaṭṭhāne mutto hoti, upaḍḍhaṭṭhāne amutto olambati,	79	
PA_atk-s05_05a:79_10	tadā naṃ aṭṭīyanto jahāti. Evaṃ jigucchantopi ca daṇḍantaraṃ vā mūlantaraṃ vā pāsāṇantaraṃ	791	
PA_atk-s05_05a:79_11	vā nissāya jahāti. Nissāya jahantopi ca thāmaṃ janetvā, ussāhaṃ katvā, vīriyena vaṅkaṃ	791	
PA_atk-s05_05a:79_12	naṅguṭṭhaṃ katvā, passasantova phaṇaṃ karitvā jahāti. Evaṃ jahitvā yenakāmaṃ pakkamati.	791	
PA_atk-s05_05a:79_13	Evamevaṃ ayampi bhikkhu orapāraṃ jahitukāmo catubbidhena jahāti – sajātiyaṃ ṭhito,	791	
PA_atk-s05_05a:79_14	jigucchanto, nissāya, thāmenāti. Sajāti nāma bhikkhuno “ariyāya jātiyā jāto”ti vacanato	791	
PA_atk-s05_05a:79_15	sīlaṃ. Tenevāha “sīle patiṭṭhāya naro sappañño”ti. Evametissaṃ sajātiyaṃ ṭhito bhikkhu	791	
PA_atk-s05_05a:79_16	taṃ sakattabhāvādibhedaṃ orapāraṃ jiṇṇapurāṇatacamiva dukkhaṃ janentaṃ tattha tattha	791	
PA_atk-s05_05a:79_17	ādīnavadassanena jigucchanto kalyāṇamitte nissāya adhimattavāyāmasaṅkhātaṃ thāmaṃ	791	
PA_atk-s05_05a:79_18	janetvā “divasaṃ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṃ parisodhetī”ti vuttanayena	791	
PA_atk-s05_05a:79_19	rattindivaṃ chadhā vibhajitvā ghaṭento vāyamanto urago viya, vaṅkaṃ naṅguṭṭhaṃ pallaṅkaṃ	791	
PA_atk-s05_05a:79_20	ābhujitvā urago viya passasanto, ayampi asithilaparakkamatāya vāyamanto urago viya	792	
PA_atk-s05_05a:79_21	phaṇaṃ karitvā, ayampi ñāṇavipphāraṃ janetvā uragova tacaṃ orapāraṃ jahāti. Jahitvā	792	
PA_atk-s05_05a:79_22	ca urago viya ohitataco yenakāmaṃ ayampi ohitabhāro anupādisesanibbānadhātudisaṃ	792	
PA_atk-s05_05a:79_23	pakkamatīti. Tenāha bhagavā –	792	
PA_atk-s05_05a:80	“Yo uppatitaṃ vineti kodhaṃ, visaṭaṃ sappavisaṃva osadhehi;	8	
PA_atk-s05_05a:81	So bhikkhu jahāti orapāraṃ, urago jiṇṇamiva tacaṃ purāṇa”nti.	8	
PA_atk-s05_05a:82	Evamesā bhagavatā arahattanikūṭena paṭhamagāthā desitāti.	8	
PA_atk-s05_05a:83	2. Idāni dutiyagāthāya atthavaṇṇanākkamo anuppatto. Tatrāpi –	8	
PA_atk-s05_05a:84	“Yena yattha yadā yasmā, vuttā gāthā ayaṃ imaṃ;	8	
PA_atk-s05_05a:85	Vidhiṃ pakāsayitvāssā, karissāmatthavaṇṇana”nti. –	8	
PA_atk-s05_05a:86_0	Ayameva mātikā. Tato parañca sabbagāthāsu. Ativitthārabhayena pana ito pabhuti mātikaṃ	86	
PA_atk-s05_05a:86_1	anikkhipitvā uppattidassananayeneva tassā tassā atthaṃ dassento atthavaṇṇanaṃ karissāmi.	86	
PA_atk-s05_05a:86_2	Seyyathidaṃ yo rāgamudacchidā asesanti ayaṃ dutiyagāthā.	86	
PA_atk-s05_05a:87_0	Tassuppatti – ekaṃ samayaṃ bhagavā sāvatthiyaṃ viharati jetavane anāthapiṇḍikassa	87	
PA_atk-s05_05a:87_1	ārāme. Tena kho pana samayena āyasmato sāriputtattherassa upaṭṭhāko aññataro suvaṇṇakāraputto	87	
PA_atk-s05_05a:87_2	therassa santike pabbajito. Thero tassa “daharānaṃ asubhaṃ sappāya”nti mantvā rāgavighātatthaṃ	87	
PA_atk-s05_05a:87_3	asubhakammaṭṭhānaṃ adāsi. Tassa tasmiṃ āsevanamattampi cittaṃ na labhati. So “anupakāraṃ	87	
PA_atk-s05_05a:87_4	mameta”nti therassa ārocesi. Thero “daharānametaṃ sappāya”nti mantvā punapi tadevācikkhi.	87	
PA_atk-s05_05a:87_5	Evaṃ cattāro māsā atītā, so kiñcimattampi visesaṃ na labhati. Tato naṃ thero bhagavato	87	
PA_atk-s05_05a:87_6	santikaṃ nesi. Bhagavā “avisayo, sāriputta, tuyhetassa sappāyaṃ jānituṃ, buddhaveneyyo	87	
PA_atk-s05_05a:87_7	eso”ti vatvā pabhassaravaṇṇaṃ padumaṃ iddhiyā nimminitvā tassa hatthe pādāsi – “handa,	87	
PA_atk-s05_05a:87_8	bhikkhu, imaṃ vihārapacchāyāyaṃ vālikātale nāḷena vijjhitvā ṭhapehi, abhimukhañcassa	87	
PA_atk-s05_05a:87_9	pallaṅkena nisīda ‘lohitaṃ lohita’nti āvajjento”ti. Ayaṃ kira pañca jātisatāni suvaṇṇakārova	87	
PA_atk-s05_05a:87_10	ahosi. Tenassa “lohitakanimittaṃ sappāya”nti ñatvā bhagavā lohitakakammaṭṭhānaṃ adāsi.	871	
PA_atk-s05_05a:87_11	So tathā katvā muhutteneva yathākkamaṃ tattha cattāripi jhānāni adhigantvā anulomapaṭilomādinā	871	
PA_atk-s05_05a:87_12	nayena jhānakīḷaṃ ārabhi. Atha bhagavā ‘taṃ padumaṃ milāyatū’ti adhiṭṭhāsi. So jhānā	871	
PA_atk-s05_05a:87_13	vuṭṭhito taṃ milātaṃ kāḷavaṇṇaṃ disvā “pabhassararūpaṃ jarāya parimaddita”nti aniccasaññaṃ	871	
PA_atk-s05_05a:87_14	paṭilabhi. Tato naṃ ajjhattampi upasaṃhari. Tato “yadaniccaṃ taṃ dukkhaṃ, yaṃ dukkhaṃ	871	
PA_atk-s05_05a:87_15	tadanattā”ti tayopi bhave āditte viya passi. Evaṃ passato cassāvidūre padumassaro	871	
PA_atk-s05_05a:87_16	atthi. Tattha dārakā orohitvā padumāni bhañjitvā bhañjitvā rāsiṃ karonti. Tassa tāni	871	
PA_atk-s05_05a:87_17	udake padumāni naḷavane aggijālā viya khāyiṃsu, pattāni patantāni papātaṃ pavisantāni	871	
PA_atk-s05_05a:87_18	viya khāyiṃsu, thale nikkhittapadumānaṃ aggāni milātāni aggiḍaḍḍhāni viya khāyiṃsu.	871	
PA_atk-s05_05a:87_19	Athassa tadanusārena sabbadhamme upanijjhāyato bhiyyosomattāya tayo bhavā ādittamiva	871	
PA_atk-s05_05a:87_20	agāraṃ appaṭisaraṇā hutvā upaṭṭhahiṃsu. Tato bhagavā gandhakuṭiyaṃ nisinnova tassa	872	
PA_atk-s05_05a:87_21	bhikkhuno upari sarīrābhaṃ muñci. Sā cassa mukhaṃyeva ajjhotthari. Tato so “kimeta”nti	872	
PA_atk-s05_05a:87_22	āvajjento bhagavantaṃ āgantvā samīpe ṭhitamiva disvā uṭṭhāyāsanā añjaliṃ paṇāmesi.	872	
PA_atk-s05_05a:87_23	Athassa bhagavā sappāyaṃ viditvā dhammaṃ desento imaṃ obhāsagāthaṃ abhāsi “yo rāgamudacchidā asesa”nti.	872	
PA_atk-s05_05a:88_0	Tattha rañjanavasena rāgo, pañcakāmaguṇarāgassetaṃ adhivacanaṃ. Udacchidāti ucchindati,	88	
PA_atk-s05_05a:88_1	bhañjati, vināseti. Atītakālikānampi hi chandasi vattamānavacanaṃ akkharacintakā	88	
PA_atk-s05_05a:88_2	icchanti. Asesanti sānusayaṃ. Bhisapupphaṃva saroruhanti sare virūḷhaṃ padumapupphaṃ	88	
PA_atk-s05_05a:88_3	viya. Vigayhāti ogayha, pavisitvāti attho. Sesaṃ pubbasadisameva. Kiṃ vuttaṃ hoti?	88	
PA_atk-s05_05a:88_4	Yathā nāma ete dārakā saraṃ oruyha bhisapupphaṃ saroruhaṃ chindanti, evamevaṃ yo	88	
PA_atk-s05_05a:88_5	bhikkhu imaṃ tedhātukalokasannivāsaṃ ogayha –	88	
PA_atk-s05_05a:89	“Natthi rāgasamo aggi”; ;	8	
PA_atk-s05_05a:90	“Kāmarāgena dayhāmi, cittaṃ me paridayhati”; ;	9	
PA_atk-s05_05a:91	“Ye rāgarattānupatanti sotaṃ, sayaṃ kataṃ makkaṭakova jālaṃ”. ;	9	
PA_atk-s05_05a:92	“Ratto kho, āvuso, rāgena abhibhūto pariyādinnacitto pāṇampi hanatī”ti –	9	
PA_atk-s05_05a:93_0	Evamādinayamanugantvā rāgādīnavapaccavekkhaṇena yathāvuttappakārehi sīlasaṃvarādīhi	93	
PA_atk-s05_05a:93_1	saṃvarehi saviññāṇakāviññāṇakesu vatthūsu asubhasaññāya ca thokaṃ thokaṃ rāgaṃ samucchindanto	93	
PA_atk-s05_05a:93_2	anāgāmimaggena avasesaṃ arahattamaggena ca tato anavasesampi ucchindati pubbe vuttappakāreneva	93	
PA_atk-s05_05a:93_3	so bhikkhu jahāti orapāraṃ urago jiṇṇamiva tacaṃ purāṇanti. Evamesā bhagavatā arahattanikūṭena	93	
PA_atk-s05_05a:93_4	gāthā desitā. Desanāpariyosāne ca so bhikkhu arahatte patiṭṭhitoti.	93	
PA_atk-s05_05a:94_0	3. Yo taṇhamudacchidāti kā uppatti? Bhagavā sāvatthiyaṃ viharati. Aññataro bhikkhu	94	
PA_atk-s05_05a:94_1	gaggarāya pokkharaṇiyā tīre viharanto taṇhāvasena akusalavitakkaṃ vitakketi. Bhagavā	94	
PA_atk-s05_05a:94_2	tassajjhāsayaṃ viditvā imaṃ obhāsagāthamabhāsi.	94	
PA_atk-s05_05a:95_0	Tattha tassatīti taṇhā. Visayehi tittiṃ na upetīti attho. Kāmabhavavibhavataṇhānametaṃ	95	
PA_atk-s05_05a:95_1	adhivacanaṃ. Saritanti gataṃ pavattaṃ, yāva bhavaggā ajjhottharitvā ṭhitanti vuttaṃ	95	
PA_atk-s05_05a:95_2	hoti. Sīghasaranti sīghagāminiṃ, sandiṭṭhikasamparāyikaṃ ādīnavaṃ agaṇetvā muhutteneva	95	
PA_atk-s05_05a:95_3	paracakkavāḷampi bhavaggampi sampāpuṇituṃ samatthanti vuttaṃ hoti. Evametaṃ saritaṃ	95	
PA_atk-s05_05a:95_4	sīghasaraṃ sabbappakārampi taṇhaṃ –	95	
PA_atk-s05_05a:96	“Uparivisālā duppūrā, icchā visaṭagāminī;	9	
PA_atk-s05_05a:97	Ye ca taṃ anugijjhanti, te honti cakkadhārino”ti.	9	
PA_atk-s05_05a:98	“Taṇhādutiyo puriso, dīghamaddhānasaṃsaraṃ;	9	
PA_atk-s05_05a:99	Itthabhāvaññathābhāvaṃ, saṃsāraṃ nātivattatī”ti. ;	9	
PA_atk-s05_05a:100	“Ūno loko atitto taṇhādāsoti kho, mahārājā”ti ca –	10	
PA_atk-s05_05a:101_0	Evamādīnavapaccavekkhaṇena vuttappakārehi sīlasaṃvarādīhi ca yo thokaṃ thokaṃ visosayitvā	101	
PA_atk-s05_05a:101_1	arahattamaggena asesaṃ ucchijjati, so bhikkhu tasmiṃyeva khaṇe sabbappakārampi jahāti	101	
PA_atk-s05_05a:101_2	orapāranti. Desanāpariyosāne so bhikkhu arahatte patiṭṭhitoti.	101	
PA_atk-s05_05a:102_0	4. Yo mānamudabbadhīti kā uppatti? Bhagavā sāvatthiyaṃ viharati. Aññataro bhikkhu	102	
PA_atk-s05_05a:102_1	gaṅgāya tīre viharanto gimhakāle appodake sote kataṃ naḷasetuṃ pacchā āgatena mahoghena	102	
PA_atk-s05_05a:102_2	vuyhamānaṃ disvā “aniccā saṅkhārā”ti saṃviggo aṭṭhāsi. Tassajjhāsayaṃ viditvā bhagavā	102	
PA_atk-s05_05a:102_3	imaṃ obhāsagāthaṃ abhāsi.	102	
PA_atk-s05_05a:103_0	Tattha mānoti jātiādivatthuko cetaso uṇṇāmo. So “seyyohamasmī”ti māno, “sadisohamasmī”ti	103	
PA_atk-s05_05a:103_1	māno, “hīnohamasmī”ti mānoti evaṃ tividho hoti. Puna “seyyassa seyyohamasmīti, seyyassa	103	
PA_atk-s05_05a:103_2	sadiso, seyyassa hīno, sadisassa seyyo, sadisassa sadiso, sadisassa hīno, hīnassa	103	
PA_atk-s05_05a:103_3	seyyo, hīnassa sadiso, hīnassa hīnohamasmī”ti mānoti evaṃ navavidho hoti. Taṃ sabbappakārampi mānaṃ –	103	
PA_atk-s05_05a:104	“Yena mānena mattāse, sattā gacchanti duggati”nti. –	10	
PA_atk-s05_05a:105_0	Ādinā nayena tattha ādīnavapaccavekkhaṇena vuttappakārehi sīlasaṃvarādīhi ca yo thokaṃ	105	
PA_atk-s05_05a:105_1	thokaṃ vadhento kilesānaṃ abaladubbalattā naḷasetusadisaṃ lokuttaradhammānaṃ atibalattā	105	
PA_atk-s05_05a:105_2	mahoghasadisena arahattamaggena asesaṃ udabbadhi, anavasesappahānavasena ucchindanto	105	
PA_atk-s05_05a:105_3	vadhetīti vuttaṃ hoti. So bhikkhu tasmiṃyeva khaṇe sabbappakārampi jahāti orapāranti.	105	
PA_atk-s05_05a:105_4	Desanāpariyosāne so bhikkhu arahatte patiṭṭhitoti.	105	
PA_atk-s05_05a:106_0	5. Ti kā uppatti? Imissā gāthāya ito parānañca dvādasannaṃ ekāyeva uppatti. Ekaṃ	106	
PA_atk-s05_05a:106_1	samayaṃ bhagavā sāvatthiyaṃ viharati. Tena kho pana samayena aññataro brāhmaṇo attano	106	
PA_atk-s05_05a:106_2	dhītuyā vāreyye paccupaṭṭhite cintesi – “kenaci vasalena aparibhuttapubbehi pupphehi	106	
PA_atk-s05_05a:106_3	dārikaṃ alaṅkaritvā patikulaṃ pesessāmī”ti. So santarabāhiraṃ sāvatthiṃ vicinanto	106	
PA_atk-s05_05a:106_4	kiñci tiṇapupphampi aparibhuttapubbaṃ nāddasa. Atha sambahule dhuttakajātike brāhmaṇadārake	106	
PA_atk-s05_05a:106_5	sannipatite disvā “ete pucchissāmi, avassaṃ sambahulesu koci jānissatī”ti upasaṅkamitvā	106	
PA_atk-s05_05a:106_6	pucchi. Te taṃ brāhmaṇaṃ uppaṇḍentā āhaṃsu – “udumbarapupphaṃ nāma, brāhmaṇa, loke	106	
PA_atk-s05_05a:106_7	na kenaci paribhuttapubbaṃ. Tena dhītaraṃ alaṅkaritvā dehī”ti. So dutiyadivase kālasseva	106	
PA_atk-s05_05a:106_8	vuṭṭhāya bhattavissaggaṃ katvā aciravatiyā nadiyā tīre udumbaravanaṃ gantvā ekamekaṃ	106	
PA_atk-s05_05a:106_9	rukkhaṃ vicinanto pupphassa vaṇṭamattampi nāddasa. Atha vītivatte majjhanhike dutiyatīraṃ	106	
PA_atk-s05_05a:106_10	agamāsi. Tattha ca aññataro bhikkhu aññatarasmiṃ manuññe rukkhamūle divāvihāraṃ nisinno	1061	
PA_atk-s05_05a:106_11	kammaṭṭhānaṃ manasi karoti. So tattha upasaṅkamitvā amanasikaritvā, sakiṃ nisīditvā,	1061	
PA_atk-s05_05a:106_12	sakiṃ ukkuṭiko hutvā, sakiṃ ṭhatvā, taṃ rukkhaṃ sabbasākhāviṭapapattantaresu vicinanto	1061	
PA_atk-s05_05a:106_13	kilamati. Tato naṃ so bhikkhu āha – “brāhmaṇa, kiṃ maggasī”ti? “Udumbarapupphaṃ,	1061	
PA_atk-s05_05a:106_14	bho”ti. “Udumbarapupphaṃ nāma, brāhmaṇa, loke natthi, musā etaṃ vacanaṃ, mā kilamā”ti.	1061	
PA_atk-s05_05a:106_15	Atha bhagavā tassa bhikkhuno ajjhāsayaṃ viditvā obhāsaṃ muñcitvā samuppannasamannāhārabahumānassa	1061	
PA_atk-s05_05a:106_16	imā obhāsagāthāyo abhāsi “yo nājjhagamā bhavesu sāra”nti sabbā vattabbā.	1061	
PA_atk-s05_05a:107_0	Tattha paṭhamagāthāya tāva nājjhagamāti nādhigacchi, nādhigacchati vā. Bhavesūti	107	
PA_atk-s05_05a:107_1	kāmarūpārūpasaññīasaññīnevasaññīnāsaññīekavokāracatuvokārapañcavokārabhavesu. Sāranti	107	
PA_atk-s05_05a:107_2	niccabhāvaṃ attabhāvaṃ vā. Vicinanti paññāya gavesanto. Pupphamiva udumbaresūti yathā	107	
PA_atk-s05_05a:107_3	udumbararukkhesu pupphaṃ vicinanto esa brāhmaṇo nājjhagamā, evaṃ yo yogāvacaropi	107	
PA_atk-s05_05a:107_4	paññāya vicinanto sabbabhavesu kiñci sāraṃ nājjhagamā. So asārakaṭṭhena te dhamme	107	
PA_atk-s05_05a:107_5	aniccato anattato ca vipassanto anupubbena lokuttaradhamme adhigacchanto jahāti orapāraṃ	107	
PA_atk-s05_05a:107_6	urago jiṇṇamiva tacaṃ purāṇanti ayamattho yojanā ca. Avasesagāthāsu panassa yojanaṃ	107	
PA_atk-s05_05a:107_7	avatvā visesatthamattameva vakkhāma.	107	
PA_atk-s05_05a:109	“Yassantarato na santi kopā,	10	
PA_atk-s05_05a:110	Itibhavābhavatañca vītivatto”ti. –	11	
PA_atk-s05_05a:111	Ettha tāva ayaṃ ‘antarasaddo’ –	11	
PA_atk-s05_05a:112	“Nadītīresu saṇṭhāne, sabhāsu rathiyāsu ca;	11	
PA_atk-s05_05a:113	Janā saṅgamma mantenti, mañca tañca kimantara”nti. ;	11	
PA_atk-s05_05a:114	“Appamattakena visesādhigamena antarā vosānamāpādi” ;	11	
PA_atk-s05_05a:115	“Anatthajanano kodho, kodho cittappakopano;	11	
PA_atk-s05_05a:116	Bhayamantarato jātaṃ, taṃ jano nāvabujjhatī”ti. –	11	
PA_atk-s05_05a:117_0	Evaṃ kāraṇavemajjhacittādīsu sambahulesu atthesu dissati. Idha pana citte. Tato yassantarato	117	
PA_atk-s05_05a:117_1	na santi kopāti tatiyamaggena samūhatattā yassa citte na santi kopāti attho. Yasmā	117	
PA_atk-s05_05a:117_2	pana bhavoti sampatti, vibhavoti vipatti. Tathā bhavoti vuddhi, vibhavoti hāni. Bhavoti	117	
PA_atk-s05_05a:117_3	sassato, vibhavoti ucchedo. Bhavoti puññaṃ, vibhavoti pāpaṃ. Vibhavo abhavoti ca	117	
PA_atk-s05_05a:117_4	atthato ekameva. Tasmā itibhavābhavatañca vītivattoti ettha yā esā sampattivipattivuḍḍhihānisassatucchedapuññapāpavasena	117	
PA_atk-s05_05a:117_5	iti anekappakārā bhavābhavatā vuccati. Catūhipi maggehi yathāsambhavaṃ tena tena	117	
PA_atk-s05_05a:117_6	nayena taṃ itibhavābhavatañca vītivattoti evamattho ñātabbo.	117	
PA_atk-s05_05a:118_0	7. Yassa vitakkāti ettha pana yassa bhikkhuno tayo kāmabyāpādavihiṃsāvitakkā, tayo	118	
PA_atk-s05_05a:118_1	ñātijanapadāmaravitakkā, tayo parānuddayatāpaṭisaṃyuttalābhasakkārasilokaanavaññattipaṭisaṃyuttavitakkāti	118	
PA_atk-s05_05a:118_2	ete nava vitakkā samantabhaddake vuttanayena tattha tattha ādīnavaṃ paccavekkhitvā	118	
PA_atk-s05_05a:118_3	paṭipakkhavavatthānena tassa tassa pahānasamatthehi tīhi heṭṭhimamaggehi ca vidhūpitā	118	
PA_atk-s05_05a:118_4	bhusaṃ dhūpitā santāpitā daḍḍhāti attho. Evaṃ vidhūpetvā ca ajjhattaṃ suvikappitā	118	
PA_atk-s05_05a:118_5	asesā, niyakajjhattabhūte attano khandhasantāne ajjhattajjhattabhūte citte ca yathā	118	
PA_atk-s05_05a:118_6	na puna sambhavanti, evaṃ arahattamaggena asesā chinnā. Chinnañhi kappitanti vuccati.	118	
PA_atk-s05_05a:118_7	Yathāha “kappitakesamassū”ti. Evamettha attho daṭṭhabbo.	118	
