segmentnr	original	folio	analyzed
PA_anya-e08_09n:430	Abhivākyaṃ siyā vācā, sā vītikkamadīpanī.	43	
PA_anya-e08_09n:432	Muhuṃbhāsā nulāpotha, palāpo natthikā girā;	43	
PA_anya-e08_09n:433	Ādobhāsana mālāpo,	43	
PA_anya-e08_09n:434	Vilāpo tu pariddavo.	43	
PA_anya-e08_09n:436	Vippalāpo virodhotti, sandesotti tu vācikaṃ;	43	
PA_anya-e08_09n:437	Sambhāsanaṃ tu sallāpo, virodharahitaṃ mithu.	43	
PA_anya-e08_09n:439	Pharusaṃ niṭṭhuraṃ vākyaṃ, manuññaṃ hadayaṅgamaṃ;	43	
PA_anya-e08_09n:440	Saṃkulaṃ tu kiliṭṭhañca, pubbāparavirodhinī.	44	
PA_anya-e08_09n:442	Samudāyattharahitaṃ, abaddhamiti abandha (ka.) kittitaṃ;	44	
PA_anya-e08_09n:443	Vitathaṃ tu musā cātha āhataṃ tu musātthakaṃ (katthaci, amarakose), pharusādī tiliṅgikā.	44	
PA_anya-e08_09n:445	Sammā byayañcā vitathaṃ, saccaṃ tacchaṃ yathātathaṃ;	44	
PA_anya-e08_09n:446	Tabbantā tīsva līkaṃ tva, saccaṃ micchā musā byayaṃ.	44	
PA_anya-e08_09n:448	Ravo ninādo ninado ca saddo,	44	
PA_anya-e08_09n:449	Nigghosa nāda ddhanayo ca rāvo;	44	
PA_anya-e08_09n:450	Ārāva saṃrāva virāva ghosā,	45	
PA_anya-e08_09n:451	Ravā sutitthī sara nissanā ca.	45	
PA_anya-e08_09n:453	Vissaṭṭha mañju viññeyyā, savanīyā visārino;	45	
PA_anya-e08_09n:454	Bindu gambhīra ninnādī, tyeva maṭṭhaṅgiko saro.	45	
PA_anya-e08_09n:456	Tiracchānagatānañhi, rutaṃ vassita muccate;	45	
PA_anya-e08_09n:457	Kolāhalo kalahalo,	45	
PA_anya-e08_09n:458	Gītaṃ gānañca gītikā.	45	
PA_anya-e08_09n:460	Sarā satta tayo gāmā, cekavīsati mucchanā;	46	
PA_anya-e08_09n:461	Tānā ṭhānāni (bahūsu) cekūnapaññāsa, iccetaṃ saramaṇḍalaṃ.	46	
PA_anya-e08_09n:463	Usabho dhevato ceva, chajja gandhāra majjhimā;	46	
PA_anya-e08_09n:464	Pañcamo ca nisādoti, satte’te gaditā sarā.	46	
PA_anya-e08_09n:466	Nadanti usabhaṃ gāvo, turagā dhevataṃ tathā;	46	
PA_anya-e08_09n:467	Chajjaṃ mayūrā gandhāra, majā koñcā ca majjhimaṃ.	46	
PA_anya-e08_09n:469	Pañcamaṃ parapuṭṭhādī, nisādampi ca vāraṇā;	46	
PA_anya-e08_09n:470	Chajjo ca majjhimo gāmā,	47	
PA_anya-e08_09n:471	Tayo sādhāraṇoti ca.	47	
PA_anya-e08_09n:473	Saresu tesu pacceke, tisso tisso hi mucchanā;	47	
PA_anya-e08_09n:474	Siyuṃ tatheva tānāni ṭhānāni (bahūsu), satta satteva labbhare.	47	
PA_anya-e08_09n:476	Tisso duve catasso ca, catasso kamato sare;	47	
PA_anya-e08_09n:477	Tisso duve catassoti, dvāvīsati sutī siyuṃ.	47	
PA_anya-e08_09n:479	Uccatare rave tāro, thābyatte madhure kalo;	47	
PA_anya-e08_09n:480	Gambhīre tu rave mando, tārādī tīsvatho kale;	48	
PA_anya-e08_09n:481	Kākalī sukhume vutto,	48	
PA_anya-e08_09n:482	Kriyādisamatā layo.	48	
PA_anya-e08_09n:484	Vīṇā ca vallakī satta, tantī sā parivādinī;	48	
PA_anya-e08_09n:485	Pokkharo doṇi vīṇāya,	48	
PA_anya-e08_09n:486	Upavīṇo tu veṭhako.	48	
PA_anya-e08_09n:488	Ātatañceva vitata, mātatavitataṃ ghanaṃ;	48	
PA_anya-e08_09n:489	Susiraṃ ceti tūriyaṃ, pañcaṅgika mudīritaṃ.	48	
PA_anya-e08_09n:491	Ātataṃ nāma cammāva, naddhesu bheriyādisu;	49	
PA_anya-e08_09n:492	Tale’kekayutaṃ kumbha, thuṇa daddarikādikaṃ.	49	
PA_anya-e08_09n:494	Vitataṃ co’bhayatalaṃ, tūriyaṃ murajādikaṃ;	49	
PA_anya-e08_09n:495	Ātatavitataṃ sabba, vinaddhaṃ paṇavādikaṃ.	49	
PA_anya-e08_09n:497	Susiraṃ vaṃsasaṅkhādi, sammatālādikaṃ ghanaṃ;	49	
PA_anya-e08_09n:498	Ātojjaṃ tu ca vādittaṃ, vāditaṃ vajja muccate.	49	
PA_anya-e08_09n:500	Bherī (bheri) dundubhi vutto tha,	50	
PA_anya-e08_09n:501	Mudiṅgo murajossa tu;	50	
PA_anya-e08_09n:502	Āliṅga, ṅkyo, ddhakā bhedā,	50	
PA_anya-e08_09n:503	Tiṇavo tu ca ḍiṇḍimo.	50	
PA_anya-e08_09n:505	Ālambaro tu paṇavo, koṇo vīṇādivādanaṃ;	50	
PA_anya-e08_09n:506	Daddarī paṭaho bheri, ppabhedā maddalādayo.	50	
PA_anya-e08_09n:508	Janappiye vimadduṭṭhe, gandhe parimalo bhave;	50	
PA_anya-e08_09n:509	So tvā modo dūragāmī, vissantā tīsvito paraṃ.	50	
PA_anya-e08_09n:511	Iṭṭhagandho ca surabhi, sugandho ca sugandhi ca;	51	
PA_anya-e08_09n:512	Pūtigandhi tu duggandho, tha vissaṃ āmagandhi yaṃ.	51	
PA_anya-e08_09n:514	Kuṅkumañceva yavana, pupphañca tagaraṃ tathā;	51	
PA_anya-e08_09n:515	Turukkhoti catujjāti, gandhā ete pakāsitā.	51	
PA_anya-e08_09n:517	Kasāvo nitthiyaṃ titto, madhuro lavaṇo ime;	51	
PA_anya-e08_09n:518	Ambilo kaṭuko ceti, cha rasā tabbatī tisu.	51	
PA_anya-e08_09n:520	Siyā phasso ca phoṭṭhabbo,	52	
PA_anya-e08_09n:521	Visayī tvakkha mindriyaṃ;	52	
PA_anya-e08_09n:522	Nayanaṃ tvakkhi nettañca, locanaṃ ca’cchi cakkhu ca.	52	
PA_anya-e08_09n:524	Sotaṃ saddaggaho kaṇṇo, savanaṃ suti natthu tu;	52	
PA_anya-e08_09n:525	Nāsā ca nāsikā ghānaṃ, jivhātu rasanā bhave.	52	
PA_anya-e08_09n:527	Sarīraṃ vapu gattañcā, ttabhāvo bondi viggaho;	52	
PA_anya-e08_09n:528	Dehaṃ vā purise kāyo, thiyaṃ tanu kaḷevaraṃ.	52	
PA_anya-e08_09n:530	Cittaṃ ceto mano nitthī, viññāṇaṃ hadayaṃ tathā;	53	
PA_anya-e08_09n:531	Mānasaṃ dhī tu paññā ca, buddhi medhā mati muti.	53	
PA_anya-e08_09n:533	Bhūrī mantā ca paññāṇaṃ, ñāṇaṃ vijjā ca yoni ca;	53	
PA_anya-e08_09n:534	Paṭibhāna mamoho tha, paññābhedā vipassanā.	53	
PA_anya-e08_09n:536	Sammādiṭṭhi pabhutikā, vīmaṃsā tu vicāraṇā;	53	
PA_anya-e08_09n:537	Sampajaññaṃ tu nepakkaṃ, vedayitaṃ tu vedanā.	53	
PA_anya-e08_09n:539	Takko vitakko saṅkappo,	53	
PA_anya-e08_09n:540	Ppano’ hā’ yu tu jīvitaṃ;	54	
PA_anya-e08_09n:541	Ekaggatā tu samatho, avikkhepo samādhi ca.	54	
PA_anya-e08_09n:543	Ussāhā’ tappa paggāhā, vāyāmo ca parakkamo;	54	
PA_anya-e08_09n:544	Padhānaṃ vīriyaṃ cehā, uyyāmo ca dhiti tthiyaṃ.	54	
PA_anya-e08_09n:546	Cattāri vīriyaṅgāni, tacassa ca nahāruno;	54	
PA_anya-e08_09n:547	Avasissana maṭṭhissa, maṃsalohitasussanaṃ.	54	
PA_anya-e08_09n:549	Ussoḷhī tva dhimattehā, sati tva nussati tthiya;	54	
PA_anya-e08_09n:550	Lajjā hirī samānā tha, ottappaṃ pāpabhīrutā.	55	
PA_anya-e08_09n:552	Majjhattatā tu’pekkhā ca, adukkhamasukhā siyā;	55	
PA_anya-e08_09n:553	Cittābhogo manakkāro,	55	
PA_anya-e08_09n:554	Adhimokkho tu nicchayo.	55	
PA_anya-e08_09n:556	Dayā’ nukampā kāruññaṃ, karuṇā ca anuddayā;	55	
PA_anya-e08_09n:557	Thiyaṃ veramaṇī ceva, viratyā’ rati cāpyatha.	55	
PA_anya-e08_09n:559	Titikkhā khanti khamanaṃ, khamā mettā tu metya’tha;	55	
PA_anya-e08_09n:560	Dassanaṃ diṭṭhi laddhitthī, siddhanto samayo bhave.	56	
PA_anya-e08_09n:562	Taṇhā ca tasiṇā ejā, jālinī ca visattikā;	56	
PA_anya-e08_09n:563	Chando jaṭā nikantyā’sā, sibbinī bhavanetti ca.	56	
PA_anya-e08_09n:565	Abhijjhā vanatho vānaṃ, lobho rāgo ca ālayo;	56	
PA_anya-e08_09n:566	Pihā manoratho icchā, bhilāso kāma dohaḷā;	56	
PA_anya-e08_09n:567	Ākaṅkhā ruci vuttā sā, tvadhikā lālasā dvisu.	56	
PA_anya-e08_09n:569	Veraṃ virodho viddeso, doso ca paṭighañca vā;	56	
PA_anya-e08_09n:570	Kodhā’ ghātā kopa rosā,	57	
PA_anya-e08_09n:571	Byāpādo’ nabhiraddhi ca.	57	
PA_anya-e08_09n:573	Baddhavera mupanāho, siyā soko tu socanaṃ;	57	
PA_anya-e08_09n:574	Roditaṃ kanditaṃ ruṇṇaṃ, paridevo pariddavo.	57	
PA_anya-e08_09n:576	Bhītitthi bhaya muttāso, bheravaṃ tu mahabbhayaṃ;	57	
PA_anya-e08_09n:578	Bheravaṃ bhīsanaṃ bhīmaṃ, dāruṇañca bhayānakaṃ;	57	
PA_anya-e08_09n:579	Ghoraṃ paṭibhayaṃ bhesmaṃ, bhayaṅkara mime tīsu.	57	
PA_anya-e08_09n:581	Issā usūyā maccheraṃ, tu macchariya maccharaṃ;	58	
PA_anya-e08_09n:582	Moho’vijjā tathā’ñāṇaṃ, māno vidhā ca unnati.	58	
PA_anya-e08_09n:584	Uddhacca muddhaṭaṃ cātha uddhavaṃuddhaṃ dhāvati citta metenāti uddhavaṃ (ṭīkā), tāpo kukkuccameva ca;	58	
PA_anya-e08_09n:585	Pacchātāpo nutāpo ca, vippaṭisāro pakāsito.	58	
PA_anya-e08_09n:587	Manovilekha sandehā, saṃsayo ca kathaṃkathā;	58	
PA_anya-e08_09n:588	Dveḷhakaṃ vicikicchā ca, kaṅkhā saṅkā vimatyapi.	58	
PA_anya-e08_09n:590	Gabbo bhimāno’haṃkāro, cintātu jhāna muccate;	59	
PA_anya-e08_09n:591	Nicchayo niṇṇayo vutto, paṭiññā tu paṭissavo.	59	
PA_anya-e08_09n:593	Avamānaṃ tirakkāro, paribhavo pya’ nādaro;	59	
PA_anya-e08_09n:594	Parābhavo pya’ vaññā tha, ummādo cittavibbhamo.	59	
PA_anya-e08_09n:596	Pemaṃ sineho sneho tha, cittapīḷā visaññitā;	59	
PA_anya-e08_09n:597	Pamādo sativossaggo, kotūhalaṃ kutūhalaṃ.	59	
PA_anya-e08_09n:599	Vilāso lalitaṃ līlā, hāvo heḷā ca vibbhamo;	59	
PA_anya-e08_09n:600	Iccādikā siyuṃ nāri, siṅgārabhāvajā kiriyā.	60	
PA_anya-e08_09n:602	Hasanaṃ hasitaṃ hāso, mando so mihitaṃ sitaṃ;	60	
PA_anya-e08_09n:603	Aṭṭahāso mahāhāso,	60	
PA_anya-e08_09n:604	Romañco lomahaṃsanaṃ.	60	
PA_anya-e08_09n:606	Parihāso davo khiḍḍā, keḷi kīḷā ca kīḷitaṃ;	60	
PA_anya-e08_09n:607	Niddā tu supinaṃ soppaṃ, middhañca pacalāyikā.	60	
PA_anya-e08_09n:609	Thiyaṃ nikati kūṭañca, dambho sāṭhyañca ketavaṃ;	60	
PA_anya-e08_09n:610	Sabhāvo tu nissaggo ca, sarūpaṃ pakatitthiyaṃ.	61	
PA_anya-e08_09n:612	Sīlañca lakkhaṇaṃ bhāvo,	61	
PA_anya-e08_09n:613	Ussavo tu chaṇo maho mato (ṭī.).	61	
PA_anya-e08_09n:615	Dhārento jantu sasneha, mabhidhānappadīpikaṃ;	61	
PA_anya-e08_09n:616	Khuddakādyatthajātāni khuddakānyatthajātāni (ka.), sampassati yathāsukhaṃ.	61	
PA_anya-e08_09n:617	Saggakaṇḍo niṭṭhito.	61	
PA_anya-e08_09n:618	2. Bhūkaṇḍa	61	
PA_anya-e08_09n:619	1. Bhūmivagga	61	
PA_anya-e08_09n:621	Vaggā bhūmi, purī, macca, catubbaṇṇa, vanādihi;	62	
PA_anya-e08_09n:622	Pātālena ca vuccante, saṅgo’paṅgehi’dha’kkamā.	62	
PA_anya-e08_09n:624	Vasundharā chamā bhūmi, pathavī medanī mahī;	62	
PA_anya-e08_09n:625	Ubbī vasumatī go ku, vasudhā dharaṇī dharā;	62	
PA_anya-e08_09n:626	Puthavī jagatī bhūrī, bhū ca bhūtadharā’ vanī.	62	
PA_anya-e08_09n:628	Khārā tu mattikā ūso, ūsavā tūsaro tisu;	62	
PA_anya-e08_09n:629	Thalaṃ thalītthī bhūbhāge, thaddhalūkhamhi jaṅgalo.	62	
PA_anya-e08_09n:631	Pubbavideho cāpara, goyānaṃ jambudīpo ca;	63	
PA_anya-e08_09n:632	Uttarakuru ceti siyuṃ, cattārome mahādīpā.	63	
PA_anya-e08_09n:634	Pumbahutte kurū sakkā, kosalā magadhā sivī;	63	
PA_anya-e08_09n:635	Kaliṅgā’vanti pañcālā, vajjī gandhāra cetayo.	63	
PA_anya-e08_09n:637	Vaṅgā videhā kambojā, maddā bhagga’ṅga sīhaḷā;	63	
PA_anya-e08_09n:638	Kasmīrā kāsi paṇḍavādī, siyuṃ janapadantarā.	63	
PA_anya-e08_09n:640	Loko ca bhuvanaṃ vuttaṃ, deso tu visayo pyatha;	64	
PA_anya-e08_09n:641	Milakkhadeso paccanto, majjhadeso tu majjhimo.	64	
PA_anya-e08_09n:643	Anūpo salilappāyo, kacchaṃ puma napuṃsake;	64	
PA_anya-e08_09n:644	Saddalo harite dese, tiṇenā, bhinavena hi.	64	
PA_anya-e08_09n:646	Nadyambujīvano deso, vuṭṭhinippajjasassako;	64	
PA_anya-e08_09n:647	Yo nadīmātiko deva,	64	
PA_anya-e08_09n:648	Mātiko ca kamena so.	64	
PA_anya-e08_09n:650	Tīsvanūpādyatho canda, sūrādo sassatīrito;	65	
PA_anya-e08_09n:651	Raṭṭhaṃ tu vijitañcātha, purise setu āliyaṃ.	65	
PA_anya-e08_09n:653	Upāntabhū parisaro, goṭṭhaṃ tu gokulaṃ vajo;	65	
PA_anya-e08_09n:654	Maggo pantho patho addhā, añjasaṃ vaṭumaṃ tathā.	65	
PA_anya-e08_09n:656	Pajjo pajjā…. (ka.), yanañca padavī, vattanī paddhatitthiyaṃ;	65	
PA_anya-e08_09n:657	Tabbhedā jaṅgha, sakaṭa, maggā te ca mahaddhani.	65	
PA_anya-e08_09n:659	Ekapadyekapadike, kantāro tu ca duggame;	65	
PA_anya-e08_09n:661	Paṭimaggo paṭipatho, addhānaṃ dīgha mañjasaṃ;	66	
PA_anya-e08_09n:662	Suppatho tu supantho ca, uppathaṃ tvapathaṃ bhave.	66	
PA_anya-e08_09n:664	Chattiṃsaparamāṇūna, meko ṇu ca chattiṃsa te;	66	
PA_anya-e08_09n:665	Tajjārī tāpi chattiṃsa, rathareṇu chattiṃsa te.	66	
PA_anya-e08_09n:667	Likkhātā satta ūkā tā, dhaññamāsoti satta te;	66	
PA_anya-e08_09n:668	Satta ṅgula’ mamu dviccha, vidatthi tā duve siyuṃ.	66	
PA_anya-e08_09n:670	Ratanaṃ tāni satteva, yaṭṭhi tā vīsatū sabhaṃ;	67	
PA_anya-e08_09n:671	Gāvuta musabhāsīti, yojanaṃ catugāvutaṃ.	67	
PA_anya-e08_09n:673	Dhanupañcasataṃ koso, karīsaṃ caturambaṇaṃ;	67	
PA_anya-e08_09n:674	Abbhantaraṃ tu hatthāna, maṭṭhavīsa pamāṇato.	67	
PA_anya-e08_09n:675	Bhūmivaggo niṭṭhito.	67	
PA_anya-e08_09n:676	2. Bhūkaṇḍa	67	
PA_anya-e08_09n:677	2. Puravagga	67	
PA_anya-e08_09n:679	Puraṃ nagara mitthī vā, ṭhānīyaṃ puṭabhedanaṃ;	67	
PA_anya-e08_09n:680	Thiyaṃ tu rājadhānī rājaṭhānī (ṭī.) ca, khandhāvāro bhave tha ca.	68	
PA_anya-e08_09n:682	Sākhānagara maññatra, yaṃ taṃ mūlapurā puraṃ;	68	
PA_anya-e08_09n:683	Bārāṇasī ca sāvatthi, vesālī mithilā, ḷavī.	68	
PA_anya-e08_09n:685	Kosambu, jjeniyo takka, silā campā ca sāgalaṃ;	68	
PA_anya-e08_09n:686	Susumāragiraṃ saṃsumāra (ṭīkā) rāja, gahaṃ kapilavatthu ca.	68	
PA_anya-e08_09n:688	Sāketa, mindapatthañco, kkaṭṭhā pāṭaliputtakaṃ;	68	
PA_anya-e08_09n:689	Jetuttarañca saṅkassaṃ, kusinārādayo purī.	68	
PA_anya-e08_09n:691	Racchā ca visikhā vuttā, rathikā vīthi cāpyatha;	69	
PA_anya-e08_09n:692	Byūho racchā anibbiddhā, nibbiddhā tu pathaddhi ca.	69	
PA_anya-e08_09n:694	Catukkaṃ caccare magga, sandhi siṅghāṭakaṃ bhave;	69	
PA_anya-e08_09n:695	Pākāro varaṇo cātha, udāpo uddāpa, uddāpa upakārikā.	69	
PA_anya-e08_09n:697	Kuṭṭaṃ tu bhitti nārī tha, gopuraṃ dvārakoṭṭhako;	69	
PA_anya-e08_09n:698	Esikā indakhīlo ca, aṭṭo tvaṭṭālako bhave.	69	
PA_anya-e08_09n:700	Toraṇaṃ tu bahidvāraṃ, parikhātu ca dīghikā;	70	
PA_anya-e08_09n:701	Mandiraṃ sadanā, gāraṃ, nikāyo nilayā, layo.	70	
PA_anya-e08_09n:703	Āvāso bhavanaṃ vesmaṃ, niketanaṃ nivesanaṃ;	70	
PA_anya-e08_09n:704	Gharaṃ gahañcā, vasatho, saraṇañca patissayo.	70	
PA_anya-e08_09n:706	Okaṃ sālā khayo vāso, thiyaṃ kuṭi vasatya’pi;	70	
PA_anya-e08_09n:707	Gehañcā, nitthi sadumaṃ, cetiyā, yatanāni tu.	70	
PA_anya-e08_09n:709	Pāsādo ceva yūpo tha, muṇḍacchado ca hammiyaṃ;	70	
PA_anya-e08_09n:710	Yūpotu gajakumbhamhi, hatthinakho patiṭṭhito.	71	
PA_anya-e08_09n:712	Supaṇṇavaṅkacchadana, maḍḍhayogo siyā tha ca;	71	
PA_anya-e08_09n:713	Ekakūṭayuto māḷo,	71	
PA_anya-e08_09n:714	Pāsādo caturassako.	71	
PA_anya-e08_09n:716	Sabhāyañca sabhā cātha, maṇḍapaṃ vā janālayo;	71	
PA_anya-e08_09n:717	Atho āsanasālāyaṃ, paṭikkamana mīritaṃ.	71	
PA_anya-e08_09n:719	Jinassa vāsabhavana, mitthī gandhakuṭi pyatha;	71	
PA_anya-e08_09n:720	Thiyaṃ rasavatī pāka, ṭṭhānañceva mahānasaṃ.	72	
PA_anya-e08_09n:722	Āvesanaṃ sippasālā, soṇḍā tu pānamandiraṃ;	72	
PA_anya-e08_09n:723	Vaccaṭṭhānaṃ vaccakuṭi, munīnaṃ ṭhāna massamo.	72	
PA_anya-e08_09n:725	Paṇyavikkayasālā ku, āpaṇo paṇyavīthikā;	72	
PA_anya-e08_09n:726	Udosito bhaṇḍasālā, caṅkamanaṃ tu caṅkamo.	72	
PA_anya-e08_09n:728	Jantāgharaṃ tvaggisālā, papā pānīyasālikā;	72	
PA_anya-e08_09n:729	Gabbho ovarako vāsā, gāraṃ tu sayaniggahaṃ.	72	
PA_anya-e08_09n:731	Itthāgāraṃ tu orodho, suddhanto’ ntepurampi ca;	73	
PA_anya-e08_09n:732	Asabbavisayaṭṭhānaṃ, raññaṃ kacchantaraṃ mataṃ.	73	
PA_anya-e08_09n:734	Sopāno vā’rohaṇañca,	73	
PA_anya-e08_09n:735	Nisseṇī sā, dhirohiṇī;	73	
PA_anya-e08_09n:736	Vātapānaṃ gavakkho ca, jālañca sīhapañjaraṃ.	73	
PA_anya-e08_09n:738	Ālokasandhi vutto tha, laṅgī’tthī paligho bhave;	73	
PA_anya-e08_09n:739	Kapisīso, ggalatthambho, nibbaṃ tu chaddakoṭiyaṃ.	73	
PA_anya-e08_09n:741	Chadanaṃ paṭalaṃ chadda, majiraṃ caccaro, ṅgaṇaṃ;	74	
PA_anya-e08_09n:742	Paghāno paghanā, lindo, pamukhaṃ dvārabandhanaṃ.	74	
PA_anya-e08_09n:744	Piṭṭhasaṅghāṭakaṃ dvāra, bāhā kūṭaṃ tu kaṇṇikā;	74	
PA_anya-e08_09n:745	Dvārañca paṭihāro tha, ummāro dehanī, tthiyaṃ.	74	
PA_anya-e08_09n:747	Eḷako indakhīlo tha, thambho thūṇo pumitthiyaṃ;	74	
PA_anya-e08_09n:748	Pāṭikā, ḍḍhendupāsāṇe, giñjakā tu ca iṭṭhakā.	74	
PA_anya-e08_09n:750	Valabhicchādidārumhi, vaṅke gopānasī, tthiyaṃ;	75	
PA_anya-e08_09n:751	Kapotapālikāyaṃ tu, viṭaṅko nitthiyaṃ bhave.	75	
PA_anya-e08_09n:753	Kuñcikāvivaraṃ tāḷa, cchiggalo pyatha kuñcikā;	75	
PA_anya-e08_09n:754	Tāḷo’vāpuraṇaṃ cātha, vedikā vedi kathyate.	75	
PA_anya-e08_09n:756	Saṅghāto pakkhapāso ca, mandiraṅgā tulā api;	75	
PA_anya-e08_09n:757	Thiyaṃ sammujjanī ceva, sammajjanī ca sodhanī.	75	
PA_anya-e08_09n:759	Saṅkaṭīraṃ tu saṅkāra, ṭṭhānaṃ saṅkārakūṭakaṃ;	75	
PA_anya-e08_09n:760	Atho kacavaro, klāpo, saṅkāro ca kasambupi.	76	
PA_anya-e08_09n:762	Gharādibhūmi taṃ vatthu, gāmo saṃvasatho tha so;	76	
PA_anya-e08_09n:763	Pākaṭo nigamo bhoga, maccādibhyo dhi tūdito ‘adhibhū’ti īrito kathito (ṭī.).	76	
PA_anya-e08_09n:765	Sīmā ca mariyādā tha,	76	
PA_anya-e08_09n:766	Ghoso gopālagāmakoti.	76	
PA_anya-e08_09n:767	Puravaggo niṭṭhito.	76	
PA_anya-e08_09n:768	3. Naravagga	76	
PA_anya-e08_09n:770	Manusso mānuso macco, mānavo manujo naro;	77	
PA_anya-e08_09n:771	Poso pumā ca puriso,	77	
PA_anya-e08_09n:772	Poriso pyatha paṇḍito.	77	
PA_anya-e08_09n:774	Budho vidvā vibhāvī ca, santo sappañña kovidā;	77	
PA_anya-e08_09n:775	Dhīmā sudhī kavi byatto, vicakkhaṇo visārado.	77	
PA_anya-e08_09n:777	Medhāvī matimā pañño, viññū ca vidūro vidū;	77	
PA_anya-e08_09n:778	Dhīro vipassī dosaññū, buddho ca dabba viddasu.	77	
PA_anya-e08_09n:780	Itthī sīmantinī nārī, thī vadhū vanitā, ṅganā;	78	
PA_anya-e08_09n:781	Pamadā sundarī kantā, ramaṇī dayitā, balā.	78	
PA_anya-e08_09n:783	Mātugāmo ca mahilā, lalanā bhīru kāminī;	78	
PA_anya-e08_09n:784	Kumārikā tu kaññā tha, yuvatī taruṇī bhave.	78	
PA_anya-e08_09n:786	Mahesī sābhisekāññā,	78	
PA_anya-e08_09n:787	Bhoginī rājanāriyo;	78	
PA_anya-e08_09n:788	Dhavatthinī tu saṅketaṃ, yāti yā sā, bhisārikā.	78	
PA_anya-e08_09n:790	Gaṇikā vesiyā vaṇṇa, dāsī nagarasobhinī;	79	
PA_anya-e08_09n:791	Rūpūpajīvinī vesī, kulaṭā tu ca bandhakī.	79	
PA_anya-e08_09n:793	Varāroho, ttamā matta, kāsinī varavaṇṇinī;	79	
PA_anya-e08_09n:794	Patibbatā tvapi satī, kulitthī kulapālikā.	79	
PA_anya-e08_09n:796	Vidhavā patisuññā tha, patimbarā sayambarā;	79	
PA_anya-e08_09n:797	Vijātā tu pasūtā ca, jātāpaccā pasūtikā.	79	
PA_anya-e08_09n:799	Dūtī sañcārikā dāsī, tu ceṭī kuṭadhārikā;	79	
PA_anya-e08_09n:800	Vāruṇī, kkhaṇikā tulyā, khattiyānī tu khattiyā.	80	
PA_anya-e08_09n:802	Dāro jāyā kalattañca, gharaṇī bhariyā piyā,	80	
PA_anya-e08_09n:803	Pajāpatī ca dutiyā, sā pādaparicārikā.	80	
PA_anya-e08_09n:805	Sakhī tvā’lī vayassā tha, jārī cevā’ticārinī;	80	
PA_anya-e08_09n:806	Pume tū’tu rajo pupphaṃ, utunī tu rajassalā.	80	
PA_anya-e08_09n:808	Pupphavatī garugabbhā, pannasattā ca gabbhinī;	80	
PA_anya-e08_09n:809	Gabbhāsayo jalābupi, kalalaṃ punnapuṃsake.	80	
PA_anya-e08_09n:811	Dhavotu sāmiko bhattā, kanto pati varo piyo;	81	
PA_anya-e08_09n:812	Atho papati jāro thā,	81	
PA_anya-e08_09n:813	Paccaṃ putto’trajo suto.	81	
PA_anya-e08_09n:815	Tanujo tanayo sūnu, puttādī dhītari’tthiyaṃ;	81	
PA_anya-e08_09n:816	Nāriyaṃ duhitā dhītā,	81	
PA_anya-e08_09n:817	Sajāto tvo’raso suto.	81	
PA_anya-e08_09n:819	Jāyāpatī janipatī, jayampatī tu dampatī dampatīti padaṃ pulliṅga bahuvacanantaṃ ikārantaṃ, tudampati (ṭī.);	81	
PA_anya-e08_09n:820	Atha vassavaro vutto, paṇḍako ca napuṃsakaṃ.	82	
PA_anya-e08_09n:822	Bandhavo bandhu sajano, sagotto ñāti ñātako;	82	
PA_anya-e08_09n:823	Sālohito sapiṇḍo ca,	82	
PA_anya-e08_09n:824	Tāto tu janako pitā.	82	
PA_anya-e08_09n:826	Amma, mbā jananī mātā, janetti janikā bhave;	82	
PA_anya-e08_09n:827	Upamātā tu dhāti’tthī,	82	
PA_anya-e08_09n:828	Sālo jāyāya bhātiko.	82	
PA_anya-e08_09n:830	Nanandā sāmibhaginī, mātāmahī tu ayyikā;	83	
PA_anya-e08_09n:831	Mātulo mātubhātā,ssa, mātulānī pajāpati.	83	
PA_anya-e08_09n:833	Jāyāpatīnaṃ jananī, sassu vuttātha tappitā;	83	
PA_anya-e08_09n:834	Sasuro bhāgineyyotu, putto bhaginiyā bhave.	83	
PA_anya-e08_09n:836	Nattā vutto paputto tha, sāmibhātā tu devaro;	83	
PA_anya-e08_09n:837	Dhītupati tu jāmātā,	83	
PA_anya-e08_09n:838	Ayyako tu pitāmaho.	83	
PA_anya-e08_09n:840	Mātucchā mātubhaginī, pitucchā bhaginī pitu;	84	
PA_anya-e08_09n:841	Papitāmaho payyako,	84	
PA_anya-e08_09n:842	Suṇhā tu suṇisā husā.	84	
PA_anya-e08_09n:844	Sodariyo sagabbho ca, sodaro sahajo pyatha;	84	
PA_anya-e08_09n:845	Mātāpitū te pitaro, puttā tu puttadhītaro.	84	
PA_anya-e08_09n:847	Sasurā sassusasurā, bhātubhaginī bhātaro;	84	
PA_anya-e08_09n:848	Bālattaṃ bālatā bālyaṃ, yobbaññaṃtu ca yobbanaṃ.	84	
PA_anya-e08_09n:850	Sukkā tu palitaṃ kesā, dayo tha jaratā jarā;	85	
PA_anya-e08_09n:851	Puthuko pillako chāpo, kumāro bāla potakā.	85	
PA_anya-e08_09n:853	Athu’ ttānasayu’ttāna, seyyakā thanapopi ca;	85	
PA_anya-e08_09n:855	Taruṇo ca vayaṭṭho ca, daharo ca yuvā susu;	85	
PA_anya-e08_09n:856	Māṇavodārakocātha, sukumāro sukhedhito.	85	
PA_anya-e08_09n:858	Mahallako ca vuddho ca, thero jiṇṇo ca jiṇṇako;	85	
