segmentnr	original	folio	analyzed
PA_tika-vin01_t1:81_10	saha vāsanāya vihataviddhaṃsitaniravasesakileso mahākaruṇāsabbaññutaññāṇādiaparimeyyaguṇagaṇādhāro	811	
PA_tika-vin01_t1:81_11	khandhasantāno buddho. Yathāha “buddhoti yo so bhagavā sayambhū anācariyako pubbe	811	
PA_tika-vin01_t1:81_12	ananussutesu dhammesu sāmaṃ saccāni abhisambujjhi, tattha ca sabbaññutaṃ patto balesu	811	
PA_tika-vin01_t1:81_13	ca vasībhāva”nti. Tena evaṃ nirupamappabhāvena buddhena nisevitaṃ gocarāsevanābhāvanāsevanāhi	811	
PA_tika-vin01_t1:81_14	yathārahaṃ nisevitaṃ anubhūtanti attho.	811	
PA_tika-vin01_t1:82_0	Tattha nibbānaṃ gocarāsevanāvaseneva nisevitaṃ, maggo pana attanā bhāvito ca bhāvanāsevanāvasena	82	
PA_tika-vin01_t1:82_1	sevito, parehi uppāditāni pana maggaphalāni cetopariyañāṇādinā yadā parijānāti, attanā	82	
PA_tika-vin01_t1:82_2	uppāditāni vā paccavekkhaṇañāṇena paricchindati, tadā gocarāsevanāvasenapi sevitāni	82	
PA_tika-vin01_t1:82_3	hontiyeva. Ettha ca pariyattidhammassapi pariyāyato dhammaggahaṇena gahaṇe sati sopi	82	
PA_tika-vin01_t1:82_4	desanāsammasanañāṇagocaratāya gocarāsevanāya sevitoti sakkā gahetuṃ. “Abhidhammanayasamuddaṃ	82	
PA_tika-vin01_t1:82_5	adhigacchati, tīṇi piṭakāni sammasī”ti ca aṭṭhakathāyaṃ vuttattā pariyattidhammassapi	82	
PA_tika-vin01_t1:82_6	sacchikiriyāya sammasanapariyāyo labbhatīti yaṃ asambudhaṃ asambujjhanto asacchikarontoti	82	
PA_tika-vin01_t1:82_7	atthasambhavato sopi idha vutto evāti daṭṭhabbaṃ. Tampi ca appaṭivijjhanto bhavābhavaṃ	82	
PA_tika-vin01_t1:82_8	gacchati, pariññātadhammavinayo pana tadatthapaṭipattiyā sammāpaṭipanno na cirasseva	82	
PA_tika-vin01_t1:82_9	dukkhassantaṃ karissati. Vuttañhetaṃ –	82	
PA_tika-vin01_t1:83	“Yo imasmiṃ dhammavinaye, appamatto vihassati;	8	
PA_tika-vin01_t1:84	Pahāya jātisaṃsāraṃ, dukkhassantaṃ karissatī”ti. ;	8	
PA_tika-vin01_t1:85_0	Ettha ca kiñcāpi maggaphalanibbānāni paccekabuddhabuddhasāvakehipi gocarāsevanādinā	85	
PA_tika-vin01_t1:85_1	sevitāni honti, tathāpi ukkaṭṭhaparicchedavasena “buddhanisevita”nti vuttaṃ. Kenaci	85	
PA_tika-vin01_t1:85_2	pana buddhasaddassa sāmaññato buddhānubuddhapaccekabuddhānampi ettheva saṅgaho vutto.	85	
PA_tika-vin01_t1:86_0	Bhavābhavanti aparakālakiriyāya kammaniddeso, bhavato bhavanti attho. Atha vā bhavābhavanti	86	
PA_tika-vin01_t1:86_1	sugatiduggativasena hīnapaṇītavasena ca khuddakaṃ mahantañca bhavanti attho. Vuddhatthopi	86	
PA_tika-vin01_t1:86_2	hi a-kāro dissati “asekkhā dhammā”tiādīsu viya. Tasmā abhavoti mahābhavo vuccati.	86	
PA_tika-vin01_t1:86_3	Atha vā bhavoti vuddhi, abhavoti hāni. Bhavoti vā sassatadiṭṭhi, abhavoti ucchedadiṭṭhi.	86	
PA_tika-vin01_t1:86_4	Vuttappakāro bhavo ca abhavo ca bhavābhavo. Taṃ bhavābhavaṃ. Gacchatīti aparakālakiriyāniddeso.	86	
PA_tika-vin01_t1:86_5	Jīvalokoti sattaloko. Jīvaggahaṇena hi saṅkhārabhājanalokaṃ nivatteti tassa bhavābhavagamanāsambhavato.	86	
PA_tika-vin01_t1:86_6	Namo atthūti pāṭhaseso daṭṭhabbo.	86	
PA_tika-vin01_t1:87_0	Avijjādikilesajālaviddhaṃsinoti dhammavisesanaṃ. Tattha avindiyaṃ vindatīti avijjā.	87	
PA_tika-vin01_t1:87_1	Pūretuṃ ayuttaṭṭhena kāyaduccaritādi avindiyaṃ nāma, aladdhabbanti attho. Tabbiparītato	87	
PA_tika-vin01_t1:87_2	kāyasucaritādi vindiyaṃ nāma, taṃ vindiyaṃ na vindatīti vā avijjā, khandhānaṃ rāsaṭṭhaṃ,	87	
PA_tika-vin01_t1:87_3	āyatanānaṃ āyatanaṭṭhaṃ, dhātūnaṃ suññataṭṭhaṃ, indriyānaṃ adhipatiyaṭṭhaṃ, saccānaṃ	87	
PA_tika-vin01_t1:87_4	tathaṭṭhaṃ aviditaṃ karotīti vā avijjā, dukkhādīnaṃ pīḷanādivasena vuttaṃ catubbidhaṃ	87	
PA_tika-vin01_t1:87_5	atthaṃ aviditaṃ karotītipi avijjā, antavirahite saṃsāre sabbayonigatibhavaviññāṇaṭṭhitisattāvāsesu	87	
PA_tika-vin01_t1:87_6	satte javāpetīti vā avijjā, paramatthato avijjamānesupi itthipurisādīsu javati, vijjamānesupi	87	
PA_tika-vin01_t1:87_7	khandhādīsu na javatīti vā avijjā. Sā ādi yesaṃ taṇhādīnaṃ te avijjādayo, teyeva	87	
PA_tika-vin01_t1:87_8	kilissanti etehi sattāti kilesā, teyeva ca sattānaṃ bandhanaṭṭhena jālasadisāti jālaṃ,	87	
PA_tika-vin01_t1:87_9	taṃ viddhaṃseti sabbaso vināseti sīlenāti avijjādikilesajālaviddhaṃsī. Nanu cettha	87	
PA_tika-vin01_t1:87_10	sapariyattiko navalokuttaradhammo adhippeto, tattha ca maggoyeva kilese viddhaṃseti,	871	
PA_tika-vin01_t1:87_11	netareti ce? Vuccate. Maggassapi nibbānamāgamma kilesaviddhaṃsanato nibbānampi kilese	871	
PA_tika-vin01_t1:87_12	viddhaṃseti nāma, maggassa kilesaviddhaṃsanakiccaṃ phalena nipphannanti phalampi	871	
PA_tika-vin01_t1:87_13	“kilesaviddhaṃsī”ti vuccati. Pariyattidhammopi kilesaviddhaṃsanassa paccayattā “kilesaviddhaṃsī”ti	871	
PA_tika-vin01_t1:87_14	vattumarahatīti na koci doso.	871	
PA_tika-vin01_t1:88	Dhammavarassa tassāti pubbe aniyamitassa niyamavacanaṃ. Tattha yathānusiṭṭhaṃ paṭipajjamāne catūsu apāyesu apatamāne dhāretīti dhammo.	8	
PA_tika-vin01_t1:89	“Ye keci dhammaṃ saraṇaṃ gatāse, na te gamissanti apāyabhūmiṃ;	8	
PA_tika-vin01_t1:90	Pahāya mānusaṃ dehaṃ, devakāyaṃ paripūressantī”ti. –	9	
PA_tika-vin01_t1:91_0	Hi vuttaṃ. Saṃsāradukkhe vā apatamāne katvā dhāretīti dhammo maggaphaluppattiyā sattakkhattuparamatādivasena	91	
PA_tika-vin01_t1:91_1	saṃsārassa paricchinnattā. Apāyādinibbattakakilesaviddhaṃsanañcettha dhāraṇaṃ. Evañca	91	
PA_tika-vin01_t1:91_2	katvā ariyamaggo tassa tadatthasiddhihetutāya nibbānañcāti ubhayameva nippariyāyato	91	
PA_tika-vin01_t1:91_3	dhāreti, ariyaphalaṃ pana taṃsamucchinnakilesapaṭippassambhanena tadanuguṇatāya,	91	
PA_tika-vin01_t1:91_4	pariyattidhammo tadadhigamahetutāyāti ubhayaṃ pariyāyato dhāretīti veditabbaṃ. Vuttappakāro	91	
PA_tika-vin01_t1:91_5	dhammoyeva attano uttaritarābhāvena varo pavaro anuttaroti dhammavaro, tassa dhammavarassa	91	
PA_tika-vin01_t1:91_6	namo atthūti sambandho. Ettāvatā cettha amhehi sārattho pakāsito. Yaṃ panettha kenaci	91	
PA_tika-vin01_t1:91_7	papañcitaṃ, amhehi ca idha na dassitaṃ, na taṃ sārato paccetabbaṃ. Ito paresupi evameva	91	
PA_tika-vin01_t1:91_8	daṭṭhabbaṃ. Tasmā ito paṭṭhāya ettakampi avatvā sāratthameva dassayissāma. Yattha	91	
PA_tika-vin01_t1:91_9	pana kenaci accantaviruddhaṃ likhitaṃ, tampi katthaci dassayissāma. Ettha ca “avijjādikilesajālaviddhaṃsino”ti	91	
PA_tika-vin01_t1:91_10	etena svākkhātatādīhi dhammaṃ thometi, “dhammavarassā”ti etena aññassa visiṭṭhassa	911	
PA_tika-vin01_t1:91_11	abhāvadīpanato paripuṇṇatāya. Paṭhamena vā pahānasampadaṃ dhammassa dasseti, dutiyena pabhāvasampadaṃ.	911	
PA_tika-vin01_t1:92_0	Evaṃ saṅkhepeneva sabbadhammaguṇehi saddhammaṃ thometvā idāni ariyasaṅghaṃ thometuṃ	92	
PA_tika-vin01_t1:92_1	“guṇehī”tiādimāha. “Guṇehī”ti padassa “yutto”ti iminā sambandho. Idāni yehi guṇehi	92	
PA_tika-vin01_t1:92_2	yutto, te dassento “sīlasamādhī”tiādimāha. Tattha catupārisuddhisīlādi “sīla”nti	92	
PA_tika-vin01_t1:92_3	vuccati. Samādhīti paṭhamajjhānādi. Samādhisīsena hi paṭhamajjhānādayo vuttā. Paññāti	92	
PA_tika-vin01_t1:92_4	maggapaññā. Vimutti ca vimuttiñāṇañca vimuttivimuttiñāṇanti vattabbe ekadesasarūpekasesanayena	92	
PA_tika-vin01_t1:92_5	“vimuttiñāṇa”nti vuttaṃ. Ādisaddapariyāyena pabhutisaddena vā vimuttiggahaṇaṃ veditabbaṃ.	92	
PA_tika-vin01_t1:92_6	Tattha vimuttīti phalaṃ. Vimuttiñāṇanti paccavekkhaṇañāṇaṃ. Pabhuti-saddena chaḷabhiññācatupaṭisambhidādayo	92	
PA_tika-vin01_t1:92_7	guṇā saṅgahitāti daṭṭhabbaṃ. Ettha ca sīlādayo guṇā lokiyā lokuttarā ca yathāsambhavaṃ	92	
PA_tika-vin01_t1:92_8	niddiṭṭhāti veditabbā. Yaṃ panettha kenaci vuttaṃ “sīlādayo kiñcāpi lokiyalokuttarā	92	
PA_tika-vin01_t1:92_9	yathāsambhavaṃ labbhanti, tathāpi ante ‘ariyasaṅgha’nti vacanato sīlādayo cattāro	92	
PA_tika-vin01_t1:92_10	dhammakkhandhā lokuttarāvā”ti, taṃ tassa matimattaṃ. Na hi ariyasaṅghassa lokiyaguṇehipi	921	
PA_tika-vin01_t1:92_11	thomanāya koci doso dissati, sabbaññubuddhassapi tāva lokiyalokuttaraguṇehi thomanā	921	
PA_tika-vin01_t1:92_12	hoti, kimaṅgaṃ pana ariyasaṅghassāti.	921	
PA_tika-vin01_t1:93_0	Kusalatthikānaṃ janānaṃ puññassa vuddhiyā khettasadisattā khettanti āha “khettaṃ	93	
PA_tika-vin01_t1:93_1	janānaṃ kusalatthikāna”nti. Khittaṃ bījaṃ mahapphalabhāvakaraṇena tāyatīti hi khettaṃ,	93	
PA_tika-vin01_t1:93_2	pubbaṇṇāparaṇṇaviruhanabhūmi, taṃsadisattā ariyasaṅghopi “khetta”nti vuccati. Iminā	93	
PA_tika-vin01_t1:93_3	ariyasaṅghassa anuttarapuññakkhettabhāvaṃ dīpeti. “Anuttaraṃ puññakkhettaṃ lokassā”ti	93	
PA_tika-vin01_t1:93_4	hi vuttaṃ. Tanti pubbe “yo”ti aniyamena vuttassa niyamavacanaṃ. Ariyasaṅghanti ettha	93	
PA_tika-vin01_t1:93_5	ārakattā kilesehi, anaye na iriyanato, aye ca iriyanato ariyā niruttinayena. Atha	93	
PA_tika-vin01_t1:93_6	vā sadevakena lokena saraṇanti araṇīyato upagantabbato upagatānañca tadatthasiddhito	93	
PA_tika-vin01_t1:93_7	ariyā. Ariyānaṃ saṅgho samūhoti ariyasaṅgho. Atha vā ariyo ca so yathāvuttanayena	93	
PA_tika-vin01_t1:93_8	saṅgho ca diṭṭhisīlasāmaññena saṃhatabhāvatoti ariyasaṅgho, aṭṭha ariyapuggalā. Taṃ	93	
PA_tika-vin01_t1:93_9	ariyasaṅghaṃ. Bhagavato aparabhāge buddhadhammaratanānampi samadhigamo saṅgharatanādhīnoti	93	
PA_tika-vin01_t1:93_10	ariyasaṅghassa bahūpakārataṃ dassetuṃ idheva “sirasā namāmī”ti vuttanti daṭṭhabbaṃ.	931	
PA_tika-vin01_t1:94_0	Evaṃ gāthāttayena saṅkhepato sakalaguṇasaṃkittanamukhena ratanattayassa paṇāmaṃ katvā	94	
PA_tika-vin01_t1:94_1	idāni taṃ nipaccakāraṃ yathādhippete payojane pariṇāmento āha “icceva”miccādi. Iccevaṃ	94	
PA_tika-vin01_t1:94_2	yathāvuttanayena accantaṃ ekantena namassaneyyaṃ namassitabbaṃ ratanattayaṃ namassamāno	94	
PA_tika-vin01_t1:94_3	kāyavācācittehi vandamāno ahaṃ vipulaṃ yaṃ puññābhisandaṃ alatthanti sambandho. Tattha	94	
PA_tika-vin01_t1:94_4	buddhādayo ratijananaṭṭhena ratanaṃ. Tesañhi “itipi so bhagavā”tiādinā yathābhūtaguṇe	94	
PA_tika-vin01_t1:94_5	āvajjentassa amatādhigamahetubhūtaṃ anappakaṃ pītipāmojjaṃ uppajjati. Yathāha –	94	
PA_tika-vin01_t1:95_0	“Yasmiṃ, mahānāma, samaye ariyasāvako tathāgataṃ anussarati, nevassa tasmiṃ samaye	95	
PA_tika-vin01_t1:95_1	rāgapariyuṭṭhitaṃ cittaṃ hoti, na dosapariyuṭṭhitaṃ cittaṃ hoti, na mohapariyuṭṭhitaṃ	95	
PA_tika-vin01_t1:95_2	cittaṃ hoti, ujugatamevassa tasmiṃ samaye cittaṃ hoti, ujugatacitto kho pana, mahānāma,	95	
PA_tika-vin01_t1:95_3	ariyasāvako labhati atthavedaṃ, labhati dhammavedaṃ, labhati dhammūpasaṃhitaṃ pāmojjaṃ,	95	
PA_tika-vin01_t1:95_4	pamuditassa pīti jāyatī”tiādi.	95	
PA_tika-vin01_t1:96	Cittīkatādibhāvo vā ratanaṭṭho. Vuttañhetaṃ –	9	
PA_tika-vin01_t1:97	“Cittīkataṃ mahagghañca, atulaṃ dullabhadassanaṃ;	9	
PA_tika-vin01_t1:98	Anomasattaparibhogaṃ, ratanaṃ tena vuccatī”ti. ;	9	
PA_tika-vin01_t1:99	Cittīkatabhāvādayo ca anaññasādhāraṇā buddhādīsuyeva labbhantīti.	9	
PA_tika-vin01_t1:100_0	“Puññābhisandanti puññarāsiṃ puññappavattaṃ vā”ti mahāgaṇṭhipade vuttaṃ. Majjhimagaṇṭhipade	100	
PA_tika-vin01_t1:100_1	pana cūḷagaṇṭhipade ca “puññābhisandanti puññābhinisaṃsa”ntipi attho vutto. Puññābhisandanti	100	
PA_tika-vin01_t1:100_2	puññanadiṃ, puññappavāhanti evaṃ panettha attho veditabbo. Avicchedena pavattiyamānañhi	100	
PA_tika-vin01_t1:100_3	puññaṃ abhisandanaṭṭhena “puññābhisando”ti vuccati. Teneva sāratthapakāsiniyā saṃyuttanikāyaṭṭhakathāya –	100	
PA_tika-vin01_t1:101_0	“Cattārome, bhikkhave, puññābhisandā kusalābhisandā sukhassāhārā. Katame cattāro?	101	
PA_tika-vin01_t1:101_1	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti ‘itipi so bhagavā…pe…	101	
PA_tika-vin01_t1:101_2	buddho bhagavā’ti, ayaṃ paṭhamo puññābhisando kusalābhisando sukhassāhāro”ti –	101	
PA_tika-vin01_t1:102_0	Evamādikāya pāḷiyā atthaṃ dassento “puññābhisandā kusalābhisandāti puññanadiyo kusalanadiyo”ti	102	
PA_tika-vin01_t1:102_1	vuttaṃ. Yaṃ pana gaṇṭhipade vuttaṃ “puññābhisandanti puññaphala”nti, taṃ na sundaraṃ.	102	
PA_tika-vin01_t1:102_2	Na hi ratanattayaṃ namassamāno tasmiṃ khaṇe puññaphalaṃ alattha, kintu anappakaṃ	102	
PA_tika-vin01_t1:102_3	puññarāsiṃ tadā alabhi, tassa ca phalaṃ paralokabhāgī, diṭṭhadhamme tu antarāyavighāto	102	
PA_tika-vin01_t1:102_4	tassa ca puññassa ānisaṃsamattakaṃ, “tassānubhāvena hatantarāyo”ti ca vuttaṃ, na	102	
PA_tika-vin01_t1:102_5	ca puññaphale anuppanne tassānubhāvena hatantarāyabhāvo na sijjhati, na cetaṃ tasmiṃyeva	102	
PA_tika-vin01_t1:102_6	khaṇe diṭṭhadhammavedanīyaṃ ahosi. Tasmā tassa mahato puññappavāhassa ānubhāvena	102	
PA_tika-vin01_t1:102_7	hatantarāyoti ayameva attho yujjati. Athāpi paṇāmakiriyāya janitattā puññameva puññaphalanti	102	
PA_tika-vin01_t1:102_8	tassādhippāyo siyā, evaṃ sati yujjeyya. So ca puññappavāho na appamattako, atha kho	102	
PA_tika-vin01_t1:102_9	mahantoyevāti dassento āha “vipula”nti, mahantaṃ anappakanti vuttaṃ hoti. Alatthanti	102	
PA_tika-vin01_t1:102_10	alabhiṃ, pāpuṇinti attho.	1021	
PA_tika-vin01_t1:103_0	Tassānubhāvenāti tassa yathāvuttassa puññappavāhassa ānubhāvena balena. Hatantarāyoti	103	
PA_tika-vin01_t1:103_1	taṃtaṃsampattiyā vibandhanavasena sattasantānassa antare vemajjhe eti āgacchatīti	103	
PA_tika-vin01_t1:103_2	antarāyo, diṭṭhadhammikādianattho. Paṇāmapayojane vuttavidhinā hato viddhasto antarāyo	103	
PA_tika-vin01_t1:103_3	upaddavo assāti hatantarāyo. Assa “vaṇṇayissaṃ vinaya”nti iminā sambandho, hatantarāyo	103	
PA_tika-vin01_t1:103_4	hutvā vinayaṃ vaṇṇayissanti vuttaṃ hoti. Etena tassa puññappavāhassa attano pasādasampattiyā	103	
PA_tika-vin01_t1:103_5	ratanattayassa ca khettabhāvasampattiyā atthasaṃvaṇṇanāya upaghātakaupaddavānaṃ hanane samatthataṃ dīpeti.	103	
PA_tika-vin01_t1:104_0	Evaṃ ratanattayassa nipaccakārakaraṇe payojanaṃ dassetvā idāni yassa vinayapiṭakassa	104	
PA_tika-vin01_t1:104_1	atthaṃ saṃvaṇṇetukāmo, tassa tāva bhagavato sāsanassa mūlapatiṭṭhānabhāvaṃ dassetvā	104	
PA_tika-vin01_t1:104_2	tampi thomento āha “yasmiṃ ṭhite”tiādi. Aṭṭhitassa susaṇṭhitassa bhagavato sāsanaṃ	104	
PA_tika-vin01_t1:104_3	yasmiṃ ṭhite patiṭṭhitaṃ hotīti yojetabbaṃ. Tattha yasminti yasmiṃ vinayapiṭake.	104	
PA_tika-vin01_t1:104_4	Ṭhiteti pāḷito ca atthato ca anūnaṃ hutvā lajjīpuggalesu pavattanaṭṭhena ṭhiteti	104	
PA_tika-vin01_t1:104_5	attho. Sāsananti adhisīlaadhicittaadhipaññāsaṅkhātasikkhattayasaṅgahitaṃ sāsanaṃ.	104	
PA_tika-vin01_t1:104_6	Aṭṭhitassāti kāmasukhallikattakilamathānuyogasaṅkhāte antadvaye aṭṭhitassāti attho.	104	
PA_tika-vin01_t1:104_7	“Appatiṭṭhaṃ khvāhaṃ, āvuso, anāyūhaṃ oghamatari”nti hi vuttaṃ. Ayañcattho tīsupi	104	
PA_tika-vin01_t1:104_8	sīhaḷagaṇṭhipadesu vuttoyeva. Gaṇṭhipade pana “aṭṭhitassāti parinibbutassapi bhagavato”ti vuttaṃ.	104	
PA_tika-vin01_t1:105_0	Patiṭṭhitaṃ hotīti tesuyeva lajjīpuggalesu pavattanaṭṭhena patiṭṭhitaṃ hoti. Susaṇṭhitassāti	105	
PA_tika-vin01_t1:105_1	ettha tāva tīsupi gaṇṭhipadesu idaṃ vuttaṃ “dvattiṃsamahāpurisalakkhaṇaasītianubyañjanehi	105	
PA_tika-vin01_t1:105_2	samannāgamanavasena susaṇṭhānassāti attho. Anena assa rūpakāyasampattiṃ nidassetī”ti.	105	
PA_tika-vin01_t1:105_3	Gaṇṭhipade pana “yathāṭhāne patiṭṭhitehi lakkhaṇehi samannāgatattā rūpakāyena susaṇṭhito,	105	
PA_tika-vin01_t1:105_4	kāyavaṅkādirahitattā tādilakkhaṇasamannāgatattā ca nāmakāyenapī”ti vuttaṃ. Kenaci	105	
PA_tika-vin01_t1:105_5	pana “catubrahmavihāravasena sattesu suṭṭhu sammā ca ṭhitassāti atthavasena vā susaṇṭhitassa.	105	
PA_tika-vin01_t1:105_6	Susaṇṭhitattā hesa kevalaṃ sattānaṃ dukkhaṃ apanetukāmo hitaṃ upasaṃharitukāmo sampattiyā	105	
PA_tika-vin01_t1:105_7	ca pamudito apakkhapatito ca hutvā vinayaṃ deseti. Tasmā imasmiṃ vinayasaṃvaṇṇanādhikāre	105	
PA_tika-vin01_t1:105_8	sāruppāya thutiyā thomento āha ‘susaṇṭhitassā”’ti vatvā “gaṇṭhipadesu vuttattho adhippetādhikārānurūpo	105	
PA_tika-vin01_t1:105_9	na hotī”ti vuttaṃ. Ayaṃ panettha amhākaṃ khanti – yathāvuttakāmasukhallikādiantadvaye	105	
PA_tika-vin01_t1:105_10	aṭṭhitattāyeva majjhimāya paṭipadāya sammā ṭhitattā susaṇṭhitassāti evamattho gahetabboti.	1051	
PA_tika-vin01_t1:105_11	Evañhi sati ārambhānurūpathomanā katā hoti yathāvuttaantadvayaṃ vivajjetvā majjhimāya	1051	
PA_tika-vin01_t1:105_12	paṭipadāya vinayapaññattiyāyeva yebhuyyena pakāsanato.	1051	
PA_tika-vin01_t1:106_0	Tanti pubbe “yasmi”nti aniyametvā vuttassa niyamavacanaṃ, tassa “vinaya”nti iminā	106	
PA_tika-vin01_t1:106_1	sambandho. Asammissanti bhāvanapuṃsakaniddeso, nikāyantaraladdhīhi asammissaṃ katvā	106	
PA_tika-vin01_t1:106_2	anākulaṃ katvā vaṇṇayissanti vuttaṃ hoti. Sikkhāpadapaññattiyā anurūpassa kālamattassapi	106	
PA_tika-vin01_t1:106_3	dhammasenāpatisāriputtattherasadisenapi duviññeyyabhāvato kevalaṃ buddhavisayaṃ vinayapiṭakaṃ	106	
PA_tika-vin01_t1:106_4	attano balena vaṇṇayissāmīti vacanamattampi aññehi vattumasakkuṇeyyattā “nissāya	106	
PA_tika-vin01_t1:106_5	pubbācariyānubhāva”nti āha. Pubbācariyānubhāvo nāma atthato pubbācariyehi saṃvaṇṇitā	106	
PA_tika-vin01_t1:106_6	aṭṭhakathā, tatoyeva ca “pubbācariyānubhāvo aṭṭhakathā”ti sabbattha gaṇṭhipadesu	106	
PA_tika-vin01_t1:106_7	vuttaṃ. Tasmā pubbācariyehi saṃvaṇṇitaṃ aṭṭhakathaṃ nissāya vaṇṇayissaṃ, na attanoyeva	106	
PA_tika-vin01_t1:106_8	balaṃ nissāyāti vuttaṃ hoti.	106	
PA_tika-vin01_t1:107_0	Atha “porāṇaṭṭhakathāsu vijjamānāsu puna vinayasaṃvaṇṇanāya kiṃ payojana”nti yo vadeyya,	107	
PA_tika-vin01_t1:107_1	tassa porāṇaṭṭhakathāya anūnabhāvaṃ attano ca saṃvaṇṇanāya payojanaṃ dassento “kāmañcā”tiādimāha.	107	
PA_tika-vin01_t1:107_2	Kāmanti ekantena, yathicchakaṃ vā, sabbasoti vuttaṃ hoti, tassa “saṃvaṇṇito”ti iminā	107	
PA_tika-vin01_t1:107_3	sambandho. Kāmaṃ saṃvaṇṇitoyeva, no na saṃvaṇṇitoti attho. Kehi pana so vinayo saṃvaṇṇitoti	107	
PA_tika-vin01_t1:107_4	āha “pubbācariyāsabhehī”ti. Mahākassapattherādayo pubbācariyā eva akampiyaṭṭhena	107	
PA_tika-vin01_t1:107_5	uttamaṭṭhena ca āsabhā, tehi pubbācariyāsabhehīti vuttaṃ hoti. Kīdisā panete pubbācariyāti	107	
PA_tika-vin01_t1:107_6	āha “ñāṇambū”tiādi. Aggamaggañāṇasaṅkhātena ambunā salilena niddhotāni nissesato	107	
PA_tika-vin01_t1:107_7	āyatiṃ anuppattidhammatāpādanena dhotāni vikkhālitāni visodhitāni rāgādīni tīṇi malāni	107	
PA_tika-vin01_t1:107_8	kāmāsavādayo ca cattāro āsavā yehi te ñāṇambuniddhātamalāsavā, tehīti attho. Iminā	107	
PA_tika-vin01_t1:107_9	ca na kevalaṃ etesu ācariyabhāvoyeva, atha kho rāgādimalarahitā khīṇāsavā visuddhasattā eteti dasseti.	107	
PA_tika-vin01_t1:108_0	Khīṇāsavabhāvepi na ete sukkhavipassakā, atha kho evarūpehipi ānubhāvehi samannāgatāti	108	
PA_tika-vin01_t1:108_1	dassento āha “visuddhavijjāpaṭisambhidehī”ti. Visuddhā accantaparisuddhā vijjā catasso	108	
PA_tika-vin01_t1:108_2	ca paṭisambhidā yesaṃ te visuddhavijjāpaṭisambhidā, tehi. Ekadesena paṭisambhidaṃ	108	
PA_tika-vin01_t1:108_3	appattānaṃ ariyānameva abhāvato etehi adhigatapaṭisambhidā paṭutaraladdhappabhedāti	108	
PA_tika-vin01_t1:108_4	dassetuṃ visuddhaggahaṇaṃ kataṃ. Vijjāti tisso vijjā, aṭṭha vijjā vā. Tattha dibbacakkhuñāṇaṃ	108	
PA_tika-vin01_t1:108_5	pubbenivāsañāṇaṃ āsavakkhayañāṇañcāti imā tisso vijjā. Aṭṭha vijjā pana –	108	
PA_tika-vin01_t1:109	“Vipassanāñāṇamanomayiddhi,	10	
PA_tika-vin01_t1:110	Iddhippabhedopi ca dibbasotaṃ;	11	
PA_tika-vin01_t1:111	Parassa cetopariyāyañāṇaṃ,	11	
PA_tika-vin01_t1:112	Pubbenivāsānugatañca ñāṇaṃ;	11	
PA_tika-vin01_t1:113	Dibbañca cakkhāsavasaṅkhayo ca,	11	
PA_tika-vin01_t1:114	Etāni ñāṇāni idhaṭṭha vijjā”ti. –	11	
PA_tika-vin01_t1:115_0	Evaṃ vipassanāñāṇamanomayiddhīhi saddhiṃ pariggahitā cha abhiññāyeva. Atthapaṭisambhidā	115	
PA_tika-vin01_t1:115_1	dhammapaṭisambhidā niruttipaṭisambhidā paṭibhānapaṭisambhidāti catasso paṭisambhidā.	115	
PA_tika-vin01_t1:115_2	Tattha saṅkhepato hetuphale ñāṇaṃ atthapaṭisambhidā, hetumhi ñāṇaṃ dhammapaṭisambhidā,	115	
PA_tika-vin01_t1:115_3	hetuhetuphalānurūpaṃ vohāresu ñāṇaṃ niruttipaṭisambhidā, idaṃ ñāṇaṃ imamatthaṃ jotayatīti	115	
PA_tika-vin01_t1:115_4	iminā ākārena heṭṭhā vuttesu tīsu ñāṇesu pavattañāṇaṃ paṭibhānapaṭisambhidā. Etāsaṃ	115	
PA_tika-vin01_t1:115_5	pana vitthārakathā atipapañcabhāvato idha na vuccati. Paṭisambhidāppattānaṃ saddhammesu	115	
PA_tika-vin01_t1:115_6	chekabhāvato āha “saddhammasaṃvaṇṇanakovidehī”ti. “Paṭisambhidāppattānampi dhammesu	115	
PA_tika-vin01_t1:115_7	abhiyogavasena viseso hotīti laddhapaṭisambhidāsu sātisayataṃ dassetuṃ āhā”tipi vadanti.	115	
