segmentnr	original	folio	analyzed
PA_anya-e12_12n:700_2	venayiko-“tena nibbatte”ti tatiyantā nibbattattheṇe-kusambena nibbattā kosambī, (nagarī.)	700	
PA_anya-e12_12n:701	Tatra bhave.	70	
PA_anya-e12_12n:702	Sattamyantā bhavatthe ṇe hoti-udake bhavo odako-“ajjādīhi tano”ti bhavatthe tano-ajjabhavo ajjatano-evaṃ hīyattano-“ñonamavaṇṇe”ti akāro-“sarambhā dve”ti tassa dvibhāvo.	70	
PA_anya-e12_12n:703	Purātoṇo ca	70	
PA_anya-e12_12n:704	Purā iccetasmā bhavatthe ṇe hoti tano va-purā bhavo purāṇe, purātano.	70	
PA_anya-e12_12n:705	Amātvacco.	70	
PA_anya-e12_12n:706	Amā saddato acco hoti bhavatthe-amā bhavo amacco.	70	
PA_anya-e12_12n:707	Majjhāditvimo.	70	
PA_anya-e12_12n:708	Majjhādīhi sattamyantehi bhavatthe imo hoti-majjhe bhavo majjhimo, antimo-kusiṇarāyaṃ bhavo ccevamādiviggahe.	70	
PA_anya-e12_12n:709	Kaṇṇeyya ṇeyyakayyā.	70	
PA_anya-e12_12n:710_0	Sattamyantā ete paccayā honti bahulaṃ bhavatthe-kaṇa-kosiṇarako-ṇeyya-gaṅgeyyo, vāneyyo-ṇeyyaka-koleyyako-ya-gammo-rassākāralopapu-	710	
PA_anya-e12_12n:710_1	bbarūpāni-iya-gamiyo, udariyaṃ-“ṇiko”ti sattamyantā bhavatthe ṇiko hoti sarade bhāvo	710	
PA_anya-e12_12n:710_2	sāradiko, hemantiko.	710	
PA_anya-e12_12n:711	Tamassa sippaṃ sīlampaṇyampaharaṇampayojanaṃ.	71	
PA_anya-e12_12n:712_0	Paṭhamantā sippādivācakā asseti chaṭṭhatthe ṇiko hoti-vīṇāvādanaṃ sippamassa veṇiko.	712	
PA_anya-e12_12n:712_1	Paṃjasukūladhāraṇaṃ sīlamassa pakaṃsukuliko, gandho paṇyamassa gandhiko, vāpo paharaṇamassa	712	
PA_anya-e12_12n:712_2	vāpiko, sataṃ payojanamassa sātikaṃ“taṃhantārahati gacchatuñchaticarati”ti dutiyantā	712	
PA_anya-e12_12n:712_3	bhanticcevamādisavatthesu ṇiko hoti-pakkhīnobhantiti pakkhiko-sākuṇīko-satamarahatīti	712	
PA_anya-e12_12n:712_4	sātikaṃ-paradāraṃ gacchatītipāradāriko-badare uñchatīti bādariko-dhammaṃ caratīti	712	
PA_anya-e12_12n:712_5	dhammiko-adhammiko-“tena kataṃ kītaṃ baddhamabhiyaṅkhataṃ kasaṃsaṭṭhaṃ hataṃ hanti	712	
PA_anya-e12_12n:712_6	jitaṃ jayati dibbati khanati tarati carati vahati jīvati”ti tatiyantā katādisvatthesu	712	
PA_anya-e12_12n:712_7	ṇiko hoti-kāyena kataṃvakāyikaṃ-satena kītaṃ sātikaṃ-varattāya baddhovā rattiko-ghatena	712	
PA_anya-e12_12n:712_8	abhisaṅkhataṃ kasaṃsaṭṭhaṃ vā ghātikaṃ-(abhisaṅkhataṃ katābhisaṅkhāraṃ, kasaṃsaṭṭhaṃ	712	
PA_anya-e12_12n:712_9	missitaṃ)-jālena hato bhantītivā cāliko-akkhehi jitamakkhikaṃ-akkhehi jayati dibbatīti	712	
PA_anya-e12_12n:712_10	vā akkhiko-khanittiyā khanatīti khānittiko-iha nabhavati “aṅguliyā khantī”ti anabhidhānā	7121	
PA_anya-e12_12n:712_11	abhidhānalakkhaṇa hi tabbādi ṇadisamāsā-uḷumpena taratīti oḷumpiko-sakaṭena caratīti	7121	
PA_anya-e12_12n:712_12	sākaṭiko-khandhena vahatīti khandhiko-vetanena jīvatīti vetaniko-“tassa saṃvattatī”ti	7121	
PA_anya-e12_12n:712_13	catutthyantā saṃvattatīti ponobhaviko-“manādyapādinamo maye ce”ti dutiyokāro.	7121	
PA_anya-e12_12n:713	Tatosambhutamāgataṃ.	71	
PA_anya-e12_12n:714	Pañcamyantā sambhu tamāgatanti etesvatthesuṇiko hoti-mātito sambhutamāgataṃ vā mattikaṃ, pettikaṃ.	71	
PA_anya-e12_12n:715	Surabhito samabhutanti naviggahe.	71	
PA_anya-e12_12n:716	Dissantaññepi paccayā.	71	
PA_anya-e12_12n:717_0	Vuttato’ññepi paccayā dissanti vuttāvuttatthesutiṇyo-sorabbhaṃ-“tattha vasati kaviditobhatto	717	
PA_anya-e12_12n:717_1	niyutto”ti ṇiko-rukkhamūle vasatīti rukkhamūliko, loke vidito lokiko, catumahārājesu	717	
PA_anya-e12_12n:717_2	bhattā catummahārājikā-dvāre niyutto dovāriko-dassoka tadaminādipāṭhā.	717	
PA_anya-e12_12n:718	Tassidaṃ.	71	
PA_anya-e12_12n:719_0	Chaṭṭhiyantā idamiccasmiṃ atthe ṇiko hoti-saṅghassa idaṃ saṅghikaṃ, puggalikaṃ-“ṇe”ti	719	
PA_anya-e12_12n:719_1	chaṭṭhiyantā idamiccatasmiṃ attheṇe-moggallāyanassa idaṃ moggallāyanaṃ, (vyākaraṇaṃ)-sogataṃ, (sāsanaṃ).	719	
PA_anya-e12_12n:720	Pitito bhātari reyyaṇa.	72	
PA_anya-e12_12n:721	Pitusaddā tassa bhātari reyyaṇa hoti-ronu’bandho.	72	
PA_anya-e12_12n:722	Rānubandhe’ntasarādissa.	72	
PA_anya-e12_12n:723	Anto saro ādi yassāvayavassa tassa lopo hoti rānubandheti ulopo-pitu bhātā petteyyo.	72	
PA_anya-e12_12n:724	Mātito ca haginiyaṃ cho.	72	
PA_anya-e12_12n:725	Mātuto ce pituto ca tesaṃ bhaginiyaṃ cho hoti-mātubhagini mātucchā-“itthiyamatvā”ti ā-evampitucchā.	72	
PA_anya-e12_12n:726	Mātāpitusvāmaho.	72	
PA_anya-e12_12n:727	Mātāpituhi tesaṃ mātāpitusvāmaho hoti-mātu mātā mātāmahī-mātu pitā mātāmaho-pitu mātā pitāmahī-pitu pitāpi nāmaho.	72	
PA_anya-e12_12n:728	Hite reyyaṇa.	72	
PA_anya-e12_12n:729	Mātāpitūhi hite reyyaṇa hoti-mātu hito matteyyo, pitu hito petteyyo.	72	
PA_anya-e12_12n:730	Tamasya parimāṇaṃ ṇiko ca.	73	
PA_anya-e12_12n:731	Paṭhamantā asseti asmiṃ atthe ṇiko hoti kova tañce paṭhamantaṃ parimāṇambhavati.	73	
PA_anya-e12_12n:732	Doṇe parimāṇamassa doṇiko, (vīhi)-ekamparimāṇamassa ekakaṃ-dvikaṃ, tikaṃ, catukkaṃ, pañcakamiccādi.	73	
PA_anya-e12_12n:733	Sañjātā tārakāditvito	73	
PA_anya-e12_12n:734	Tārakādihi paṭhamantehi asseti chaṭṭhatthe ito hoti te	73	
PA_anya-e12_12n:735	Ce sañjātā honti-tārakā sañjātā assa tārakitaṃ-(gaganaṃ)-pupchito-(rukkho).	73	
PA_anya-e12_12n:736	Māne matto.	73	
PA_anya-e12_12n:737	Paṭhamantā mānavuttito asseti asmiṃ atthe matto hoti-phakhalaṃ ummānamassa khaphalamattaṃ. Hattho parimāṇamassa hatthamattaṃ, sataṃ mānamassa satamattaṃ.	73	
PA_anya-e12_12n:738	Ṇe ca purisā	73	
PA_anya-e12_12n:739	Purisā paṭhamantā uddhamānavuttito asseti asmiṃ atthe ṇe hoti matta tagghā ca-puriso ummānamassa porisaṃ, purisamattaṃ. Purisatagghaṃ.	73	
PA_anya-e12_12n:740	Tassa bhāvakammesu tta tā ttanaṇyaṇeyya ṇigha ṇiyā.	74	
PA_anya-e12_12n:741_0	Bhavanti etasmā saddabuddhīti bhāvo saddappavatti nimittaṃ-kammaṃ kriyā-chaṭāṭhiyantā	741	
PA_anya-e12_12n:741_1	bhāve kamme ca tta tādayo honti bahulaṃ-sāmaññavidhayo payogamanusārayantiti kuto	741	
PA_anya-e12_12n:741_2	ci dvīsukuto ci bhāve yeva-na ca sabbe sabbato honti aññatra ttatāhi-nīlassa paṭāssa	741	
PA_anya-e12_12n:741_3	bhāvo nīlattaṃ nīlatāti guṇe bhāvo-iha guṇavasā nilasaddonīlaguṇayutte dabbe vattate	741	
PA_anya-e12_12n:741_4	nimittassarupānugatāñcabuddhi-evamaññatrāpi yathānurūpaṃñātabbaṃ nīlassaguṇassa bhāvo	741	
PA_anya-e12_12n:741_5	nīlattaṃnīlatāti nīlaguṇajāti-gottaṃ gotāti gojāti-pācakattatti pacanakriyāsambandho-rājapurisattanti	741	
PA_anya-e12_12n:741_6	rājasambandho-devadattaṃ candattaṃ sūriyattanti tadavatthāvisesa sāmaññaṃ-ākāsattaṃ	741	
PA_anya-e12_12n:741_7	abhāvattanti upacaritabhedasāmaññaṃ-alasassa bhāvo kammaṃ vā alasattaṃ alasatā-ttana,	741	
PA_anya-e12_12n:741_8	puthujjanattanaṃ-ṇya, cāpakalyaṃ“sakatthetī“sakatthepi-akiñcanameva ākiñcaññaṃ-ṇeyya,	741	
PA_anya-e12_12n:741_9	soceyyaṃ-ṇa, pāṭavaṃ-avaṅa-iya, naggiyaṃ-ṇi ya, porohitiyaṃ.	741	
PA_anya-e12_12n:742	Tara tamissikiyiṭṭhātisaye.	74	
PA_anya-e12_12n:743_0	Atisaye vattamānanato hontete paccayā-atisayena pāpo pāpataro, pāpatamo, pāpissiko.	743	
PA_anya-e12_12n:743_1	Pāpiyo. Pāpiṭṭho-atisayantāpi atisayappaccayo-atisayena pāpiṭṭho pāpiṭṭhataro-udumbarassa	743	
PA_anya-e12_12n:743_2	vikāro’vayavotvevamādiviggahe.	743	
PA_anya-e12_12n:744	Tassa vikārāvayavesu ṇa ṇika ṇeyya mayā.	74	
PA_anya-e12_12n:745_0	Pakatiyā uttaramavatthantaraṃ vikāro-chaṭṭhiyantā nāmasmā vikāre’vayave ca ṇadayo	745	
PA_anya-e12_12n:745_1	honti bahulaṃ-ṇa, odumbaraṃ-(bhasmaṃ paṇṇaṃ vā)-ṇika, kappāsikaṃ-neyya, eṇeyyaṃ-maya.	745	
PA_anya-e12_12n:745_2	Tiṇamayaṃ-“aññasminti” atthantarepi-gunnaṃ karisaṃ gomayaṃ.	745	
PA_anya-e12_12n:746	Manussānaṃ samuhotvevamādiviggahe.	74	
PA_anya-e12_12n:747	Samuhe kaṇṇaṇikā.	74	
PA_anya-e12_12n:748	Chaṭṭhiyantā samūhe kaṇṇaṇikā honti-mānussakaṃ. Kākaṃ, āpupikaṃ-“janādīhi tā”ti samūhe tā-janānaṃ samūho janatā. Gajatā, bandhutā.	74	
PA_anya-e12_12n:749	Ekā kākyasahāye.	74	
PA_anya-e12_12n:750	Ekasmā asahāyatthe ka ākī honti-eko’va ekako, ekākī.	75	
PA_anya-e12_12n:751	Ayubhadvitīhaṃse.	75	
PA_anya-e12_12n:752_0	Upadvitīhi avayavavuttīhi paṭhamantehi asseti chaṭṭhatthe ayo hoti-ubho aṃsā assa	752	
PA_anya-e12_12n:752_1	ubhayaṃ. Dvayaṃ. Tayaṃ-cintaṃ puraṇeccā diviggahe-“catutthadutiyesvesaṃ tatiyapaṭhamā”ti	752	
PA_anya-e12_12n:752_2	nipātanā pūraṇatthe dvito tiyo dvissa du ca ticatuhi atiyattāca-dutiyo. Tatiyo. Catuttho.	752	
PA_anya-e12_12n:753	Ma pañcādihi katīhi.	75	
PA_anya-e12_12n:754	Chaṭṭhiyantāya pañcādikāya saṅkhyāya katismā ca mo hoti pūraṇatthe-pañcannaṃ puraṇe pañcamo-evaṃ sattamo, aṭṭhamo, iccādi.	75	
PA_anya-e12_12n:755	Chāṭṭha ṭṭhamā.	75	
PA_anya-e12_12n:756	Chasaddā ṭṭha ṭṭhamā honti puraṇatthe-channaṃ pūraṇe chaṭṭho, chaṭṭhamo vā.	75	
PA_anya-e12_12n:757	Tassa puraṇekādasādito vā.	75	
PA_anya-e12_12n:758	Chaṭṭhiyantāyekādasādikāya saṅkhyāya ḍo hoti pūraṇatthe vibhāsā-ḍakāro’nubandho-ekādasantaṃ pūraṇe ekādaso-aññatra-ekādasamoccādi-evaṃ dvādaso iccādi-ekūnavīsatyādihituḍe.	75	
PA_anya-e12_12n:759	Se satissa tissa.	75	
PA_anya-e12_12n:760	Se pare satyantassa tikārassa lopo hotīti tilopo. Ekunavīso.	76	
PA_anya-e12_12n:761	Satādīnami ca.	76	
PA_anya-e12_12n:762	Satādikāya saṅkhyāya chaṭṭhiyantāya puranatthe mo hoti satā dinami cāntādeso-satassa pūraṇe satimo, sahassimo. Vīsati adhikā asmiṃ sate sahasse vāti evamādiviggahe.	76	
PA_anya-e12_12n:763	Saṅkhyāya saccutīsāsadasantāyādhikāsmiṃ satasahasse ḍo.	76	
PA_anya-e12_12n:764_0	Satyantāya mutyantāya īsantāya āsantāya dasantāya ca saṅkhyāya paṭhamantāya asminti	764	
PA_anya-e12_12n:764_1	sattamyatthe ḍo hoti sā ce saṅkhyā adhikā hoti yadasminti tañce sataṃ sahassaṃ satasahassaṃ	764	
PA_anya-e12_12n:764_2	vā hoti-tilope-vīsaṃ-sataṃ, sahassaṃ, satasahassaṃ vā-utyantāya-nahutaṃ-sataṃ. Sahassaṃ,	764	
PA_anya-e12_12n:764_3	satasahassaṃ vā-īsantāya-cattārīsaṃ-sataṃ. Sahassaṃ, satasahassaṃ vā-āsantāya-paññāsaṃ-sataṃ,	764	
PA_anya-e12_12n:764_4	sahassaṃ. Satasahassaṃ vā-dasantāya-ekādasaṃ-sataṃ, sahassaṃ, satasahassaṃ vā-saccutīsāsadasantāyāti	764	
PA_anya-e12_12n:764_5	kiṃ? Cha adhikā asmiṃ sate-adhiketi kiṃ? Pañcadasa hīnā asmiṃ sate-asminti kiṃ?Vīsati	764	
PA_anya-e12_12n:764_6	adhikā etasmā satā-satasahasseti kiṃ? Ekādasādhikā assaṃ vīsatiyaṃ.	764	
PA_anya-e12_12n:765	Tametthassatthīti mantu.	76	
PA_anya-e12_12n:766	Paṭhamantā ettha assa atthīti etesvatthesu mantu hoti-itisaddassa vivakkhāniyamanatthattā pahutādiyutteyeva atthyatthe hoti-vuttaṃhi.	76	
PA_anya-e12_12n:767	Pahute ca pasaṃsāyaṃ nindāyadvātisāyane;	76	
PA_anya-e12_12n:768	Niccayoge ca saṃsagge hontime mantuādayo.	76	
PA_anya-e12_12n:769_0	Pahutā gāvo ettha dese assa vā purisassa santīti sagomāpasaṃsāyaṃ. Pasatthā jāti	769	
PA_anya-e12_12n:769_1	assa atthīti jātimā-nindāyaṃ, valimāatisāyane, buddhimā-niccayoge, jutimā-saṃsagge,	769	
PA_anya-e12_12n:769_2	haliddimā. Tametthassatthīti adhikāro.	769	
PA_anya-e12_12n:770	Vantvavaṇṇā.	77	
PA_anya-e12_12n:771	Paṭhamantato avaṇṇantā mantvatthe vantu hoti-sīlavā, dayāvā-avaṇṇāti kiṃ? Buddhimā.	77	
PA_anya-e12_12n:772	Daṇḍāditvikaī.	77	
PA_anya-e12_12n:773	Daṇḍādīhi ika ī honti vā mantvatthe-daṇḍiko, daṇḍī-gandhiko gandhi-itisaddassa visasaniyamantthattā kuto ci dve kutoce kamekaṃva-nāviko, sukhī.	77	
PA_anya-e12_12n:774	Tapādihi ssī.	77	
PA_anya-e12_12n:775	Tapādito vā ssī hoti mantvatthe-tapassī, yasassī-vātveca-yasavā.	77	
PA_anya-e12_12n:776	Saddhāditva.	77	
PA_anya-e12_12n:777	Saddhādīhimantvatthaahotivā-saddho, pañño-vātveva-paññavā.	77	
PA_anya-e12_12n:778	Ṇe tapā.	77	
PA_anya-e12_12n:779	Tapasaddā ṇe hoti mantvatthe-tāpaso-manādittā “manādīnaṃ saka”iti ṇanubandhe saka-“māyāmedhāhi vī”ti mantvatthe vī-māyāvi, medhāvī.	77	
PA_anya-e12_12n:780	To pañcamyā.	78	
PA_anya-e12_12n:781	Pañcamyantā bahulaṃ to hoti-gāmasmā gāmato-imena kiṃ saddehi tomhi-“ito tetto kuto”ti imassa ṭi nipaccate etassa ṭaeta kassa kuttañca-imasmā ito, etasmā ato etto, kasmā kuto.	78	
PA_anya-e12_12n:782	Abhyādihi.	78	
PA_anya-e12_12n:783	Abhiādīhi to hoti-apañcamyantehipi vidhānatto’yaṃ-abhito, parito, pacchato, heṭṭhato.	78	
PA_anya-e12_12n:784	Ādyādīhi.	78	
PA_anya-e12_12n:785	Ādippabhutīhi to hoti-ādo ādito, majjhe majjhato, yaṃ yato.	78	
PA_anya-e12_12n:786	Sabbādito sattamyā tratthā.	78	
PA_anya-e12_12n:787	Sabbādīhi sattamyantehi tratthā honti-sabbasmiṃ sabbatra, sabbattha-yasmiṃ yatra, yattha-bahulādhikārā na tumhāmhehi.	78	
PA_anya-e12_12n:788	Katthettha kutrātra kvehidha.	78	
PA_anya-e12_12n:789	Ete saddā nipaccante-kasmiṃ kattha, kutra, kva-etasmiṃ ettha, atra-asmiṃ iha, idha.	78	
PA_anya-e12_12n:790	Dhī sabbā vā.	79	
PA_anya-e12_12n:791	Sattamyantato sabbasmā dhivā hoti-sabbadhi-vātikiṃ, sabbatra.	79	
PA_anya-e12_12n:792	Yā hiṃ.	79	
PA_anya-e12_12n:793	Sattamyantā yasaddā hiṃ vā hoti-yahiṃ-vātveva-yatra.	79	
PA_anya-e12_12n:794	Tā haca.	79	
PA_anya-e12_12n:795	Sattamyantā tato vāhaṃ hoti hiñca-tahaṃ, tahiṃ-vātveva-tatra.	79	
PA_anya-e12_12n:796	Kuhiṃkataṃ.	79	
PA_anya-e12_12n:797	Kiṃsaddā sattamyantā hiṃ haṃ nipaccante kissa kukā ca-kuhiṃ kahaṃ-sabbasmiṃ kāleccevamādi viggahe.	79	
PA_anya-e12_12n:798	Sabbekaññayatehi kāle dā.	79	
PA_anya-e12_12n:799	Etehi sattamyantehi kāle dā hoti-sabbadā ekadā, aññadā, yadā, tadā.	79	
PA_anya-e12_12n:800	Kadā kudā sadā dhunedāni.	80	
PA_anya-e12_12n:801	Ete saddā nipaccante-kasmiṃ kāle kadā, kudā-sabbasmiṃ kāle sadā-imasmiṃ kāle adhunā, idāni.	80	
PA_anya-e12_12n:802	Ajja sajjavaparajjevatarahi karahā.	80	
PA_anya-e12_12n:803	Ete saddā nipaccante-	80	
PA_anya-e12_12n:804_0	Pakati paccayo ādeso kālavisesoti sabbametaṃ nipātanā labbhati-imassa ṭo jjo vāhani	804	
PA_anya-e12_12n:804_1	nipaccate-asmiṃ ahani ajja-samānassa sabhāvojju vāhati-samāne ahati sajju-aparasmā	804	
PA_anya-e12_12n:804_2	jju vāhati-aparasmiṃ ahati aparajju-imasseto kālerahi ca-imasmiṃ kālñetarahi-kiṃsaddassa	804	
PA_anya-e12_12n:804_3	ko raha vānajjatane-kasmiṃ kāle karaha.	804	
PA_anya-e12_12n:805	Sabbādīhi pakāre thā.	80	
PA_anya-e12_12n:806	Sāmaññassa bhedako viseso pakāro, tattha vattamānehi sabbādīhi thā hoti-sabbena pakārena sabbathā-yathā, tathā.	80	
PA_anya-e12_12n:807	Kathamitthaṃ.	80	
PA_anya-e12_12n:808	Ete saddā nipaccante pakāreti kimimehi thaṃpaccayoketa tesaṃ yathākkamaṃ-kena pakārena kathaṃ, iminā pakārena itthaṃ.	80	
PA_anya-e12_12n:809	Ekena pakārena ekaṃ vā pakāraṃ karoticcevamādiviggahe.	80	
PA_anya-e12_12n:810	Dhā saṅkhyāhi.	81	
PA_anya-e12_12n:811	Saṅkhyāvācīhi pakāre dhā paro hoti-ekadhā karoti-dvidhā,tidhā, catudhā, pañcadhā karoticcevamādiviggaho-bahusaddā vepullavācī saṅkhyāvācī ca-yadā saṅkhyāvācī tadā bahudhā karoti.	81	
PA_anya-e12_12n:812	Vekā jjhaṃ.	81	
PA_anya-e12_12n:813	Ekasmā pakāre jjhaṃ vā hoti-ekajjhaṃ-vāti kiṃ, ekadhā.	81	
PA_anya-e12_12n:814	Dvitīhedhā.	81	
PA_anya-e12_12n:815	Dvitīhi pakāre edhā vā hoti-medhā, tedhā-vātveva-dvidhā, tidhā-ekaṃ vāraṃ bhuñjaticcevamādiviggahe.	81	
PA_anya-e12_12n:816	Vāra saṅkhyāya kkhattuṃ.	81	
PA_anya-e12_12n:817	Vārasambandhitiyā katisaṅkhyāya kkhattuṃ hoti-kativāre bhujati katikkhattuṃ bhuñjati.	81	
PA_anya-e12_12n:818	Bahumhā dhā ca paccāsattiyaṃ.	81	
PA_anya-e12_12n:819_0	Vārasambandhiniyā bahusaṅkhyāya dhā hoti kkhattuñca vārānañce paccāsatti hoti-bahuvāre	819	
PA_anya-e12_12n:819_1	buñjati bahudhā vā divasassa buñjati, khahukkhattuṃ vā, paccāsattiyanti kiṃ, bahukkhattuṃ makāsassa bhuñjati.	819	
PA_anya-e12_12n:820	Sakiṃ vā.	82	
PA_anya-e12_12n:821	Ekaṃ vāramiccasmiṃ atthe sakinti vā nipaccate ekasmā kiṃ ekassa ca sādeso-ekaṃ vāraṃ bhuñjati sakiṃ bhuñjati-vāti kiṃ, ekakkhattuṃ bhuñjati.	82	
PA_anya-e12_12n:822	So vīcchāppakāresu.	82	
PA_anya-e12_12n:823_0	Kriyāya guṇena dabbena vā bhinne atthe vyāpitumicchā vīcchāvīcchāyampakāre ca so	823	
PA_anya-e12_12n:823_1	hoti bahulaṃ-sāmaññaniddesā yathāsambhavaṃ vibhattyantā yato kuto visaddā hoti-vicchāyaṃ-khaṇḍaṃ	823	
PA_anya-e12_12n:823_2	khaṇḍaṃ karoti khaṇḍaso karoti-sabbena pakārena sabbaso.	823	
PA_anya-e12_12n:824	Abhuta tabbhāve karāyabhuyoge vikārā cī.	82	
PA_anya-e12_12n:825_0	Avatthāvato’vatthantarenābhutassa tāyāvatthāya bhāve karāsabhūhi sambandhe sati vakāravācakācī	825	
PA_anya-e12_12n:825_1	hoti-cakāro“cī kriyatthehī”ti visesanattho-adhavalaṃ dhavalaṃ karotīti dhavalīkaroti-adhavalo	825	
PA_anya-e12_12n:825_2	dhavalo siyā bhavati vā dhavalīsiyā. Dhavalībhavati-abhutatabbhā veti kiṃ, ghaṭaṃ	825	
PA_anya-e12_12n:825_3	karoti-karāsabhuyogeti kiṃ. Adhavalo dhavalo jātate-vikārāti kiṃ, suvaṇṇaṃ kuṇḍalīkaroti.	825	
PA_anya-e12_12n:826	Ṇada yo.	82	
PA_anya-e12_12n:827_0	Atha tabbādayo vuccante kriyatthehi “kriyatthā”ti adhikārato, kriyā attho etassāti	827	
PA_anya-e12_12n:827_1	kriyāttho(dhātu)-so ca dvividho sakammakā kamakmakavasena-tatta yasmiṃ kriyatthe	827	
PA_anya-e12_12n:827_2	kattuvācini kammaṃ gavesīyate, so sakammako itaro akammako-tesu yathārahaṃ sakamma	827	
PA_anya-e12_12n:827_3	kato kammādo kārake kammāvacanicchāyambhāve ca tabbādayo veditabbā-akammakato pana	827	
PA_anya-e12_12n:827_4	bhāvo kammavajjite ca kārake-kriyāti ca gamanapacanādiko asattasammato kattarī kammevā	827	
PA_anya-e12_12n:827_5	patiṭṭhito kārakasamūhasādhiyo padattho vuccati, vuttaṃhi.	827	
PA_anya-e12_12n:828	“Addabbabhutaṃ kattādi-kārakaggāmasādhiyaṃ;	82	
PA_anya-e12_12n:829	Padatthaṃ kattukammaṭāṭhaṃ-kriyamicchanti tabbidu”.	82	
PA_anya-e12_12n:830	Kara karaṇe-akāro uccāraṇattho-evamuttaratrāpi-kariti ṭhite-bahulamiti sabbattha vattate.	83	
PA_anya-e12_12n:831	Bhāvakammesu tabbānīyā.	83	
PA_anya-e12_12n:832	Tabbaaniyā kriyatthā pare bhāvakammesu bahulaṃ bhavanti-paccayeti paccayavidhānatoññasmiṃ sabbatthādhikāro.	83	
PA_anya-e12_12n:833	Tuṃtunatabbesu vā.	83	
PA_anya-e12_12n:834	Tumādisu paccayesu vā karassa ā hoti-aññatra.	83	
PA_anya-e12_12n:835	Pararūpamayakāre byañjane.	83	
PA_anya-e12_12n:836_0	Kriyatthānamantabyañjanassa pararūpaṃ hoti yakārato’ññasmiṃ byañjanādo paccayeti	836	
PA_anya-e12_12n:836_1	pararūpaṃ-karaṇaṃ kātabbaṃ. Kattabbaṃ vā-napuṃsakaliṅgaṃ-bhāvassekattāpi tabbādyabhihito	836	
PA_anya-e12_12n:836_2	bhāvo dabbamiva pakāsatīti bahuvacanañca hoti-kamme-karīyatīti kātabboka kattabbo-abhidheyyasseva liṅgavacanāni.	836	
PA_anya-e12_12n:837	Visessaliṅgā tabbādi tatthādo pañca bhāvajā,	83	
PA_anya-e12_12n:838	Napuṃsake siyuṃ bhāve kto cāno akantarī;	83	
PA_anya-e12_12n:839	Bhāvasmiṃ ghyaṇa pume evaṃ iyuvaṇṇagahādijo,	83	
PA_anya-e12_12n:840	Appaccayo’pi cāsaṅakkhyā tumādi katvāntakā siyuṃ.	84	
PA_anya-e12_12n:841	Anīye-	84	
PA_anya-e12_12n:842	Rā nassa ṇe.	84	
PA_anya-e12_12n:843_0	Rāntato kriyatthā parassa paccayanakārassa ṇo hoti-karaṇīyaṃ-bahulādhikārā karaṇādisupi	843	
PA_anya-e12_12n:843_1	bhavantī-sinā soceyye-divā diseso-sināyante’nenāti sinānīyaṃ(cuṇṇaṃ)-dā dāne-diyate	843	
PA_anya-e12_12n:843_2	assāti dānīyo-(brāhmaṇe)-ṭhā gatinivuttiyaṃ-upa pubbo-upatiṭṭhatīti upaṭṭhānīyo-(sisso)-dhātunamanekatthattāyeva	843	
PA_anya-e12_12n:843_3	ṭhā iccasmiṃ dhātumhi santamevopaṭṭhānatthaṃ upasaddo joteti-vuttaṃhi.	843	
PA_anya-e12_12n:844	“Santameva hi nīlādi-vaṇṇaṃ dīpādayo viya;	84	
PA_anya-e12_12n:845	Dhātusmiṃ santamevatthaṃ upasaggā pakāsako”.	84	
PA_anya-e12_12n:846	Vaca byattavacane-	84	
PA_anya-e12_12n:847	Ghyaṇa.	84	
PA_anya-e12_12n:848	Bhāvakammesu kriyatthā paro ghyaṇa hoti bahulaṃ-ghakāraṇakārānubandhā.	84	
PA_anya-e12_12n:849	Kagā cajānaṃ ghānubandhe.	84	
PA_anya-e12_12n:850	Ghānubandhe cakārajakārantānaṃ kriyatthānaṃ kagā honti yathākkamanti vassa ko.	85	
PA_anya-e12_12n:851	Assā ṇanubandhe.	85	
PA_anya-e12_12n:852	Ṇakārānubandhe paccaye pare upantassa akārassa ā hoti-vuccatīti vākyaṃ-ci vaye-ghyaṇa.	85	
PA_anya-e12_12n:853	Yuvaṇṇānamño paccaye.	85	
PA_anya-e12_12n:854	Ivaṇṇuvaṇṇantānaṃ kriyattānaṃ e o honti yathākkamaṃ paccayeti issekāre“saramhā dve”ti yassa dvibhāve ca-cayanaṃ ciyatīti vā ceyyaṃ-dā dāne.	85	
PA_anya-e12_12n:855	Āsse ca.	85	
PA_anya-e12_12n:856_0	Ākārantato ghyaṇa hoti bhāvakammesu āssa e ca-dānaṃ dīyatīti vā deyyaṃ-vada pacane“vadādīhi	856	
PA_anya-e12_12n:856_1	yo”ti bhāvakammesu yocavaggapubbarūpesu-vadanaṃ vaditabbaṃ vā vajjaṃ-ama gama gamane	856	
PA_anya-e12_12n:856_2	vadādittā ye-gamanaṃ gamyateti vā gamyaṃ-guha saṃvaraṇe-“guhādīhiyaka”iti bhāvakammesu	856	
PA_anya-e12_12n:856_3	yaka-kakāro kānubandhakāriyattho.	856	
PA_anya-e12_12n:857	Lahussupantassa	85	
PA_anya-e12_12n:858_0	Lahubhutassa upantassa yuvaṇṇassa e o honti yathākkamaṃ paccayeti sampattasso kārassa	858	
PA_anya-e12_12n:858_1	“nate kānubandhanāgamesu”ti paṭisedho-guhaṇaṃ guhitabbaṃ kavā guyhaṃ-vipallāso-sāsa anusaṭṭhiyaṃ-yaka.	858	
PA_anya-e12_12n:859	Sāsasya sisa vā.	85	
