segmentnr	original	folio	analyzed
PA_tika-s02_01t:45	“Buddhoti yo so bhagavā sayambhū. Anācariyako pubbe ananussutesu dhammesu sāmaṃ saccāni abhisambujjhi, tattha ca sabbaññutaṃ patto balesu ca vasībhāva”nti.	4	
PA_tika-s02_01t:46_0	Api-saddo sambhāvane. Tena “evaṃ guṇavisesayutto sopi nāma bhagavā”ti vakkhamānaguṇe	46	
PA_tika-s02_01t:46_1	dhamme sambhāvanaṃ dīpeti. Buddhabhāvanti sammāsambodhiṃ. Bhāvetvāti uppādetvā vaḍḍhetvā	46	
PA_tika-s02_01t:46_2	ca. Sacchikatvāti paccakkhaṃ katvā. Upagatoti patto, adhigatoti attho. Etassa “buddhabhāva”nti	46	
PA_tika-s02_01t:46_3	etena sambandho. Gatamalanti vigatamalaṃ, niddosanti attho. Vandeti paṇamāmi, thomemi	46	
PA_tika-s02_01t:46_4	vā. Anuttaranti uttararahitaṃ, lokuttaranti attho. Dhammanti yathānusiṭṭhaṃ paṭipajjamāne	46	
PA_tika-s02_01t:46_5	apāyato ca saṃsārato ca apatamāne katvā dhāretīti dhammo. Ayañhettha saṅkhepattho	46	
PA_tika-s02_01t:46_6	– evaṃ vividhaguṇagaṇasamannāgato buddhopi bhagavā yaṃ ariyamaggasaṅkhātaṃ dhammaṃ	46	
PA_tika-s02_01t:46_7	bhāvetvā, phalanibbānasaṅkhātaṃ pana sacchikatvā anuttaraṃ sammāsambodhiṃ adhigato,	46	
PA_tika-s02_01t:46_8	tametaṃ buddhānampi buddhabhāvahetubhūtaṃ sabbadosamalarahitaṃ attano uttaritarābhāvena	46	
PA_tika-s02_01t:46_9	anuttaraṃ paṭivedhasaddhammaṃ namāmīti. Pariyattisaddhammassāpi tappakāsanattā idha saṅgaho daṭṭhabbo.	46	
PA_tika-s02_01t:47_0	Atha vā “abhidhammanayasamuddaṃ adhigacchi, tīṇi piṭakāni sammasī”ti ca aṭṭhakathāyaṃ	47	
PA_tika-s02_01t:47_1	vuttattā pariyattidhammassapi sacchikiriyāsammasanapariyāyo labbhatīti sopi idha	47	
PA_tika-s02_01t:47_2	vutto evāti daṭṭhabbaṃ. Tathā “yaṃ dhammaṃ bhāvetvā saccikatvā”ti ca vuttattā buddhakaradhammabhūtāhi	47	
PA_tika-s02_01t:47_3	pāramitāhi saha pubbabhāge adhisīlasikkhādayopi idha dhammasaddena saṅgahitāti veditabbaṃ.	47	
PA_tika-s02_01t:47_4	Tāpi hi malapaṭipakkhatāya gatamalā anaññasādhāraṇatāya anuttarā cāti. Tathā hi sattānaṃ	47	
PA_tika-s02_01t:47_5	sakalavaṭṭadukkhanissaraṇatthāya katamahābhinīhāro mahākaruṇādhivāsapesalajjhāsayo	47	
PA_tika-s02_01t:47_6	paññāvisesaparidhotanimmalānaṃ dānadamasaṃyamādīnaṃ uttamadhammānaṃ satasahassādhikāni	47	
PA_tika-s02_01t:47_7	kappānaṃ cattāri asaṅkhyeyyāni sakkaccaṃ nirantaraṃ niravasesānaṃ bhāvanāpaccakkhakaraṇehi	47	
PA_tika-s02_01t:47_8	kammādīsu adhigatavasībhāvo acchariyācinteyyamahānubhāvo adhisīlādhicittānaṃ paramukkaṃsapāramippatto	47	
PA_tika-s02_01t:47_9	bhagavā paccayākāre catuvīsatikoṭisatasahassamukhena mahāvajirañāṇaṃ pesetvā anuttaraṃ	47	
PA_tika-s02_01t:47_10	sammāsambodhiṃ abhisambuddhoti.	471	
PA_tika-s02_01t:48_0	Ettha ca “bhāvetvā”ti etena vijjāsampadāya dhammaṃ thometi, “sacchikatvā”ti etena	48	
PA_tika-s02_01t:48_1	vimuttisampadāya. Tathā paṭhamena jhānasampadāya, dutiyena vimokkhasampadāya. Paṭhamena	48	
PA_tika-s02_01t:48_2	vā samādhisampadāya, dutiyena samāpattisampadāya. Atha vā paṭhamena khayeñāṇabhāvena,	48	
PA_tika-s02_01t:48_3	dutiyena anuppādeñāṇabhāvena. Purimena vā vijjūpamatāya, dutiyena vajirūpamatāya.	48	
PA_tika-s02_01t:48_4	Purimena vā virāgasampattiyā, dutiyena nirodhasampattiyā. Tathā paṭhamena niyyānabhāvena,	48	
PA_tika-s02_01t:48_5	dutiyena nisssaraṇabhāvena. Paṭhamena vā hetubhāvena, dutiyena asaṅkhatabhāvena.	48	
PA_tika-s02_01t:48_6	Paṭhamena vā dassanabhāvena, dutiyena vivekabhāvena. Paṭhamena vā adhipatibhāvena,	48	
PA_tika-s02_01t:48_7	dutiyena amatabhāvena dhammaṃ thometi. Atha vā “yaṃ dhammaṃ bhāvetvā buddhabhāvaṃ	48	
PA_tika-s02_01t:48_8	upagato”ti etena svākkhātatāya dhammaṃ thometi. “Sacchikatvā”ti etena sandiṭṭhikatāya.	48	
PA_tika-s02_01t:48_9	Tathā purimena akālikatāya, pacchimena ehipassikatāya. Purimena vā opaneyyikatāya,	48	
PA_tika-s02_01t:48_10	pacchimena paccattaṃ veditabbatāya dhammaṃ thometi. “Gatamala”nti iminā saṃkilesābhāvadīpanena	481	
PA_tika-s02_01t:48_11	dhammassa parisuddhataṃ dasseti, “anuttara”nti etena aññassa visiṭṭhassa abhāvadīpanena	481	
PA_tika-s02_01t:48_12	vipulaparipuṇṇataṃ. Paṭhamena vā pahānasampadaṃ dhammassa dasseti, dutiyena sabhāvasampadaṃ.	481	
PA_tika-s02_01t:48_13	Bhāvetabbatāya vā dhammassa gatamalabhāvo yojetabbo. Bhāvanāguṇena hi so dosānaṃ	481	
PA_tika-s02_01t:48_14	samugghātako hotīti. Sacchikātabbabhāvena anuttarabhāvo yojetabbo. Sacchikiriyānibbattito	481	
PA_tika-s02_01t:48_15	hi taduttarikaraṇīyābhāvato anaññasādhāraṇatāya anuttaroti. Tathā “bhāvetvā”ti etena	481	
PA_tika-s02_01t:48_16	saha pubbabhāgasīlādīhi sekkhā sīlasamādhipaññākkhandhā dassitā honti, “sacchikatvā”ti	481	
PA_tika-s02_01t:48_17	etena saha asaṅkhatāya dhātuyā asekkhā sīlasamādhipaññākkhandhā dassitā hontīti.	481	
PA_tika-s02_01t:49_0	3. Evaṃ saṅkhepeneva sabbadhammaguṇehi saddhammaṃ abhitthavitvā idāni ariyasaṅghaṃ	49	
PA_tika-s02_01t:49_1	thometuṃ “sugatassā”tiādimāha. Tattha sugatassāti sambandhaniddeso, tassa “puttāna”nti	49	
PA_tika-s02_01t:49_2	etena sambandho. Orasānanti puttavisesanaṃ. Mārasenamathanānanti orasaputtabhāve	49	
PA_tika-s02_01t:49_3	kāraṇaniddeso. Tena kilesappahānameva bhagavato orasaputtabhāve kāraṇaṃ anujānātīti	49	
PA_tika-s02_01t:49_4	dasseti. Aṭṭhannanti gaṇanaparicchedaniddeso. Tena satipi tesaṃ sattavisesabhāvena	49	
PA_tika-s02_01t:49_5	anekasahassasaṅkhābhāve imaṃ gaṇanaparicchedaṃ nātivattantīti dasseti maggaṭṭhaphalaṭṭhabhāvānātivattanato.	49	
PA_tika-s02_01t:49_6	Samūhanti samudāyaniddeso. Ariyasaṅghanti guṇavisiṭṭhasaṅghāṭabhāvaniddeso. Tena	49	
PA_tika-s02_01t:49_7	asabhipi ariyapuggalānaṃ kāyasāmaggiyaṃ ariyasaṅghabhāvaṃ dasseti diṭṭhisīlasāmaññena saṃhatabhāvato.	49	
PA_tika-s02_01t:50_0	Tattha urasi bhavā jātā saṃvaddhā ca orasā. Yathā hi sattānaṃ orasaputtā attajātatāya	50	
PA_tika-s02_01t:50_1	pitu santakassa dāyajjassa visesena bhāgino honti, evameva tepi ariyapuggalā sammāsambuddhassa	50	
PA_tika-s02_01t:50_2	dhammassavanante ariyāya jātiyā jātatāya bhagavato santakassa vimuttisukhassa ariyadhammaratanassa	50	
PA_tika-s02_01t:50_3	ca ekantabhāginoti orasā viya orasā. Atha vā bhagavato dhammadesanānubhāvena ariyabhūmiṃ	50	
PA_tika-s02_01t:50_4	okkamamānā okkantā ca ariyasāvakā bhagavato urena vāyāmajanitābhijātitāya nippariyāyena	50	
PA_tika-s02_01t:50_5	“orasaputtā”ti vattabbataṃ arahanti. Sāvakehi pavattiyamānāpi hi dhammadesanā “bhagavato	50	
PA_tika-s02_01t:50_6	dhammadesanā”icceva vuccati taṃmūlikattā lakkhaṇādivisesābhāvato ca.	50	
PA_tika-s02_01t:51_0	Yadipi ariyasāvakānaṃ ariyamaggādhigamasamaye bhagavato viya tadantarāya karaṇatthaṃ	51	
PA_tika-s02_01t:51_1	devaputtamāro, māravāhinī vā na ekantena apasādeti, tehi pana apasādetabbatāya kāraṇe	51	
PA_tika-s02_01t:51_2	vimathite tepi vimathitā eva nāma hontīti āha – “mārasenamathanāna”nti. Imasmiṃ panatthe	51	
PA_tika-s02_01t:51_3	“māramārasenamathanāna”nti vattabbe “mārasenamathanāna”nti ekadesasarūpekaseso katoti	51	
PA_tika-s02_01t:51_4	daṭṭhabbaṃ. Atha vā khandhābhisaṅkhāramārānaṃ viya devaputtamārassapi guṇamāraṇe	51	
PA_tika-s02_01t:51_5	sahāyabhāvūpagamanato kilesabalakāyo “senā”ti vuccati. Yathāha “kāmā te paṭhamā senā”tiādi.	51	
PA_tika-s02_01t:51_6	Sā ca tehi diyaḍḍhasahassabhedā anantabhedā vā kilesavāhinī satidhammavicayavīriyasamathādiguṇapaharaṇehi	51	
PA_tika-s02_01t:51_7	odhiso vimathitā vihatā viddhastā cāti mārasenamathanā, ariyasāvakā. Etena tesaṃ	51	
PA_tika-s02_01t:51_8	bhagavato anujātaputtataṃ dasseti.	51	
PA_tika-s02_01t:52_0	Ārakattā kilesehi, anaye na iriyanato, aye ca iriyanato ariyā niruttinayena. Atha	52	
PA_tika-s02_01t:52_1	vā sadevakena lokena “saraṇa”nti araṇīyato upagantabbato upagatānañca tadatthasiddhito	52	
PA_tika-s02_01t:52_2	ariyā, ariyānaṃ saṅghoti ariyasaṅgho, ariyo ca so saṅgho cāti vā ariyasaṅgho, taṃ	52	
PA_tika-s02_01t:52_3	ariyasaṅghaṃ. Bhagavato aparabhāge buddhadhammaratanānampi samadhigamo saṅgharatanādhīnoti	52	
PA_tika-s02_01t:52_4	ariyasaṅghassa bahūpakārataṃ dassetuṃ idheva “sirasā vande”ti vuttanti daṭṭhabbaṃ.	52	
PA_tika-s02_01t:53_0	Ettha ca “sugatassa orasānaṃ puttāna”nti etena ariyasaṅghassa pabhavasampadaṃ dasseti,	53	
PA_tika-s02_01t:53_1	“mārasenamathanāna”nti etena pahānasampadaṃ sakalasaṃkilesappahānadīpanato. “Aṭṭhannampi	53	
PA_tika-s02_01t:53_2	samūha”nti etena ñāṇasampadaṃ maggaṭṭhaphalaṭṭhabhāvadīpanato. “Ariyasaṅgha”nti etena	53	
PA_tika-s02_01t:53_3	pabhāvasampadaṃ dasseti sabbasaṅghānaṃ aggabhāvadīpanato. Atha vā “sugatassa orasānaṃ	53	
PA_tika-s02_01t:53_4	puttāna”nti ariyasaṅghassa visuddhanissayabhāvadīpanaṃ, “mārasenamathanāna”nti sammāujuñāyasāmīcippaṭipannabhāvadīpanaṃ,	53	
PA_tika-s02_01t:53_5	“aṭṭhannampi samūha”nti āhuneyyādibhāvadīpanaṃ, “ariyasaṅgha”nti anuttarapuññakkhettabhāvadīpanaṃ.	53	
PA_tika-s02_01t:53_6	Tathā “sugatassa orasānaṃ puttāna”nti etena ariyasaṅghassa lokuttarasaraṇagamanasabbhāvaṃ	53	
PA_tika-s02_01t:53_7	dīpeti. Lokuttarasaraṇagamanena hi te bhagavato orasaputtā jātā. “Mārasenamathanāna”nti	53	
PA_tika-s02_01t:53_8	etena abhinīhārasampadāsiddhaṃ pubbabhāge sammāpaṭipattiṃ dasseti. Katābhinīhārā	53	
PA_tika-s02_01t:53_9	hi sammāpaṭipannā māraṃ māraparisaṃ vā abhivijinanti. “Aṭṭhannampi samūha”nti etena	53	
PA_tika-s02_01t:53_10	paṭividdhastavipakkhe sekkhāsekkhadhamme dasseti puggalādhiṭṭhānena maggaphaladhammānaṃ	531	
PA_tika-s02_01t:53_11	pakāsitattā. “Ariyasaṅgha”nti aggadakkhiṇeyyabhāvaṃ dasseti. Saraṇagamanañca sāvakānaṃ	531	
PA_tika-s02_01t:53_12	sabbaguṇānaṃ ādi, sapubbabhāgapaṭipadā sekkhā sīlakkhandhādayo majjhe, asekkhā sīlakkhandhādayo	531	
PA_tika-s02_01t:53_13	pariyosānanti ādimajjhapariyosānakalyāṇā saṅkhepato sabbe ariyasaṅghaguṇā pakāsitā honti.	531	
PA_tika-s02_01t:54_0	4. Evaṃ gāthāttayena saṅkhepato sakalaguṇasaṃkittanamukhena ratanattayassa paṇāmaṃ	54	
PA_tika-s02_01t:54_1	katvā idāni taṃnipaccakāraṃ yathādhippete payojane pariṇāmento “iti me”tiādimāha.	54	
PA_tika-s02_01t:54_2	Tattha ratijananaṭṭhena ratanaṃ, buddhadhammasaṅghā. Tesañhi “itipi so bhagavā”tiādinā	54	
PA_tika-s02_01t:54_3	yathābhūtaguṇe āvajjentassa amatādhigamahetubhūtaṃ anappakaṃ pītipāmojjaṃ uppajjati. Yathāha –	54	
PA_tika-s02_01t:55_0	“Yasmiṃ mahānāma, samaye ariyasāvako tathāgataṃ anussarati, nevassa tasmiṃ samaye	55	
PA_tika-s02_01t:55_1	rāgapariyuṭṭhitaṃ cittaṃ hoti, na dosa…pe… na mohapariyuṭṭhitaṃ cittaṃ hoti…pe… ujugatacitto	55	
PA_tika-s02_01t:55_2	kho mahānāma, ariyasāvako labhati atthavedaṃ, labhati dhammavedaṃ, labhati dhammūpasaṃhitaṃ	55	
PA_tika-s02_01t:55_3	pāmojjaṃ, pamuditassa pīti jāyatī”tiādi.	55	
PA_tika-s02_01t:56	Cittīkatādibhāvo vā ratanaṭṭho. Vuttañhetaṃ –	5	
PA_tika-s02_01t:57	“Cittīkataṃ mahagghañca, atulaṃ dullabhadassanaṃ;	5	
PA_tika-s02_01t:58	Anomasattaparibhogaṃ, ratanaṃ tena vuccatī”ti. ;	5	
PA_tika-s02_01t:59	Cittikatabhāvādayo ca anaññasādhāraṇā buddhādīsu eva labbhantīti.	5	
PA_tika-s02_01t:60_0	Vandanāva vandanāmayaṃ yathā “dānamayaṃ sīlamaya”nti. Vandanā cettha kāyavācācittehi	60	
PA_tika-s02_01t:60_1	tiṇṇaṃ ratanānaṃ guṇaninnatā, thomanā vā. Pujjabhavaphalanibbattanato puññaṃ, attano	60	
PA_tika-s02_01t:60_2	santānaṃ punātīti vā. Suvihatantarāyoti suṭṭhu vihatantarāyo. Etena attano pasādasampattiyā	60	
PA_tika-s02_01t:60_3	ratanattayassa ca khettabhāvasampattiyā taṃ puññaṃ atthappakāsanassa upaghātakaupaddavānaṃ	60	
PA_tika-s02_01t:60_4	vihanane samatthanti dasseti. Hutvāti pubbakālakiriyā. Tassa “atthaṃ pakāsayissāmī”ti	60	
PA_tika-s02_01t:60_5	etena sambandho. Tassāti yaṃ ratanattayavandanāmayaṃ puññaṃ, tassa. Ānubhāvenāti balena.	60	
PA_tika-s02_01t:61_0	5. Evaṃ ratanattayassa nipaccakāre payojanaṃ dassetvā idāni yassā dhammadesanāya	61	
PA_tika-s02_01t:61_1	atthaṃ saṃvaṇṇetukāmo, tassā tāva guṇābhitthavanavasena upaññāpanatthaṃ “majjhimapamāṇasuttaṅkitassā”tiādi	61	
PA_tika-s02_01t:61_2	vuttaṃ. Tattha majjhimapamāṇasuttaṅkitassāti nātidīghanātikhuddakapamāṇehi suttantehi	61	
PA_tika-s02_01t:61_3	lakkhitassa. Yathā hi dīghāgame dīghapamāṇāni suttāni, yathā ca saṃyuttaṅguttarāgamesu	61	
PA_tika-s02_01t:61_4	dvīsu khuddakapamāṇāni, na evaṃ idha. Idha pana pamāṇato majjhimāni suttāni. Tena	61	
PA_tika-s02_01t:61_5	vuttaṃ “majjhimapamāṇasuttaṅkitassāti nātidīghanātikhuddakapamāṇehi suttantehi lakkhitassati	61	
PA_tika-s02_01t:61_6	attho”ti. Etena “majjhimo”ti ayaṃ imassa atthānugatasamaññāti dasseti. Nanu ca suttāni	61	
PA_tika-s02_01t:61_7	eva āgamo, kassa pana suttehi aṅkananti? Saccametaṃ paramatthato, suttāni pana upādāya	61	
PA_tika-s02_01t:61_8	paññatto āgamo. Yatheva hi atthabyañjanasamudāye “sutta”nti vohāro, evaṃ suttasamudāye	61	
PA_tika-s02_01t:61_9	ayaṃ “āgamo”ti vohāro. Idhāti imasmiṃ sāsane. Āgamissanti ettha, etena etasmā vā	61	
PA_tika-s02_01t:61_10	attatthaparatthādayoti āgamo, ādikalyāṇādiguṇasampattiyā uttamaṭṭhena taṃtaṃabhipatthitasamiddhihetutāya	611	
PA_tika-s02_01t:61_11	paṇḍitehi varitabbato varo, āgamo ca so varo cāti āgamavaro. Āgamasammatehi vā varoti	611	
PA_tika-s02_01t:61_12	āgamavaro, majjhimo ca so āgamavaro cāti majjhimāgamavaro, tassa.	611	
PA_tika-s02_01t:62_0	Buddhānaṃ anubuddhānaṃ buddhānubuddhā, buddhānaṃ saccapaṭivedhaṃ anugamma paṭividdhasaccā	62	
PA_tika-s02_01t:62_1	aggasāvakādayo ariyā. Tehi atthasaṃvaṇṇanāguṇasaṃvaṇṇanānaṃ vasena saṃvaṇṇitassa.	62	
PA_tika-s02_01t:62_2	Atha vā buddhā ca anubuddhā ca buddhānubuddhāti yojetabbaṃ. Sammāsambuddheneva hi	62	
PA_tika-s02_01t:62_3	vinayasuttābhidhammānaṃ pakiṇṇakadesanādivasena yo paṭhamaṃ attho vibhatto, so eva	62	
PA_tika-s02_01t:62_4	pacchā tassa tassa saṃvaṇṇanāvasena saṅgītikārehi saṅgahaṃ āropitoti. Paravādamathanassāti	62	
PA_tika-s02_01t:62_5	aññatitthiyānaṃ vādanimmathanassa, tesaṃ diṭṭhigatabhañjanassāti attho. Ayañhi āgamo	62	
PA_tika-s02_01t:62_6	mūlapariyāyasuttasabbāsavasuttādīsu diṭṭhigatikānaṃ diṭṭhigatadosavibhāvanato saccakasuttaṃ	62	
PA_tika-s02_01t:62_7	upālisuttādīsu saccakādīnaṃ micchāvādanimmathanadīpanato visesato “paravādamathano”ti	62	
PA_tika-s02_01t:62_8	thomitoti. Saṃvaṇṇanāsu cāyaṃ ācariyassa pakati, yā taṃtaṃsaṃvaṇṇanāsu ādito tassa	62	
PA_tika-s02_01t:62_9	tassa saṃvaṇṇetabbassa dhammassa visesaguṇakittanena thomanā. Tathā hi sumaṅgalavilāsinīsāratthapakāsinīmanorathapūraṇīsu	62	
PA_tika-s02_01t:62_10	aṭṭhasālinīādīsu ca yathākkamaṃ “saddhāvahaguṇassa, ñāṇappabhedajananassa, dhammakathikapuṅgavānaṃ	621	
PA_tika-s02_01t:62_11	vicittapaṭibhānajananassa, tassa gambhīrañāṇehi ogāḷhassa abhiṇhaso nānānayavicittassa	621	
PA_tika-s02_01t:62_12	abhidhammassā”tiādinā thomanā katā.	621	
PA_tika-s02_01t:63_0	6. Attho kathīyati etāyāti atthakathā, sā eva aṭṭhakathā ttha-kārassa ṭṭha-kāraṃ	63	
PA_tika-s02_01t:63_1	katvā yathā “dukkhassa pīḷanaṭṭho”ti āditotiādimhi paṭhamasaṅgītiyaṃ. Chaḷabhiññatāya	63	
PA_tika-s02_01t:63_2	paramena cittissariyabhāvena samannāgatattā jhānādīsu pañcavidhavasitāsabbhāvato	63	
PA_tika-s02_01t:63_3	ca vasino, therā mahākassapādayo. Tesaṃ satehi pañcahi. Yāti yā aṭṭhakathā. Saṅgītāti	63	
PA_tika-s02_01t:63_4	atthaṃ pakāsetuṃ yuttaṭṭhāne “ayaṃ etassa attho, ayaṃ etassa attho”ti saṅgahetvā	63	
PA_tika-s02_01t:63_5	vuttā. Anusaṅgītā ca yasattherādīhi pacchāpi dutiyatatiyasaṅgītīsu. Iminā attano	63	
PA_tika-s02_01t:63_6	saṃvaṇṇanāya āgamanasuddhiṃ dasseti.	63	
PA_tika-s02_01t:64_0	7. Sīhassa lānato gahaṇato sīhaḷo, sīhakumāro. Taṃvaṃsajātatāya tambapaṇṇidīpe khattiyānaṃ,	64	
PA_tika-s02_01t:64_1	tesaṃ nivāsatāya tambapaṇṇidīpassa ca sīhaḷabhāvo veditabbo. Ābhatāti jambudīpato	64	
PA_tika-s02_01t:64_2	ānītā. Athāti pacchā. Aparabhāge hi nikāyantaraladdhīhi asaṅkaratthaṃ sīhaḷabhāsāya	64	
PA_tika-s02_01t:64_3	aṭṭhakathā ṭhapitāti. Tena mūlaṭṭhakathā sabbasādhāraṇā na hotīti idaṃ atthappakāsanaṃ	64	
PA_tika-s02_01t:64_4	ekantena karaṇīyanti dasseti. Tenevāha “dīpavāsīnamatthāyā”ti. Tattha dīpavāsīnanti	64	
PA_tika-s02_01t:64_5	jambudīpavāsīnaṃ, sīhaḷadīpavāsīnaṃ vā atthāya sīhaḷabhāsāya ṭhapitāti yojanā.	64	
PA_tika-s02_01t:65_0	8. Apanetvānāti kañcukasadisaṃ sīhaḷabhāsaṃ apanetvā. Tatoti aṭṭhakathāto. Ahanti	65	
PA_tika-s02_01t:65_1	attānaṃ niddisati, manoramaṃ bhāsanti māgadhabhāsaṃ. Sā hi sabhāvaniruttibhūtā paṇḍitānaṃ	65	
PA_tika-s02_01t:65_2	manaṃ ramayatīti. Tenevāha “tantinayānucchavika”nti, pāḷigatiyā anulomikaṃ pāḷibhāsāyānuvidhāyininti	65	
PA_tika-s02_01t:65_3	attho. Vigatadosanti asabhāvaniruttibhāsantararahitaṃ.	65	
PA_tika-s02_01t:66_0	9. Samayaṃ avilomentoti siddhantaṃ avirodhento. Etena atthadosābhāvamāha. Aviruddhattā	66	
PA_tika-s02_01t:66_1	eva hi theravādāpi idha pakāsīyissanti. Theravaṃsadīpānanti thirehi sīlakkhandhādīhi	66	
PA_tika-s02_01t:66_2	samannāgatattā therā, mahākassapādayo. Tehi āgatā ācariyaparamparā theravaṃso, tappariyāpannā	66	
PA_tika-s02_01t:66_3	hutvā āgamādhigamasampannattā paññāpajjotena tassa samujjalanato theravaṃsadīpā,	66	
PA_tika-s02_01t:66_4	mahāvihāravāsino, tesaṃ. Vividhehi ākārehi nicchīyatīti vinicchayo, gaṇṭhiṭṭhānesu	66	
PA_tika-s02_01t:66_5	khīlamaddanākārena pavattā vimaticchedanī kathā. Suṭṭhu nipuṇo saṇho vinicchayo etesanti	66	
PA_tika-s02_01t:66_6	sunipuṇavinicchayā. Atha vā vinicchinotīti vinicchayo, yathāvuttatthavisayaṃ ñāṇaṃ.	66	
PA_tika-s02_01t:66_7	Suṭṭhu nipuṇo cheko vinicchayo etesanti yojetabbaṃ. Etena mahākassapāditheraparamparābhato,	66	
PA_tika-s02_01t:66_8	tato eva ca aviparīto saṇho sukhumo mahāvihāravāsīnaṃ vinicchayoti tassa pamāṇabhūtataṃ dasseti.	66	
PA_tika-s02_01t:67_0	10. Sujanassa cāti ca-saddo sampiṇḍanattho. Tena “na kevalaṃ jambudīpavāsīnameva	67	
PA_tika-s02_01t:67_1	atthāya, atha kho sādhujanatosanatthañcā”ti dasseti. Tena ca “tambapaṇṇidīpavāsīnampi	67	
PA_tika-s02_01t:67_2	atthāyā”ti ayamattho siddho hoti uggahaṇādisukaratāya tesampi bahukārattā. Ciraṭṭhitatthanti	67	
PA_tika-s02_01t:67_3	ciraṭṭhitiatthaṃ, cirakālaṭṭhitiyāti attho. Idañhi atthappakāsanaṃ aviparītapadabyañjanasunikkhepassa	67	
PA_tika-s02_01t:67_4	atthasunayassa ca upāyabhāvato saddhammassa ciraṭṭhitiyā saṃvattati. Vuttañhetaṃ	67	
PA_tika-s02_01t:67_5	bhagavatā “dveme, bhikkhave, dhammā saddhammassa ṭhitiyā asammosāya anantaradhānāya	67	
PA_tika-s02_01t:67_6	saṃvattanti. Katame dve? Sunnikkhittañca padabyañjanaṃ attho ca sunīto”ti.	67	
PA_tika-s02_01t:68_0	11. Yaṃ atthavaṇṇanaṃ kattukāmo, tassā mahattaṃ pariharituṃ “sīlakathā”tiādi vuttaṃ.	68	
PA_tika-s02_01t:68_1	Tenevāha “na taṃ idha vicārayissāmī”ti. Atha vā yaṃ aṭṭhakathaṃ kattukāmo, tadekadesabhāvena	68	
PA_tika-s02_01t:68_2	visuddhimaggo gahetabboti kathikānaṃ upadesaṃ karonto tattha vicāritadhamme uddesavasena	68	
PA_tika-s02_01t:68_3	dasseti “sīlakathā”tiādinā. Tattha sīlakathāti cārittavārittādivasena sīlassa vitthārakathā.	68	
PA_tika-s02_01t:68_4	Dhutadhammāti piṇḍapātikaṅgādayo terasa kilesadhunanakadhammā. Kammaṭṭhānāni sabbānīti	68	
PA_tika-s02_01t:68_5	pāḷiyaṃ āgatāni aṭṭhatiṃsa, aṭṭhakathāyaṃ dveti niravasesāni yogakammassa bhāvanāya	68	
PA_tika-s02_01t:68_6	pavattiṭṭhānāni. Cariyāvidhānasahitoti rāgacaritādīnaṃ sabhāvādividhānena sahito.	68	
PA_tika-s02_01t:68_7	Jhānāni cattāri rūpāvacarajjhānāni, samāpattiyo catasso arūpasamāpattiyo. Aṭṭhapi	68	
PA_tika-s02_01t:68_8	vā paṭiladdhamattāni jhānāni, samāpajjanavasībhāvappattiyā samāpattiyo. Jhānāni vā	68	
PA_tika-s02_01t:68_9	rūpārūpāvacarajjhānāni, samāpattiyo phalasamāpattinirodhasamāpattiyo.	68	
PA_tika-s02_01t:69	12. Lokiyalokuttarabhedā cha abhiññāyo sabbā abhiññāyo. Ñāṇavibhaṅgādīsu āgatanayena ekavidhādinā paññāya saṃkaletvā sampiṇḍetvā nicchayo paññāsaṅkalananicchayo.	6	
PA_tika-s02_01t:70_0	13. Paccayadhammānaṃ hetādīnaṃ paccayuppannadhammānaṃ hetupaccayādibhāvo paccayākāro,	70	
