segmentnr	original	folio	analyzed
PA_anya-e12_15n:1779	Sambādhamatthi mama tattha gatesu’dāni;	177	
PA_anya-e12_15n:1781	Sabbā’manussaja bhayaṃ pavinassatī’ti	178	
PA_anya-e12_15n:1782	Mantvā tato yativaro karuṇāya satte,	178	
PA_anya-e12_15n:1783	Sañjhāghanehi parinaddha ravīva ratta	178	
PA_anya-e12_15n:1784	Nigrodhapakka sadisaṃ carapaṃsukūlaṃ;	178	
PA_anya-e12_15n:1786	Dhāretva selamaya sundara pattahattho	178	
PA_anya-e12_15n:1787	Chabbaṇṇaraṃsi nivahaṃ disi pūrayanto,	178	
PA_anya-e12_15n:1788	Sambodhito navama phussaja puṇṇamāyaṃ	178	
PA_anya-e12_15n:1789	Laṅkātalaṃ vijayituṃ nabhasā’gamāsi;	178	
PA_anya-e12_15n:1791	Brahmāsurāmara phaṇi garuḷā ca siddha	179	
PA_anya-e12_15n:1792	Vijjādharādi janatā sahapārisajjā,	179	
PA_anya-e12_15n:1793	Ketā’tapatta ghaṭa dīpuru toraṇehi	179	
PA_anya-e12_15n:1794	Pūjaṃ akaṃsu mahatiṃ gaganāyanamhi;	179	
PA_anya-e12_15n:1796	Laṅkaṅganā urasi bhāsura tāra hāra	179	
PA_anya-e12_15n:1797	Saṅkāsa sītala manohara nīra pūrā,	179	
PA_anya-e12_15n:1798	Tasmiṃ mahādipada vāluka nāma gaṅgā	179	
PA_anya-e12_15n:1799	Bhumajjhagāsi jana netta harābhirāmā;	179	
PA_anya-e12_15n:1801	Tassāvidūra suci rammatare padese	180	
PA_anya-e12_15n:1802	Āyāmato mitatiyojana vitthatena,	180	
PA_anya-e12_15n:1803	Cattāri gāvutamitaṃ nayanābhirāmaṃ	180	
PA_anya-e12_15n:1804	Āsāra sītajala nijjhara bhurighosaṃ;	180	
PA_anya-e12_15n:1806	Mattālipāli khaga gītija missarāgaṃ	180	
PA_anya-e12_15n:1807	Sammatta citta migasaṅgha nisevitaṃ taṃ,	180	
PA_anya-e12_15n:1808	Naccanta nekasikhi saṅgata pādapiṇḍaṃ	180	
PA_anya-e12_15n:1809	Uyyānamāsi urunāgavanābhidhānaṃ;	180	
PA_anya-e12_15n:1811	Ramme tadā ratanadīpavaramhi laṅkā	181	
PA_anya-e12_15n:1812	Lokābhidhāna harikaṇḍaka yakkhadāse,	181	
PA_anya-e12_15n:1813	Odumbare sumanakūṭaka taṇḍuleyye	181	
PA_anya-e12_15n:1814	Selesu māragiri missakariṭṭhanāme;	181	
PA_anya-e12_15n:1816	Ye’ññepi santi girayo vanarāmaṇeyyā	181	
PA_anya-e12_15n:1817	Gaṅgā nadī giriguhā sikatātalā ca,	181	
PA_anya-e12_15n:1818	Tatthāvasanti rahasā pharusāniruddā	181	
PA_anya-e12_15n:1819	Pāṇātipāta niratā saṭhakūṭa yakkhā;	181	
PA_anya-e12_15n:1821	Saṅgamma te mahati nāgavanamhi tamhi	182	
PA_anya-e12_15n:1822	Sammantayiṃsu sabhaṭā saha pārisajjā,	182	
PA_anya-e12_15n:1823	Tvaṃ ko’si re! Iti paro aparaṃ kharena	182	
PA_anya-e12_15n:1824	Tikkhena vādakaṇayena aruntudantā;	182	
PA_anya-e12_15n:1826	Kujjhiṃsu te athitarītara kāraṇena	182	
PA_anya-e12_15n:1827	Vākyena yuddha pariraddha pagabbhitattā,	182	
PA_anya-e12_15n:1828	Saṅkhābhitāpaga patīva’navaṭṭhacittā	182	
PA_anya-e12_15n:1829	Sārambhagabbitamanā parirāvayanti;	182	
PA_anya-e12_15n:1831	Tasmiṃ khaṇe’bhimatado sugato nabhamhi	183	
PA_anya-e12_15n:1832	Āgamma tesa’manukampita mānasena,	183	
PA_anya-e12_15n:1833	Gopānasī sama manohara raṃsimāli	183	
PA_anya-e12_15n:1834	Tatthacchi khe guṇamaṇī maṇikaṇṇikāva;	183	
PA_anya-e12_15n:1836	Tesaṃ jino kalahavūpasamāya hetu	183	
PA_anya-e12_15n:1837	Māpesi vuṭṭhi timirā’nilasītabhītiṃ,	183	
PA_anya-e12_15n:1838	Tatthāsi gajjitaghano suracāpakhitta	183	
PA_anya-e12_15n:1839	Dhārāsarehi vitudaṃ nisivāra saṅghaṃ;	183	
PA_anya-e12_15n:1841	Andhāva te ghanatare timire nimuggā	184	
PA_anya-e12_15n:1842	Muḷhā disañca vidisaṃ na vidiṃsu bhītā,	184	
PA_anya-e12_15n:1843	Caṇḍāniluddhaṭa mahā girikūṭarukkha	184	
PA_anya-e12_15n:1844	Sampāta bhīta ruditā gatimesayanti;	184	
PA_anya-e12_15n:1846	Sītena te atha dije parikoṭayantā	184	
PA_anya-e12_15n:1847	Aññoññagattamavalamba parodayiṃsu,	184	
PA_anya-e12_15n:1848	Rūpāni nekabhayadāni ca ghosaṇāni	184	
PA_anya-e12_15n:1849	Vattiṃsu tena vividhaṃ bhayamāsi tesaṃ;	184	
PA_anya-e12_15n:1851	Buddhāpi dukkhitamanā paradukkhakena	185	
PA_anya-e12_15n:1852	Kasmā karonti anayaṃ’ti na cintanīyaṃ,	185	
PA_anya-e12_15n:1853	Loko hanāti viṭapi phaladāna hetu	185	
PA_anya-e12_15n:1854	Satthena soma ripugāhaka vāsaramhi;	185	
PA_anya-e12_15n:1856	Satthā tato tamanudo sabhaye sasoke	185	
PA_anya-e12_15n:1857	Disvāna guyhaka jane karuṇāyitatto,	185	
PA_anya-e12_15n:1858	Vuṭṭhiṃ tamañca pavanaṃ paṇuditva sabbaṃ	185	
PA_anya-e12_15n:1859	Dassesi attamakhilaṃ dumaṇīva khamhi;	185	
PA_anya-e12_15n:1861	Disvāna te munivara’ñjali paṅkajehi	186	
PA_anya-e12_15n:1862	Sajjetva sīsa sarasī idama’bruviṃsu,	186	
PA_anya-e12_15n:1863	Yācāma no’bhayapadaṃ bhavato sakāsā	186	
PA_anya-e12_15n:1864	Dāsesu dhīra karuṇaṃ karaṇīyameva;	186	
PA_anya-e12_15n:1866	Evaṃ tadā’vaca jino madhurassarena	186	
PA_anya-e12_15n:1867	Āmanta te nisicare’vanate samekkha,	186	
PA_anya-e12_15n:1868	Tumhe dadātha yadi ṭhānamamekadesaṃ	186	
PA_anya-e12_15n:1869	Sabbe apentī ghanavātaja sītadukkhā;	186	
PA_anya-e12_15n:1871	Yajjevamītima’payāti karoma bho taṃ	187	
PA_anya-e12_15n:1872	Gaṇhāhi dhīra yadi icchasi sabbadīpaṃ,	187	
PA_anya-e12_15n:1873	Vatvāna tehi paridinna chamāya maggo	187	
PA_anya-e12_15n:1874	Ogamma tattha puthu patthari camma kaṇḍaṃ;	187	
PA_anya-e12_15n:1876	Tasmiṃ nisajja kasiṇaṃ samāpajja tejo	187	
PA_anya-e12_15n:1877	Jālākulaṃ jalita maggīmamāpayī so,	187	
PA_anya-e12_15n:1878	So dhūmaketu gaganuggata tuṅgasiṅgo	187	
PA_anya-e12_15n:1879	Sandaḍḍhayaṃ girivanānu’rughosayanto;	187	
PA_anya-e12_15n:1881	Rukkhehi rukkhavana pabbata laṅghanena	188	
PA_anya-e12_15n:1882	Sākhāmige ca vihage anubandhayaṃ’va,	188	
PA_anya-e12_15n:1883	Vessānaro vanamarū migasūkare’pi	188	
PA_anya-e12_15n:1884	Sandhāvi guyhaka jane iti cintayanto;	188	
PA_anya-e12_15n:1886	Disvāna tattha pacurātana vipphuliṅga	188	
PA_anya-e12_15n:1887	Sammissa jāla dahanaṃ guhakā samecca,	188	
PA_anya-e12_15n:1888	Dhāvuṃ vikiṇṇakaca bappajala’ddanettā	188	
PA_anya-e12_15n:1889	Dārattajehi sahitā gatimesamānā;	188	
PA_anya-e12_15n:1891	Sambuddhateja paridaḍḍha sarīracittā	189	
PA_anya-e12_15n:1892	Āhacca sāgarataṭaṃ paridhāvamānā,	189	
PA_anya-e12_15n:1893	Tasmimpi te pavisituṃ saraṇaṃ na laddhā	189	
PA_anya-e12_15n:1894	Chamhi tato sapadi sannipatiṃsu sabbe;	189	
PA_anya-e12_15n:1896	Disvāna te munivaro sahaye sasoke	189	
PA_anya-e12_15n:1897	Rammaṃ tadā jaladhimajjhagataṃ mahantaṃ,	189	
PA_anya-e12_15n:1898	Iddhīhi sehi giridīpami’dhānayitvā	189	
PA_anya-e12_15n:1899	Āropayitva nikhile puna tattha’kāsi;	189	
PA_anya-e12_15n:1901	Katvevame’samasamo’pasamanta’mītiṃ	190	
PA_anya-e12_15n:1902	Tattheva bhāsurataro bhagavā nisīdi,	190	
PA_anya-e12_15n:1903	Brahmāmarā’suraphaṇī garuḷādi siddhā	190	
PA_anya-e12_15n:1904	Saṅgamma’kaṃsu mahatiṃ mahama’ggarūpaṃ;	190	
PA_anya-e12_15n:1906	Desesi saṃsadi jino sutisādhu dhammaṃ	190	
PA_anya-e12_15n:1907	Tasmiṃ sadāsavanudaṃ sivadaṃ janānaṃ,	190	
PA_anya-e12_15n:1908	Sutvāna nekasatakoṭi pamāṇa pāṇā	190	
PA_anya-e12_15n:1909	Laddhā tadā samabhavuṃ caradhammacakkhuṃ;	190	
PA_anya-e12_15n:1911	Tasmiṃ dine sumanakūṭa varādhivāso	191	
PA_anya-e12_15n:1912	Tejiddhibuddhivibhavo sumanābhidhāno,	191	
PA_anya-e12_15n:1913	Devo pasannahadayo ratanattayamhi	191	
PA_anya-e12_15n:1914	Sampāpuṇittha paṭhamaṃ phalamuttamaṃ so;	191	
PA_anya-e12_15n:1916	Uṭṭhāya tuṭṭhavadano katapañjalīko	191	
PA_anya-e12_15n:1917	Muggo jinagga nakharaṃsi payodadhimhi	191	
PA_anya-e12_15n:1918	Vanditva evamavacā’tula vīra dhīra	191	
PA_anya-e12_15n:1919	Lokagga puggala varaṃ dada sāmi dhīsa;	191	
PA_anya-e12_15n:1921	Dāsosmi te caraṇa paṅkaja pūjakohaṃ	192	
PA_anya-e12_15n:1922	Saddhādayādi vibhavo tanayo’hamasmi,	192	
PA_anya-e12_15n:1923	Tumhe vinā khaṇalavaṃ vasituṃ na icche	192	
PA_anya-e12_15n:1924	Tasmā dadātu bhagavā mama pūjanīyaṃ;	192	
PA_anya-e12_15n:1926	Sutvāna taṃ dhitimatī parimajja sīsaṃ	192	
PA_anya-e12_15n:1927	Saṃsatta chappada saroruha sannibhena,	192	
PA_anya-e12_15n:1928	Hatthena nīla saka kuntala dhātumuṭṭhiṃ	192	
PA_anya-e12_15n:1929	Dajjātha so maṇimayena karaṇḍakena;	192	
PA_anya-e12_15n:1931	Paggayha bāhuyugalena ṭhīto namitvā	193	
PA_anya-e12_15n:1932	Muddhā dadhāsi makuṭaṃ viya pīṇitatto,	193	
PA_anya-e12_15n:1933	Katvā’tha so vara mahaṃ tidivehi saddhi	193	
PA_anya-e12_15n:1934	’Mappetva dhīra pharibhutta vasundharāyaṃ;	193	
PA_anya-e12_15n:1936	So’kāsi nīlaratanehi mahārahehi	193	
PA_anya-e12_15n:1937	Ubbedhato ratana satta pamāṇa thūpaṃ,	193	
PA_anya-e12_15n:1938	Nāthe dharantasamayeva patiṭṭhahī so	193	
PA_anya-e12_15n:1939	Thūpo tilokasukhado maṇi kāmado’va;	193	
PA_anya-e12_15n:1941	Pacchā tilokasaraṇe parinibbutamhi	194	
PA_anya-e12_15n:1942	Khīṇā savo samahimo sarabhu yatindo,	194	
PA_anya-e12_15n:1943	Ādāya taṃ citakato jinagīvadhātuṃ	194	
PA_anya-e12_15n:1944	Tasmiṃ nidhāya’kari bārasa hatthathūpaṃ;	194	
PA_anya-e12_15n:1946	Cūḷābhayahvavanipo samaye’parasmiṃ	194	
PA_anya-e12_15n:1947	Battiṃsa hatthama’kariyattha varoruthūpaṃ,	194	
PA_anya-e12_15n:1948	Duṭṭhādigāmaṇi nupo damiḷe hananto	194	
PA_anya-e12_15n:1949	Kāresi kañcukamatho catusaṭṭhihatthaṃ;	194	
PA_anya-e12_15n:1951	Evaṃ sa sīhalamahāsaramajajharūḷhaṃ	195	
PA_anya-e12_15n:1952	Setambujaṃ’va madhupāvali sevanīyaṃ,	195	
PA_anya-e12_15n:1953	Bhumaṅganā karatale sitavitthalīlo	195	
PA_anya-e12_15n:1954	Thūpo dadātu masamopasamaṃ janānaṃ;	195	
PA_anya-e12_15n:1956	Laṅkopasaggama’vadhūya vidhāya khemaṃ	195	
PA_anya-e12_15n:1957	Laṅkaṃ nijāya varakuntala dhātuyā taṃ,	195	
PA_anya-e12_15n:1958	Katvāna bhāsurataraṃ muni maṅgalāya	195	
PA_anya-e12_15n:1959	Pāyāsi tāraka pathe’nuruvelameva;	195	
PA_anya-e12_15n:1961	Tasmiṃ vidhāya bahuvimhita pāṭiheraṃ	196	
PA_anya-e12_15n:1962	Bhetvā sasissaki’sino puna diṭṭhijālaṃ,	196	
PA_anya-e12_15n:1963	Datvāna nibbutipadaṃ sahasissakassa	196	
PA_anya-e12_15n:1964	Nibbāṇa sundara puraṃ paripūrayittha;	196	
PA_anya-e12_15n:1966	Tamhā vikāsita kusesaya kānanābha	196	
PA_anya-e12_15n:1967	Vītāsavehi nivuto sugatebhagāmī,	196	
PA_anya-e12_15n:1968	Pāyāsi rājagaha gāmī’mudāramaggaṃ	196	
PA_anya-e12_15n:1969	Veneyya jantu kamalākara bhānurūpo;	196	
PA_anya-e12_15n:1971	Tasmiṃ gate jinavare vara bimbisāro	197	
PA_anya-e12_15n:1972	Pūjaṃ akāsi mahatiṃ saha devatāhi,	197	
PA_anya-e12_15n:1973	Tasmiñhi saṃsadi labhiṃsu anappapāṇā	197	
PA_anya-e12_15n:1974	Magge phale ca saraṇe ca patiṭṭhahiṃsu	197	
PA_anya-e12_15n:1976	Rājā tato vipula veluvanābhirāmaṃ	197	
PA_anya-e12_15n:1977	Sālaṅkataṃ vividha pādapa maṇḍapehi,	197	
PA_anya-e12_15n:1978	Pādāsi dakkhiṇakare jalapātanena	197	
PA_anya-e12_15n:1979	Katvā dharādharadharaṃ himavañca kampaṃ;	197	
PA_anya-e12_15n:1981	Tasmiṃ samantanayano nayanābhirāmo	198	
PA_anya-e12_15n:1982	Bhutiṃ janassa satataṃ abhivaḍḍhayanto,	198	
PA_anya-e12_15n:1983	Dhammambu vuṭṭhi nikaraṃ parivassayanto	198	
PA_anya-e12_15n:1984	Vassaṃ vasī adutiyo dutiyamhi vasse;	198	
PA_anya-e12_15n:1986	Devinda moli samalaṅkata pādapiṭṭho	198	
PA_anya-e12_15n:1987	Lokassa atthacaraṇe satatābhiyutto,	198	
PA_anya-e12_15n:1988	Tattheva so hi tatiye’pi catutthavasse	198	
PA_anya-e12_15n:1989	Vāsaṃ akāsi sugato sirisantivāso;	198	
PA_anya-e12_15n:1991	Lokassa dhamma ma’malaṃ satataṃ vahanto	199	
PA_anya-e12_15n:1992	Sāvatthiyaṃ rucira jetavane’bhirāme,	199	
PA_anya-e12_15n:1993	Vāsaṃ akāsi sukhado munipañcamasmiṃ	199	
PA_anya-e12_15n:1994	Veneyya sattasamayaṃ samudikkhamāno;	199	
PA_anya-e12_15n:1995	Iti laṅkāya paṭhamā’gamanaṃ.	199	
PA_anya-e12_15n:1997	Atha bhagavati tasmiṃ jetanāme vanasmiṃ	199	
PA_anya-e12_15n:1998	Nivasati satilaṅkā maṅgalā’vāsarūpā,	199	
PA_anya-e12_15n:1999	Upavanamiva nāke nandanaṃ devatānaṃ	199	
PA_anya-e12_15n:2000	Amara uragavāsā rammarūpā babhūva;	200	
PA_anya-e12_15n:2002	Tahimati rucirasmiṃ vaḍḍhamānādi sele	200	
PA_anya-e12_15n:2003	Madhura salilavāhe rammakalyāṇikādo,	200	
PA_anya-e12_15n:2004	Udadhi bhujagavāse nāgadīpantike ca	200	
PA_anya-e12_15n:2005	Mahati mahima yuttā nāgasaṅghā vasanti;	200	
PA_anya-e12_15n:2007	Pacura mahima yutto vaḍḍhamānācalasmiṃ	200	
PA_anya-e12_15n:2008	Adhipati bhujagānaṃ āsi cūlodaravho,	200	
PA_anya-e12_15n:2009	Mahudara iti nāmo nāgadīpodadhimhi	200	
PA_anya-e12_15n:2010	Nivasati atha tesaṃ pabbateyyo’ragindo;	201	
PA_anya-e12_15n:2012	Itara bhujaga rañño dhītaraṃ nāgakaññaṃ	201	
PA_anya-e12_15n:2013	Piyatarama’bhirūpaṃ’kāsi dāraṃ tadā hi,	201	
PA_anya-e12_15n:2014	Atha ca duhituyā so dīyamānaṃ dadanto	201	
PA_anya-e12_15n:2015	Rucira maṇīmayagghaṃ āsanañcāpadāsi;	201	
PA_anya-e12_15n:2017	Duhitari matakāle te’tha pallaṅkahetu	201	
PA_anya-e12_15n:2018	Jalaja thalaja nāgā yuddhasajjā ahesuṃ,	201	
PA_anya-e12_15n:2019	Atha thalaja bhujaṅgā bhaṅgakallolamālā	201	
PA_anya-e12_15n:2020	Sadisa lūlita cittā gabbitevaṃ ravanti;	202	
PA_anya-e12_15n:2022	Kimu’dadhija phaṇīnaṃ kitti sampattiyā no	202	
PA_anya-e12_15n:2023	Api yasaparivārā kiṃ baleniddhiyā kiṃ,	202	
PA_anya-e12_15n:2024	Ahamahamīti gabbā kiṃ kimissāya tesaṃ	202	
PA_anya-e12_15n:2025	Bhavati timira’rīnaṃ bhānumaggunnatī kā;	202	
PA_anya-e12_15n:2027	Atha jalaja’lagaddā gajjanaṃ gajjayantā	202	
PA_anya-e12_15n:2028	Bhayajanaka pagabbhā phoṭayantā bhūjānaṃ,	202	
PA_anya-e12_15n:2029	Ahamaha pabhū re!Re! Pabbateyyāna’metaṃ	202	
PA_anya-e12_15n:2030	Paṭutaraḍasitoṭṭhā kakkha’ḷevaṃ ravanti;	203	
PA_anya-e12_15n:2032	Paṭutara garunādā tāva gajjanti dantī	203	
PA_anya-e12_15n:2033	Nayana pathamu’pente yāva kaṇṭhiravānaṃ,	203	
PA_anya-e12_15n:2034	Tathariva thalajātā jumhayantā samaggā	203	
PA_anya-e12_15n:2035	Nayana pathagatā no suññadappā bhavanti;	203	
PA_anya-e12_15n:2037	Iti tadubhayasenā ghaṭṭayantā’ññamaññaṃ	203	
PA_anya-e12_15n:2038	Vividha paharaṇho uggirantī giranti,	203	
PA_anya-e12_15n:2039	Satata khubhita velā sāgarūmīva bhantā	203	
PA_anya-e12_15n:2040	Lulita lulita cittā yuddhaninnā ṭhitāsuṃ;	204	
PA_anya-e12_15n:2042	Atha tadahu munindo yāminīyāma’mante	204	
PA_anya-e12_15n:2043	Patiniya matijālaṃ lokamolokayanto,	204	
PA_anya-e12_15n:2044	Samara vasagatānaṃ bhogīnaṃ bhāvibhutiṃ	204	
PA_anya-e12_15n:2045	Tadupari ca’bhivuddhiṃ passi laṅkātalassa;	204	
PA_anya-e12_15n:2047	Atha muni madhumāse’posathe kālapakkhe	204	
PA_anya-e12_15n:2048	Kata nikhila vidhāno gayha saṅghāṭikādiṃ,	204	
PA_anya-e12_15n:2049	Anugatikamudikkhaṃ pañcanetto samantā	204	
PA_anya-e12_15n:2050	Sumana sumana nāmaṃ passi devaṃ samiddhiṃ;	205	
PA_anya-e12_15n:2052	Tadahu sumanadevo jetanāme suramme	205	
PA_anya-e12_15n:2053	Adhivasati vihāre dvārakoṭṭhopakaṭṭhe,	205	
PA_anya-e12_15n:2054	Ṭhita viṭapa samiddhe khīrikāpādapasmiṃ	205	
PA_anya-e12_15n:2055	Sugata mabhinamanto anvahaṃ pūjayanto;	205	
PA_anya-e12_15n:2057	Tamasammuni disvā’mantayitvā’gate taṃ	205	
PA_anya-e12_15n:2058	Idamavaca mayā bho saddhimāgaccha laṅkaṃ,	205	
PA_anya-e12_15n:2059	Saha tava bhavanamhā pubbavutthappadese	205	
PA_anya-e12_15n:2060	Tava bhavati patiṭṭhā bhoginañjā’bhivuddhi;	206	
PA_anya-e12_15n:2062	Atha munivacanaṃ so muddhanāma’ggahetvā	206	
PA_anya-e12_15n:2063	Samuditahadayo taṃ rukkhamuddhacca mūlā,	206	
PA_anya-e12_15n:2064	Sugatamupari katvā dhārayanto suphullaṃ	206	
PA_anya-e12_15n:2065	Barihi barihi chattākāramāgā nabhamhī;	206	
PA_anya-e12_15n:2067	Dasabala tanubhā’bhissaṅgamā so dumando	206	
PA_anya-e12_15n:2068	Tarala maṇīva nānā’bhāhi sambhāvanīyo,	206	
PA_anya-e12_15n:2069	Vilasita iva sabbe rukkhaselādayo’pi	206	
PA_anya-e12_15n:2070	Apagata sakavaṇṇāvaṇṇavantā virejuṃ;	207	
PA_anya-e12_15n:2072	Khaga bhujaga surādi massitā chappabhāhi	207	
PA_anya-e12_15n:2073	Nijapati nijajāyā svaññamaññāsu muyhuṃ,	207	
PA_anya-e12_15n:2074	Asita gagana majjhe sobhamāno munindo	207	
PA_anya-e12_15n:2075	Vitata vividha raṃsī raṃsimālīva gañchi;	207	
PA_anya-e12_15n:2077	Jalada paṭala saṇḍe vajjhamuddāḷayitvā	207	
PA_anya-e12_15n:2078	Bahi vilasitakāyo sommadosākaro,va	207	
PA_anya-e12_15n:2079	Katupari taruchāyo jotamāno samāno	207	
PA_anya-e12_15n:2080	Uraga samaraṭhānaṃ ganthvā’kāse nisajja;	208	
PA_anya-e12_15n:2082	Ghanatara timiraṃ so iddhiyā saṅgharitvā	208	
PA_anya-e12_15n:2083	Tahimatirava bhīmaṃ ghorasaṃrambhavantaṃ,	208	
PA_anya-e12_15n:2084	Asani sata nipātaṃ vassadhārā karālaṃ	208	
PA_anya-e12_15n:2085	Urutara tata meghaṃ māpayī sītavātaṃ;	208	
PA_anya-e12_15n:2087	Iti tibhuvananātho dappite nāgasaṅghe	208	
PA_anya-e12_15n:2088	Vimada karaṇa hetu dassayī bheravānī,	208	
PA_anya-e12_15n:2089	Atha’pagata pagabbhe te viditvāna satthā	208	
PA_anya-e12_15n:2090	Apanudi bhayajātaṃ taṅkhaṇaṃyeva tattha;	209	
PA_anya-e12_15n:2092	Taruṇa taraṇisobhā ketumālāvilāsiṃ	209	
PA_anya-e12_15n:2093	Subharuci mukhavandaṃ lakkhaṇākiṇṇagattaṃ,	209	
PA_anya-e12_15n:2094	Tibhava vibhavadāyiṃ taṃ viditvāna nāgā	209	
PA_anya-e12_15n:2095	Cutapaharaṇa hatthā vandamānā mahiṃsu;	209	
PA_anya-e12_15n:2097	Sirasī nihitapāṇī rattapaṅkeruhehi	209	
PA_anya-e12_15n:2098	Vikaca vadana nettā’manda kañjuppalehi,	209	
PA_anya-e12_15n:2099	Saka saka dhata nānāvaṇṇa vammādikehi	209	
PA_anya-e12_15n:2100	Vividha kusumavatthā’manda dīpaddhajehi;	210	
PA_anya-e12_15n:2102	Uraga bhavanavāsā nāgakaññā samecca	210	
PA_anya-e12_15n:2103	Kuca kalasa sahassaṃ dhārayanti salīlaṃ,	210	
PA_anya-e12_15n:2104	Lalita kaṇaka valli līlamādhatta gattā	210	
PA_anya-e12_15n:2105	Thuti mukhara mukhā tā sādhu kīḷaṃ akaṃsu;	210	
PA_anya-e12_15n:2107	Atha muni uragānaṃ viggahaṃ taṃ sametuṃ	210	
PA_anya-e12_15n:2108	Sutimana kamanīyaṃ niccharaṃ brahmaghosaṃ,	210	
PA_anya-e12_15n:2109	Ajaramamara maggaṃ suppasatthaṃ sudhihi	210	
PA_anya-e12_15n:2110	Varamati varadhammaṃ desayī naṃ phaṇīnaṃ;	211	
PA_anya-e12_15n:2112	Na bho bho saṃsāre khalu bhavati sāraṃ lavampi	211	
PA_anya-e12_15n:2113	Visesā taṃ sītaṃ jalita dahane vijjati kadā,	211	
PA_anya-e12_15n:2114	Sadā rāgaṃ rogaṃ byadhati janataṃ nekaduritaṃ	211	
PA_anya-e12_15n:2115	Tathāpā’yuṃ pāto ravirabhimukhussāva sadisaṃ;	211	
PA_anya-e12_15n:2117	Sarīro’yaṃ battiṃsa vidha kuṇapo sāra rahito	211	
PA_anya-e12_15n:2118	Parittaṃ yobbaññaṃ kusuma sadisaṃ niggatasiri,	211	
PA_anya-e12_15n:2119	Pahantvā gantabbaṃ bhavaja vibhavaṃ sambhatamidaṃ	211	
PA_anya-e12_15n:2120	Athevaṃ sante bho varayati bhavaṃ ko nu hi budho;	212	
PA_anya-e12_15n:2122	Palāsī makkhī kodhūpaha mato mānavibhavo	212	
PA_anya-e12_15n:2123	Jano’tīto’to bho payati narakaṃ dāruṇataraṃ,	212	
PA_anya-e12_15n:2124	Phaṇī majjāro sā guhaka kapayo bhūya bahuso	212	
PA_anya-e12_15n:2125	Vadhentaññoññaṃ te nanubhavamidaṃ dukkhama’nisaṃ;	212	
PA_anya-e12_15n:2127	Pure kāko’lukā atha vanabhavā phandana isā	212	
PA_anya-e12_15n:2128	Karitvā’ṭṭhāne’ghaṃ ciramanubhavuṃ dukkhamanisaṃ,	212	
PA_anya-e12_15n:2129	Aho kappaṭṭhantaṃ saratha duritaṃ verajamidaṃ	212	
PA_anya-e12_15n:2130	Na hetthassādo bho’ṇumapi kalahe mettima’mataṃ;	213	
PA_anya-e12_15n:2132	Balaṃ bālānaṃ bho saka saka vadhāyeva bhavati	213	
PA_anya-e12_15n:2133	Atītekā khuddā laṭukikadijā naṭṭhatanayā,	213	
PA_anya-e12_15n:2134	Gajaṃ bālaṃ mattaṃ pavidhi na balaṃ hoti saraṇaṃ	213	
PA_anya-e12_15n:2135	Athaṭṭhāne kiṃ bho kurutha vīriyaṃ bhuti hananaṃ;	213	
PA_anya-e12_15n:2137	Na dukkhaṃ tesaṃ ye vigata kalahā ekamanasā	213	
PA_anya-e12_15n:2138	Atīte bho lāpā aghaṭita mānā peyyavacanā,	213	
PA_anya-e12_15n:2139	Sukhaṃ vāsaṃ’kāsuṃ yadahani bhavuṃ te’tha vidhurā	213	
PA_anya-e12_15n:2140	Vasaṃ vyādhassāguṃ tadahani aho!Medhaga balaṃ;	214	
PA_anya-e12_15n:2142	Iti tikhiṇa sudhimā kattumete samagge	214	
PA_anya-e12_15n:2143	Avadi pavara dhammaṃ sādhu viññuppasatthaṃ,	214	
PA_anya-e12_15n:2144	Atha muditamanā te pīṇitā tassa nāgā	214	
PA_anya-e12_15n:2145	Maṇimayama’tulaṃ taṃ āsanaṃ pūjayiṃsu;	214	
PA_anya-e12_15n:2147	Atha muni gaganamboruyha bhumippadesaṃ	214	
PA_anya-e12_15n:2148	Taruṇa raviva tasmiṃ āsane āsi bhāsaṃ,	214	
PA_anya-e12_15n:2149	Atha bhujagagaṇā te dibba khajjādikehi	214	
PA_anya-e12_15n:2150	Parivisiya munindaṃ sādhu dhammaṃ suṇiṃsu;	215	
PA_anya-e12_15n:2152	Atha jala thalajānaṃ tattha yuddhā’gatānaṃ	215	
PA_anya-e12_15n:2153	Agaṇita bhūjagānaṃ’sītikoṭī bhujaṅgā,	215	
PA_anya-e12_15n:2154	Vimala saraṇasīle suppatiṭṭhā sutuṭṭhā	215	
PA_anya-e12_15n:2155	Akaru’matimuḷāraṃ satthu pūjāvidhānaṃ;	215	
PA_anya-e12_15n:2157	Atha mahudara rañgño mātulo nāgarājā	215	
PA_anya-e12_15n:2158	Maninayanakanāmo rammakaḷyāṇadesā,	215	
PA_anya-e12_15n:2159	Uraga samara hetū āgato nāgadīpaṃ	215	
PA_anya-e12_15n:2160	Sugatavara sarīraṃ disva natvālapevaṃ;	216	
PA_anya-e12_15n:2162	Yadi sugata! Imaṃ tvaṃ nāgato assa ṭhānaṃ	216	
PA_anya-e12_15n:2163	Mayamapagata pāṇā homa jhatvā’ññamaññaṃ,	216	
PA_anya-e12_15n:2164	Rudhiravaha vikiṇṇo assa bhumippadeso	216	
PA_anya-e12_15n:2165	Pasami dahana dittaṃ ambudeneva taṃ tvaṃ;	216	
PA_anya-e12_15n:2167	Mama bhagava! Purāme diṭṭhapubbaṃ tavetaṃ	216	
