segmentnr	original	folio	analyzed
PA_atk-s05_01a:82_4	hitādhigamāya paṭipanno adhigatahito cāti katvā ante saṅgho saraṇabhāvena vavatthapetvā	82	
PA_atk-s05_01a:82_5	pakāsitoti evaṃ anupubbavavatthāne kāraṇañca viniddise.	82	
PA_atk-s05_01a:83	Upamāpakāsanā	8	
PA_atk-s05_01a:84_0	Idāni yampi vuttaṃ “saraṇattayametañca, upamāhi pakāsaye”ti, tampi vuccate – ettha	84	
PA_atk-s05_01a:84_1	pana puṇṇacando viya buddho, candakiraṇanikaro viya tena desito dhammo, puṇṇacandakiraṇasamuppāditapīṇito	84	
PA_atk-s05_01a:84_2	loko viya saṅgho. Bālasūriyo viya buddho, tassa rasmijālamiva vuttappakāro dhammo,	84	
PA_atk-s05_01a:84_3	tena vihatandhakāro loko viya saṅgho. Vanadāhakapuriso viya buddho, vanadahanaggi	84	
PA_atk-s05_01a:84_4	viya kilesavanadahano dhammo, daḍḍhavanattā khettabhūto viya bhūmibhāgo daḍḍhakilesattā	84	
PA_atk-s05_01a:84_5	puññakkhettabhūto saṅgho. Mahāmegho viya buddho, salilavuṭṭhi viya dhammo, vuṭṭhinipātūpasamitareṇu	84	
PA_atk-s05_01a:84_6	viya janapado upasamitakilesareṇu saṅgho. Susārathi viya buddho, assājānīyavinayūpāyo	84	
PA_atk-s05_01a:84_7	viya dhammo, suvinītassājānīyasamūho viya saṅgho. Sabbadiṭṭhisalluddharaṇato sallakatto	84	
PA_atk-s05_01a:84_8	viya buddho, salluddharaṇūpāyo viya dhammo, samuddhaṭasallo viya jano samuddhaṭadiṭṭhisallo	84	
PA_atk-s05_01a:84_9	saṅgho. Mohapaṭalasamuppāṭanato vā sālākiyo viya buddho, paṭalasamuppāṭanupāyo viya	84	
PA_atk-s05_01a:84_10	dhammo, samuppāṭitapaṭalo vippasannalocano viya jano samuppāṭitamohapaṭalo vippasannañāṇalocano	841	
PA_atk-s05_01a:84_11	saṅgho. Sānusayakilesabyādhiharaṇasamatthatāya vā kusalo vejjo viya buddho, sammā	841	
PA_atk-s05_01a:84_12	payuttabhesajjamiva dhammo, bhesajjapayogena samupasantabyādhi viya janasamudāyo	841	
PA_atk-s05_01a:84_13	samupasantakilesabyādhānusayo saṅgho.	841	
PA_atk-s05_01a:85_0	Atha vā sudesako viya buddho, sumaggo viya khemantabhūmi viya ca dhammo, maggappaṭipanno	85	
PA_atk-s05_01a:85_1	khemantabhūmippatto viya saṅgho. Sunāviko viya buddho, nāvā viya dhammo, pārappatto	85	
PA_atk-s05_01a:85_2	sampattiko viya jano saṅgho. Himavā viya buddho, tappabhavosadhamiva dhammo, osadhūpabhogena	85	
PA_atk-s05_01a:85_3	nirāmayo viya jano saṅgho. Dhanado viya buddho, dhanaṃ viya dhammo, yathādhippāyaṃ	85	
PA_atk-s05_01a:85_4	laddhadhano viya jano sammāladdhaariyadhano saṅgho. Nidhidassanako viya buddho, nidhi	85	
PA_atk-s05_01a:85_5	viya dhammo, nidhippatto viya jano saṅgho.	85	
PA_atk-s05_01a:86_0	Apica abhayado viya vīrapuriso buddho, abhayamiva dhammo, sampattābhayo viya jano	86	
PA_atk-s05_01a:86_1	accantasabbabhayo saṅgho. Assāsako viya buddho, assāso viya dhammo, assatthajano	86	
PA_atk-s05_01a:86_2	viya saṅgho. Sumitto viya buddho, hitūpadeso viya dhammo, hitūpayogena pattasadattho	86	
PA_atk-s05_01a:86_3	viya jano saṅgho. Dhanākaro viya buddho, dhanasāro viya dhammo, dhanasārūpabhogo	86	
PA_atk-s05_01a:86_4	viya jano saṅgho. Rājakumāranhāpako viya buddho, sīsanhānasalilaṃ viya dhammo, sunhātarājakumāravaggo	86	
PA_atk-s05_01a:86_5	viya saddhammasalilasunhāto saṅgho. Alaṅkārakārako viya buddho, alaṅkāro viya dhammo,	86	
PA_atk-s05_01a:86_6	alaṅkatarājaputtagaṇo viya saddhammālaṅkato saṅgho. Candanarukkho viya buddho, tappabhavagandho	86	
PA_atk-s05_01a:86_7	viya dhammo, candanupabhogena santapariḷāho viya jano saddhammūpabhogena santapariḷāho	86	
PA_atk-s05_01a:86_8	saṅgho. Dāyajjasampadānako viya pitā buddho, dāyajjaṃ viya dhammo, dāyajjaharo puttavaggo	86	
PA_atk-s05_01a:86_9	viya saddhammadāyajjaharo saṅgho. Vikasitapadumaṃ viya buddho, tappabhavamadhu viya	86	
PA_atk-s05_01a:86_10	dhammo, tadupabhogībhamaragaṇo viya saṅgho. Evaṃ saraṇattayametañca, upamāhi pakāsaye.	861	
PA_atk-s05_01a:87	Ettāvatā ca yā pubbe “kena kattha kadā kasmā, bhāsitaṃ saraṇattaya”ntiādīhi catūhi gāthāhi atthavaṇṇanāya mātikā nikkhittā, sā atthato pakāsitā hotīti.	8	
PA_atk-s05_01a:88	Paramatthajotikāya khuddakapāṭha-aṭṭhakathāya	8	
PA_atk-s05_01a:89	Saraṇattayavaṇṇanā niṭṭhitā.	8	
PA_atk-s05_01a:90	2. Sikkhāpadavaṇṇanā	9	
PA_atk-s05_01a:91	Sikkhāpadapāṭhamātikā	9	
PA_atk-s05_01a:92_0	Evaṃ saraṇagamanehi sāsanotāraṃ dassetvā sāsanaṃ otiṇṇena upāsakena vā pabbajitena	92	
PA_atk-s05_01a:92_1	vā yesu sikkhāpadesu paṭhamaṃ sikkhitabbaṃ, tāni dassetuṃ nikkhittassa sikkhāpadapāṭhassa	92	
PA_atk-s05_01a:92_2	idāni vaṇṇanatthaṃ ayaṃ mātikā –	92	
PA_atk-s05_01a:93	“Yena yattha yadā yasmā, vuttānetāni taṃ nayaṃ;	9	
PA_atk-s05_01a:94	Vatvā katvā vavatthānaṃ, sādhāraṇavisesato.	9	
PA_atk-s05_01a:95	“Pakatiyā ca yaṃ vajjaṃ, vajjaṃ paṇṇattiyā ca yaṃ;	9	
PA_atk-s05_01a:96	Vavatthapetvā taṃ katvā, padānaṃ byañjanatthato.	9	
PA_atk-s05_01a:97	“Sādhāraṇānaṃ sabbesaṃ, sādhāraṇavibhāvanaṃ;	9	
PA_atk-s05_01a:98	Atha pañcasu pubbesu, visesatthappakāsato.	9	
PA_atk-s05_01a:99	“Pāṇātipātapabhuti-hekatānānatādito;	9	
PA_atk-s05_01a:100	Ārammaṇādānabhedā, mahāsāvajjato tathā.	10	
PA_atk-s05_01a:101	“Payogaṅgasamuṭṭhānā, vedanāmūlakammato;	10	
PA_atk-s05_01a:102	Viramato ca phalato, viññātabbo vinicchayo.	10	
PA_atk-s05_01a:103	“Yojetabbaṃ tato yuttaṃ, pacchimesvapi pañcasu;	10	
PA_atk-s05_01a:104	Āveṇikañca vattabbaṃ, ñeyyā hīnāditāpi cā”ti.	10	
PA_atk-s05_01a:105_0	Tattha etāni pāṇātipātāveramaṇītiādīni dasa sikkhāpadāni bhagavatā eva vuttāni, na	105	
PA_atk-s05_01a:105_1	sāvakādīhi. Tāni ca sāvatthiyaṃ vuttāni jetavane anāthapiṇḍikassa ārāme āyasmantaṃ	105	
PA_atk-s05_01a:105_2	rāhulaṃ pabbājetvā kapilavatthuto sāvatthiṃ anuppattena sāmaṇerānaṃ sikkhāpadavavatthāpanatthaṃ. Vuttaṃ hetaṃ –	105	
PA_atk-s05_01a:106_0	“Atha kho bhagavā kapilavatthusmiṃ yathābhirantaṃ viharitvā yena sāvatthi tena cārikaṃ	106	
PA_atk-s05_01a:106_1	pakkāmi. Anupubbena cārikaṃ caramāno yena sāvatthi tadavasari. Tatra sudaṃ bhagavā	106	
PA_atk-s05_01a:106_2	sāvatthiyaṃ viharati jetavane anāthapiṇḍikassa ārāme. Tena kho pana samayena …pe…	106	
PA_atk-s05_01a:106_3	atha kho sāmaṇerānaṃ etadahosi – ‘kati nu kho amhākaṃ sikkhāpadāni, kattha ca amhehi	106	
PA_atk-s05_01a:106_4	sikkhitabba”’nti. Bhagavato etamatthaṃ ārocesuṃ – “anujānāmi, bhikkhave, sāmaṇerānaṃ	106	
PA_atk-s05_01a:106_5	dasa sikkhāpadāni, tesu ca sāmaṇerehi sikkhituṃ, pāṇātipātāveramaṇī…pe… jātarūparajatapaṭiggahaṇā veramaṇī”ti.	106	
PA_atk-s05_01a:107_0	Tānetāni “samādāya sikkhati sikkhāpadesū”ti suttānusārena saraṇagamanesu ca dassitapāṭhānusārena	107	
PA_atk-s05_01a:107_1	“pāṇātipātā veramaṇisikkhāpadaṃ samādiyāmī”ti evaṃ vācanāmaggaṃ āropitānīti veditabbāni.	107	
PA_atk-s05_01a:107_2	Evaṃ tāva “yena yattha yadā yasmā, vuttānetāni taṃ nayaṃ vatvā”ti so nayo daṭṭhabbo.	107	
PA_atk-s05_01a:108	Sādhāraṇavisesavavatthānaṃ	10	
PA_atk-s05_01a:109_0	Ettha ca ādito dve catutthapañcamāni upāsakānaṃ sāmaṇerānañca sādhāraṇāni niccasīlavasena.	109	
PA_atk-s05_01a:109_1	Uposathasīlavasena pana upāsakānaṃ sattamaṭṭhamaṃ cekaṃ aṅgaṃ katvā sabbapacchimavajjāni	109	
PA_atk-s05_01a:109_2	sabbānipi sāmaṇerehi sādhāraṇāni, pacchimaṃ pana sāmaṇerānameva visesabhūtanti evaṃ	109	
PA_atk-s05_01a:109_3	sādhāraṇavisesato vavatthānaṃ kātabbaṃ. Purimāni cettha pañca ekantaakusalacittasamuṭṭhānattā	109	
PA_atk-s05_01a:109_4	pāṇātipātādīnaṃ pakativajjato veramaṇiyā, sesāni paṇṇattivajjatoti evaṃ pakatiyā	109	
PA_atk-s05_01a:109_5	ca yaṃ vajjaṃ, vajjaṃ paṇṇattiyā ca yaṃ, taṃ vavatthapetabbaṃ.	109	
PA_atk-s05_01a:110	Sādhāraṇavibhāvanā	11	
PA_atk-s05_01a:111	Yasmā cettha “veramaṇisikkhāpadaṃ samādiyāmī”ti etāni sabbasādhāraṇāni padāni, tasmā etesaṃ padānaṃ byañjanato ca atthato ca ayaṃ sādhāraṇavibhāvanā veditabbā –	11	
PA_atk-s05_01a:112_0	Tattha byañjanato tāva veraṃ maṇatīti veramaṇī, veraṃ pajahati, vinodeti, byantīkaroti,	112	
PA_atk-s05_01a:112_1	anabhāvaṃ gametīti attho. Viramati vā etāya karaṇabhūtāya veramhā puggaloti, vikārassa	112	
PA_atk-s05_01a:112_2	vekāraṃ katvā veramaṇī. Teneva cettha “veramaṇisikkhāpadaṃ viramaṇisikkhāpada”nti	112	
PA_atk-s05_01a:112_3	dvidhā sajjhāyaṃ karonti. Sikkhitabbāti sikkhā, pajjate anenāti padaṃ. Sikkhāya padaṃ	112	
PA_atk-s05_01a:112_4	sikkhāpadaṃ, sikkhāya adhigamūpāyoti attho. Atha vā mūlaṃ nissayo patiṭṭhāti vuttaṃ	112	
PA_atk-s05_01a:112_5	hoti. Veramaṇī eva sikkhāpadaṃ veramaṇisikkhāpadaṃ, viramaṇisikkhāpadaṃ vā dutiyena	112	
PA_atk-s05_01a:112_6	nayena. Sammā ādiyāmi samādiyāmi, avītikkamanādhippāyena akhaṇḍakāritāya acchiddakāritāya	112	
PA_atk-s05_01a:112_7	asabalakāritāya ca ādiyāmīti vuttaṃ hoti.	112	
PA_atk-s05_01a:113_0	Atthato pana veramaṇīti kāmāvacarakusalacittasampayuttā virati, sā pāṇātipātā viramantassa	113	
PA_atk-s05_01a:113_1	“yā tasmiṃ samaye pāṇātipātā ārati virati paṭivirati veramaṇī akiriyā akaraṇaṃ anajjhāpatti	113	
PA_atk-s05_01a:113_2	velāanatikkamo setughāto”ti evamādinā nayena vibhaṅge vuttā. Kāmañcesā veramaṇī nāma	113	
PA_atk-s05_01a:113_3	lokuttarāpi atthi, idha pana samādiyāmīti vuttattā samādānavasena pavattārahā, tasmā	113	
PA_atk-s05_01a:113_4	sā na hotīti kāmāvacarakusalacittasampayuttā viratīti vuttā.	113	
PA_atk-s05_01a:114_0	Sikkhāti tisso sikkhā adhisīlasikkhā, adhicittasikkhā, adhipaññāsikkhāti. Imasmiṃ	114	
PA_atk-s05_01a:114_1	panatthe sampattaviratisīlaṃ lokikā vipassanā rūpārūpajhānāni ariyamaggo ca sikkhāti	114	
PA_atk-s05_01a:114_2	adhippetā. Yathāha –	114	
PA_atk-s05_01a:115_0	“Katame dhammā sikkhā? Yasmiṃ samaye kāmāvacaraṃ kusalaṃ cittaṃ uppannaṃ hoti, somanassasahagataṃ	115	
PA_atk-s05_01a:115_1	ñāṇasampayuttaṃ…pe… tasmiṃ samaye phasso hoti…pe… avikkhepo hoti, ime dhammā sikkhā.	115	
PA_atk-s05_01a:116_0	“Katame dhammā sikkhā? Yasmiṃ samaye rūpūpapattiyā maggaṃ bhāveti vivicceva kāmehi	116	
PA_atk-s05_01a:116_1	vivicca akusalehi dhammehi…pe… paṭhamaṃ jhānaṃ…pe… pañcamaṃ jhānaṃ upasampajja viharati…pe…	116	
PA_atk-s05_01a:116_2	avikkhepo hoti, ime dhammā sikkhā.	116	
PA_atk-s05_01a:117	“Katame dhammā sikkhā? Yasmiṃ samaye arūpapattiyā…pe… nevasaññānāsaññāyatanasahagataṃ…pe… avikkhepo hoti, ime dhammā sikkhā.	11	
PA_atk-s05_01a:118	“Katame dhammā sikkhā? Yasmiṃ samaye lokuttaraṃ jhānaṃ bhāveti niyyānikaṃ…pe… avikkhepo hoti, ime dhammā sikkhā”ti.	11	
PA_atk-s05_01a:119_0	Etāsu sikkhāsu yāya kāyaci sikkhāya padaṃ adhigamūpāyo, atha vā mūlaṃ nissayo patiṭṭhāti	119	
PA_atk-s05_01a:119_1	sikkhāpadaṃ. Vuttañhetaṃ – “sīlaṃ nissāya sīle patiṭṭhāya satta bojjhaṅge bhāvento	119	
PA_atk-s05_01a:119_2	bahulīkaronto”ti evamādi. Evamettha sādhāraṇānaṃ padānaṃ sādhāraṇā byañjanato atthato	119	
PA_atk-s05_01a:119_3	ca vibhāvanā kātabbā.	119	
PA_atk-s05_01a:120	Purimapañcasikkhāpadavaṇṇanā	12	
PA_atk-s05_01a:121_0	Idāni yaṃ vuttaṃ – “atha pañcasu pubbesu, visesatthappakāsato…pe… viññātabbo vinicchayo”ti,	121	
PA_atk-s05_01a:121_1	tatthetaṃ vuccati – pāṇātipātoti ettha tāva pāṇoti jīvitindriyappaṭibaddhā khandhasantati,	121	
PA_atk-s05_01a:121_2	taṃ vā upādāya paññatto satto. Tasmiṃ pana pāṇe pāṇasaññino tassa pāṇassa jīvitindriyupacchedakaupakkamasamuṭṭhāpikā	121	
PA_atk-s05_01a:121_3	kāyavacīdvārānaṃ aññataradvārappavattā vadhakacetanā pāṇātipāto. Adinnādānanti ettha	121	
PA_atk-s05_01a:121_4	adinnanti parapariggahitaṃ, yattha paro yathākāmakāritaṃ āpajjanto adaṇḍāraho anupavajjo	121	
PA_atk-s05_01a:121_5	ca hoti, tasmiṃ parapariggahite parapariggahitasaññino tadādāyakaupakkamasamuṭṭhāpikā	121	
PA_atk-s05_01a:121_6	kāyavacīdvārānaṃ aññataradvārappavattā eva theyyacetanā adinnādānaṃ. Abrahmacariyanti	121	
PA_atk-s05_01a:121_7	aseṭṭhacariyaṃ, dvayaṃdvayasamāpattimethunappaṭisevanā kāyadvārappavattā asaddhammappaṭisevanaṭṭhānavītikkamacetanā	121	
PA_atk-s05_01a:121_8	abrahmacariyaṃ. Musāvādoti ettha musāti visaṃvādanapurekkhārassa atthabhañjanako	121	
PA_atk-s05_01a:121_9	vacīpayogo kāyapayogo vā, visaṃvādanādhippāyena panassa paravisaṃvādakakāyavacīpayogasamuṭṭhāpikā	121	
PA_atk-s05_01a:121_10	kāyavacīdvārānameva aññataradvārappavattā micchācetanā musāvādo. Surāmerayamajjapamādaṭṭhānanti	1211	
PA_atk-s05_01a:121_11	ettha pana surāti pañca surā – piṭṭhasurā, pūvasurā, odanasurā, kiṇṇapakkhittā, sambhārasaṃyuttā	1211	
PA_atk-s05_01a:121_12	cāti. Merayampi pupphāsavo, phalāsavo, guḷāsavo, madhvāsavo, sambhārasaṃyutto cāti	1211	
PA_atk-s05_01a:121_13	pañcavidhaṃ. Majjanti tadubhayameva madaniyaṭṭhena majjaṃ, yaṃ vā panaññampi kiñci	1211	
PA_atk-s05_01a:121_14	atthi madaniyaṃ, yena pītena matto hoti pamatto, idaṃ vuccati majjaṃ. Pamādaṭṭhānanti	1211	
PA_atk-s05_01a:121_15	yāya cetanāya taṃ pivati ajjhoharati, sā cetanā madappamādahetuto pamādaṭṭhānanti	1211	
PA_atk-s05_01a:121_16	vuccati, yato ajjhoharaṇādhippāyena kāyadvārappavattā surāmerayamajjānaṃ ajjhoharaṇacetanā	1211	
PA_atk-s05_01a:121_17	“surāmerayamajjapamādaṭṭhāna”nti veditabbā. Evaṃ tāvettha pāṇātipātappabhutīhi viññātabbo vinicchayo.	1211	
PA_atk-s05_01a:122	Ekatānānatādivinicchayaṃ	12	
PA_atk-s05_01a:123_0	Ekatānānatāditoti ettha āha – kiṃ pana vajjhavadhakappayogacetanādīnaṃ ekatāya pāṇātipātassa	123	
PA_atk-s05_01a:123_1	aññassa vā adinnādānādino ekattaṃ, nānatāya nānattaṃ hoti, udāhu noti. Kasmā panetaṃ	123	
PA_atk-s05_01a:123_2	vuccati? Yadi tāva ekatāya ekattaṃ, atha yadā ekaṃ vajjhaṃ bahū vadhakā vadhenti,	123	
PA_atk-s05_01a:123_3	eko vā vadhako bahuke vajjhe vadheti, ekena vā sāhatthikādinā payogena bahū vajjhā	123	
PA_atk-s05_01a:123_4	vadhīyanti, ekā vā cetanā bahūnaṃ vajjhānaṃ jīvitindriyupacchedakapayogaṃ samuṭṭhāpeti,	123	
PA_atk-s05_01a:123_5	tadā ekena pāṇātipātena bhavitabbaṃ. Yadi pana nānatāya nānattaṃ. Atha yadā eko vadhako	123	
PA_atk-s05_01a:123_6	ekassatthāya ekaṃ payogaṃ karonto bahū vajjhe vadheti, bahū vā vadhakā devadattayaññadattasomadattādīnaṃ	123	
PA_atk-s05_01a:123_7	bahūnamatthāya bahū payoge karontā ekameva devadattaṃ yaññadattaṃ somadattaṃ vā vadhenti,	123	
PA_atk-s05_01a:123_8	bahūhi vā sāhatthikādīhi payogehi eko vajjho vadhīyati. Bahū vā cetanā ekasseva vajjhassa	123	
PA_atk-s05_01a:123_9	jīvitindriyupacchedakapayogaṃ samuṭṭhāpenti, tadā bahūhi pāṇātipātehi bhavitabbaṃ.	123	
PA_atk-s05_01a:123_10	Ubhayampi cetamayuttaṃ. Atha neva etesaṃ vajjhādīnaṃ ekatāya ekattaṃ, nānatāya nānattaṃ,	1231	
PA_atk-s05_01a:123_11	aññatheva tu ekattaṃ nānattañca hoti, taṃ vattabbaṃ pāṇātipātassa, evaṃ sesānampīti.	1231	
PA_atk-s05_01a:124_0	Vuccate – tattha tāva pāṇātipātassa na vajjhavadhakādīnaṃ paccekamekatāya ekatā,	124	
PA_atk-s05_01a:124_1	nānatāya nānatā, kintu vajjhavadhakādīnaṃ yuganandhamekatāya ekatā, dvinnampi tu	124	
PA_atk-s05_01a:124_2	tesaṃ, tato aññatarassa vā nānatāya nānatā. Tathā hi bahūsu vadhakesu bahūhi sarakkhepādīhi	124	
PA_atk-s05_01a:124_3	ekena vā opātakhaṇanādinā payogena bahū vajjhe vadhentesupi bahū pāṇātipātā honti.	124	
PA_atk-s05_01a:124_4	Ekasmiṃ vadhake ekena, bahūhi vā payogehi tappayogasamuṭṭhāpikāya ca ekāya, bahūhi	124	
PA_atk-s05_01a:124_5	vā cetanāhi bahū vajjhe vadhentepi bahū pāṇātipātā honti, bahūsu ca vadhakesu yathāvuttappakārehi	124	
PA_atk-s05_01a:124_6	bahūhi, ekena vā payogena ekaṃ vajjhaṃ vadhentesupi bahū pāṇātipātā honti. Esa nayo	124	
PA_atk-s05_01a:124_7	adinnādānādīsupīti. Evamettha ekatānānatāditopi viññātabbo vinicchayo.	124	
PA_atk-s05_01a:125_0	Ārammaṇatoti pāṇātipāto cettha jīvitindriyārammaṇo. Adinnādānaabrahmacariyasurāmerayamajjapamādaṭṭhānāni	125	
PA_atk-s05_01a:125_1	rūpadhammesu rūpāyatanādiaññatarasaṅkhārārammaṇāni. Musāvādo yassa musā bhaṇati,	125	
PA_atk-s05_01a:125_2	tamārabhitvā pavattanato sattārammaṇo. Abrahmacariyampi sattārammaṇanti eke. Adinnādānañca	125	
PA_atk-s05_01a:125_3	yadā satto haritabbo hoti, tadā sattārammaṇanti. Api cettha saṅkhāravaseneva sattārammaṇaṃ,	125	
PA_atk-s05_01a:125_4	na paṇṇattivasenāti. Evamettha ārammaṇatopi viññātabbo vinicchayo.	125	
PA_atk-s05_01a:126_0	Ādānatoti pāṇātipātāveramaṇisikkhāpadādīni cetāni sāmaṇerena bhikkhusantike samādinnāneva	126	
PA_atk-s05_01a:126_1	samādinnāni honti, upāsakena pana attanā samādiyantenāpi samādinnāni honti, parassa	126	
PA_atk-s05_01a:126_2	santike samādiyantenāpi. Ekajjhaṃ samādinnānipi samādinnāni honti, paccekaṃ samādinnānipi.	126	
PA_atk-s05_01a:126_3	Kintu nānaṃ ekajjhaṃ samādiyato ekāyeva virati, ekāva cetanā hoti, kiccavasena panetāsaṃ	126	
PA_atk-s05_01a:126_4	pañcavidhattaṃ viññāyati. Paccekaṃ samādiyato pana pañceva viratiyo, pañca ca cetanā	126	
PA_atk-s05_01a:126_5	hontīti veditabbā. Evamettha ādānatopi viññātabbo vinicchayo.	126	
PA_atk-s05_01a:127_0	Bhedatoti sāmaṇerānañcettha ekasmiṃ bhinne sabbānipi bhinnāni honti. Pārājikaṭṭhāniyāni	127	
PA_atk-s05_01a:127_1	hi tāni tesaṃ, yaṃ taṃ vītikkantaṃ hoti, teneva kammabaddho. Gahaṭṭhānaṃ pana ekasmiṃ	127	
PA_atk-s05_01a:127_2	bhinne ekameva bhinnaṃ hoti, yato tesaṃ taṃsamādāneneva puna pañcaṅgikattaṃ sīlassa	127	
PA_atk-s05_01a:127_3	sampajjati. Apare panāhu – “visuṃ visuṃ samādinnesu ekasmiṃ bhinne ekameva bhinnaṃ	127	
PA_atk-s05_01a:127_4	hoti, ‘pañcaṅgasamannāgataṃ sīlaṃ samādiyāmī’ti evaṃ pana ekato samādinnesu ekasmiṃ	127	
PA_atk-s05_01a:127_5	bhinne sesānipi sabbāni bhinnāni honti. Kasmā? Samādinnassa abhinnattā, yaṃ taṃ vītikkantaṃ,	127	
PA_atk-s05_01a:127_6	teneva kammabaddho”ti. Evamettha bhedatopi viññātabbo vinicchayo.	127	
PA_atk-s05_01a:128_0	Mahāsāvajjatoti guṇavirahitesu tiracchānagatādīsu pāṇesu khuddake pāṇe pāṇātipāto	128	
PA_atk-s05_01a:128_1	appasāvajjo, mahāsarīre mahāsāvajjo. Kasmā? Payogamahantatāya. Payogasamattepi vatthumahantatāya.	128	
PA_atk-s05_01a:128_2	Guṇavantesu pana manussādīsu appaguṇe pāṇātipāto appasāvajjo, mahāguṇe mahāsāvajjo.	128	
PA_atk-s05_01a:128_3	Sarīraguṇānantu samabhāve sati kilesānaṃ upakkamānañca mudutāya appasāvajjatā, tibbatāya	128	
PA_atk-s05_01a:128_4	mahāsāvajjatā ca veditabbā. Esa nayo sesesupi. Api cettha surāmerayamajjapamādaṭṭhānameva	128	
PA_atk-s05_01a:128_5	mahāsāvajjaṃ, na tathā pāṇātipātādayo. Kasmā? Manussabhūtassāpi ummattakabhāvasaṃvattanena	128	
PA_atk-s05_01a:128_6	ariyadhammantarāyakaraṇatoti. Evamettha mahāsāvajjatopi viññātabbo vinicchayo.	128	
PA_atk-s05_01a:129_0	Payogatoti ettha ca pāṇātipātassa sāhatthiko, āṇattiko, nissaggiyo, thāvaro, vijjāmayo,	129	
PA_atk-s05_01a:129_1	iddhimayoti chappayogā. Tattha kāyena vā kāyappaṭibaddhena vā paharaṇaṃ sāhatthiko	129	
PA_atk-s05_01a:129_2	payogo, so uddissānuddissabhedato duvidho hoti. Tattha uddissake yaṃ uddissa paharati,	129	
PA_atk-s05_01a:129_3	tasseva maraṇena kammunā bajjhati. “Yo koci maratū”ti evaṃ anuddissake pahārapaccayā	129	
PA_atk-s05_01a:129_4	yassa kassaci maraṇena. Ubhayathāpi ca paharitamatte vā maratu, pacchā vā teneva	129	
PA_atk-s05_01a:129_5	rogena, paharitakkhaṇe eva kammunā bajjhati. Maraṇādhippāyena ca pahāraṃ datvā tena	129	
PA_atk-s05_01a:129_6	amatassa puna aññena cittena pahāre dinne pacchāpi yadi paṭhamapahāreneva marati,	129	
PA_atk-s05_01a:129_7	tadā eva kammunā baddho hoti. Atha dutiyapahārena, natthi pāṇātipāto. Ubhayehi matepi	129	
PA_atk-s05_01a:129_8	paṭhamapahāreneva kammunā baddho, ubhayehipi amate nevatthi pāṇātipāto. Esa nayo	129	
PA_atk-s05_01a:129_9	bahukehipi ekassa pahāre dinne. Tatrāpi hi yassa pahārena marati, tasseva kammabaddho hoti.	129	
PA_atk-s05_01a:130	Adhiṭṭhahitvā pana āṇāpanaṃ āṇattiko payogo. Tatthapi sāhatthike payoge vuttanayeneva kammabaddho anussaritabbo. Chabbidho cettha niyamo veditabbo –	13	
PA_atk-s05_01a:131	“Vatthu kālo ca okāso, āvudhaṃ iriyāpatho;	13	
PA_atk-s05_01a:132	Kiriyāvisesoti ime, cha āṇattiniyāmakā”ti. ;	13	
PA_atk-s05_01a:133_0	Tattha vatthūti māretabbo pāṇo. Kāloti pubbaṇhasāyanhādikālo ca, yobbanathāvariyādikālo	133	
PA_atk-s05_01a:133_1	ca. Okāsoti gāmo vā nigamo vā vanaṃ vā racchā vā siṅghāṭakaṃ vāti evamādi. Āvudhanti	133	
PA_atk-s05_01a:133_2	asi vā usu vā satti vāti evamādi. Iriyāpathoti māretabbassa mārakassa ca ṭhānaṃ vā	133	
PA_atk-s05_01a:133_3	nisajjā vāti evamādi.	133	
PA_atk-s05_01a:134_0	Kiriyāvisesoti vijjhanaṃ vā chedanaṃ vā bhedanaṃ vā saṅkhamuṇḍikaṃ vāti evamādi.	134	
PA_atk-s05_01a:134_1	Yadi hi vatthuṃ visaṃvādetvā “yaṃ mārehī”ti āṇatto, tato aññaṃ māreti, āṇāpakassa	134	
PA_atk-s05_01a:134_2	natthi kammabaddho. Atha vatthuṃ avisaṃvādetvā māreti, āṇāpakassa āṇattikkhaṇe āṇattassa	134	
PA_atk-s05_01a:134_3	māraṇakkhaṇeti ubhayesampi kammabaddho. Esa nayo kālādīsupi.	134	
PA_atk-s05_01a:135	Māraṇatthantu kāyena vā kāyappaṭibaddhena vā paharaṇanissajjanaṃ nissaggiyo payogo. Sopi uddissānuddissabhedato duvidho eva, kammabaddho cettha pubbe vuttanayeneva veditabbo.	13	
PA_atk-s05_01a:136_0	Māraṇatthameva opātakhaṇanaṃ, apassenaupanikkhipanaṃ, bhesajjavisayantādippayojanaṃ	136	
