segmentnr	original	folio	analyzed
PA_mnd_15:169.3_0	Yassa “mayhaṁ vā idaṁ paresaṁ vā idan”ti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ	169	
PA_mnd_15:169.3_1	viññāṇagataṁ gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ natthi na santi	169	
PA_mnd_15:169.3_2	na saṁvijjati nupalabbhati, pahīnaṁ samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ	169	
PA_mnd_15:169.3_3	ñāṇagginā daḍḍhanti.	169	
PA_mnd_15:169.4	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	169	
PA_mnd_15:170.1	Vuttañhetaṁ bhagavatā—	170	
PA_mnd_15:170.2	“nāyaṁ, bhikkhave, kāyo tumhākaṁ, napi aññesaṁ.	170	
PA_mnd_15:170.3	Purāṇamidaṁ, bhikkhave, kammaṁ abhisaṅkhataṁ abhisañcetayitaṁ vedanīyaṁ daṭṭhabbaṁ.	170	
PA_mnd_15:170.4	Tatra kho, bhikkhave, sutavā ariyasāvako paṭiccasamuppādaṁyeva sādhukaṁ yoniso manasikaroti—	170	
PA_mnd_15:170.5	‘iti imasmiṁ sati idaṁ hoti imassuppādā idaṁ uppajjati, imasmiṁ asati idaṁ na hoti imassa nirodhā idaṁ nirujjhati, yadidaṁ avijjāpaccayā saṅkhārā, saṅkhārapaccayā viññāṇaṁ …pe…	170	
PA_mnd_15:170.6	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	170	
PA_mnd_15:170.7	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho …pe…	170	
PA_mnd_15:170.8	evametassa kevalassa dukkhakkhandhassa nirodho hotī’”ti.	170	
PA_mnd_15:170.9	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	170	
PA_mnd_15:171.1	Vuttampi hetaṁ bhagavatā—	171	
PA_mnd_15:172.1	“Suññato lokaṁ avekkhassu,	172	
PA_mnd_15:172.2	mogharāja sadā sato;	172	
PA_mnd_15:172.3	Attānudiṭṭhiṁ ūhacca,	172	
PA_mnd_15:172.4	evaṁ maccutaro siyā;	172	
PA_mnd_15:172.5	Evaṁ lokaṁ avekkhantaṁ,	172	
PA_mnd_15:172.6	maccurājā na passatī”ti.	172	
PA_mnd_15:173.1	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	173	
PA_mnd_15:174.1	Vuttampi hetaṁ bhagavatā—	174	
PA_mnd_15:174.2	“yaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	174	
PA_mnd_15:174.3	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	174	
PA_mnd_15:174.4	Kiñca, bhikkhave, na tumhākaṁ?	174	
PA_mnd_15:174.5	Rūpaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	174	
PA_mnd_15:174.6	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	174	
PA_mnd_15:174.7	Vedanā …	174	
PA_mnd_15:174.8	saññā …	174	
PA_mnd_15:174.9	saṅkhārā …	174	
PA_mnd_15:174.10	viññāṇaṁ na tumhākaṁ, taṁ pajahatha.	174	
PA_mnd_15:174.11	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	174	
PA_mnd_15:174.12	Taṁ kiṁ maññatha, bhikkhave, yaṁ imasmiṁ jetavane tiṇakaṭṭhasākhāpalāsaṁ, taṁ jano hareyya vā ḍaheyya vā yathāpaccayaṁ vā kareyya, api nu tumhākaṁ evamassa—	174	
PA_mnd_15:174.13	‘amhe jano harati vā ḍahati vā yathāpaccayaṁ vā karotī’”ti?	174	
PA_mnd_15:174.14	“No hetaṁ, bhante”.	174	
PA_mnd_15:174.15	“Taṁ kissa hetu”?	174	
PA_mnd_15:174.16	“Na hi no etaṁ, bhante, attā vā attaniyaṁ vā”ti.	174	
PA_mnd_15:174.17	“Evamevaṁ kho, bhikkhave, yaṁ na tumhākaṁ, taṁ pajahatha.	174	
PA_mnd_15:174.18	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	174	
PA_mnd_15:174.19	Kiñca, bhikkhave, na tumhākaṁ?	174	
PA_mnd_15:174.20	Rūpaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	174	
PA_mnd_15:174.21	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	174	
PA_mnd_15:174.22	Vedanā …	174	
PA_mnd_15:174.23	saññā …	174	
PA_mnd_15:174.24	saṅkhārā …	174	
PA_mnd_15:174.25	viññāṇaṁ na tumhākaṁ, taṁ pajahatha.	174	
PA_mnd_15:174.26	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissatī”ti.	174	
PA_mnd_15:174.27	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	174	
PA_mnd_15:174.28	Bhāsitampi hetaṁ—	174	
PA_mnd_15:175.1	“Suddhadhammasamuppādaṁ,	175	
PA_mnd_15:175.2	Suddhasaṅkhārasantatiṁ;	175	
PA_mnd_15:175.3	Passantassa yathābhūtaṁ,	175	
PA_mnd_15:175.4	Na bhayaṁ hoti gāmaṇi.	175	
PA_mnd_15:176.1	Tiṇakaṭṭhasamaṁ lokaṁ,	176	
PA_mnd_15:176.2	Yadā paññāya passati;	176	
PA_mnd_15:176.3	Nāññaṁ patthayate kiñci,	176	
PA_mnd_15:176.4	Aññatra appaṭisandhiyā”ti.	176	
PA_mnd_15:177.1	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	177	
PA_mnd_15:177.2	Vajirā bhikkhunī māraṁ pāpimantaṁ etadavoca—	177	
PA_mnd_15:178.1	“Kaṁ nu sattoti paccesi,	178	
PA_mnd_15:178.2	māra diṭṭhigataṁ nu te;	178	
PA_mnd_15:178.3	Suddhasaṅkhārapuñjoyaṁ,	178	
PA_mnd_15:178.4	nayidha sattupalabbhati.	178	
PA_mnd_15:179.1	Yathā hi aṅgasambhārā,	179	
PA_mnd_15:179.2	hoti saddo ratho iti;	179	
PA_mnd_15:179.3	Evaṁ khandhesu santesu,	179	
PA_mnd_15:179.4	hoti sattoti sammuti.	179	
PA_mnd_15:180.1	Dukkhameva hi sambhoti,	180	
PA_mnd_15:180.2	dukkhaṁ tiṭṭhati veti ca;	180	
PA_mnd_15:180.3	Nāññatra dukkhā sambhoti,	180	
PA_mnd_15:180.4	nāññaṁ dukkhā nirujjhatī”ti.	180	
PA_mnd_15:181.1	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	181	
PA_mnd_15:181.2	Vuttañhetaṁ bhagavatā—	181	
PA_mnd_15:182.1	“Evamevaṁ kho, bhikkhave, bhikkhu rūpaṁ samannesati yāvatā rūpassa gati,	182	
PA_mnd_15:182.2	vedanaṁ …	182	
PA_mnd_15:182.3	saññaṁ …	182	
PA_mnd_15:182.4	saṅkhāre …	182	
PA_mnd_15:182.5	viññāṇaṁ samannesati yāvatā viññāṇassa gati.	182	
PA_mnd_15:182.6	Tassa rūpaṁ samannesato yāvatā rūpassa gati,	182	
PA_mnd_15:182.7	vedanaṁ …	182	
PA_mnd_15:182.8	saññaṁ …	182	
PA_mnd_15:182.9	saṅkhāre …	182	
PA_mnd_15:182.10	viññāṇaṁ samannesato yāvatā viññāṇassa gati,	182	
PA_mnd_15:182.11	yampissa taṁ hoti ‘ahan’ti vā ‘maman’ti vā, ‘asmī’ti vā, tampi tassa na hotī”ti.	182	
PA_mnd_15:182.12	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	182	
PA_mnd_15:183.1	Āyasmā ānando bhagavantaṁ etadavoca—	183	
PA_mnd_15:183.2	“‘suñño loko, suñño loko’ti, bhante, vuccati.	183	
PA_mnd_15:183.3	Kittāvatā nu kho, bhante, suñño lokoti vuccatī”ti?	183	
PA_mnd_15:183.4	“Yasmā ca kho, ānanda, suññaṁ attena vā attaniyena vā, tasmā suñño lokoti vuccati.	183	
PA_mnd_15:183.5	Kiñcānanda, suññaṁ attena vā attaniyena vā?	183	
PA_mnd_15:183.6	Cakkhu kho, ānanda, suññaṁ attena vā attaniyena vā.	183	
PA_mnd_15:183.7	Rūpā suññā,	183	
PA_mnd_15:183.8	cakkhuviññāṇaṁ suññaṁ,	183	
PA_mnd_15:183.9	cakkhusamphasso suñño,	183	
PA_mnd_15:183.10	yadidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi suññaṁ …	183	
PA_mnd_15:183.11	sotaṁ suññaṁ …	183	
PA_mnd_15:183.12	saddā suññā …	183	
PA_mnd_15:183.13	ghānaṁ suññaṁ …	183	
PA_mnd_15:183.14	gandhā suññā …	183	
PA_mnd_15:183.15	jivhā suññā …	183	
PA_mnd_15:183.16	rasā suññā …	183	
PA_mnd_15:183.17	kāyo suñño …	183	
PA_mnd_15:183.18	phoṭṭhabbā suññā …	183	
PA_mnd_15:183.19	mano suñño …	183	
PA_mnd_15:183.20	dhammā suññā …	183	
PA_mnd_15:183.21	manoviññāṇaṁ suññaṁ …	183	
PA_mnd_15:183.22	manosamphasso suñño,	183	
PA_mnd_15:183.23	yadidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi suññaṁ attena vā attaniyena vā.	183	
PA_mnd_15:183.24	Yasmā kho, ānanda, suññaṁ attena vā attaniyena vā, tasmā suñño lokoti vuccatī”ti.	183	
PA_mnd_15:183.25	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	183	
PA_mnd_15:184.1	Mamattaṁ so asaṁvindanti.	184	
PA_mnd_15:184.2	Mamattāti dve mamattā—	184	
PA_mnd_15:184.3	taṇhāmamattañca diṭṭhimamattañca …pe…	184	
PA_mnd_15:184.4	idaṁ taṇhāmamattaṁ …pe…	184	
PA_mnd_15:184.5	idaṁ diṭṭhimamattaṁ.	184	
PA_mnd_15:184.6	Taṇhāmamattaṁ pahāya diṭṭhimamattaṁ paṭinissajjitvā mamattaṁ avindanto asaṁvindanto anadhigacchanto appaṭilabhantoti—	184	
PA_mnd_15:184.7	mamattaṁ so asaṁvindaṁ.	184	
PA_mnd_15:185.1	Natthi meti na socatīti.	185	
PA_mnd_15:185.2	Vipariṇataṁ vā vatthuṁ na socati, vipariṇatasmiṁ vā vatthusmiṁ na socati.	185	
PA_mnd_15:185.3	“Cakkhu me vipariṇatan”ti na socati,	185	
PA_mnd_15:185.4	“sotaṁ me …pe…	185	
PA_mnd_15:185.5	sālohitā me vipariṇatā”ti na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti—	185	
PA_mnd_15:185.6	natthi meti na socati.	185	
PA_mnd_15:186.1	Tenāha bhagavā—	186	
PA_mnd_15:187.1	“Yassa natthi idaṁ meti,	187	
PA_mnd_15:187.2	paresaṁ vāpi kiñcanaṁ;	187	
PA_mnd_15:187.3	Mamattaṁ so asaṁvindaṁ,	187	
PA_mnd_15:187.4	natthi meti na socatī”ti.	187	
PA_mnd_15:188.1	Aniṭṭhurī ananugiddho,	188	
PA_mnd_15:188.2	anejo sabbadhī samo;	188	
PA_mnd_15:188.3	Tamānisaṁsaṁ pabrūmi,	188	
PA_mnd_15:188.4	pucchito avikampinaṁ.	188	
PA_mnd_15:189.1	Aniṭṭhurī ananugiddho anejo sabbadhī samoti.	189	
PA_mnd_15:189.2	Katamaṁ niṭṭhuriyaṁ?	189	
PA_mnd_15:189.3	Idhekacco niṭṭhuriyo hoti, paralābhasakkāragarukāramānanavandanapūjanāsu issati usūyati issaṁ bandhati.	189	
PA_mnd_15:189.4	Yaṁ evarūpaṁ niṭṭhuriyaṁ niṭṭhuriyakammaṁ issā issāyanā issāyitattaṁ usūyā usūyanā usūyitattaṁ—	189	
PA_mnd_15:189.5	idaṁ vuccati niṭṭhuriyaṁ.	189	
PA_mnd_15:189.6	Yassetaṁ niṭṭhuriyaṁ pahīnaṁ samucchinnaṁ …pe…	189	
PA_mnd_15:189.7	ñāṇagginā daḍḍhaṁ, so vuccati aniṭṭhurīti.	189	
PA_mnd_15:189.8	Ananugiddhoti.	189	
PA_mnd_15:189.9	Gedho vuccati taṇhā.	189	
PA_mnd_15:189.10	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	189	
PA_mnd_15:189.11	Yasseso gedho pahīno samucchinno …pe… ñāṇagginā daḍḍho, so vuccati ananugiddho.	189	
PA_mnd_15:189.12	So rūpe agiddho,	189	
PA_mnd_15:189.13	sadde …pe…	189	
PA_mnd_15:189.14_0	diṭṭhasutamutaviññātabbesu dhammesu agiddho agadhito amucchito anajjhosanno, vītagedho	189	
PA_mnd_15:189.14_1	vigatagedho cattagedho vantagedho muttagedho pahīnagedho paṭinissaṭṭhagedho, vītarāgo	189	
PA_mnd_15:189.14_2	vigatarāgo cattarāgo vantarāgo muttarāgo pahīnarāgo paṭinissaṭṭharāgo, nicchāto nibbuto	189	
PA_mnd_15:189.14_3	sītibhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatīti—	189	
PA_mnd_15:189.15	aniṭṭhurī ananugiddho.	189	
PA_mnd_15:190.1	Anejo sabbadhī samoti.	190	
PA_mnd_15:190.2	Ejā vuccati taṇhā.	190	
PA_mnd_15:190.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	190	
PA_mnd_15:190.4	Yassesā ejā taṇhā pahīnā samucchinnā …pe… ñāṇagginā daḍḍhā, so vuccati anejo.	190	
PA_mnd_15:190.5	Ejāya pahīnattā anejo.	190	
PA_mnd_15:190.6_0	So lābhepi na iñjati, alābhepi na iñjati, yasepi na iñjati, ayasepi na iñjati, pasaṁsāyapi	190	
PA_mnd_15:190.6_1	na iñjati, nindāyapi na iñjati, sukhepi na iñjati, dukkhepi na iñjati, na calati	190	
PA_mnd_15:190.6_2	na vedhati nappavedhati na sampavedhatīti—	190	
PA_mnd_15:190.7	anejo.	190	
PA_mnd_15:190.8	Sabbadhī samoti sabbaṁ vuccati dvādasāyatanāni.	190	
PA_mnd_15:190.9	Cakkhu ceva rūpā ca …pe…	190	
PA_mnd_15:190.10	mano ceva dhammā ca.	190	
PA_mnd_15:190.11	Yato ajjhattikabāhiresu āyatanesu chandarāgo pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo, so vuccati sabbadhi samo.	190	
PA_mnd_15:190.12	So sabbattha tādi sabbattha majjhatto sabbattha upekkhakoti—	190	
PA_mnd_15:190.13	anejo sabbadhī samo.	190	
PA_mnd_15:191.1	Tamānisaṁsaṁ pabrūmi, pucchito avikampinanti.	191	
PA_mnd_15:191.2	Avikampinaṁ puggalaṁ puṭṭho pucchito yācito ajjhesito pasādito ime cattāro ānisaṁse pabrūmi.	191	
PA_mnd_15:191.3	Yo so aniṭṭhurī ananugiddho anejo sabbadhi samoti brūmi ācikkhāmi …pe… pakāsemīti—	191	
PA_mnd_15:191.4	tamānisaṁsaṁ pabrūmi pucchito avikampinaṁ.	191	
PA_mnd_15:192.1	Tenāha bhagavā—	192	
PA_mnd_15:193.1	“Aniṭṭhurī ananugiddho,	193	
PA_mnd_15:193.2	anejo sabbadhī samo;	193	
PA_mnd_15:193.3	Tamānisaṁsaṁ pabrūmi,	193	
PA_mnd_15:193.4	pucchito avikampinan”ti.	193	
PA_mnd_15:194.1	Anejassa vijānato,	194	
PA_mnd_15:194.2	natthi kāci nisaṅkhati;	194	
PA_mnd_15:194.3	Virato so viyārabbhā,	194	
PA_mnd_15:194.4	khemaṁ passati sabbadhi.	194	
PA_mnd_15:195.1	Anejassa vijānatoti.	195	
PA_mnd_15:195.2	Ejā vuccati taṇhā.	195	
PA_mnd_15:195.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	195	
PA_mnd_15:195.4	Yassesā ejā taṇhā pahīnā samucchinnā …pe… ñāṇagginā daḍḍhā, so vuccati anejo.	195	
PA_mnd_15:195.5	Ejāya pahīnattā anejo.	195	
PA_mnd_15:195.6_0	So lābhepi na iñjati, alābhepi na iñjati, yasepi na iñjati, ayasepi na iñjati, pasaṁsāyapi	195	
PA_mnd_15:195.6_1	na iñjati, nindāyapi na iñjati, sukhepi na iñjati, dukkhepi na iñjati na calati na	195	
PA_mnd_15:195.6_2	vedhati nappavedhati na sampavedhatīti—	195	
PA_mnd_15:195.7	anejassa.	195	
PA_mnd_15:195.8	Vijānatoti jānato ājānato vijānato paṭivijānato paṭivijjhato.	195	
PA_mnd_15:195.9	“Sabbe saṅkhārā aniccā”ti jānato ājānato vijānato paṭivijānato paṭivijjhato,	195	
PA_mnd_15:195.10	“sabbe saṅkhārā dukkhā”ti …pe…	195	
PA_mnd_15:195.11	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti jānato ājānato vijānato paṭivijānato paṭivijjhatoti—	195	
PA_mnd_15:195.12	anejassa vijānato.	195	
PA_mnd_15:196.1	Natthi kāci nisaṅkhatīti.	196	
PA_mnd_15:196.2	Nisaṅkhatiyo vuccanti puññābhisaṅkhāro apuññābhisaṅkhāro āneñjābhisaṅkhāro.	196	
PA_mnd_15:196.3_0	Yato puññābhisaṅkhāro ca apuññābhisaṅkhāro ca āneñjābhisaṅkhāro ca pahīnā honti ucchinnamūlā	196	
PA_mnd_15:196.3_1	tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, ettāvatā nisaṅkhatiyo natthi	196	
PA_mnd_15:196.3_2	na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā	196	
PA_mnd_15:196.3_3	abhabbuppattikā ñāṇagginā daḍḍhāti—	196	
PA_mnd_15:196.4	natthi kāci nisaṅkhati.	196	
PA_mnd_15:197.1	Virato so viyārabbhāti.	197	
PA_mnd_15:197.2	Viyārabbho vuccati puññābhisaṅkhāro apuññābhisaṅkhāro āneñjābhisaṅkhāro.	197	
PA_mnd_15:197.3_0	Yato puññābhisaṅkhāro ca apuññābhisaṅkhāro ca āneñjābhisaṅkhāro ca pahīnā honti ucchinnamūlā	197	
PA_mnd_15:197.3_1	tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, ettāvatā ārabbhā viyārabbhā ārato	197	
PA_mnd_15:197.3_2	assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	197	
PA_mnd_15:197.4	virato so viyārabbhā.	197	
PA_mnd_15:198.1	Khemaṁ passati sabbadhīti.	198	
PA_mnd_15:198.2	Bhayakaro rāgo bhayakaro doso bhayakaro moho …pe… bhayakarā kilesā.	198	
PA_mnd_15:198.3_0	Bhayakarassa rāgassa pahīnattā …pe… bhayakarānaṁ kilesānaṁ pahīnattā sabbattha khemaṁ	198	
PA_mnd_15:198.3_1	passati sabbattha abhayaṁ passati sabbattha anītikaṁ passati sabbattha anupaddavaṁ	198	
PA_mnd_15:198.3_2	passati sabbattha anupasaggaṁ passati sabbattha anupasaṭṭhattaṁ passatīti—	198	
PA_mnd_15:198.4	khemaṁ passati sabbadhi.	198	
PA_mnd_15:199.1	Tenāha bhagavā—	199	
PA_mnd_15:200.1	“Anejassa vijānato,	200	
PA_mnd_15:200.2	natthi kāci nisaṅkhati;	200	
PA_mnd_15:200.3	Virato so viyārabbhā,	200	
PA_mnd_15:200.4	khemaṁ passati sabbadhī”ti.	200	
PA_mnd_15:201.1	Na samesu na omesu,	201	
PA_mnd_15:201.2	Na ussesu vadate muni;	201	
PA_mnd_15:201.3	Santo so vītamaccharo,	201	
PA_mnd_15:201.4	Nādeti na nirassati.	201	
PA_mnd_15:201.5	(Iti bhagavā.)	201	
PA_mnd_15:202.1	Na samesu na omesu, na ussesu vadate munīti.	202	
PA_mnd_15:202.2	Munīti.	202	
PA_mnd_15:202.3	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	202	
PA_mnd_15:202.4	“Seyyohamasmī”ti vā “sadisohamasmī”ti vā “hīnohamasmī”ti vā na vadati na katheti na bhaṇati na dīpayati na voharatīti—	202	
PA_mnd_15:202.5	na samesu na omesu, na ussesu vadate muni.	202	
PA_mnd_15:203.1	Santo so vītamaccharoti.	203	
PA_mnd_15:203.2	Santoti rāgassa santattā samitattā santo,	203	
PA_mnd_15:203.3	dosassa …pe…	203	
PA_mnd_15:203.4	mohassa …	203	
PA_mnd_15:203.5	sabbākusalābhisaṅkhārānaṁ santattā samitattā vūpasamitattā vijjhātattā nibbutattā vigatattā paṭipassaddhattā santo upasanto vūpasanto nibbuto paṭipassaddhoti—	203	
PA_mnd_15:203.6	santo.	203	
PA_mnd_15:203.7	So vītamaccharoti.	203	
PA_mnd_15:203.8	Pañca macchariyāni āvāsamacchariyaṁ …pe… gāho vuccati macchariyaṁ.	203	
PA_mnd_15:203.9_0	Yassetaṁ macchariyaṁ pahīnaṁ samucchinnaṁ …pe… ñāṇagginā daḍḍhaṁ, so vuccati vītamaccharo	203	
PA_mnd_15:203.9_1	vigatamaccharo cattamaccharo vantamaccharo muttamaccharo pahīnamaccharo paṭinissaṭṭhamaccharoti—	203	
PA_mnd_15:203.10	santo so vītamaccharo.	203	
PA_mnd_15:204.1	Nādeti na nirassati, iti bhagavāti.	204	
PA_mnd_15:204.2	Nādetīti rūpaṁ nādiyati na upādiyati na gaṇhāti na parāmasati nābhinivisati,	204	
PA_mnd_15:204.3	vedanaṁ …	204	
PA_mnd_15:204.4	saññaṁ …	204	
PA_mnd_15:204.5	saṅkhāre …	204	
PA_mnd_15:204.6	viññāṇaṁ …	204	
PA_mnd_15:204.7	gatiṁ …	204	
PA_mnd_15:204.8	upapattiṁ …	204	
PA_mnd_15:204.9	paṭisandhiṁ …	204	
PA_mnd_15:204.10	bhavaṁ …	204	
PA_mnd_15:204.11	saṁsāraṁ …	204	
PA_mnd_15:204.12	vaṭṭaṁ nādiyati na upādiyati na gaṇhāti na parāmasati nābhinivisatīti—	204	
PA_mnd_15:204.13	nādeti.	204	
PA_mnd_15:204.14	Na nirassatīti rūpaṁ na pajahati na vinodeti na byantiṁ karoti na anabhāvaṁ gameti,	204	
PA_mnd_15:204.15	vedanaṁ …	204	
PA_mnd_15:204.16	saññaṁ …	204	
PA_mnd_15:204.17	saṅkhāre …	204	
PA_mnd_15:204.18	viññāṇaṁ …	204	
PA_mnd_15:204.19	gatiṁ …	204	
PA_mnd_15:204.20	upapattiṁ …	204	
PA_mnd_15:204.21	paṭisandhiṁ …	204	
PA_mnd_15:204.22	bhavaṁ …	204	
PA_mnd_15:204.23	saṁsāraṁ …	204	
PA_mnd_15:204.24	vaṭṭaṁ na pajahati na vinodeti na byantiṁ karoti na anabhāvaṁ gameti.	204	
PA_mnd_15:204.25	Bhagavāti gāravādhivacanaṁ …pe… sacchikā paññatti yadidaṁ bhagavāti.	204	
PA_mnd_15:205.1	Tenāha bhagavā—	205	
PA_mnd_15:206.1	“Na samesu na omesu,	206	
PA_mnd_15:206.2	Na ussesu vadate muni;	206	
PA_mnd_15:206.3	Santo so vītamaccharo,	206	
PA_mnd_15:206.4	Nādeti na nirassati”.	206	
PA_mnd_15:206.5	(Iti bhagavā.)	206	
PA_mnd_15:207.1	Attadaṇḍasuttaniddeso pannarasamo.	207	
