segmentnr	original	folio	analyzed
PA_ps_1.1:45.4	dukkhanirodhagāminī paṭipadā abhiññeyyā;	45	
PA_ps_1.1:45.5	dukkhassa assādo abhiññeyyo;	45	
PA_ps_1.1:45.6	dukkhassa ādīnavo abhiññeyyo;	45	
PA_ps_1.1:45.7	dukkhassa nissaraṇaṁ abhiññeyyaṁ.	45	
PA_ps_1.1:45.8	Rūpaṁ abhiññeyyaṁ;	45	
PA_ps_1.1:45.9	rūpasamudayo abhiññeyyo;	45	
PA_ps_1.1:45.10	rūpanirodho abhiññeyyo;	45	
PA_ps_1.1:45.11	rūpanirodhagāminī paṭipadā abhiññeyyā;	45	
PA_ps_1.1:45.12	rūpassa assādo abhiññeyyo;	45	
PA_ps_1.1:45.13	rūpassa ādīnavo abhiññeyyo;	45	
PA_ps_1.1:45.14	rūpassa nissaraṇaṁ abhiññeyyaṁ.	45	
PA_ps_1.1:45.15	Vedanā abhiññeyyā …pe…	45	
PA_ps_1.1:45.16	saññā abhiññeyyā …	45	
PA_ps_1.1:45.17	saṅkhārā abhiññeyyā …	45	
PA_ps_1.1:45.18	viññāṇaṁ abhiññeyyaṁ …	45	
PA_ps_1.1:45.19	cakkhu abhiññeyyaṁ …pe…	45	
PA_ps_1.1:45.20	jarāmaraṇaṁ abhiññeyyaṁ;	45	
PA_ps_1.1:45.21	jarāmaraṇasamudayo abhiññeyyo;	45	
PA_ps_1.1:45.22	jarāmaraṇanirodho abhiññeyyo;	45	
PA_ps_1.1:45.23	jarāmaraṇanirodhagāminī paṭipadā abhiññeyyā;	45	
PA_ps_1.1:45.24	jarāmaraṇassa assādo abhiññeyyo;	45	
PA_ps_1.1:45.25	jarāmaraṇassa ādīnavo abhiññeyyo;	45	
PA_ps_1.1:45.26	jarāmaraṇassa nissaraṇaṁ abhiññeyyaṁ. [1414]	45	
PA_ps_1.1:46.1	Aniccānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.2	dukkhānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.3	anattānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.4	nibbidānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.5	virāgānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.6	nirodhānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.7	paṭinissaggānupassanā abhiññeyyā.	46	
PA_ps_1.1:46.8	Rūpe aniccānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.9	rūpe dukkhānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.10	rūpe anattānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.11	rūpe nibbidānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.12	rūpe virāgānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.13	rūpe nirodhānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.14	rūpe paṭinissaggānupassanā abhiññeyyā.	46	
PA_ps_1.1:46.15	Vedanāya …pe…	46	
PA_ps_1.1:46.16	saññāya …	46	
PA_ps_1.1:46.17	saṅkhāresu …	46	
PA_ps_1.1:46.18	viññāṇe …	46	
PA_ps_1.1:46.19	cakkhusmiṁ …pe…	46	
PA_ps_1.1:46.20	jarāmaraṇe aniccānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.21	jarāmaraṇe dukkhānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.22	jarāmaraṇe anattānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.23	jarāmaraṇe nibbidānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.24	jarāmaraṇe virāgānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.25	jarāmaraṇe nirodhānupassanā abhiññeyyā;	46	
PA_ps_1.1:46.26	jarāmaraṇe paṭinissaggānupassanā abhiññeyyā. [1414]	46	
PA_ps_1.1:47.1	Uppādo abhiññeyyo;	47	
PA_ps_1.1:47.2	pavattaṁ abhiññeyyaṁ;	47	
PA_ps_1.1:47.3	nimittaṁ abhiññeyyaṁ;	47	
PA_ps_1.1:47.4	āyūhanā abhiññeyyā;	47	
PA_ps_1.1:47.5	paṭisandhi abhiññeyyā;	47	
PA_ps_1.1:47.6	gati abhiññeyyā;	47	
PA_ps_1.1:47.7	nibbatti abhiññeyyā;	47	
PA_ps_1.1:47.8	upapatti abhiññeyyā;	47	
PA_ps_1.1:47.9	jāti abhiññeyyā;	47	
PA_ps_1.1:47.10	jarā abhiññeyyā;	47	
PA_ps_1.1:47.11	byādhi abhiññeyyo, maraṇaṁ abhiññeyyaṁ;	47	
PA_ps_1.1:47.12	soko abhiññeyyo;	47	
PA_ps_1.1:47.13	paridevo abhiññeyyo;	47	
PA_ps_1.1:47.14	upāyāso abhiññeyyo. [15]	47	
PA_ps_1.1:48.1	Anuppādo abhiññeyyo;	48	
PA_ps_1.1:48.2	appavattaṁ abhiññeyyaṁ;	48	
PA_ps_1.1:48.3	animittaṁ abhiññeyyaṁ;	48	
PA_ps_1.1:48.4	anāyūhanā abhiññeyyā;	48	
PA_ps_1.1:48.5	appaṭisandhi abhiññeyyā;	48	
PA_ps_1.1:48.6	agati abhiññeyyā;	48	
PA_ps_1.1:48.7	anibbatti abhiññeyyā;	48	
PA_ps_1.1:48.8	anupapatti abhiññeyyā;	48	
PA_ps_1.1:48.9	ajāti abhiññeyyā;	48	
PA_ps_1.1:48.10	ajarā abhiññeyyā;	48	
PA_ps_1.1:48.11	abyādhi abhiññeyyo;	48	
PA_ps_1.1:48.12	amataṁ abhiññeyyaṁ;	48	
PA_ps_1.1:48.13	asoko abhiññeyyo;	48	
PA_ps_1.1:48.14	aparidevo abhiññeyyo;	48	
PA_ps_1.1:48.15	anupāyāso abhiññeyyo. [15]	48	
PA_ps_1.1:49.1	Uppādo abhiññeyyo;	49	
PA_ps_1.1:49.2	anuppādo abhiññeyyo;	49	
PA_ps_1.1:49.3	pavattaṁ abhiññeyyaṁ;	49	
PA_ps_1.1:49.4	appavattaṁ abhiññeyyaṁ.	49	
PA_ps_1.1:49.5	Nimittaṁ abhiññeyyaṁ;	49	
PA_ps_1.1:49.6	animittaṁ abhiññeyyaṁ.	49	
PA_ps_1.1:49.7	Āyūhanā abhiññeyyā;	49	
PA_ps_1.1:49.8	anāyūhanā abhiññeyyā.	49	
PA_ps_1.1:49.9	Paṭisandhi abhiññeyyā;	49	
PA_ps_1.1:49.10	appaṭisandhi abhiññeyyā.	49	
PA_ps_1.1:49.11	Gati abhiññeyyā;	49	
PA_ps_1.1:49.12	agati abhiññeyyā.	49	
PA_ps_1.1:49.13	Nibbatti abhiññeyyā;	49	
PA_ps_1.1:49.14	anibbatti abhiññeyyā.	49	
PA_ps_1.1:49.15	Upapatti abhiññeyyā;	49	
PA_ps_1.1:49.16	anupapatti abhiññeyyā.	49	
PA_ps_1.1:49.17	Jāti abhiññeyyā;	49	
PA_ps_1.1:49.18	ajāti abhiññeyyā.	49	
PA_ps_1.1:49.19	Jarā abhiññeyyā;	49	
PA_ps_1.1:49.20	ajarā abhiññeyyā.	49	
PA_ps_1.1:49.21	Byādhi abhiññeyyo;	49	
PA_ps_1.1:49.22	abyādhi abhiññeyyo.	49	
PA_ps_1.1:49.23	Maraṇaṁ abhiññeyyaṁ;	49	
PA_ps_1.1:49.24	amataṁ abhiññeyyaṁ.	49	
PA_ps_1.1:49.25	Soko abhiññeyyo;	49	
PA_ps_1.1:49.26	asoko abhiññeyyo.	49	
PA_ps_1.1:49.27	Paridevo abhiññeyyo;	49	
PA_ps_1.1:49.28	aparidevo abhiññeyyo.	49	
PA_ps_1.1:49.29	Upāyāso abhiññeyyo;	49	
PA_ps_1.1:49.30	anupāyāso abhiññeyyo. [30]	49	
PA_ps_1.1:50.1	Uppādo dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.2	Pavattaṁ dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.3	Nimittaṁ dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.4	Āyūhanā dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.5	Paṭisandhi dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.6	Gati dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.7	Nibbatti dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.8	Upapatti dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.9	Jāti dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.10	Jarā dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.11	Byādhi dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.12	Maraṇaṁ dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.13	Soko dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.14	Paridevo dukkhanti abhiññeyyaṁ.	50	
PA_ps_1.1:50.15	Upāyāso dukkhanti abhiññeyyaṁ. [15]	50	
PA_ps_1.1:51.1	Anuppādo sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.2	Appavattaṁ sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.3	Animittaṁ sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.4	Anāyūhanā sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.5	Appaṭisandhi sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.6	Agati sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.7	Anibbatti sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.8	Anupapatti sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.9	Ajāti sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.10	Ajarā sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.11	Abyādhi sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.12	Amataṁ sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.13	Asoko sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.14	Aparidevo sukhanti abhiññeyyaṁ.	51	
PA_ps_1.1:51.15	Anupāyāso sukhanti abhiññeyyaṁ. [15]	51	
PA_ps_1.1:52.1	Uppādo dukkhaṁ, anuppādo sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.2	Pavattaṁ dukkhaṁ, appavattaṁ sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.3	Nimittaṁ dukkhaṁ, animittaṁ sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.4	Āyūhanā dukkhaṁ, anāyūhanā sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.5	Paṭisandhi dukkhaṁ, appaṭisandhi sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.6	Gati dukkhaṁ, agati sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.7	Nibbatti dukkhaṁ, anibbatti sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.8	Upapatti dukkhaṁ, anupapatti sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.9	Jāti dukkhaṁ, ajāti sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.10	Jarā dukkhaṁ, ajarā sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.11	Byādhi dukkhaṁ, abyādhi sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.12	Maraṇaṁ dukkhaṁ, amataṁ sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.13	Soko dukkhaṁ, asoko sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.14	Paridevo dukkhaṁ, aparidevo sukhanti abhiññeyyaṁ.	52	
PA_ps_1.1:52.15	Upāyāso dukkhaṁ, anupāyāso sukhanti abhiññeyyaṁ. [30]	52	
PA_ps_1.1:53.1	Uppādo bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.2	Pavattaṁ bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.3	Nimittaṁ bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.4	Āyūhanā bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.5	Paṭisandhi bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.6	Gati bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.7	Nibbatti bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.8	Upapatti bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.9	Jāti bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.10	Jarā bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.11	Byādhi bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.12	Maraṇaṁ bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.13	Soko bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.14	Paridevo bhayanti abhiññeyyaṁ.	53	
PA_ps_1.1:53.15	Upāyāso bhayanti abhiññeyyaṁ. [15]	53	
PA_ps_1.1:54.1	Anuppādo khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.2	Appavattaṁ khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.3	Animittaṁ khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.4	Anāyūhanā khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.5	Appaṭisandhi khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.6	Agati khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.7	Anibbatti khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.8	Anupapatti khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.9	Ajāti khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.10	Ajarā khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.11	Abyādhi khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.12	Amataṁ khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.13	Asoko khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.14	Aparidevo khemanti abhiññeyyaṁ.	54	
PA_ps_1.1:54.15	Anupāyāso khemanti abhiññeyyaṁ. [15]	54	
PA_ps_1.1:55.1	Uppādo bhayaṁ, anuppādo khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.2	Pavattaṁ bhayaṁ, appavattaṁ khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.3	Nimittaṁ bhayaṁ, animittaṁ khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.4	Āyūhanā bhayaṁ, anāyūhanā khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.5	Paṭisandhi bhayaṁ, appaṭisandhi khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.6	Gati bhayaṁ, agati khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.7	Nibbatti bhayaṁ, anibbatti khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.8	Upapatti bhayaṁ, anupapatti khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.9	Jāti bhayaṁ, ajāti khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.10	Jarā bhayaṁ, ajarā khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.11	Byādhi bhayaṁ, abyādhi khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.12	Maraṇaṁ bhayaṁ, amataṁ khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.13	Soko bhayaṁ, asoko khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.14	Paridevo bhayaṁ, aparidevo khemanti abhiññeyyaṁ.	55	
PA_ps_1.1:55.15	Upāyāso bhayaṁ, anupāyāso khemanti abhiññeyyaṁ. [30]	55	
PA_ps_1.1:56.1	Uppādo sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.2	Pavattaṁ sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.3	Nimittaṁ sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.4	Āyūhanā sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.5	Paṭisandhi sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.6	Gati sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.7	Nibbatti sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.8	Upapatti sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.9	Jāti sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.10	Jarā sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.11	Byādhi sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.12	Maraṇaṁ sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.13	Soko sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.14	Paridevo sāmisanti abhiññeyyaṁ.	56	
PA_ps_1.1:56.15	Upāyāso sāmisanti abhiññeyyaṁ. [15]	56	
PA_ps_1.1:57.1	Anuppādo nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.2	Appavattaṁ nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.3	Animittaṁ nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.4	Anāyūhanā nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.5	Appaṭisandhi nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.6	Agati nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.7	Anibbatti nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.8	Anupapatti nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.9	Ajāti nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.10	Ajarā nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.11	Abyādhi nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.12	Amataṁ nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.13	Asoko nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.14	Aparidevo nirāmisanti abhiññeyyaṁ.	57	
PA_ps_1.1:57.15	Anupāyāso nirāmisanti abhiññeyyaṁ. [15]	57	
PA_ps_1.1:58.1	Uppādo sāmisaṁ, anuppādo nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.2	Pavattaṁ sāmisaṁ, appavattaṁ nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.3	Nimittaṁ sāmisaṁ, animittaṁ nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.4	Āyūhanā sāmisaṁ, anāyūhanā nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.5	Paṭisandhi sāmisaṁ, appaṭisandhi nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.6	Gati sāmisaṁ, agati nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.7	Nibbatti sāmisaṁ, anibbatti nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.8	Upapatti sāmisaṁ, anupapatti nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.9	Jāti sāmisaṁ, ajāti nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.10	Jarā sāmisaṁ, ajarā nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.11	Byādhi sāmisaṁ, abyādhi nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.12	Maraṇaṁ sāmisaṁ, amataṁ nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.13	Soko sāmisaṁ, asoko nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.14	Paridevo sāmisaṁ, aparidevo nirāmisanti abhiññeyyaṁ.	58	
PA_ps_1.1:58.15	Upāyāso sāmisaṁ, anupāyāso nirāmisanti abhiññeyyaṁ. [30]	58	
PA_ps_1.1:59.1	Uppādo saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.2	Pavattaṁ saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.3	Nimittaṁ saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.4	Āyūhanā saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.5	Paṭisandhi saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.6	Gati saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.7	Nibbatti saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.8	Upapatti saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.9	Jāti saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.10	Jarā saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.11	Byādhi saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.12	Maraṇaṁ saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.13	Soko saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.14	Paridevo saṅkhārāti abhiññeyyaṁ.	59	
PA_ps_1.1:59.15	Upāyāso saṅkhārāti abhiññeyyaṁ. [15]	59	
PA_ps_1.1:60.1	Anuppādo nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.2	Appavattaṁ nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.3	Animittaṁ nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.4	Anāyūhanā nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.5	Appaṭisandhi nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.6	Agati nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.7	Anibbatti nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.8	Anupapatti nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.9	Ajāti nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.10	Ajaraṁ nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.11	Abyādhi nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.12	Amataṁ nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.13	Asoko nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.14	Aparidevo nibbānanti abhiññeyyaṁ.	60	
PA_ps_1.1:60.15	Anupāyāso nibbānanti abhiññeyyaṁ. [15]	60	
PA_ps_1.1:61.1	Uppādo saṅkhārā, anuppādo nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.2	Pavattaṁ saṅkhārā, appavattaṁ nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.3	Nimittaṁ saṅkhārā, animittaṁ nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.4	Āyūhanā saṅkhārā, anāyūhanā nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.5	Paṭisandhi saṅkhārā, appaṭisandhi nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.6	Gati saṅkhārā, agati nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.7	Nibbatti saṅkhārā, anibbatti nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.8	Upapatti saṅkhārā, anupapatti nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.9	Jāti saṅkhārā, ajāti nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.10	Jarā saṅkhārā, ajarā nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.11	Byādhi saṅkhārā, abyādhi nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.12	Maraṇaṁ saṅkhārā, amataṁ nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.13	Soko saṅkhārā, asoko nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.14	Paridevo saṅkhārā, aparidevo nibbānanti abhiññeyyaṁ.	61	
PA_ps_1.1:61.15	Upāyāso saṅkhārā, anupāyāso nibbānanti abhiññeyyaṁ. [30]	61	
PA_ps_1.1:61.16	Paṭhamabhāṇavāro.	61	
PA_ps_1.1:62.1	Pariggahaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.2	parivāraṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.3	paripūraṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.4	ekaggaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.5	avikkhepaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.6	paggahaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.7	avisāraṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.8	anāvilaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.9	aniñjanaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.10	ekattupaṭṭhānavasena cittassa ṭhitaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.11	ārammaṇaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.12	gocaraṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.13	pahānaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.14	pariccāgaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.15	vuṭṭhānaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.16	vivaṭṭanaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.17	santaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.18	paṇītaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.19	vimuttaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.20	anāsavaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.21	taraṇaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.22	animittaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.23	appaṇihitaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.24	suññataṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.25	ekarasaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.26	anativattanaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.27	yuganaddhaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.28	niyyānaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.29	hetuṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.30	dassanaṭṭho abhiññeyyo;	62	
PA_ps_1.1:62.31	ādhipateyyaṭṭho abhiññeyyo. [31]	62	
PA_ps_1.1:63.1	Samathassa avikkhepaṭṭho abhiññeyyo;	63	
PA_ps_1.1:63.2	vipassanāya anupassanaṭṭho abhiññeyyo;	63	
PA_ps_1.1:63.3	samathavipassanānaṁ ekarasaṭṭho abhiññeyyo;	63	
PA_ps_1.1:63.4	yuganaddhassa anativattanaṭṭho abhiññeyyo. [4]	63	
PA_ps_1.1:64.1	Sikkhāya samādānaṭṭho abhiññeyyo;	64	
PA_ps_1.1:64.2	ārammaṇassa gocaraṭṭho abhiññeyyo;	64	
PA_ps_1.1:64.3	līnassa cittassa paggahaṭṭho abhiññeyyo;	64	
PA_ps_1.1:64.4	uddhatassa cittassa niggahaṭṭho abhiññeyyo;	64	
PA_ps_1.1:64.5	ubhovisuddhānaṁ ajjhupekkhanaṭṭho abhiññeyyo;	64	
PA_ps_1.1:64.6	visesādhigamaṭṭho abhiññeyyo;	64	
PA_ps_1.1:64.7	uttari paṭivedhaṭṭho abhiññeyyo;	64	
PA_ps_1.1:64.8	saccābhisamayaṭṭho abhiññeyyo;	64	
