segmentnr	original	folio	analyzed
PA_atk-abh01_a:79	Tikatikañceva dukadukañca,	7	
PA_atk-abh01_a:80	Cha anulomamhi nayā sugambhīrāti. ;	8	
PA_atk-abh01_a:81_0	Paccanīyapaṭṭhānepi dvāvīsatitike nissāya tikapaṭṭhānaṃ nāma. Dukasataṃ nissāya dukapaṭṭhānaṃ	81	
PA_atk-abh01_a:81_1	nāma. Dvāvīsatitike dukasate pakkhipitvā dukatikapaṭṭhānaṃ nāma. Dukasataṃ dvāvīsatiyā	81	
PA_atk-abh01_a:81_2	tikesu pakkhipitvā tikadukapaṭṭhānaṃ nāma. Tike tikesuyeva pakkhipitvā tikatikapaṭṭhānaṃ	81	
PA_atk-abh01_a:81_3	nāma. Duke dukesuyeva pakkhipitvā dukadukapaṭṭhānaṃ nāmāti paccanīyepi chahi nayehi	81	
PA_atk-abh01_a:81_4	paṭṭhānaṃ niddiṭṭhaṃ. Tena vuttaṃ –	81	
PA_atk-abh01_a:82	Tikañca paṭṭhānavaraṃ dukuttamaṃ,	8	
PA_atk-abh01_a:83	Dukatikañceva tikadukañca;	8	
PA_atk-abh01_a:84	Tikatikañceva dukadukañca,	8	
PA_atk-abh01_a:85	Cha paccanīyamhi nayā sugambhīrāti. ;	8	
PA_atk-abh01_a:86	Tato paraṃ anulomapaccanīyepi eteneva upāyena cha nayā dassitā. Tenāha –	8	
PA_atk-abh01_a:87	Tikañca paṭṭhānavaraṃ dukuttamaṃ,	8	
PA_atk-abh01_a:88	Dukatikañceva tikadukañca;	8	
PA_atk-abh01_a:89	Tikatikañceva dukadukañca,	8	
PA_atk-abh01_a:90	Cha anulomapaccanīyamhi nayā sugambhīrāti. ;	9	
PA_atk-abh01_a:91	Tadanantaraṃ paccanīyānulomepi eteheva chahi nayehi niddiṭṭhaṃ. Tenāha –	9	
PA_atk-abh01_a:92	Tikañca paṭṭhānavaraṃ dukuttamaṃ,	9	
PA_atk-abh01_a:93	Dukatikañceva tikadukañca;	9	
PA_atk-abh01_a:94	Tikatikañceva dukadukañca,	9	
PA_atk-abh01_a:95	Cha paccanīyānulomamhi nayā sugambhīrāti. ;	9	
PA_atk-abh01_a:96	Evaṃ anulome cha paṭṭhānāni, paṭilome cha, anulomapaccanīye cha, paccanīyānulome cha paṭṭhānānīti idaṃ catuvīsatisamantapaṭṭhānasamodhānaṃ paṭṭhānaṃ mahāpakaraṇaṃ nāma.	9	
PA_atk-abh01_a:97	Idāni imassa abhidhammassa gambhīrabhāvavijānanatthaṃ cattāro sāgarā veditabbā – saṃsārasāgaro, jalasāgaro, nayasāgaro, ñāṇasāgaroti. Tattha saṃsārasāgaro nāma –	9	
PA_atk-abh01_a:98	Khandhānañca paṭipāṭi, dhātuāyatanāna ca;	9	
PA_atk-abh01_a:99	Abbocchinnaṃ vattamānā, saṃsāroti pavuccatīti.	9	
PA_atk-abh01_a:100_0	Evaṃ vuttaṃ saṃsāravaṭṭaṃ. Svāyaṃ yasmā imesaṃ sattānaṃ uppattiyā purimā koṭi na	100	
PA_atk-abh01_a:100_1	paññāyati ettakānañhi vassasatānaṃ vā vassasahassānaṃ vā vassasatasahassānaṃ vā,	100	
PA_atk-abh01_a:100_2	kappasatānaṃ vā kappasahassānaṃ vā kappasatasahassānaṃ vā matthake sattā uppannā,	100	
PA_atk-abh01_a:100_3	tato pubbe nāhesunti vā, asukassa nāma rañño kāle uppannā, asukassa buddhassa kāle	100	
PA_atk-abh01_a:100_4	uppannā tato pubbe nāhesunti vā, ayaṃ paricchedo natthi; “purimā, bhikkhave, koṭi	100	
PA_atk-abh01_a:100_5	na paññāyati avijjāya, ito pubbe avijjā nāhosi atha pacchā samabhavī”ti iminā pana	100	
PA_atk-abh01_a:100_6	nayena saṃsārasāgaro anamataggova.	100	
PA_atk-abh01_a:101_0	Mahāsamuddo pana jalasāgaro nāmāti veditabbo. So caturāsītiyojanasahassagambhīro.	101	
PA_atk-abh01_a:101_1	Tattha udakassa āḷhakasatehi vā āḷhakasahassehi vā āḷhakasatasahassehi vā pamāṇaṃ	101	
PA_atk-abh01_a:101_2	nāma natthi. Atha kho asaṅkhyeyyo appameyyo mahāudakakkhandhotveva saṅkhyaṃ gacchati.	101	
PA_atk-abh01_a:101_3	Ayaṃ jalasāgaro nāma.	101	
PA_atk-abh01_a:102_0	Katamo nayasāgaro? Tepiṭakaṃ buddhavacanaṃ. Dvepi hi tantiyo paccavekkhantānaṃ saddhāsampannānaṃ	102	
PA_atk-abh01_a:102_1	pasādabahulānaṃ ñāṇuttarānaṃ kulaputtānaṃ anantaṃ pītisomanassaṃ uppajjati. Katamā	102	
PA_atk-abh01_a:102_2	dve? Vinayañca abhidhammañca. Vinayadharabhikkhūnañhi vinayatantiṃ paccavekkhantānaṃ	102	
PA_atk-abh01_a:102_3	dosānurūpaṃ sikkhāpadapaññāpanaṃ nāma – imasmiṃ dose imasmiṃ vītikkame idaṃ nāma	102	
PA_atk-abh01_a:102_4	hotīti sikkhāpadapaññāpanaṃ – aññesaṃ avisayo, buddhānameva visayoti. Uttarimanussadhammapeyyālaṃ	102	
PA_atk-abh01_a:102_5	paccavekkhantānaṃ nīlapeyyālaṃ paccavekkhantānaṃ sañcarittapeyyālaṃ paccavekkhantānaṃ	102	
PA_atk-abh01_a:102_6	anantaṃ pītisomanassaṃ uppajjati. Ābhidhammikabhikkhūnampi khandhantaraṃ āyatanantaraṃ	102	
PA_atk-abh01_a:102_7	dhātvantaraṃ indriyantaraṃ balabojjhaṅgakammavipākantaraṃ rūpārūpaparicchedaṃ saṇhasukhumadhammaṃ	102	
PA_atk-abh01_a:102_8	gaganatale tārakarūpāni gaṇhanto viya rūpārūpadhamme pabbaṃ pabbaṃ koṭṭhāsaṃ koṭṭhāsaṃ	102	
PA_atk-abh01_a:102_9	katvā vibhajanto dassesi vata no satthāti abhidhammatantiṃ paccavekkhantānaṃ anantaṃ	102	
PA_atk-abh01_a:102_10	pītisomanassaṃ uppajjati.	1021	
PA_atk-abh01_a:103_0	Evaṃ uppattiyā panassa idaṃ vatthupi veditabbaṃ – mahāgatigamiyatissadattatthero	103	
PA_atk-abh01_a:103_1	kira nāma mahābodhiṃ vandissāmīti paratīraṃ gacchanto nāvāya uparitale nisinno mahāsamuddaṃ	103	
PA_atk-abh01_a:103_2	olokesi. Athassa tasmiṃ samaye neva paratīraṃ paññāyittha, na orimatīraṃ, ūmivegappabhedasamuggatajalacuṇṇaparikiṇṇo	103	
PA_atk-abh01_a:103_3	pana pasāritarajatapaṭṭasumanapupphasantharasadiso mahāsamuddova paññāyittha. So	103	
PA_atk-abh01_a:103_4	kiṃ nu kho mahāsamuddassa ūmivego balavā udāhu catuvīsatippabhede samantapaṭṭhāne	103	
PA_atk-abh01_a:103_5	nayamukhaṃ balavanti cintesi. Athassa mahāsamudde paricchedo paññāyati – ayañhi heṭṭhā	103	
PA_atk-abh01_a:103_6	mahāpathaviyā paricchinno, upari ākāsena, ekato cakkavāḷapabbatena, ekato velantena	103	
PA_atk-abh01_a:103_7	paricchinno; samantapaṭṭhānassa pana paricchedo na paññāyatīti saṇhasukhumadhammaṃ	103	
PA_atk-abh01_a:103_8	paccavekkhantassa balavapīti uppannā. So pītiṃ vikkhambhetvā vipassanaṃ vaḍḍhetvā	103	
PA_atk-abh01_a:103_9	yathānisinnova sabbakilese khepetvā aggaphale arahatte patiṭṭhāya udānaṃ udānesi –	103	
PA_atk-abh01_a:104	Attheva gambhīragataṃ sudubbudhaṃ,	10	
PA_atk-abh01_a:105	Sayaṃ abhiññāya sahetusambhavaṃ;	10	
PA_atk-abh01_a:106	Yathānupubbaṃ nikhilena desitaṃ,	10	
PA_atk-abh01_a:107	Mahesinā rūpagataṃva passatīti.	10	
PA_atk-abh01_a:108	Ayaṃ nayasāgaro nāma.	10	
PA_atk-abh01_a:109_0	Katamo ñāṇasāgaro? Sabbaññutaññāṇaṃ ñāṇasāgaro nāma. Ayaṃ saṃsārasāgaro nāma, ayaṃ	109	
PA_atk-abh01_a:109_1	jalasāgaro nāma, ayaṃ nayasāgaro nāmāti hi aññena na sakkā jānituṃ, sabbaññutaññāṇeneva	109	
PA_atk-abh01_a:109_2	sakkā jānitunti sabbaññutaññāṇaṃ ñāṇasāgaro nāma. Imesu catūsu sāgaresu imasmiṃ ṭhāne	109	
PA_atk-abh01_a:109_3	nayasāgaro adhippeto. Imañhi sabbaññubuddhāva paṭivijjhanti.	109	
PA_atk-abh01_a:110_0	Ayampi bhagavā bodhimūle nisinno ‘imaṃ paṭivijjhitvā imaṃ vata me dhammaṃ esantassa	110	
PA_atk-abh01_a:110_1	gavesantassa kappasatasahassādhikāni cattāri asaṅkhyeyyāni vītivattāni, atha me imasmiṃ	110	
PA_atk-abh01_a:110_2	pallaṅke nisinnena diyaḍḍhakilesasahassaṃ khepetvā ayaṃ dhammo paṭividdho’ti paṭividdhadhammaṃ	110	
PA_atk-abh01_a:110_3	paccavekkhanto sattāhaṃ ekapallaṅkena nisīdi. Tato tamhā pallaṅkā vuṭṭhāya ‘imasmiṃ	110	
PA_atk-abh01_a:110_4	vata me pallaṅke sabbaññutaññāṇaṃ paṭividdha’nti animisehi cakkhūhi sattāhaṃ pallaṅkaṃ	110	
PA_atk-abh01_a:110_5	olokento aṭṭhāsi. Tato devatānaṃ ‘ajjāpi nūna siddhatthassa kattabbakiccaṃ atthi,	110	
PA_atk-abh01_a:110_6	pallaṅkasmiñhi ālayaṃ na vijahatī’ti parivitakko udapādi.	110	
PA_atk-abh01_a:111_0	Satthā devatānaṃ vitakkaṃ ñatvā tāvadeva tāsaṃ vitakkavūpasamanatthaṃ vehāsaṃ abbhuggantvā	111	
PA_atk-abh01_a:111_1	yamakapāṭihāriyaṃ dassesi. Mahābodhipallaṅkasmiñhi katapāṭihāriyañca, ñātisamāgame	111	
PA_atk-abh01_a:111_2	katapāṭihāriyañca, pāṭiyaputtasamāgame katapāṭihāriyañca, sabbaṃ kaṇḍambarukkhamūle	111	
PA_atk-abh01_a:111_3	katayamakapāṭihāriyasadisameva ahosi. Evaṃ yamakapāṭihāriyaṃ katvā pallaṅkassa ṭhitaṭṭhānassa	111	
PA_atk-abh01_a:111_4	ca antare ākāsato oruyha sattāhaṃ caṅkami. Imesu ca ekavīsatiyā divasesu ekadivasepi	111	
PA_atk-abh01_a:111_5	satthu sarīrato rasmiyo na nikkhantā.	111	
PA_atk-abh01_a:112_0	Catutthe pana sattāhe pacchimuttarāya disāya ratanaghare nisīdi – ratanagharaṃ nāma	112	
PA_atk-abh01_a:112_1	neva sattaratanamayaṃ gehaṃ. Sattannaṃ pana pakaraṇānaṃ sammasitaṭṭhānaṃ ratanagharanti	112	
PA_atk-abh01_a:112_2	veditabbaṃ – tattha dhammasaṅgaṇiṃ sammasantassāpi sarīrato rasmiyo na nikkhantā.	112	
PA_atk-abh01_a:112_3	Vibhaṅgappakaraṇaṃ dhātukathaṃ puggalapaññattiṃ kathāvatthuppakaraṇaṃ yamakappakaraṇaṃ	112	
PA_atk-abh01_a:112_4	sammasantassāpi sarīrato rasmiyo na nikkhantā. Yadā pana mahāpakaraṇaṃ oruyha “hetupaccayo	112	
PA_atk-abh01_a:112_5	ārammaṇapaccayo…pe… avigatapaccayo”ti sammasanaṃ ārabhi, athassa catuvīsatisamantapaṭṭhānaṃ	112	
PA_atk-abh01_a:112_6	sammasantassa ekantato sabbaññutaññāṇaṃ mahāpakaraṇeyeva okāsaṃ labhi. Yathā hi timirapiṅgalamahāmaccho	112	
PA_atk-abh01_a:112_7	caturāsītiyojanasahassagambhīre mahāsamuddeyeva okāsaṃ labhati, evameva sabbaññutaññāṇaṃ	112	
PA_atk-abh01_a:112_8	ekantato mahāpakaraṇeyeva okāsaṃ labhi.	112	
PA_atk-abh01_a:113_0	Satthu evaṃ laddhokāsena sabbaññutaññāṇena yathāsukhaṃ saṇhasukhumadhammaṃ sammasantassa	113	
PA_atk-abh01_a:113_1	sarīrato nīlapītalohitodātamañjiṭṭhapabhassaravasena chabbaṇṇarasmiyo nikkhamiṃsu.	113	
PA_atk-abh01_a:113_2	Kesamassūhi ceva akkhīnañca nīlaṭṭhānehi nīlarasmiyo nikkhamiṃsu, yāsaṃ vasena gaganatalaṃ	113	
PA_atk-abh01_a:113_3	añjanacuṇṇasamokiṇṇaṃ viya umāpupphanīluppaladalasañchannaṃ viya vītipatantamaṇitālavaṇṭaṃ	113	
PA_atk-abh01_a:113_4	viya sampasāritamecakapaṭaṃ viya ca ahosi.	113	
PA_atk-abh01_a:114_0	Chavito ceva akkhīnañca pītaṭṭhānehi pītarasmiyo nikkhamiṃsu; yāsaṃ vasena disābhāgā	114	
PA_atk-abh01_a:114_1	suvaṇṇarasadhārābhisiñcamānā viya suvaṇṇapaṭapasāritā viya kuṅkumacuṇṇakaṇikārapupphasamparikiṇṇā viya ca virociṃsu.	114	
PA_atk-abh01_a:115_0	Maṃsalohitehi ceva akkhīnañca rattaṭṭhānehi lohitarasmiyo nikkhamiṃsu yāsaṃ vasena	115	
PA_atk-abh01_a:115_1	disābhāgā cīnapiṭṭhacuṇṇarañjitā viya supakkalākhārasasiñcamānā viya rattakambalaparikkhittā	115	
PA_atk-abh01_a:115_2	viya jayasumanapāribhaddakabandhujīvakakusumasamparikiṇṇā viya ca virociṃsu.	115	
PA_atk-abh01_a:116_0	Aṭṭhīhi ceva dantehi ca akkhīnañca setaṭṭhānehi odātarasmiyo nikkhamiṃsu; yāsaṃ vasena	116	
PA_atk-abh01_a:116_1	disābhāgā rajataghaṭehi āsiñcamānakhīradhārāsamparikiṇṇā viya sampasāritarajatapaṭṭavitānā	116	
PA_atk-abh01_a:116_2	viya, vītipatantarajatatālavaṇṭā viya, kundakumudasinduvārasumanamallikādikusumasañchannā viya ca virociṃsu.	116	
PA_atk-abh01_a:117	Mañjiṭṭhapabhassarā pana tamhā tamhā sarīrappadesā nikkhamiṃsu. Iti tā chabbaṇṇarasmiyo nikkhamitvā ghanamahāpathaviṃ gaṇhiṃsu.	11	
PA_atk-abh01_a:118_0	Catunahutādhikadviyojanasatasahassabahalā mahāpathavī niddhantasuvaṇṇapiṇḍi viya	118	
PA_atk-abh01_a:118_1	ahosi. Atha mahāpathaviṃ bhinditvā heṭṭhā udakaṃ gaṇhiṃsu. Pathavisandhārakaṃ aṭṭhanahutādhikacatuyojanasatasahassabahalaṃ	118	
PA_atk-abh01_a:118_2	udakaṃ suvaṇṇakalasehi āsiñcamānavilīnasuvaṇṇaṃ viya ahosi. Udakaṃ vinivijjhitvā	118	
PA_atk-abh01_a:118_3	vātaṃ aggahesuṃ. Chanahutādhikanavayojanasatasahassabahalo vāto samussitasuvaṇṇakkhandho	118	
PA_atk-abh01_a:118_4	viya ahosi. Vātaṃ vinivijjhitvā heṭṭhā ajaṭākāsaṃ pakkhandiṃsu.	118	
PA_atk-abh01_a:119_0	Uparibhāgena uggantvāpi cātumahārājike gaṇhiṃsu. Te vinivijjhitvā tāvatiṃse tato	119	
PA_atk-abh01_a:119_1	yāme tato tusite tato nimmānaratī tato paranimmitavasavattī tato nava brahmaloke	119	
PA_atk-abh01_a:119_2	tato vehapphale tato pañca suddhāvāse vinivijjhitvā cattāro āruppe gaṇhiṃsu. Cattāro	119	
PA_atk-abh01_a:119_3	ca āruppe vinivijjhitvā ajaṭākāsaṃ pakkhandiṃsu.	119	
PA_atk-abh01_a:120_0	Tiriyabhāgehi anantā lokadhātuyo pakkhandiṃsu. Ettakesu ṭhānesu candamhi candappabhā	120	
PA_atk-abh01_a:120_1	natthi, sūriye sūriyappabhā natthi, tārakarūpesu tārakarūpappabhā natthi, devatānaṃ	120	
PA_atk-abh01_a:120_2	uyyānavimānakapparukkhesu ceva sarīresu ca ābharaṇesu cāti sabbattha pabhā natthi.	120	
PA_atk-abh01_a:120_3	Tisahassimahāsahassilokadhātuyā ālokapharaṇasamattho mahābrahmāpi sūriyuggamane khajjopanako	120	
PA_atk-abh01_a:120_4	viya ahosi. Candasūriyatārakarūpadevatuyyānavimānakapparukkhānaṃ paricchedamattakameva	120	
PA_atk-abh01_a:120_5	paññāyittha. Ettakaṃ ṭhānaṃ buddharasmīhiyeva ajjhotthaṭaṃ ahosi. Ayañca neva buddhānaṃ	120	
PA_atk-abh01_a:120_6	adhiṭṭhāniddhi, na bhāvanāmayiddhi. Saṇhasukhumadhammaṃ pana sammasato lokanāthassa	120	
PA_atk-abh01_a:120_7	lohitaṃ pasīdi, vatthurūpaṃ pasīdi, chavivaṇṇo pasīdi. Cittasamuṭṭhānā vaṇṇadhātu	120	
PA_atk-abh01_a:120_8	samantā asītihatthamatte padese niccalāva aṭṭhāsi. Iminā nīhārena sattāhaṃ sammasi.	120	
PA_atk-abh01_a:121_0	Satta rattindivāni sammasitadhammo kittako ahosīti? Ananto aparimāṇo ahosi. Ayaṃ	121	
PA_atk-abh01_a:121_1	tāva manasādesanā nāma. Satthā pana evaṃ sattāhaṃ manasā cintitadhammaṃ vacībhedaṃ	121	
PA_atk-abh01_a:121_2	katvā desento vassasatenapi vassasahassenapi vassasatasahassenapi matthakaṃ pāpetvā	121	
PA_atk-abh01_a:121_3	desetuṃ na sakkotīti na vattabbaṃ. Aparabhāgepi hi tathāgato tāvatiṃsabhavane pāricchattakamūle	121	
PA_atk-abh01_a:121_4	paṇḍukambalasilāyaṃ dasasahassacakkavāḷadevatānaṃ majjhe nisinno mātaraṃ kāyasakkhiṃ	121	
PA_atk-abh01_a:121_5	katvā kusalā dhammā, akusalā dhammā, abyākatā dhammāti dhammaṃ desento satabhāgena	121	
PA_atk-abh01_a:121_6	sahassabhāgena satasahassabhāgena dhammantarā dhammantaraṃ saṅkamitvā saṅkamitvāva	121	
PA_atk-abh01_a:121_7	desesi. Tayo māse nirantaraṃ pavattitadesanā vegena pavattā ākāsagaṅgā viya adhomukhaṭhapitaudakaghaṭā	121	
PA_atk-abh01_a:121_8	nikkhantaudakadhārā viya ca hutvā anantā aparimāṇā ahosi.	121	
PA_atk-abh01_a:122_0	Buddhānañhi bhattānumodanakālepi thokaṃ vaḍḍhetvā anumodentānaṃ desanā dīghamajjhimanikāyappamāṇā	122	
PA_atk-abh01_a:122_1	hoti. Pacchābhattaṃ pana sampattaparisāya dhammaṃ desentānaṃ desanā saṃyuttaaṅguttarikadvemahānikāyappamāṇāva	122	
PA_atk-abh01_a:122_2	hoti. Kasmā? Buddhānañhi bhavaṅgaparivāso lahuko dantāvaraṇaṃ suphusitaṃ mukhādānaṃ	122	
PA_atk-abh01_a:122_3	siliṭṭhaṃ jivhā mudukā saro madhuro vacanaṃ lahuparivattaṃ. Tasmā taṃ muhuttaṃ desitadhammopi	122	
PA_atk-abh01_a:122_4	ettako hoti. Temāsaṃ desitadhammo pana ananto aparimāṇoyeva.	122	
PA_atk-abh01_a:123_0	Ānandatthero hi bahussuto tipiṭakadharo pañcadasa gāthāsahassāni saṭṭhi padasahassāni	123	
PA_atk-abh01_a:123_1	latāpupphāni ākaḍḍhanto viya ṭhitapadeneva ṭhatvā gaṇhāti vā vāceti vā deseti vā.	123	
PA_atk-abh01_a:123_2	Ettako therassa eko uddesamaggo nāma hoti. Therassa hi anupadaṃ uddesaṃ dadamāno	123	
PA_atk-abh01_a:123_3	añño dātuṃ na sakkoti, na sampāpuṇāti. Sammāsambuddhova sampāpuṇeyya. Evaṃ adhimattasatimā	123	
PA_atk-abh01_a:123_4	adhimattagatimā adhimattadhitimā sāvako satthārā temāsaṃ iminā nīhārena desitadesanaṃ	123	
PA_atk-abh01_a:123_5	vassasataṃ vassasahassaṃ uggaṇhantopi matthakaṃ pāpetuṃ na sakkoti.	123	
PA_atk-abh01_a:124_0	Evaṃ temāsaṃ nirantaraṃ desentassa pana tathāgatassa kabaḷīkārāhārappaṭibaddhaṃ upādinnakasarīraṃ	124	
PA_atk-abh01_a:124_1	kathaṃ yāpesīti? Paṭijagganeneva. Buddhānañhi so so kālo suvavatthito suparicchinno	124	
PA_atk-abh01_a:124_2	supaccakkho. Tasmā bhagavā dhammaṃ desentova manussaloke kālaṃ oloketi. So bhikkhācāravelaṃ	124	
PA_atk-abh01_a:124_3	sallakkhetvā nimmitabuddhaṃ māpetvā ‘imassa cīvaraggahaṇaṃ pattaggahaṇaṃ sarakutti	124	
PA_atk-abh01_a:124_4	ākappo ca evarūpo nāma hotu, ettakaṃ nāma dhammaṃ desetū’ti adhiṭṭhāya pattacīvaramādāya	124	
PA_atk-abh01_a:124_5	anotattadahaṃ gacchati. Devatā nāgalatādantakaṭṭhaṃ denti. Taṃ khāditvā anotattadahe	124	
PA_atk-abh01_a:124_6	sarīraṃ paṭijaggitvā manosilātale ṭhito surattadupaṭṭaṃ nivāsetvā cīvaraṃ pārupitvā	124	
PA_atk-abh01_a:124_7	cātumahārājadattiyaṃ selamayaṃ pattaṃ ādāya uttarakuruṃ gacchati. Tato piṇḍapātaṃ	124	
PA_atk-abh01_a:124_8	āharitvā anotattadahatīre nisinno taṃ paribhuñjitvā divāvihārāya candanavanaṃ gacchati.	124	
PA_atk-abh01_a:125_0	Dhammasenāpatisāriputtattheropi tattha gantvā sammāsambuddhassa vattaṃ katvā ekamantaṃ	125	
PA_atk-abh01_a:125_1	nisīdati. Athassa satthā nayaṃ deti. ‘Sāriputta, ettako dhammo mayā desito’ti ācikkhati.	125	
PA_atk-abh01_a:125_2	Evaṃ sammāsambuddhe nayaṃ dente paṭisambhidāppattassa aggasāvakassa velante ṭhatvā	125	
PA_atk-abh01_a:125_3	hatthaṃ pasāretvā dassitasamuddasadisaṃ nayadānaṃ hoti. Therassāpi nayasatena nayasahassena	125	
PA_atk-abh01_a:125_4	nayasatasahassena bhagavatā desitadhammo upaṭṭhātiyeva.	125	
PA_atk-abh01_a:126_0	Satthā divāvihāraṃ nisīditvā dhammaṃ desetuṃ kāya velāya gacchatīti? Sāvatthivāsīnaṃ	126	
PA_atk-abh01_a:126_1	kulaputtānaṃ sampattānaṃ dhammadesanavelā nāma atthi, tāya velāya gacchati. Dhammaṃ	126	
PA_atk-abh01_a:126_2	desetvā gacchantaṃ vā āgacchantaṃ vā ke jānanti ke na jānantīti? Mahesakkhā devatā	126	
PA_atk-abh01_a:126_3	jānanti, appesakkhā devatā na jānanti. Kasmā na jānantīti? Sammāsambuddhassa vā nimmitabuddhassa	126	
PA_atk-abh01_a:126_4	vā rasmiādīsu nānattābhāvā. Ubhinnampi hi tesaṃ rasmīsu vā saresu vā vacanesu vā nānattaṃ natthi.	126	
PA_atk-abh01_a:127_0	Sāriputtattheropi satthārā desitaṃ desitaṃ dhammaṃ āharitvā attano saddhivihārikānaṃ	127	
PA_atk-abh01_a:127_1	pañcannaṃ bhikkhusatānaṃ desesi. Tesaṃ ayaṃ pubbayogo – te kira kassapadasabalassa	127	
PA_atk-abh01_a:127_2	kāle khuddakavagguliyoniyaṃ nibbattā pabbhāre olambantā dvinnaṃ ābhidhammikabhikkhūnaṃ	127	
PA_atk-abh01_a:127_3	abhidhammaṃ sajjhāyantānaṃ sare nimittaṃ gahetvā kaṇhapakkhasukkapakkhe ajānitvāpi	127	
PA_atk-abh01_a:127_4	sare nimittaggāhamattakeneva kālaṃ katvā devaloke nibbattiṃsu. Ekaṃ buddhantaraṃ	127	
PA_atk-abh01_a:127_5	devaloke vasitvā tasmiṃ kāle manussaloke nibbattā yamakapāṭihāriye pasīditvā therassa	127	
PA_atk-abh01_a:127_6	santike pabbajiṃsu. Thero satthārā desitaṃ desitaṃ dhammaṃ āharitvā tesaṃ desesi.	127	
PA_atk-abh01_a:127_7	Sammāsambuddhassa abhidhammadesanāpariyosānañca tesaṃ bhikkhūnaṃ sattappakaraṇauggahaṇañca	127	
PA_atk-abh01_a:127_8	ekappahāreneva ahosi.	127	
PA_atk-abh01_a:128_0	Abhidhamme vācanāmaggo nāma sāriputtattherappabhavo. Mahāpakaraṇe gaṇanacāropi thereneva	128	
PA_atk-abh01_a:128_1	ṭhapito. Thero hi iminā nīhārena dhammantaraṃ amakkhetvāva sukhaṃ gahetuṃ dhāretuṃ	128	
PA_atk-abh01_a:128_2	pariyāpuṇituṃ vācetuñca pahotīti gaṇanacāraṃ ṭhapesi. Evaṃ sante therova paṭhamataraṃ	128	
PA_atk-abh01_a:128_3	ābhidhammiko hotīti? Na hoti. Sammāsambuddhova paṭhamataraṃ ābhidhammiko. So hi naṃ	128	
PA_atk-abh01_a:128_4	mahābodhipallaṅke nisīditvā paṭivijjhi. Buddho hutvā ca pana sattāhaṃ ekapallaṅkena	128	
PA_atk-abh01_a:128_5	nisinno udānaṃ udānesi –	128	
PA_atk-abh01_a:129	“Yadā have pātubhavanti dhammā,	12	
PA_atk-abh01_a:130	Ātāpino jhāyato brāhmaṇassa;	13	
PA_atk-abh01_a:131	Athassa kaṅkhā vapayanti sabbā,	13	
PA_atk-abh01_a:132	Yato pajānāti sahetudhammaṃ.	13	
PA_atk-abh01_a:133	“Yadā have pātubhavanti dhammā,	13	
PA_atk-abh01_a:134	Ātāpino jhāyato brāhmaṇassa;	13	
PA_atk-abh01_a:135	Athassa kaṅkhā vapayanti sabbā,	13	
PA_atk-abh01_a:136	Yato khayaṃ paccayānaṃ avedi.	13	
PA_atk-abh01_a:137	“Yadā have pātubhavanti dhammā,	13	
PA_atk-abh01_a:138	Ātāpino jhāyato brāhmaṇassa;	13	
PA_atk-abh01_a:139	Vidhūpayaṃ tiṭṭhati mārasenaṃ,	13	
PA_atk-abh01_a:140	Sūriyova obhāsayamantalikkha”nti. ;	14	
PA_atk-abh01_a:141	Idaṃ paṭhamabuddhavacanaṃ nāma. Dhammapadabhāṇakā pana –	14	
PA_atk-abh01_a:142	“Anekajātisaṃsāraṃ, sandhāvissaṃ anibbisaṃ;	14	
PA_atk-abh01_a:143	Gahakāraṃ gavesanto, dukkhā jāti punappunaṃ.	14	
PA_atk-abh01_a:144	“Gahakāraka diṭṭhosi, puna gehaṃ na kāhasi;	14	
PA_atk-abh01_a:145	Sabbā te phāsukā bhaggā, gahakūṭaṃ visaṅkhataṃ;	14	
PA_atk-abh01_a:146	Visaṅkhāragataṃ cittaṃ, taṇhānaṃ khayamajjhagā”ti. ;	14	
PA_atk-abh01_a:147	Idaṃ paṭhamabuddhavacanaṃ nāmāti vadanti.	14	
PA_atk-abh01_a:148	Yamakasālānamantare nipannena parinibbānasamaye “handa dāni, bhikkhave, āmantayāmi vo, vayadhammā saṅkhārā, appamādena sampādethā”ti vuttavacanaṃ pacchimabuddhavacanaṃ nāma.	14	
PA_atk-abh01_a:149	Ubhinnamantare pañcacattālīsa vassāni pupphadāmaṃ ganthentena viya, ratanāvaliṃ āvunantena viya, ca kathito amatappakāsano saddhammo majjhimabuddhavacanaṃ nāma.	14	
PA_atk-abh01_a:150_0	Taṃ sabbampi saṅgayhamānaṃ piṭakato tīṇi piṭakāni honti, nikāyato pañca nikāyā, aṅgato	150	
PA_atk-abh01_a:150_1	navaṅgāni, dhammakkhandhato caturāsītidhammakkhandhasahassāni. Kathaṃ? Sabbampi hetaṃ	150	
PA_atk-abh01_a:150_2	piṭakato vinayapiṭakaṃ suttantapiṭakaṃ abhidhammapiṭakanti tippabhedameva hoti. Tattha	150	
PA_atk-abh01_a:150_3	ubhayāni pātimokkhāni dve vibhaṅgā dvāvīsati khandhakā soḷasa parivārāti idaṃ vinayapiṭakaṃ	150	
PA_atk-abh01_a:150_4	nāma. Brahmajālādicatuttiṃsasuttasaṅgaho dīghanikāyo. Mūlapariyāyasuttādidiyaḍḍhasatadvesuttasaṅgaho	150	
