segmentnr	original	folio	analyzed
PA_anya-e02_01n:160_2	padumaṃ hatthagatāmiva jā. 2.22.2336 -etesu māgame bindulopo, byañjane pubbasaradīgho ca.	160	
PA_anya-e02_01n:161	Tathā saṃupasaggassa bindulope antasaradīgho –	16	
PA_anya-e02_01n:162	Sārāgo, sāratto, avisāhāro, sārambho, sāraddho, sāketaṃ nagaraṃ, sādhāraṇaṃ, saṃ assa atthīti sāmī.	16	
PA_anya-e02_01n:163	Samāse tumantamhi niccaṃ –	16	
PA_anya-e02_01n:164	Kattukāmo, gantukāmo iccādi.	16	
PA_anya-e02_01n:165	Iti binduloparāsi.	16	
PA_anya-e02_01n:166	32. Syādilopo pubbassekassa.	16	
PA_anya-e02_01n:167	Vicchāyaṃ ekassa vibhatyantassa padassa dvitte kate pubbapadassa syādilopo hoti.	16	
PA_anya-e02_01n:168	Ekekaṃ, ekekāni, ekekena, ekekassa iccādi.	16	
PA_anya-e02_01n:169	Māgame –	16	
PA_anya-e02_01n:170	Ekamekaṃ, ekamekāni iccādi.	17	
PA_anya-e02_01n:171	Iti syādiloparāsi.	17	
PA_anya-e02_01n:172	Appavidhānamuccate.	17	
PA_anya-e02_01n:173	33. Tadaminādīni caṃ. 5.2.1.27; pā. 6.3.109; mu. 2.34; kā. 2.27.	17	
PA_anya-e02_01n:174	Mahāvuttisuttamidaṃ, tadaminādīni padarūpāni iminā nipātanena sijjhantīti attho.	17	
PA_anya-e02_01n:175	Saralopo byañjane –	17	
PA_anya-e02_01n:176_0	Lābu=alābu, pidhānaṃ=apidhānaṃ, dvāraṃ pidahitvā=apidahitvā, gini=aggini, ratnaṃ=ratanaṃ,	176	
PA_anya-e02_01n:176_1	nhānaṃ=nahānaṃ, asnāti=asanāti, hanti=hanati, hanti kuddho puthujjano a. ni. 7.64,	176	
PA_anya-e02_01n:176_2	phalaṃ ve kadaliṃ hanti a. ni. 4.68, sakkāro kāpurisaṃ hanti. Katthaci bahuvacanampi	176	
PA_anya-e02_01n:176_3	dissati. Vikkosamānā tibbāhi, hanti nesaṃ varaṃ varaṃ jā. 2.22.2370.	176	
PA_anya-e02_01n:177	Ivaṇṇalope –	17	
PA_anya-e02_01n:178_0	Ārāmarukkhacetyāni=cetiyāni dha. pa. 188, athatthekasataṃ khatyā jā. 2.22.594 =khattiyā,	178	
PA_anya-e02_01n:178_1	tithyā puthuso vadanti su. ni. 897. Tithyā puthuso niviṭṭhā su. ni. 898 =titthiyā.	178	
PA_anya-e02_01n:178_2	Viddhasto=viddhaṃsito, utrasto=utrāsito, sneho=sineho, klesavatthūni=kilesavatthūni,	178	
PA_anya-e02_01n:178_3	kriyā=kiriyā, plavanti=pilavanti.	178	
PA_anya-e02_01n:179	Uvaṇṇalope –	17	
PA_anya-e02_01n:180	Paddhāni=padumāni, usmā=usumā iccādi.	18	
PA_anya-e02_01n:181	Saṃyogādibyañjanalopo ca –	18	
PA_anya-e02_01n:182_0	Puttānañhi vadho dukho, mātigho labhate dukhaṃ, appassādā kāmā dukhā, natthi kāmaparaṃ	182	
PA_anya-e02_01n:182_1	dukhaṃ jā. 2.19.118, sekho=sekkho, apekhā=apekkhā, upasampadāpekho=upasampadāpekkho mahāva. 70 iccādi.	182	
PA_anya-e02_01n:183	Sarena saha byañjanalopo –	18	
PA_anya-e02_01n:184_0	Paṭisaṅkhā yoniso a. ni. 6.58, akkhāti=akkhāyati, gandhaṃ ghāti=ghāyati, abhiññā=abhiññāya,	184	
PA_anya-e02_01n:184_1	pariññā=pariññāya, adhiṭṭhā=adhiṭṭhāya, patiṭṭhā=patiṭṭhāya, āvīkatā hissa phāsu	184	
PA_anya-e02_01n:184_2	mahāva. 134, assavanatā dhammassa parihāyanti mahāva. 8, vipāko tadārammaṇatā uppajjati	184	
PA_anya-e02_01n:184_3	paṭṭhā. 3.1.98, dasāhaparamatā dhāretabbaṃ pārā. 462, nāyaṃ brāhmaṇabhojanatthā,	184	
PA_anya-e02_01n:184_4	tilodano hehiti jā. 1.8.1, visasenova gārayho, yassatthā rukkharopakā jā. 1.3.54	184	
PA_anya-e02_01n:184_5	=visasenovāti evaṃnāmako rājā eva, yassatthā dūramāyanti jā. 1.3.28 – yassāti udarassa,	184	
PA_anya-e02_01n:184_6	pitu atthā candavatī jā. 1.9.66, upādārūpaṃ, anupādā vimutto, saddhāpabbajito, upanidhāpaññatti.	184	
PA_anya-e02_01n:184_7	Saṃvidhāvahāro, yāti=yāyati, vāti=vāyati, nibbāti=nibbāyati, nibbanti=nibbāyanti,	184	
PA_anya-e02_01n:184_8	pahāti=pahāyati, sappatisso=sappatissayo, suhado=suhadayo=sabbattha yalopo,	184	
PA_anya-e02_01n:185	Mukharo=mukhakharo, vācākaraṇo=vākkaraṇo, vācāpatho=byappatho=vāssa byattaṃ, rassattañca, evaṃ byākho=evaṃ viya kho=vissa byattaṃ, dīgho ca yalopo ca.	18	
PA_anya-e02_01n:186	Lolupo, momuho, kukkuco, susukho, roruvoiccādīsu pana atisayatthadīpanatthaṃ padadvittaṃ katvā pubbapadesu akkharalopo.	18	
PA_anya-e02_01n:187	Padalopo ādimajjhantesu –	18	
PA_anya-e02_01n:188	Datto=devadatto, assehi yutto ratho=assaratho, rūpabhavo=rūpaṃ, arūpabhavo=arūpaṃ iccādi.	18	
PA_anya-e02_01n:189	Loparāsi niṭṭhito.	18	
PA_anya-e02_01n:190	Dīgha, rassarāsi	19	
PA_anya-e02_01n:191	Atha dīgha, rassā dīpiyante.	19	
PA_anya-e02_01n:192	34. Sesā dīghā.	19	
PA_anya-e02_01n:193	Pakkhittamidaṃ suttaṃ. Luttehi vā ādesakatehi vā vaṇṇehi sesā rassasarā kvaci dīghā honti vā.	19	
PA_anya-e02_01n:194	Pubbalutte tāva –	19	
PA_anya-e02_01n:195_0	Tatrāyamādi bhavatiṃ dha. pa. 375, tatrābhiratimiccheyya dha. pa. 88; saṃ. ni. 5.198,	195	
PA_anya-e02_01n:195_1	buddhānussati, saddhīdha vittaṃ purisassa seṭṭhaṃ su. ni. 183, anāgārehi cūbhayaṃ	195	
PA_anya-e02_01n:195_2	dha. pa. 404; su. ni. 633, dhammūpasaṃhitā dī. ni. 2.349, tathūpamaṃ dhammavaraṃ	195	
PA_anya-e02_01n:195_3	adesayi khu. pā. 6.13, tesaṃ vūpasamo sukho dī. ni. 2.221 iccādi.	195	
PA_anya-e02_01n:196	Paralutte –	19	
PA_anya-e02_01n:197_0	Ajitāti bhagavā avoca su. ni. 1039, 1041, sumedho sājāto cāti, ruppatīti rūpaṃ saṃ.	197	
PA_anya-e02_01n:197_1	ni. 3.79, bujjhatīti buddho, sādhūtipatissuṇitvā dha. pa. aṭṭha. 1.4 kāḷayakkhinīvatthu,	197	
PA_anya-e02_01n:197_2	kiṃsūdha vittaṃ purisassa seṭṭhaṃ su. ni. 184 iccādi.	197	
PA_anya-e02_01n:198	Bindulutte –	19	
PA_anya-e02_01n:199	Tāsāhaṃ pāci. 709, tesāhaṃ jā. 2.22.313.	19	
PA_anya-e02_01n:200	Ādesesu –	20	
PA_anya-e02_01n:201	Myāyaṃdhammo mahāva. 7, svāhaṃ pe. va. 485, vityānubhūyate iccādi.	20	
PA_anya-e02_01n:202	Yadipi imāni rūpāni byañjane uparisuttena sijjhanti, luttādesesu pana niccamiva dīghasiddhiñāpanatthaṃ idaṃ suttaṃ pakkhittanti daṭṭhabbaṃ.	20	
PA_anya-e02_01n:203	35. Byañjane dīgharassā ka. 25, 26; nī. 35, 36, 64, 71, 165, 179.	20	
PA_anya-e02_01n:204	Byañjane pare rassadīghānaṃ kvaci dīgha, rassā honti vā. Tattha dīghavidhi nāma gāthāvasena vā āgamavasena vā vacanasukhavasena vā buddhisukhavasena vā hoti.	20	
PA_anya-e02_01n:205	Tattha gāthāvasena tāva –	20	
PA_anya-e02_01n:206	Madhuvāmaññati bālo dha. pa. 69, khantī ca sovacassatā khu. pā. 5.10, evaṃ gāme munī care dha. pa. 49, sakko ujū ca suhujū ca khu. pā. 9.1 iccādi.	20	
PA_anya-e02_01n:207	Āgame –	20	
PA_anya-e02_01n:208	Uragāmiva jā. 1.7.30, arahatāmiva dī. ni. 2.348, passatāmiva su. ni. 769 iccādi. Gāthāvasenātipi yujjati.	20	
PA_anya-e02_01n:209	Vacanasukhañca buddhisukhañca purime sesadīghepi labbhati.	20	
PA_anya-e02_01n:210	Tattha vacanasukhe –	21	
PA_anya-e02_01n:211_0	Chārattaṃ mānattaṃ cūḷava. 97, pakaṭṭhaṃ vacanaṃ pāvacanaṃ, pāsādo, pākāro, pāvassi	211	
PA_anya-e02_01n:211_1	megho, nagaraṃ pāvisi, pāvekkhi, pārisuddhi, pāṭipado, caturāsītisahassāni dha. sa. aṭṭha. 584 iccādi.	211	
PA_anya-e02_01n:212	Buddhisukhaṃ nāma padacchedañāṇasukhaṃ. Tattha –	21	
PA_anya-e02_01n:213	Sātthaṃ sabyañjanaṃ pārā. 1, sātthikā dhammadesanā, cakkhumāssa yathā andho iccādi.	21	
PA_anya-e02_01n:214	Bindulutte pana sārāgo, sāratto iccādīni pubbe uddhaṭāniyeva.	21	
PA_anya-e02_01n:215	Iti dīgharāsi.	21	
PA_anya-e02_01n:216	Rassasandhimhi gāthāvasena tāva –	21	
PA_anya-e02_01n:217	Yiṭṭhaṃvahutaṃva loke dha. pa. 108, bhovādi nāma so hoti dha. pa. 396; su. ni. 625, yathābhāvi guṇena so iccādi.	21	
PA_anya-e02_01n:218	Āgame ya, ra, dāgamesu pubbarasso –	21	
PA_anya-e02_01n:219_0	Yathayidaṃ a. ni. 1.1-4, tathayidaṃ, yathariva amhākaṃ bhagavā, tathariva bhikkhusaṅgho,	219	
PA_anya-e02_01n:219_1	sammadeva samācare saṃ. ni. 1.112, sammadakkhāto mayā satisambojjhaṅgo saṃ. ni. 5.194 iccādi.	219	
PA_anya-e02_01n:220	Saṃyogarasso nāma bahulaṃ labbhati –	22	
PA_anya-e02_01n:221_0	Akkamo, parakkamo, akkhāto, aññā, aññindriyaṃ, aññātaṃ bhagavā, aññātaṃ sugata, attharaṇaṃ,	221	
PA_anya-e02_01n:221_1	apphoṭeti, alliyati, acchindati, assādo, ābhassaro, pabhassaro, sabbaññutaññāṇaṃ,	221	
PA_anya-e02_01n:221_2	jhānassa lābhimhi vasimhi pārā. 203-204.	221	
PA_anya-e02_01n:222	Tā, topaccayesupi rasso –	22	
PA_anya-e02_01n:223	Kataññutā, atthaññutā, dhammaññutā, kaññato, nadito, vadhuto.	22	
PA_anya-e02_01n:224	Samāse –	22	
PA_anya-e02_01n:225	Itthipumaṃ, itthiliṅgaṃ, itthibhāvo, sabbaññubuddho iccādi.	22	
PA_anya-e02_01n:226	Iti rassarāsi.	22	
PA_anya-e02_01n:227	Dīgha, rassarāsi niṭṭhito.	22	
PA_anya-e02_01n:228	Vuddhirāsi	22	
PA_anya-e02_01n:229	Atha vuddhisandhi dīpiyate.	22	
PA_anya-e02_01n:230	36. Yuvaṇṇānameo luttā ka. 14; rū. 16; nī. 34.	23	
PA_anya-e02_01n:231	Luttā pubbasaramhā vā parasaramhā vā sesānaṃ ivaṇṇuvaṇṇānaṃ kamena e, oādesā honti vā.	23	
PA_anya-e02_01n:232	Paraivaṇṇe –	23	
PA_anya-e02_01n:233	Bandhusseva samāgamo, ateva me acchariyaṃ jā. 2.22.1988, vāteritaṃ, jineritaṃ.	23	
PA_anya-e02_01n:234	Parauvaṇṇe –	23	
PA_anya-e02_01n:235	Gaṅgodakaṃ, pattaṃ vodakaṃ katvā cūḷava. 376, saṅkhyaṃ su. ni. 754 nopeti vedagū mahāni. 6, udakomiva jātaṃ.	23	
PA_anya-e02_01n:236	Kriyāpadesu –	23	
PA_anya-e02_01n:237	Veti, apeti, upeti, apekkhā, upekkhā iccādi.	23	
PA_anya-e02_01n:238	Pubbaivaṇṇe –	23	
PA_anya-e02_01n:239_0	Rathesabho, janesabho, munelayo iccādi- tattha rathīnaṃ āsabho jeṭṭhakoti rathesabho,	239	
PA_anya-e02_01n:239_1	rathīnanti rathavantānaṃ ratharuḷhānaṃ yodhānanti attho. Janīnaṃ āsabho janesabho,	239	
PA_anya-e02_01n:239_2	janīnanti janavantānaṃ issarānaṃ. Munīnaṃ ālayo vihāro munelayo.	239	
PA_anya-e02_01n:240	Pubbauvaṇṇe –	24	
PA_anya-e02_01n:241	Sundarā itthī sotthi, sundaro attho yassāti sotthi, rassattaṃ, maṅgalaṃ.	24	
PA_anya-e02_01n:242	Vuddhirāsi niṭṭhito.	24	
PA_anya-e02_01n:243	Ādesasandhi	24	
PA_anya-e02_01n:244	Athādesasandhi dīpiyate.	24	
PA_anya-e02_01n:245	37. Yavā sare ka. 18, 19, 21, 45; nī. 44, 46, 47, 51, 58.	24	
PA_anya-e02_01n:246	Sare pare ivaṇṇuvaṇṇānaṃ ya, vādesā honti vā.	24	
PA_anya-e02_01n:247	Ivaṇṇe –	24	
PA_anya-e02_01n:248_0	Paṭisanthāravutyassa dha. pa. 376, sabbā vityānubhūyate, kyāhaṃ aparajjhāmi pārā.	248	
PA_anya-e02_01n:248_1	383 – idha paṭhamaṃ bindhulopo, sutā ca paṇḍitātyattha, sutā ca paṇḍitātyamhā jā.	248	
PA_anya-e02_01n:248_2	2.21.149, ñāto senāpatītyāhaṃ jā. 2.21.94, iccetaṃ kusalaṃ pārā. 411, iccassa vacanīyaṃ	248	
PA_anya-e02_01n:248_3	dīghanikāye, paccuttaritvā, paccāharati pārā. 305-307, pacceti, paccayo, acceti,	248	
PA_anya-e02_01n:248_4	accayo dī. ni. 1.251, accāyaṃ majjhimo khaṇḍo jā. 1.7.33 – atireko ayaṃ majjhimo	248	
PA_anya-e02_01n:248_5	khaṇḍotyattho, apuccaṇḍatā – aputiaṇḍatātyattho, jaccandho, jaccaghānako, jacceḷako,	248	
PA_anya-e02_01n:248_6	abbhuggacchati, abbheti, abbhokāso dī. ni. 1.191, ajjhokāso ajjhāgamā iccādi.	248	
PA_anya-e02_01n:249	Vātveva? Itissa muhuttampi pāci. 465, atisigaṇo, adhīritaṃ.	24	
PA_anya-e02_01n:250_0	Ettha ca iccetantiādīsu iminā suttena iti, pati, atiputi, jāti, abhi, adhisaddānaṃ	250	
PA_anya-e02_01n:250_1	ivaṇṇassa yattaṃ, ‘tavagga, varaṇāna’…nti suttena yamhi tavaggassa cattaṃ, ‘vagga,	250	
PA_anya-e02_01n:250_2	la, sehi te’ti suttena yassa pubbarūpattaṃ, abhi, adhisaddesu pana ‘catutthadutiyesvesa’…nti	250	
PA_anya-e02_01n:250_3	suttena vaggacatutthānaṃ tatiyattaṃ.	250	
PA_anya-e02_01n:251	Uvaṇṇe –	25	
PA_anya-e02_01n:252_0	Cakkhvābādhamāgacchati, pātvākāsi ma. ni. 2.308, vatthvettha vihitaṃ niccaṃ, dvākāro	252	
PA_anya-e02_01n:252_1	mahāva. 9, madhvāsavo pāci. 328, anvayo, anveti, svākkhāto mahāva. 26, 62, svākāro	252	
PA_anya-e02_01n:252_2	mahāva. 9, bahvābādho iccādi.	252	
PA_anya-e02_01n:253	38. Eonaṃ ka. 17, 18; rū. 19, 20; nī. 43, 44.	25	
PA_anya-e02_01n:254	Sare pare e, onaṃ ya, vādeso hoti vā.	25	
PA_anya-e02_01n:255_0	Kyassa byapathayo assu su. ni. 967, kyassu idha gocarā su. ni. 967 -ke+assa puggalassāti	255	
PA_anya-e02_01n:255_1	attho, byapathayoti vacanapathā, yathā nāmaṃ tathā jhassa-ce+assāti chedo, tyāhaṃ	255	
PA_anya-e02_01n:255_2	evaṃ vadeyyaṃ ma. ni. 1.30, tyassa pahīnā honti, putto tyāhaṃ mahārāja jā. 1.1.7,	255	
PA_anya-e02_01n:255_3	pabbatyāhaṃ gandhamādane jā. 2.22.397, adhigato kho myāyaṃ dhammo mahāva. 7, yyassa	255	
PA_anya-e02_01n:255_4	vippaṭisārajā, yyassa te honti anatthakāmā, yyassu maññāmi samaṇe-ettha ca avisiṭṭhepi	255	
PA_anya-e02_01n:255_5	vacanasadde ye+assāti padacchedabuddhisukhatthaṃ ‘yyassā’ti potthakāropanaṃ yujjatiyeva,	255	
PA_anya-e02_01n:255_6	yathā taṃ? ‘Yadāssa sīlaṃ paññañca’ jā. 2.22.1474 iccādīsu viya, kvatthosi jīvitena	255	
PA_anya-e02_01n:255_7	me, yāvatakvassa kāyo, tāvatakvassa byāmo dī. ni. 2.35, atha khvassa, atthi khvetaṃ	255	
PA_anya-e02_01n:255_8	brāhmaṇa, yatvādhikaraṇaṃ dī. ni. 1.213, yvāhaṃ, svāhaṃ iccādi.	255	
PA_anya-e02_01n:256	Vātveva? So ahaṃ vicarissāmi su. ni. 194, so ahaṃ bhante.	25	
PA_anya-e02_01n:257	39. Yuvaṇṇānamiyaṅauvaṅa moga. 5-136 (yuvaṇṇāna miyaṅuvaṅa sare).	25	
PA_anya-e02_01n:258	Sare pare ivaṇṇuvaṇṇantānaṃ padānaṃ iyaṅa, uvaṅaādesā honti vā. Ṅānubandho antādesattho. Evaṃ sabbattha.	25	
PA_anya-e02_01n:259	Idha ekekassa padassa rūpadvayaṃ vuccate.	25	
PA_anya-e02_01n:260	Ivaṇṇe –	26	
PA_anya-e02_01n:261_0	Tiyantaṃ tyantaṃ – tattha tiyantanti iminā suttena siddhaṃ, tyantanti ‘yavā sare’ti	261	
PA_anya-e02_01n:261_1	suttena. Evaṃ sesesu. Aggiyāgāre agyāgāre, catutthiyatthe mahāva. 37 catutthyatthe,	261	
PA_anya-e02_01n:261_2	pañcamiyatthe pañcamyatthe, pathaviyākāso pathabyākāso, viyañjanaṃ byañjanaṃ, viyākato	261	
PA_anya-e02_01n:261_3	byākato, viyākaṃsu byākaṃsu, viyatto byatto, viyūḷho byūḷho, dhammaṃ adhiyeti ajjheti,	261	
PA_anya-e02_01n:261_4	patiyeti pacceti pattiyāyati vā, pariyaṅko pallaṅko, vipariyāso vipallāso, idha ekarūpaṃ	261	
PA_anya-e02_01n:261_5	hoti – pariyatti, pariyatto, pariyāyo, pallaṅkoiccādīsu parisadde rassa lattaṃ katvā	261	
PA_anya-e02_01n:261_6	issa ‘yavā sare’ti yatte kate yassa pubbarūpattaṃ.	261	
PA_anya-e02_01n:262	Uvaṇṇe –	26	
PA_anya-e02_01n:263	Bhikkhuvāsane, sayambhuvāsane, idhapi rūpadvayaṃ labbhati – duvaṅgikaṃ=dvaṅgikaṃ, bhuvādigaṇo=bhvādigaṇo iccādi.	26	
PA_anya-e02_01n:264	40. Vitisseve vā rū. 33 (piṭṭhe).	26	
PA_anya-e02_01n:265	Evasadde pare itisaddassa i-kārassa vo hoti vā.	26	
PA_anya-e02_01n:266_0	Itveva coro aṅgulimālo, samuddotveva saṅkhyaṃ udā. 45 gacchati, mahāudakakkhandhotveva	266	
PA_anya-e02_01n:266_1	saṅkhyaṃ gacchati, mahāsammatotveva paṭhamaṃ akkharaṃ nibbattaṃ dī. ni. 3.131, isigilitveva	266	
PA_anya-e02_01n:266_2	samaññā ahosi ma. ni. 3.133.	266	
PA_anya-e02_01n:267	Vāti kiṃ? Iccevattho, samuddoteva saṅkhyaṃ gacchati.	26	
PA_anya-e02_01n:268_0	Suttavibhattena evasadde pare aññati-kārassa vattaṃ. Vilapatveva so dijo jā. 1.6.103,	268	
PA_anya-e02_01n:268_1	anusetvevassa kāmarāgo, anusetvevassa rūparāgo – anuseti+eva+assāti chedo, hotveva	268	
PA_anya-e02_01n:268_2	kāriyasanniṭṭhānaṃ, hoteva vā.	268	
PA_anya-e02_01n:269	41. Eonama vaṇṇe ka. 27; rū 39; nī. 66, 163-4.	26	
PA_anya-e02_01n:270	Sarabyañjanabhūte vaṇṇe pare e, onaṃ attaṃ hoti vā. Tattha essa attaṃ yebhuyyena ma, dāgamesveva hoti.	27	
PA_anya-e02_01n:271_0	Akaramhasa te kiccaṃ jā. 1.4.29 – akaramhasetyattho, disvā yācakamāgate jā. 1.7.58;	271	
PA_anya-e02_01n:271_1	2.22.2261, disvā paṇḍitamāgate jā. 2.22.783, yamāhu natthi vīriyanti jā. 2.18.162	271	
PA_anya-e02_01n:271_2	– ye+āhutyattho. Kadassu – ke+assu, yadeva te jātinissitā, tadeva te jarānissitāye+eva,	271	
PA_anya-e02_01n:271_3	te+evāti chedo, sve bhavo svātanaṃ pārā. 22 – byañjane dīgho.	271	
PA_anya-e02_01n:272	Omhi –	27	
PA_anya-e02_01n:273_0	Sa sīlavā dha. pa. 84, sa paññavā, sa ve kāsāvamarahati dha. pa. 10, esa attho, esa	273	
PA_anya-e02_01n:273_1	dhammo dha. pa. 5, dinnamāsi janindena jā. 2.22.2161 (dinnamhāti janindena) – dinno+āsīti	273	
PA_anya-e02_01n:273_2	chedo, maggamatthi vibha. aṭṭha. 189 – maggo+atthi, aggamakkhāyati a. ni. 1.47, paccayākārameva	273	
PA_anya-e02_01n:273_3	ca vibha. aṭṭha. 225, saṅgho pabbatamiva, saddo cicciṭamiva, hiyyo bhavo hiyyattanaṃ,	273	
PA_anya-e02_01n:273_4	pāto asanaṃ pātarāso, pātamanusiṭṭho, kakusandha koṇāgamano, thera vādānamuttamo	273	
PA_anya-e02_01n:273_5	– kakusandhoti ca theroti ca chedo, theravādoti attho.	273	
PA_anya-e02_01n:274	Suttavibhattena animittepi hoti. Tuvañca dhanusekha ca jā. 1.16.239, paccayamahāpadeso hesa, ekakoṭṭhāso esa, abhilāpamattabhedo esa iccādi.	27	
PA_anya-e02_01n:275	42. Gossāvaṅa ka. 22, 78; rū. 28; nī. 52, 229.	27	
PA_anya-e02_01n:276	Sare pare gossa antassa avaṅa hoti.	27	
PA_anya-e02_01n:277	Go ca asso ca gavāssaṃ.	27	
PA_anya-e02_01n:278	Suttavibhattena byañjanepi. Sagavacaṇḍo a. ni. 4.108, paragavacaṇḍo.	27	
PA_anya-e02_01n:279	Appavidhānamuccate.	27	
PA_anya-e02_01n:280	Mahāvuttinā avaṇṇassa uttaṃ, ottañca –	28	
PA_anya-e02_01n:281_0	Puthujjano, puthubhūto-puthūti vā eko pāṭipadiko, puthunā puthunītipi dissati, apekkhiyāno	281	
PA_anya-e02_01n:281_1	apekkhiyānaapekkhitvātyattho. Evaṃ anumodiyāno, marīcikūpamaṃ abhisambuddhāno, mā	281	
PA_anya-e02_01n:281_2	maṃ pisācā khādantu, jīva tvaṃ saradosataṃ jā. 1.2.9, rattidivova so dibbo, mānusaṃ	281	
PA_anya-e02_01n:281_3	saradosataṃ-vassasatantyattho, anuyanti disodisaṃ dī. ni. 3.281, sampatanti disodisaṃ-taṃ	281	
PA_anya-e02_01n:281_4	taṃ disantyattho, parosataṃ, parosahassaṃ, aññoññaṃ aññamaññaṃ, ponopuññaṃ punappunaṃ,	281	
PA_anya-e02_01n:281_5	ponobbhavikā taṇhā-punoti vā eko nipāto, puno tassa mahe sino, puno pattaṃ gahetvāna,	281	
PA_anya-e02_01n:281_6	na ca dāni puno atthi, mama tuyhañca saṅgamo, na puno amatākāraṃ, passissāmi mukhaṃ	281	
PA_anya-e02_01n:281_7	tava apa. therī 2.2.235.	281	
PA_anya-e02_01n:282	Ivaṇṇassa attaṃ, uttaṃ, ettañca –	28	
PA_anya-e02_01n:283_0	Tadamināpetaṃ pariyāyena veditabbaṃ-taṃ etaṃ atthajātaṃ iminā pariyāyena veditabbanti	283	
PA_anya-e02_01n:283_1	attho, sakiṃ āgacchati sīlenāti sakadāgāmī, itthiyā bhāvo itthattaṃ, evumaṃ – evaṃ+imanti	283	
PA_anya-e02_01n:283_2	chedo, tvaṃ no satthā mahāmune, atthadhammavidū ise.	283	
PA_anya-e02_01n:284	Uvaṇṇassa ittaṃ, ottañca –	28	
PA_anya-e02_01n:285_0	Mātito dī. ni. 1.303, pitito, mātipakkho, pitipakkho, mātigho jā. 2.19.118, pitigho,	285	
PA_anya-e02_01n:285_1	mattikaṃ dhanaṃ pārā. 34, pettikaṃ dhanaṃ, api no lacchasi, kacci no tumhe yāpetha,	285	
PA_anya-e02_01n:285_2	kathaṃ no tumhe yāpetha, sotukāmattha no tumhe bhikkhave, na no samaṃ atthi khu.	285	
PA_anya-e02_01n:285_3	pā. 6.3, na hi no saṅkarantena ma. ni. 3.272, natthi no koci pariyāyo jā. 1.5.110	285	
PA_anya-e02_01n:285_4	(na hi no koci pariyāyo) – imesu tīsu nusaddo ekaṃsatthe, sosito sotatto ceva jā.	285	
PA_anya-e02_01n:285_5	1.1.94 sotatto sosindo ceva; ma. ni. 1.157 – suṭṭhu sītalo suṭṭhu santattotyattho,	285	
PA_anya-e02_01n:285_6	jambunadiyā jātaṃ jambonadaṃ.	285	
PA_anya-e02_01n:286	Essa ittaṃ –	28	
PA_anya-e02_01n:287_0	Okandāmasi bhūtāni, pabbatāni vanāni ca jā. 2.22.2173 – avakandāmasetyattho, yaṃ	287	
PA_anya-e02_01n:287_1	karomasi brahmuno, tadajja tuyhaṃ dassāma dī. ni. 2.370, idha hemantagimhisu dha.	287	
PA_anya-e02_01n:287_2	pa. 286, buddhapaccekabuddhisu, cetehi cetaputtihi cariyā. 1.106 – cetaputtehi saddhintyattho.	287	
PA_anya-e02_01n:288	Ossa uttaṃ –	28	
PA_anya-e02_01n:289_0	Manuññaṃ, na tenatthaṃ abandhisu jā. 1.6.7 – so tena vacanena atthaṃ na abandhi na	289	
PA_anya-e02_01n:289_1	labhītyattho. Avhāyantu su yuddhena jā. 2.22.871 – so pahāravacanena maṃ avhayantotyattho.	289	
PA_anya-e02_01n:289_2	Api nu hanukā santā jā. 1.1.146 – no hanukā ekantaṃ khinnā dukkhapattātyattho.	289	
PA_anya-e02_01n:290	Vikārasandhipi ādesasandhirūpattā idha saṅgayhati.	29	
PA_anya-e02_01n:291	Iti sarādesarāsi.	29	
PA_anya-e02_01n:292	Kavaggato paṭṭhāya vaggāvaggabyañjanānaṃ ādeso dīpiyate.	29	
PA_anya-e02_01n:293	43. Vaggalasehi te.	29	
PA_anya-e02_01n:294	Pañcavaggehi ca la, sehi ca parassa ya-kārassa kvaci te eva vagga la, sā honti vā yathākkamaṃ, ya-kāro pubbarūpattaṃ āpajjatīti vuttaṃ hoti.	29	
PA_anya-e02_01n:295_0	Nipaccatīti nipako, nipakassa bhāvo nepakkaṃ, vipāko eva vepakkaṃ, vattabbanti vākkaṃ,	295	
PA_anya-e02_01n:295_1	vākyaṃ vā. Pamukhe sādhu pāmokkhaṃ – yassa pubbarūpatte kate ādidutiyassa paṭhamattaṃ,	295	
PA_anya-e02_01n:295_2	subhagassa bhāvo sobhaggaṃ, dobhaggaṃ, bhuñjitabbanti bhoggaṃ, yuñjitabbanti yoggaṃ,	295	
PA_anya-e02_01n:295_3	kukkucabhāvo kukkuccaṃ, vattabbanti vāccaṃ, vuccate, paccate, vaṇijānaṃ kammaṃ vāṇijjaṃ,	295	
PA_anya-e02_01n:295_4	bhuñjitabbanti bhojjaṃ, yuñjitabbanti yojjaṃ.	295	
PA_anya-e02_01n:296	44. Tavaggavaraṇānaṃ ye cavaggabayañā ka. 269, 41; nī. 104, 106, 119, 121-5.	29	
PA_anya-e02_01n:297	Ādesabhūte vā vibhattibhūte vā paccayabhūte vā ya-kāre pare tavaggānaṃva, ra, ṇānañca cavagga, ba, ya, ñādesā honti vā yathākkamaṃ.	29	
PA_anya-e02_01n:298	Pokkharañño, pokkharaññā, pokkharaññaṃ, samaṇassa bhāvo sāmaññaṃ, evaṃ brahmaññaṃ, iccetaṃ kusalaṃ pārā. 411 iccādīni ‘yavā sare’ti sutte udāhaṭāni.	29	
PA_anya-e02_01n:299_0	Paṇḍitassa bhāvo paṇḍiccaṃ, santassa bhāvo saccaṃ, tathassa bhāvotacchaṃ, yajjevaṃ-yadi+evaṃ,	299	
