segmentnr	original	folio	analyzed
PA_anya-e12_10n:644_2	te akkhā cā ta mahārajakkhā. Mahārajā e mahārajakkhā’tipi vattuṃ vaṭṭatiyeva. Imasmiṃ	644	
PA_anya-e12_10n:644_3	pacchimavikappe akkhasaddo niratho.	644	
PA_anya-e12_10n:645	Nippapañcapañho paṭhamo.	64	
PA_anya-e12_10n:646	Visamakoṭṭhassā’ti visamaantassa.	64	
PA_anya-e12_10n:647	Dubbalagahaṇassā’ti appadubbalantaradehissa.	64	
PA_anya-e12_10n:648	Gihīarahantapañho dutiyo.	64	
PA_anya-e12_10n:649	Maggo pi tassamahiyā anaññāto’ti mahiyā maggo tassa addhikassa arahato anaññāto.	64	
PA_anya-e12_10n:650	Arahantasatisammosapañho tatiyo.	65	
PA_anya-e12_10n:651	Tīṇinathipañho catutho.	65	
PA_anya-e12_10n:652	Nathidhammanti avijahanasabhāvaṃ.	65	
PA_anya-e12_10n:653	Athidhammanti vijahanasabhāvaṃ.	65	
PA_anya-e12_10n:654	Akammajapañho pañcamo.	65	
PA_anya-e12_10n:655	Bījajātānī’ti bījavāsiyo.	65	
PA_anya-e12_10n:656	Kammajapañho chaṭṭho.	65	
PA_anya-e12_10n:657	Yakkhakuṇapapañho sattamo.	65	
PA_anya-e12_10n:658	Anāgatesupaññattisikkhāpañho navamo.	65	
PA_anya-e12_10n:659	Sūriyatapanapañho dasamo.	65	
PA_anya-e12_10n:660	Dasapañhavantasattamavaggavaṇṇanā samattā.	66	
PA_anya-e12_10n:661_0	Punadeva latāya badhivā adāsī’ti idaṃjātake na pākaṭaṃ. Rañño paramparāgatavacanaṃ	661	
PA_anya-e12_10n:661_1	gahevā vuttaṃ siyā. Api ca bodhisatto attano santikaṃ āgate badhanā amuñcivā ajjhupekkhito	661	
PA_anya-e12_10n:661_2	punadeva latāya badhivā adāsi viya saññāya vuttaṃ siyā.	661	
PA_anya-e12_10n:662	Rūḷarūḷassa pharusātipharusassa bhīmabhīmassa jūjakassa brāhmaṇassa savaṇe vattamāno.	66	
PA_anya-e12_10n:663	Dārakedārakadvaye bodhisattassa adassanaṃ gamite sati so bodhisatto satadhā vā sahassadhā vā sokavasena.	66	
PA_anya-e12_10n:664	Hadayaṃ na eli na phalesi idaṃ sattamaṃ dukkarato dukkarataraṃ ahosīti yojanā.	66	
PA_anya-e12_10n:665	Vessantaraputtadāradānapañho paṭhamo.	66	
PA_anya-e12_10n:666	Dukkarakāripañho dutiyo.	66	
PA_anya-e12_10n:667	Lokiyaṃ bhante nāgasena lokuttarena viññāpitanti lokikaṃ athajātaṃ viya…pe…tayā lokuttarena athajātena viññāpitaṃ.	66	
PA_anya-e12_10n:668	Pāpabalapañho tatiyo.	66	
PA_anya-e12_10n:669	Petapāpuṇanakapuññapañho catutho.	66	
PA_anya-e12_10n:670	Dibbo atho’ti dibbasadiso ca ekantadibbo ca atho.	67	
PA_anya-e12_10n:671	Middhasamāpanno’ti bhavaṅgavasena niddaṃ āpanno.	67	
PA_anya-e12_10n:672	Kapimiddhapareto’ti kapiniddāya samannāgato.	67	
PA_anya-e12_10n:673	Yo kāyassa onāho’ti nāmakāyassa ca rūpakāyassa ca badhanākāro.	67	
PA_anya-e12_10n:674	Patiyonāho’ti kammaṃ kātuṃ asamathatāvasena samantato badhanākāro.	67	
PA_anya-e12_10n:675	Yo mahārāja kapiniddāpareto vokiṇṇatā jāgaratī’ti yā kapiniddāya piḷitassa puggalassa niddā vokiṇṇakaṃ jāgaraṃ gatiyā niddāmissakajāgarapavattanaṃ.	67	
PA_anya-e12_10n:676	Supinapañho pañcamo.	67	
PA_anya-e12_10n:677	Akāraṇamaraṇapañho chaṭṭho.	67	
PA_anya-e12_10n:678	Parinibbutapāṭihāriyapañho sattamo.	67	
PA_anya-e12_10n:679	Ūnasattavassapañho aṭṭhamo.	67	
PA_anya-e12_10n:680	Sukhadukkhamissanibbānapaho navamo.	68	
PA_anya-e12_10n:681	Sabhāvato nathi’ti kiñci opammanidassanamattaṃ sabhāvato sarūpato nathi. Guṇato pana anupalitto dviguṇato kiñci opammanidassanamattaṃ sakkā tuyhaṃ upadassayituṃ pakāsetuṃ.	68	
PA_anya-e12_10n:682	Padumaṃ udakaṃ neva agadaṃ sāgaro tathā	68	
PA_anya-e12_10n:683	Bhojanaṃ ākāsa-maṇiratanavadanaṃ	68	
PA_anya-e12_10n:684	Sappimaṇḍo giri vathū dasūpamā	68	
PA_anya-e12_10n:685	Ekadviticattāri pañcakadasakā tīṇi.	68	
PA_anya-e12_10n:686	Puna tīṇi puna tīṇi pañca guṇā paṇḍitehi vijāniyā	68	
PA_anya-e12_10n:687	Tatha padumassa udake anupalittabhāvo eko guṇo nibbānaṃ anuppaviṭṭho.	68	
PA_anya-e12_10n:688	Udakassa sītalatā pipāsāvinayatā’ti dve guṇā.	68	
PA_anya-e12_10n:689	Agadassa paṭisaraṇatā rogaantakaraṇatā amatatā’ti tayo guṇā.	68	
PA_anya-e12_10n:690_0	Samuddassa kuṇapasuññatā savantīhi apūraṇatā mahantabhūtāvāsatā aparimitavicittapupphasaṃkusumitatā’ticattāro	690	
PA_anya-e12_10n:690_1	guṇā bhojanassa āyudhāraṇatā balavaḍḍhanatā vaṇṇajananatā darathavūpasamanatā jigacchādubbalyapaṭivinodanatā’ti	690	
PA_anya-e12_10n:690_2	pañcaguṇā. Ākāsassa ajāyanatā ajīraṇatā amīyanatā acavanatā anuppajjanatā duppasahatā	690	
PA_anya-e12_10n:690_3	acoraharaṇatā anissitatā vihagagamanatā nirāvaraṇatā anantatā’ti dasa guṇā.	690	
PA_anya-e12_10n:691	Maṇiratanassa kāmadadatā hāsakāraṇatā ujjotathakaraṇatā’ti tayo guṇā.	69	
PA_anya-e12_10n:692	Lohitacadanassa dullabhatā asamagadhatā sujanappasathatāti tayo guṇā.	69	
PA_anya-e12_10n:693	Sappimaṇḍassa vaṇṇasampannatā gadhasampannatā rasasampannatā’ti tayo guṇā.	69	
PA_anya-e12_10n:694	Girisikharassa accuggatatā acalatā durabhirohatā bījārūhaṇatā anunayapaṭighavippamuttatā’tī pañcaguṇā nabbānaṃ anuppaviṭṭhā’ti.	69	
PA_anya-e12_10n:695	Nibbānānuppaviṭṭhaguṇapañho dasamo.	69	
PA_anya-e12_10n:696	Ethevākirā’ti etha eva tayā sikkhite nibbāne ākirāhī’ti abhikarohi vā ayameva vā pāṭho.	69	
PA_anya-e12_10n:697	Anītito’ti anītibhāvato nibbānaṃ daṭṭhabbaṃ. Sesesu’pi eseva nayo.	69	
PA_anya-e12_10n:698	Kuhīyatī’ta vimbhayacitto hoti.	69	
PA_anya-e12_10n:699	Nibbānasacchikaraṇapañho dvādasamo.	69	
PA_anya-e12_10n:700	Dvādasapañhavantaaṭṭhamavaggavaṇṇanā samattā.	70	
PA_anya-e12_10n:701	Meṇḍakapañhe aṭhamavaggavaṇṇanā samattā.	70	
PA_anya-e12_10n:702	Anumānapañho.	70	
PA_anya-e12_10n:703	Kammamūlaṃ gahevānā’ti pubbabuddhānaṃsantike katakusalamūlaṃ gahevā.	70	
PA_anya-e12_10n:704	Tato muccatha vimuttiyā’ti tato tena ārammaṇakiṇanena dasa saññābhāvanānuyogena vimuttiyā samucchedavimuttiyā vaṭṭadukkhato muccatha.	70	
PA_anya-e12_10n:705	Anivāyantī’ti appaṭivātā huvā vāyanti.	70	
PA_anya-e12_10n:706	Saraṇasīlanti saraṇagamanaṃ gahevā gahetabbaṃ pañcasīlaṃ.	70	
PA_anya-e12_10n:707	Pañcuddesapariyāpannanti nidānuddesa-parājikuddesa-saṅghādisesuddesa-aniyatuddesa saṅkhātaṃ pañcuddesapariyāpannaṃ.	70	
PA_anya-e12_10n:708	Pātimokkhasaṃvarasīlanti sattavīsādhikadvisatapātimokkhasaṃvarasīlaṃ.	70	
PA_anya-e12_10n:709	Upādāyupādāya vimuttānanti taṇhādiṭṭhisaṅkhātopaye upādāyupādāya vimuttānaṃ sotāpannasakadāgāmianāgāmīnaṃ	70	
PA_anya-e12_10n:710	Gehajano’ti dāsakammakarādiko gehe ṭhitajano.	71	
PA_anya-e12_10n:711_0	Tathā buddhaṃ sokanudaṃ…pe… umma disvā sadevake’ti etha tathā eva ummiṃ disvā mahantaṃ	711	
PA_anya-e12_10n:711_1	dhammौmmiṃ ñāṇacakkhunā disvā buddhaṃ sokanudaṃ anumānena anumānañāṇena kātabbaṃ	711	
PA_anya-e12_10n:711_2	ñātabbaṃ. Sadevakeloke yathā dhammo ummivipphāro tathā sadevake lokebuddho aggo bhavissatī’ti	711	
PA_anya-e12_10n:711_3	anumānena ñātabbanti yojanā.	711	
PA_anya-e12_10n:712	Migarājassā’ti catuppādānaṃ mahantabhāvena migarājassa hathino.	71	
PA_anya-e12_10n:713	Padanti dhammapadaṃ.	71	
PA_anya-e12_10n:714	Dhammarājena gajjitanti buddhasīhanādavacanaṃ dhammarājena kathitaṃ.	71	
PA_anya-e12_10n:715	Anumānena ñātabbaṃ buddho ca mahanto buddhasīhanādo ca mahanto’ti viññātabbaṃ.	71	
PA_anya-e12_10n:716_0	Laggaṃ disvā bhusaṃ paṅkaṃ kalaladdaṃ gataṃ mahinti laggaṃ laggāpanasamathaṃ mahantaṃ	716	
PA_anya-e12_10n:716_1	paṅkañca disvā kalaladāyakaṃ udakañca gataṃ mahiṃ mahiyā gataṃ paviṭṭhaṃ disvā paṇḍitā	716	
PA_anya-e12_10n:716_2	mahāvārikkhadho gato pavatto’ti anumānena jānanti.	716	
PA_anya-e12_10n:717	Jananti sādhujanasamuhaṃ.	71	
PA_anya-e12_10n:718	Rajapaṅkasamohitanti rāgādirajasaṅkhātapaṅkehi ajjhothaṭaṃ pariyonaddhaṃ.	71	
PA_anya-e12_10n:719	Vahitaṃ dhammanaddhiyā’ti pariyattipaṭipattidhammanaddhiyā vahitaṃ.	71	
PA_anya-e12_10n:720	Vissaṭṭhaṃ dhammasāgare’ti nibbānasaṅkhāte mahāsamudde dhammanaddhiyā vissaṭṭhaṃ vissajjitaṃ pavesitaṃ.	72	
PA_anya-e12_10n:721	Dhammāmatagataṃ dhammāmate pavattaṃ sadevakaṃ sabrahmakaṃ iṃ mahiṃ mahiyā ṭhitaṃ imaṃ sādhujanasamūhaṃ.	72	
PA_anya-e12_10n:722	Disvā ñāṇacakkhunā passivā.	72	
PA_anya-e12_10n:723	Dhammakkhadho mahā’gato’ti sammāsambuddhacaraṇasaṅkhāto caturāsītiyā dhammakkhadhasahassānaṃ desitattā mahādhammakkhadhoāgato pavatto’ti anumānañāṇena ñātabbanti yojanā.	72	
PA_anya-e12_10n:724	Anumānapañho ekādasamo. (Dhutaṅgakathā)	72	
PA_anya-e12_10n:725	Katamena te pariyāyena anuyogaṃ te dammi’ti anuyogaṃ vaṃ pucchi ahaṃ byākarissāmi. Anuyogavacanaṃ te tava katamena kāraṇena dammi.	72	
PA_anya-e12_10n:726	Vamevetaṃ brūhīti rājavacanaṃ bhante nāgasena vameva pariyāyaṃ brūhi.	72	
PA_anya-e12_10n:727	Tenahī’ti tasmā tava sotukāmatāya satena vā…pe…koṭisatasahassena vā pariyāyaṃ te kathayissāmīti yojanā.	72	
PA_anya-e12_10n:728	Yā kāci kathā’ti sambadho	72	
PA_anya-e12_10n:729	Idhā’ti imasmiṃ dhutaṅgavaraguṇe,	72	
PA_anya-e12_10n:730	Abhivuṭṭhanti vassodakenaabhivuṭṭhaṃ	73	
PA_anya-e12_10n:731	Sampādake satīti paṭipādake puggale sati.	73	
PA_anya-e12_10n:732	Mayhaṃ puṭṭho’ti imasmiṃ dhūtaṅgavaraguṇe paribyattatāya chekatāya pākaṭāya buddhiyā yuttakāraṇaparidīpanaṃ samosarissatīti.	73	
PA_anya-e12_10n:733	Vijaṭitakilesajālavathū’ti taṃ kilena samuhapañcakkhadhavathu.	73	
PA_anya-e12_10n:734	Bhinnabhaggasaṅkuṭitasañchannagatinivāraṇo’ti arahattamaggaphalena bhinnabhaggasaṅkuṭitasañchinnagatinivāraṇo.	73	
PA_anya-e12_10n:735	Abhinītavāso’ti abhipuññakāmehi abhipathitavāso abhinītैriyāpathavāso vā.	73	
PA_anya-e12_10n:736	Vimuttijjhāyitatto’ti arahattaphalajjhānasampayuttacitto acaladaḷhabhīruttāṇaṭṭhānaṃ ārammaṇakaraṇavasena upagato.	73	
PA_anya-e12_10n:737	Dhūtaṅgapañhakathāsaṅkhātayogikathā samattā.	73	
PA_anya-e12_10n:738	Caturāsītipañhapaṭimaṇḍitameṇḍakapañhavaṇṇanā samattā.	73	
PA_anya-e12_10n:739_0	Milidapañhameṇḍakapañhesu sabbe pañhā sampiṇḍitā pañcasattādhikasatapañhā honti.	739	
PA_anya-e12_10n:739_1	Aṅgagahaṇakathāya pana nādhikasatamātikāsu sattasaṭṭhimātikā niddesavasenaavissajjitā.	739	
PA_anya-e12_10n:739_2	Sesā’ rañño cattāri aṅgāni gahetabbānī’tiādikā ekūnacattāḷīsa mātikā niddesavasena	739	
PA_anya-e12_10n:739_3	avissajjitā yatha pothakesu dissanti tato gahetabbā yevā’ti.	739	
PA_anya-e12_10n:740_0	Catasso dhammadesanāyo; dhammādhiṭṭhānā dhammadesanā, dhammādhiṭṭhānā puggaladesanā,	740	
PA_anya-e12_10n:740_1	puggalādhiṭṭhānā dhammadesanā, puggalādhiṭṭhānā puggaladesanā’ti. Tāsu purimā tisso	740	
PA_anya-e12_10n:740_2	dhammadesanā idha gathe labbhanti, catutho na labbhati.	740	
PA_anya-e12_10n:741_0	Aparā’pi cuddasavidhā desanā? Athasadassana-guṇaparidīpana-niggaha-sampahaṃsanacariyāvodānanidassana	741	
PA_anya-e12_10n:741_1	-pucchāvisajjana-anusāsana-puggalavisodhanaajjhāsayaparipūraṇapaveṇi sadassana-parappavādamaddanopanissayapaccayanidassanatuṭṭhā-kārasadassanadhammasabhā-vaguṇādi-nidassanākāradesanā’ti.	741	
PA_anya-e12_10n:742	Tatha	74	
PA_anya-e12_10n:743	Paccayākāradesanā’ti paccayākārasuttanta-satipaṭṭhāna-sammappa-dhāna-iddhipāda-idriyabala-bojjhaṅgādisuttantasambadhā.	74	
PA_anya-e12_10n:744	(Athasadassanā) paccayākārapaccayathaparamathaṃ desentī pavattā dhammadesanā athasadassanā nāma.	74	
PA_anya-e12_10n:745	(Guṇaparidīpanī). Susīma-gosāla-gosiṅgasampasādana-pāsādika-dasabala-gotamaka- mahāsīhanādādisuttantasambadha attaguṇaparaguṇa-sāsanaguṇaparidīpanī guṇaparidīpanī nāma.	74	
PA_anya-e12_10n:746	(Niggahadesanā) sakalavinayapiṭakaṃ ādiṃ kavā yā kāci kilesapāpapuggalaniggahadesanā esā niggahadesanā nāma.	74	
PA_anya-e12_10n:747	(Sampahaṃsanā) bhayabhīrukānaṃ puggalānaṃ bhayapaṭisedhanathāya upathambhajanana-maggānisaṃsa-sīlathomanādikā desanā sampahaṃ-sanā nāma.	74	
PA_anya-e12_10n:748	(Cariyāvodānanidassanā) sakalajātakaṃ acchiyasuttaṃ ādiṃ kavā dvedhāvitakkabodhirājakumārasuttādisambadhādesanā cariyāvodānanidassanā nāma.	74	
PA_anya-e12_10n:749	(Pucchāvissajjanā) aṭṭhahi parisāhi pucchitānaṃ pañhānaṃ vissajjanāpaṭisaṃyuttā sakalasagāthavaggamādiṃ kavā vammikasutta-parāyaṇasuttādikā desanā pucchāvissajjanā nāma.	74	
PA_anya-e12_10n:750	(Anusāsanā). Ariyavaṃsa-puññābhisada-dhutaṅgānusāsana-vattānusāsana-sambadhā desanā anusāsanā nāma.	75	
PA_anya-e12_10n:751	(Puggalavisodhanā) bhayasadassanadesanāpaṭisaṃyuttā devadūtaaggikkhadhopamādisuttasambadhāpuggalānaṃ sīlavattādivisodhanathāya vuttā puggalavisodhanā nāma.	75	
PA_anya-e12_10n:752	(Ajjhāsayaparipūraṇā). Tavaṭakanāḷaka-paṭipadā-dhammadāyādasuttādikā puggalānaṃ samathavipassanāparipūraṇathāya kathitā ajjhāsayaparipūraṇā nāma.	75	
PA_anya-e12_10n:753	(Pavenisadassanakathā). Buddhavaṃsa-mahāpadānasuttākārā attano ca paresañca abhinīhāramārabbha parinibbānapariyosānā pavenisadassanakathā nāma.	75	
PA_anya-e12_10n:754	(Parappavādamaddanā). Cariyāpiṭakamādiṃ kavā mahāsīhanāda-cūllasīhanāda-dhānābhiññāsaṃvaṇṇanā-paṭibaddhā desanā parappavādamaddanā nāma.	75	
PA_anya-e12_10n:755_0	(Upanissayapaccayanidassanā). Yathūpanissayā dissamānā dissamānakāyena desanā itivuttakamādiṃ	755	
PA_anya-e12_10n:755_1	katvā dhaniyasutta-aruṇavatiyasutta-nadanapariyāyasuttādippabhedāupanissāya– paccayanidassanā nāma.	755	
PA_anya-e12_10n:756	(Tuṭṭhākārasadassanā). Sakalodāna-sampasādaniya-saṅgītisuttādikā desanā tuṭṭhākārasadassanā nāma.	75	
PA_anya-e12_10n:757_0	(Dhammasabhāvaguṇanidassanā) khadhadhāvāyatanidriyasaccapaṭicca samuppādamaggaphalādayo	757	
PA_anya-e12_10n:757_1	dhammā vibhattā taṃ tatha sabhāgavisabhāgaparidīpikā abhidhammadesanā ca lakkhaṇaparidīpikā	757	
PA_anya-e12_10n:757_2	ye caññe dhammā salakkhaṇadhāraṇakā attano sabhāvavasena vuttā esā dhammasabhāvaguṇanidassanā nāma.	757	
PA_anya-e12_10n:758	Imehi cuddasavidhehi lokagganāyakā dhammaṃ desenti tesañca sāvakā’ti.	75	
PA_anya-e12_10n:759	Tesu pacchāvisajjanā desanā idha pākaṭā. Sesā yathārahaṃ idha gahetabbā yevāti.	75	
PA_anya-e12_10n:760_0	(Sāpatattikathā). Duvidhākathā imasmiṃ milidapañhappakaraṇehonti sāpattikathā ca	760	
PA_anya-e12_10n:760_1	anāpatattikathā ca. Tatha yaṃ therena bhagavato vacanaṃ rañño saññāpanathaṃ ābhataṃ	760	
PA_anya-e12_10n:760_2	taṃsāpattikathā nāma.	760	
PA_anya-e12_10n:761	(Anāpattikathā). Yā therena sakapaṭibhānena vuttā sā anāpattikathā nāma.	76	
PA_anya-e12_10n:762	Vuttañhetaṃ padasodhammasikkhāpadassa aṭṭhakathāyaṃ-’	76	
PA_anya-e12_10n:763_0	Meṇḍakamilidapañhesu therassa sakapaṭibhānena anāpatti. Yampanarañño sañañāpanathaṃ	763	
PA_anya-e12_10n:763_1	āharavā vuttaṃ tatha āpattī’ti (dve kathā) puna dve kathā idha honti sammutikathā	763	
PA_anya-e12_10n:763_2	ca paramathakathā ca.	763	
PA_anya-e12_10n:764	(Sammutikathā). Tatha sammutikathā nāma’bhante nāgasena vedagu upalabbhatī’tiādikā.	76	
PA_anya-e12_10n:765	Paramathakathā nāma’yo uppajjati so eva so’tiādikātenāha?	76	
PA_anya-e12_10n:766	Duve saccāni akkhāsi sambuddho vadataṃ varo,	76	
PA_anya-e12_10n:767	Sammutiṃ paramathañca tatiyaṃ nūpalabbhatī’ti.	76	
PA_anya-e12_10n:768_0	Yampubbe vuttaṃ anumānakathā upamākathā’ti, tāsu upamākathāya visuṃ koṭṭhāsabhāvo	768	
PA_anya-e12_10n:768_1	nathi. Milidapañhameṇḍakapañhānaṃ antarantarā ṭhitā hoti. Anumānakathā pana visuṃ	768	
PA_anya-e12_10n:768_2	koṭṭhāsabhāvena hotīti.	768	
PA_anya-e12_10n:769	Vicaretha anuṃ parame parame	76	
PA_anya-e12_10n:770	Sujanassa sukhaṃ nayane nayane,	77	
PA_anya-e12_10n:771	Kaṭu hoti padhānarato narato	77	
PA_anya-e12_10n:772	Idha yo pana sāramate ramate.	77	
PA_anya-e12_10n:773	Pakiṇṇakavacanavaṇṇanā samattā.	77	
PA_anya-e12_10n:774	Jātakuddharaṇaṃ.	77	
PA_anya-e12_10n:775	Jātakuddharaṇaṃ pana evaṃ veditabbaṃ. Meṇḍakapañhatatiyavagge pañca pañca pañhā.	77	
PA_anya-e12_10n:776	“Acetanaṃ brāhmaṇa asuṇantaṃ…pe… pucchasi taṃ kissa hetu“ti idaṃcatukkanipāte āgataṃpalāsajātakaṃ sadhāya vuttaṃ. Katamaṃ taṃ jātakanti?’	77	
PA_anya-e12_10n:777	Acetanaṃ brāhmaṇā’ti idaṃ sathā parinibbānamañce nipanno ānadatheraṃ ārabbha kathesi.	77	
PA_anya-e12_10n:778	“So pāyasmā rukkhadevatā panā ahamevā”ti.	77	
PA_anya-e12_10n:779	Palāsajātakaṃ samattaṃ.	77	
PA_anya-e12_10n:780	“Iti phadanarukkhā’pi tā devatā…pe… bhāradvāja suṇohi me”ti āgataṃ. Idañca terasanipātephadanajātakaṃ sadhāya vuttaṃ. Katamaṃ taṃ jātakanti?	78	
PA_anya-e12_10n:781	“Kuṭhārihatho puriso’ti idaṃ sathā rohiṇīnadītīre viharanto ñātakānaṃ kalahaṃ ārabbha kathesi vanasaṇḍe devatā aha”nti.	78	
PA_anya-e12_10n:782	Phadanajātakaṃ dutiyaṃ terasanipātaṃ.	78	
PA_anya-e12_10n:783	Meṇḍakapañhacatuthavagge devadattabodhisattādhikasampañhe bāvīsatijātakāni āgatānī’ti.	78	
PA_anya-e12_10n:784_0	“Bhante nāgasena, tumhe bhaṇatha? Devadattoekantakaṇho ekantakaṇhehi dhammehi samannagato,	784	
PA_anya-e12_10n:784_1	bodhisatto ekantasukkehi dhammehi samannagato’ti. Puna ca devadatto bhave bhave yasena	784	
PA_anya-e12_10n:784_2	ca pakkhena ca bodhisattena samasamo hoti kadāci adhikataro vā yadā devadatto nagare	784	
PA_anya-e12_10n:784_3	bārāṇasiyaṃ brahmadattassa rañño purohitaputto ahosi, tadā bodhisatto chavakacaṇḍālo	784	
PA_anya-e12_10n:784_4	vijjādharo, vijjaṃ parijapivā akāle ambaphalāni nibbattesi. Etha tāva bodhisatto	784	
PA_anya-e12_10n:784_5	devadattena jātiyā nihīno yasasā ca nihīno …pe… puna ca paraṃ yadā devadatto tāpo	784	
PA_anya-e12_10n:784_6	nāma rājā ahosi tadābodhisatto tassa putto dhammapālo nāma ahosi tadā so rājā sakaputtassa	784	
PA_anya-e12_10n:784_7	hathapāde sīsañca chidāpesi. Tatha tāva devadattoyeva uttaro adhikataro. Ajjetarahi	784	
PA_anya-e12_10n:784_8	ubho’pi sakyakule jāyisu. Bodhisatto buddho ahosi sabbaññu lokanāyako. Devadatto	784	
PA_anya-e12_10n:784_9	atidevassa sāsane pabbajivā iddhiṃ nibbattevā buddhālayaṃ akāsi. Kinnu kho bhante	784	
PA_anya-e12_10n:784_10	nāgasena yaṃ mayā bhaṇitaṃ taṃ sabbaṃ tathaṃ udāhu vitathanti? “Ayampana milidaraññā	7841	
PA_anya-e12_10n:784_11	yāni bāvīsatijātakāni nissāya pucchito hoti tāni mayā uddharivā idha kathetabbāni.	7841	
PA_anya-e12_10n:785_0	Tatha ca,’yadā ca devadatto nagare bārāṇasiyaṃ brahmadattassa rañño purohitaputto	785	
PA_anya-e12_10n:785_1	ahosi tadā bodhisatto chavakacaṇḍālo ahosi vijjādharo vijjaṃ parijapivā akāle ambaphalāni	785	
PA_anya-e12_10n:785_2	nibbattesi. Etha tāva bodhisatto devadattato jātiyā nihīno yasasā ca nihīno. “Idampana	785	
PA_anya-e12_10n:785_3	vacanaṃ jetavanārāme viharantena sathārā terasanipāte devadattamārabbha kathitaṃ	785	
PA_anya-e12_10n:785_4	ambajātakaṃ sadhāya vuttaṃ hoti. Devadatto hi “ahaṃ buddho bhavissāmi…pe… caṇḍālaputto ahamevā”ti.	785	
PA_anya-e12_10n:786	Evametaṃ milidaraññā imaṃ ambajātakaṃ sadhāya kathitaṃ hotīti idaṃ rañño ābhataṃ paṭhamaṃ jātakaṃ.	78	
PA_anya-e12_10n:787_0	“Puna ca paraṃ yadā devadatto rājā ahosi mahīpati sabbakāmasamaṅgī tadā bodhisatto	787	
PA_anya-e12_10n:787_1	tassūpabhogo ahosi hathināgo sabbalakkhaṇasampanno tassa cārugativilāsaṃ asahamāno	787	
PA_anya-e12_10n:787_2	rājā vadhaṃ icchanto hathācariyaṃ evamavova? “Asikkhito te ācariya hathināgo tassa	787	
PA_anya-e12_10n:787_3	ākāsagamanaṃ nāma kāraṇaṃ hotī”ti tathapa tāca bodhisatto devadattato jātiyā nīhīno,	787	
PA_anya-e12_10n:787_4	lāmako tiracchānagato”ti. Idampana vacanaṃ milidaraññā veḷuvane viharantena sathārā	787	
PA_anya-e12_10n:787_5	ekakanipāte devadattamārabbhakathitaṃ dummedhajātakaṃ sadhāya vuttaṃ hoti dhammasabhāyaṃ	787	
PA_anya-e12_10n:787_6	bhikkhu’āvuso devadatto …pe… hathi pana ahamevā”ti evametaṃ milidarañño imaṃ dummedhajātakaṃ	787	
PA_anya-e12_10n:787_7	sadhāya kathitaṃ hotīti. Dutiyaṃ jātakaṃ.	787	
PA_anya-e12_10n:788_0	Puna ca paraṃ yadā devadatto manusso ahosi. Pavane naṭṭhāyiko tadā bodhisatto mahāpathavi	788	
PA_anya-e12_10n:788_1	nāma makkaṭo ahosi. Ethapi tāva dissati viseso manussassa ca tiracchānagatassa ca.	788	
PA_anya-e12_10n:788_2	Ethapi tāva bodhisatto devadattato jātiyā nihīno’ti imaṃ pana vacanaṃ milidaraññā	788	
PA_anya-e12_10n:788_3	veḷuvane viharantena sathārā tiṃsanipāte devadattassa silāpavijjhanamārabbha kathitaṃ	788	
PA_anya-e12_10n:788_4	mahākapijātakaṃ sadhāya vuttaṃ hoti? “Tena hi dhanuggahe payojevā…pe… kapirājā ahamevā”ti	788	
PA_anya-e12_10n:788_5	evametaṃ milidaraññā imaṃmahākapijātakaṃ sadhāya vuttaṃ hotīti. Tatiyaṃ jātakaṃ.	788	
PA_anya-e12_10n:789_0	“Pūna ca paraṃ yadā devadatto manusso hoti soṇuttaro nāma nesādo balavā balavataro	789	
PA_anya-e12_10n:789_1	nāgabalo tadābodhisatto chaddanto nāma nāgarājā ahosi. Tadā luddako taṃ hathināgaṃ	789	
PA_anya-e12_10n:789_2	ghātesi. Tathapi tāva devadatto adhikataro“ti idaṃ vacanaṃ milidaraññā jetavane mahāvihāre	789	
PA_anya-e12_10n:789_3	vihārantena sathārā tiṃsanipāte ekaṃ daharabhikkhuniṃ ārabbha kathitaṃ chaddantajātakaṃ	789	
PA_anya-e12_10n:789_4	sadhāya vuttaṃ hoti tatha bhagavatā vithārato desitaṃ chaddantajātakaṃ taṃ mayā idha	789	
PA_anya-e12_10n:789_5	saṅkhepato uddharivā kathetabbameva. “Sā kira sāvathiyaṃ…pe… sā pana bhikkhuṇī pacchā	789	
PA_anya-e12_10n:789_6	vipassivā arahattaṃ pattā”ti. Evametaṃ milidaraññā imaṃ chaddantajātakaṃ sadhāya	789	
PA_anya-e12_10n:789_7	vuttaṃ hoti. Catuthājātakaṃ.	789	
PA_anya-e12_10n:790_0	Puna ca paraṃ yadā devadatto manusso ahosi vanacarako aniketavāsī tadā bodhisatto	790	
PA_anya-e12_10n:790_1	sakuṇo ahosi tittiro mantajjhāyī. Tadā so vanacarako taṃ sakuṇaṃ ghātesi. Tathapi	790	
PA_anya-e12_10n:790_2	tāva devadatto jātiyā adhikataro”ti idampana vacanaṃ milidaraññā gijjhakūṭe viharantena	790	
PA_anya-e12_10n:790_3	sathārā navakanipāte devadattassa vadhāya parisakkanaṃ ārabbha kathitaṃ daddarajātakaṃ	790	
PA_anya-e12_10n:790_4	(tittirajātakaṃ) sadhāya vuttaṃ hoti. “Tasmiṃ samaye dhammasabhāyaṃ kathaṃ samuṭṭhāpesuṃ…pe…	790	
PA_anya-e12_10n:790_5	tittirapaṇḍito pana ahamevā”ti. Evametaṃ milidaraññā imaṃ daddarajātakaṃ sadhāya	790	
