segmentnr	original	folio	analyzed
PA_tika-vin07_t:38_1	vuttaṃ hoti – etaṃ tena samayena buddho bhagavā verañjāyaṃ viharatītiādinidānavacanapaṭimaṇḍitaṃ	38	
PA_tika-vin07_t:38_2	vinayapiṭakaṃ yena puggalena vuttaṃ, yasmiṃ kāle vuttaṃ, yasmā kāraṇā vuttaṃ, yena	38	
PA_tika-vin07_t:38_3	dhāritaṃ, yena ca ābhataṃ, yesu patiṭṭhitaṃ, etaṃ yathāvuttavidhānaṃ vatvā tato tena	38	
PA_tika-vin07_t:38_4	samayenātiādipāṭhassa atthaṃ anekappakārato dassento vinayassa atthavaṇṇanaṃ karissāmīti.	38	
PA_tika-vin07_t:39_0	Ettha ca vuttaṃ yena yadā yasmāti idaṃ vacanaṃ tena samayena buddho bhagavātiādinidānavacanamattaṃ	39	
PA_tika-vin07_t:39_1	apekkhitvā vattukāmopi visuṃ avatvā “nidānena ādikalyāṇaṃ, idamavocāti nigamanena	39	
PA_tika-vin07_t:39_2	pariyosānakalyāṇa”nti vacanato nidānanigamanānipi satthudesanāya anuvidhānattā tadantogadhānevāti	39	
PA_tika-vin07_t:39_3	nidānassāpi vinayapāḷiyaṃyeva antogadhattā vuttaṃ yena yadā yasmāti idampi vinayapiṭakasambandhaṃyeva	39	
PA_tika-vin07_t:39_4	katvā mātikaṃ ṭhapeti. Mātikāya hi etanti vuttaṃ vinayapiṭakaṃyeva sāmaññato sabbattha	39	
PA_tika-vin07_t:39_5	sambandhamupagacchati.	39	
PA_tika-vin07_t:40_0	Idāni pana taṃ visuṃ nīharitvā dassento tattha vuttaṃ yenātiādimāha. Tatthāti tesu	40	
PA_tika-vin07_t:40_1	mātikāpadesu. Idanti tena samayenātiādinidānavacanaṃ. Hi-saddo yasmāti attho daṭṭhabbo,	40	
PA_tika-vin07_t:40_2	yasmā buddhassa bhagavato attapaccakkhavacanaṃ na hoti, tasmāti vuttaṃ hoti. Attapaccakkhavacanaṃ	40	
PA_tika-vin07_t:40_3	na hotīti attanā paccakkhaṃ katvā vuttavacanaṃ na hoti. Atha vā attano paccakkhakāle	40	
PA_tika-vin07_t:40_4	dharamānakāle vuttavacanaṃ na hoti. Tadubhayenāpi bhagavato vuttavacanaṃ na hotīti attho.	40	
PA_tika-vin07_t:41	Paṭhamamahāsaṅgītikathāvaṇṇanā	4	
PA_tika-vin07_t:42_0	Paṭhamamahāsaṅgīti nāma cesāti ettha ca-saddo vattabbasampiṇḍanattho, upaññāsattho	42	
PA_tika-vin07_t:42_1	vā, upaññāsoti ca vākyārambho vuccati. Esā hi ganthakārānaṃ pakati, yadidaṃ kiñci	42	
PA_tika-vin07_t:42_2	vatvā puna aparaṃ vattumārabhantānaṃ ca-saddappayogo. Yathāpaccayaṃ tattha tattha	42	
PA_tika-vin07_t:42_3	desitattā vippakiṇṇānaṃ dhammavinayānaṃ sabhāgatthavasena saṅgahetvā gāyanaṃ kathanaṃ	42	
PA_tika-vin07_t:42_4	saṅgīti, mahāvisayattā pūjanīyattā ca mahatī saṅgīti mahāsaṅgīti. Dutiyādiṃ upādāya	42	
PA_tika-vin07_t:42_5	cesā “paṭhamamahāsaṅgītī”ti vuttā. Nidadāti desanaṃ desakālādivasena aviditaṃ viditaṃ	42	
PA_tika-vin07_t:42_6	katvā nidassetīti nidānaṃ, tattha kosallatthaṃ.	42	
PA_tika-vin07_t:43_0	Veneyyānaṃ maggaphaluppattihetubhūtāva kiriyā nippariyāyena buddhakiccanti āha “dhammacakkappavattanañhi	43	
PA_tika-vin07_t:43_1	ādiṃ katvā”ti. Tattha satipaṭṭhānādidhammo eva pavattanaṭṭhena cakkanti dhammacakkaṃ,	43	
PA_tika-vin07_t:43_2	cakkanti vā āṇā, taṃ dhammato anapetattā dhammacakkaṃ, dhammena ñāyena cakkantipi	43	
PA_tika-vin07_t:43_3	dhammacakkaṃ. Katabuddhakicceti niṭṭhitabuddhakicce bhagavati lokanātheti sambandho.	43	
PA_tika-vin07_t:43_4	Kusinārāyanti samīpatthe etaṃ bhummavacanaṃ. Upavattane mallānaṃ sālavaneti tassa	43	
PA_tika-vin07_t:43_5	nagarassa upavattanabhūtaṃ mallarājūnaṃ sālavanuyyānaṃ dasseti. Tattha nagaraṃ pavisantā	43	
PA_tika-vin07_t:43_6	uyyānato upecca vattanti gacchanti etenāti “upavattana”nti uyyānassa ca nagarassa	43	
PA_tika-vin07_t:43_7	ca majjhe sālavanaṃ vuccati. Kusinārāya hi dakkhiṇapacchimadisāya taṃ uyyānaṃ hoti,	43	
PA_tika-vin07_t:43_8	tato uyyānato sālavanarājivirājito maggo pācīnābhimukho gantvā nagarassa dakkhiṇadvārābhimukho	43	
PA_tika-vin07_t:43_9	uttarena nivatto, tena maggena manussā nagaraṃ pavisanti, tasmā taṃ “upavattana”nti	43	
PA_tika-vin07_t:43_10	vuccati. Tattha kira upavattane aññamaññasaṃsaṭṭhaviṭapānaṃ sampannachāyānaṃ sālapantīnamantare	431	
PA_tika-vin07_t:43_11	bhagavato parinibbānamañco paññatto, taṃ sandhāya vuttaṃ “yamakasālānamantare”ti.	431	
PA_tika-vin07_t:43_12	Upādīyati kammakilesehīti upādi, vipākakkhandhā kaṭattā ca rūpaṃ. Tadeva kammakilesehi	431	
PA_tika-vin07_t:43_13	sammā appahīnatāya seso, natthi ettha upādisesoti anupādisesā, nibbānadhātu, tāya.	431	
PA_tika-vin07_t:43_14	Itthambhūtalakkhaṇe cāyaṃ karaṇaniddeso. Parinibbāneti nimittatthe bhummaṃ, parinibbānahetu	431	
PA_tika-vin07_t:43_15	tasmiṃ ṭhāne sannipatitānanti attho. Saṅghassa thero jeṭṭho saṅghatthero. Ettha ca	431	
PA_tika-vin07_t:43_16	saṅghasaddassa bhikkhusatasahassasaddasāpekkhattepi gamakattā therasaddena samāso	431	
PA_tika-vin07_t:43_17	yathā devadattassa garukulanti. Āyasmā mahākassapo dhammavinayasaṅgāyanatthaṃ bhikkhūnaṃ	431	
PA_tika-vin07_t:43_18	ussāhaṃ janesīti sambandho.	431	
PA_tika-vin07_t:44_0	Tathā ussāhaṃ jananassa kāraṇamāha sattāhaparinibbutetiādi. Satta ahāni samāhaṭāni	44	
PA_tika-vin07_t:44_1	sattāhaṃ, sattāhaṃ parinibbutassa assāti sattāhaparinibbuto, sattāhaparinibbute subhaddena	44	
PA_tika-vin07_t:44_2	vuḍḍhapabbajitena vuttavacanamanussarantoti sambandho. Alaṃ, āvusotiādinā tena vuttavacanaṃ	44	
PA_tika-vin07_t:44_3	dasseti. Tattha alanti paṭikkhepavacanaṃ. Tena mahāsamaṇenāti nissakke karaṇavacanaṃ,	44	
PA_tika-vin07_t:44_4	tato mahāsamaṇato suṭṭhu muttā mayanti attho, upaddutā ca homa tadāti adhippāyo,	44	
PA_tika-vin07_t:44_5	homāti vā atītatthe vattamānavacanaṃ, ahumhāti attho. Ṭhānaṃ kho panetaṃ vijjatīti	44	
PA_tika-vin07_t:44_6	tiṭṭhati ettha phalaṃ tadāyattavuttitāyāti ṭhānaṃ, hetu. Khoti avadhāraṇe, etaṃ kāraṇaṃ	44	
PA_tika-vin07_t:44_7	vijjateva, no na vijjatīti attho. Kiṃ taṃ kāraṇanti? Āha yaṃ pāpabhikkhūtiādi. Ettha	44	
PA_tika-vin07_t:44_8	yanti nipātamattaṃ, kāraṇaniddeso vā, yena kāraṇena antaradhāpeyyuṃ, tadetaṃ kāraṇaṃ	44	
PA_tika-vin07_t:44_9	vijjatīti attho. Atīto atikkanto satthā ettha, etassāti vā atītasatthukaṃ, pāvacanaṃ.	44	
PA_tika-vin07_t:44_10	Padhānaṃ vacanaṃ pāvacanaṃ, dhammavinayanti vuttaṃ hoti. Pakkhaṃ labhitvāti alajjīpakkhaṃ	441	
PA_tika-vin07_t:44_11	labhitvā. Na cirassevāti na cireneva. Yāva ca dhammavinayo tiṭṭhatīti yattakaṃ kālaṃ	441	
PA_tika-vin07_t:44_12	dhammo ca vinayo ca lajjīpuggalesu tiṭṭhati.	441	
PA_tika-vin07_t:45_0	Vuttañhetaṃ bhagavatāti parinibbānamañce nipannena bhagavatā vuttanti attho. Desito	45	
PA_tika-vin07_t:45_1	paññattoti suttābhidhammapiṭakasaṅgahitassa dhammassa ceva vinayapiṭakasaṅgahitassa	45	
PA_tika-vin07_t:45_2	vinayassa ca atisajjanaṃ pabodhanaṃ desanā. Tasseva pakārato ñāpanaṃ asaṅkarato ṭhapanaṃ	45	
PA_tika-vin07_t:45_3	paññāpanaṃ. So vo mamaccayena satthāti so dhammavinayo tumhākaṃ mamaccayena satthā	45	
PA_tika-vin07_t:45_4	mayi parinibbute satthukiccaṃ sādhessati. Sāsananti pariyattipaṭipattipaṭivedhavasena	45	
PA_tika-vin07_t:45_5	tividhaṃ sāsanaṃ, nippariyāyato pana sattattiṃsa bodhipakkhiyadhammā. Addhaniyanti	45	
PA_tika-vin07_t:45_6	addhānakkhamaṃ, tadeva ciraṭṭhitikaṃ assa bhaveyyāti sambandho.	45	
PA_tika-vin07_t:46_0	Idāni sammāsambuddhena attano kataṃ anuggahavisesaṃ vibhāvento āha yañcāhaṃ bhagavatātiādi.	46	
PA_tika-vin07_t:46_1	Tattha yañcāhanti etassa anuggahitoti etena sambandho. Tattha yanti yasmā, yena kāraṇenāti	46	
PA_tika-vin07_t:46_2	vuttaṃ hoti. Kiriyāparāmasanaṃ vā etaṃ, tena anuggahitoti ettha anuggahaṇaṃ parāmasati.	46	
PA_tika-vin07_t:46_3	Dhāressasītiādikaṃ bhagavatā mahākassapattherena saddhiṃ cīvaraparivattanaṃ kātukāmena	46	
PA_tika-vin07_t:46_4	vuttavacanaṃ. Dhāressasi pana me tvaṃ kassapāti “kassapa, tvaṃ imāni paribhogajiṇṇāni	46	
PA_tika-vin07_t:46_5	paṃsukūlāni pārupituṃ sakkhissasī”ti vadati, tañca kho na kāyabalaṃ sandhāya, paṭipattipūraṇaṃ	46	
PA_tika-vin07_t:46_6	pana sandhāya evamāha. Sāṇāni paṃsukūlānīti matakaḷevaraṃ paliveṭhetvā chaḍḍitāni	46	
PA_tika-vin07_t:46_7	tumbamatte kimayo papphoṭetvā gahitāni sāṇavākamayāni paṃsukūlacīvarāni. Rathikādīnaṃ	46	
PA_tika-vin07_t:46_8	yattha katthaci paṃsūnaṃ upari ṭhitattā abbhuggataṭṭhena tesu kūlamivāti paṃsukūlaṃ.	46	
PA_tika-vin07_t:46_9	Atha vā paṃsu viya kucchitabhāvaṃ ulati gacchatīti paṃsukūlanti paṃsukūlasaddassa	46	
PA_tika-vin07_t:46_10	attho daṭṭhabbo. Nibbasanānīti niṭṭhitavasanakiccāni, paribhogajiṇṇānīti attho. Ekameva	461	
PA_tika-vin07_t:46_11	taṃ cīvaraṃ anekāvayavattā bahuvacanaṃ kataṃ. Sādhāraṇaparibhogenāti attanā samānaparibhogena,	461	
PA_tika-vin07_t:46_12	sādhāraṇaparibhogena ca samasamaṭṭhapanena ca anuggahitoti sambandho.	461	
PA_tika-vin07_t:47_0	Idāni navānupubbavihārachaḷabhiññāppabhede uttarimanussadhamme attanā samasamaṭṭhapanatthāya	47	
PA_tika-vin07_t:47_1	bhagavatā vuttaṃ kassapasaṃyutte āgataṃ pāḷiṃ peyyālamukhena ādiggahaṇena ca saṅkhipitvā	47	
PA_tika-vin07_t:47_2	dassento āha ahaṃ, bhikkhavetiādi. Tattha yāvade ākaṅkhāmīti yāvadeva ākaṅkhāmi,	47	
PA_tika-vin07_t:47_3	yattakaṃ kālaṃ icchāmīti attho, “yāvadevā”tipi pāṭho. Navānupubbavihārachaḷabhiññāppabhedeti	47	
PA_tika-vin07_t:47_4	ettha navānupubbavihāro nāma anupaṭipāṭiyā samāpajjitabbabhāvato evaṃsaññitā nirodhasamāpattiyā	47	
PA_tika-vin07_t:47_5	saha aṭṭha rūpārūpasamāpattiyo. Chaḷabhiññā nāma āsavakkhayañāṇena saddhiṃ pañcābhiññāyo.	47	
PA_tika-vin07_t:47_6	Attanā samasamaṭṭhapanenāti “ahaṃ yattakaṃ kālaṃ yattake samāpattivihāre abhiññāyo	47	
PA_tika-vin07_t:47_7	ca vaḷañjemi, tathā kassapopī”ti evaṃ yathāvuttauttarimanussadhamme attanā samasamaṃ	47	
PA_tika-vin07_t:47_8	katvā ṭhapanena, idañca uttarimanussadhammasāmaññena therassa pasaṃsāmattena vuttaṃ,	47	
PA_tika-vin07_t:47_9	na bhagavatā saddhiṃ sabbathā samatāya. Bhagavato hi guṇavisesaṃ upādāya sāvakā paccekabuddhā	47	
PA_tika-vin07_t:47_10	ca kalampi kalabhāgampi na upenti, tassa kimaññaṃ āṇaṇyaṃ bhavissati aññatra dhammavinayasaṅgāyanāti	471	
PA_tika-vin07_t:47_11	adhippāyo. Tattha tassāti tassa anuggahassa, tassa meti vā attho gahetabbo. Potthakesu	471	
PA_tika-vin07_t:47_12	hi kesuci “tassa me”ti pāṭho dissati. Āṇaṇyaṃ aṇaṇabhāvo. Sakakavacaissariyānuppadānenāti	471	
PA_tika-vin07_t:47_13	ettha cīvarassa nidassanavasena kavacasseva gahaṇaṃ kataṃ, samāpattiyā nidassanavasena issariyaṃ gahitaṃ.	471	
PA_tika-vin07_t:48_0	Idāni yathāvuttamatthaṃ pāḷiyā vibhāvento āha yathāhātiādi. Tattha ekamidāhanti ettha	48	
PA_tika-vin07_t:48_1	idanti nipātamattaṃ. Ekaṃ samayanti ekasmiṃ samayeti attho. Pāvāyāti pāvānagarato.	48	
PA_tika-vin07_t:48_2	Addhānamaggappaṭipannoti dīghamaggappaṭipanno. Dīghapariyāyo hettha addhānasaddo.	48	
PA_tika-vin07_t:48_3	Sabbaṃ subhaddakaṇḍaṃ vitthārato veditabbanti pañcasatikakkhandhake āgataṃ subhaddakaṇḍaṃ	48	
PA_tika-vin07_t:48_4	idha ānetvā vitthāretabbaṃ.	48	
PA_tika-vin07_t:49_0	Tato paranti subhaddakaṇḍato paraṃ. Sabbaṃ subhaddakaṇḍaṃ vitthārato veditabbanti	49	
PA_tika-vin07_t:49_1	iminā “yaṃ na icchissāma, na taṃ karissāmā”ti etaṃ pariyantaṃ subhaddakaṇḍapāḷiṃ	49	
PA_tika-vin07_t:49_2	dassetvā idāni avasesaṃ ussāhajananappakārappavattaṃ pāḷimeva dassento handa mayaṃ	49	
PA_tika-vin07_t:49_3	āvusotiādimāha. Tattha pure adhammo dippatīti ettha “adhammo nāma dasakusalakammapathapaṭipakkhabhūto	49	
PA_tika-vin07_t:49_4	adhammo”ti sāratthadīpaniyaṃ vuttaṃ. Dhammasaṅgahaṇatthaṃ ussāhajananappasaṅgattā	49	
PA_tika-vin07_t:49_5	pana dhammavinayānaṃ asaṅgāyanahetudosagaṇo sambhavati, so eva ettha adhammo dippati	49	
PA_tika-vin07_t:49_6	tappaṭipakkho dhammo ca paṭibāhīyatīti vattabbaṃ. Api ca “adhammavādino balavanto	49	
PA_tika-vin07_t:49_7	honti dhammavādino dubbalā hontī”ti vuccamānattā yena adhammena te subhaddavajjiputtakādayo	49	
PA_tika-vin07_t:49_8	adhammavādino, yena ca dhammena itare dhammavādinova honti. Teyeva idha “adhammo”	49	
PA_tika-vin07_t:49_9	“dhammo”ti ca vattabbā. Tasmā sīlavipattiādihetuko pāpicchatādidosagaṇo adhammo,	49	
PA_tika-vin07_t:49_10	tappaṭipakkho sīlasampadādihetuko appicchatādiguṇasamūho dhammoti ca gahetabbaṃ.	491	
PA_tika-vin07_t:49_11	Pure dippatīti api nāma dippati. Atha vā yāva adhammo dhammaṃ paṭibāhituṃ samattho	491	
PA_tika-vin07_t:49_12	hoti, tato puretaramevāti attho. Dippatīti dippissati. Puresaddayogena hi anāgatatthe	491	
PA_tika-vin07_t:49_13	ayaṃ vattamānappayogo, yathā purā vassati devoti. Avinayoti pahānavinayādīnaṃ paṭipakkhabhūto avinayo.	491	
PA_tika-vin07_t:50_0	Tena hīti uyyojanatthe nipāto. Sakalanavaṅgasatthusāsanapariyattidhareti sakalaṃ	50	
PA_tika-vin07_t:50_1	suttageyyādinavaṅgaṃ ettha, etassa vā atthīti sakalanavaṅgaṃ, satthusāsanaṃ. Atthakāmena	50	
PA_tika-vin07_t:50_2	pariyāpuṇitabbato diṭṭhadhammikādipurisatthapariyattibhāvato ca “pariyattī”ti tīṇi	50	
PA_tika-vin07_t:50_3	piṭakāni vuccanti, taṃ sakalanavaṅgasatthusāsanasaṅkhātaṃ pariyattiṃ dhārentīti sakalanavaṅgasatthusāsanapaayattidharā,	50	
PA_tika-vin07_t:50_4	tādiseti attho. Samathabhāvanāsinehābhāvena sukkhā lūkhā asiniddhā vipassanā etesanti	50	
PA_tika-vin07_t:50_5	sukkhavipassakā. Tipiṭakasabbapariyattippabhedadhareti tiṇṇaṃ piṭakānaṃ samāhāro	50	
PA_tika-vin07_t:50_6	tipiṭakaṃ, tadeva navaṅgādivasena anekabhedabhinnaṃ sabbaṃ pariyattippabhedaṃ dhārentīti	50	
PA_tika-vin07_t:50_7	tipiṭakasabbapariyattippabhedadharā.	50	
PA_tika-vin07_t:51_0	Kissa panāti kasmā pana. Sikkhatīti sekkho. Tamevāha “sakaraṇīyo”ti. Uparimaggattayakiccassa	51	
PA_tika-vin07_t:51_1	apariyositattā sakiccoti attho. Assāti anena. Bahukārattāti bahupakārattā. Assāti	51	
PA_tika-vin07_t:51_2	bhaveyya. Ativiya vissatthoti ativiya vissāsiko. Nanti ānandattheraṃ ovadatīti sambandho.	51	
PA_tika-vin07_t:51_3	Ānandattherassa kadāci asaññatāya navakāya saddhivihārikaparisāya janapadacārikācaraṇaṃ,	51	
PA_tika-vin07_t:51_4	tesañca saddhivihārikānaṃ ekakkhaṇe uppabbajjanañca paṭicca mahākassapatthero taṃ	51	
PA_tika-vin07_t:51_5	niggaṇhanto evamāha “na vāyaṃ kumārako mattamaññāsī”ti. Ettha ca vā-saddo padapūraṇo,	51	
PA_tika-vin07_t:51_6	ayaṃ kumāro attano pamāṇaṃ na paṭijānātīti theraṃ tajjento āha. Tatrāti evaṃ sati.	51	
PA_tika-vin07_t:52_0	Kiñcāpi sekkhoti idaṃ na sekkhānaṃ agatigamanasabbhāvena vuttaṃ, asekkhānaññeva pana	52	
PA_tika-vin07_t:52_1	uccinitvā gahitattāti daṭṭhabbaṃ. Tasmā “kiñcāpi sekkho, tathāpi thero āyasmantampi	52	
PA_tika-vin07_t:52_2	ānandaṃ uccinatū”ti evamettha sambandho veditabbo, na pana kiñcāpi sekkho, tathāpi	52	
PA_tika-vin07_t:52_3	abhabbo agatiṃ gantunti yojetabbaṃ. Abhabbotiādi panassa sabhāvakathanaṃ. Tattha	52	
PA_tika-vin07_t:52_4	chandāti chandena sinehena. Agatiṃ gantunti akattabbaṃ kātuṃ. Pariyattoti adhīto uggahito.	52	
PA_tika-vin07_t:53_0	Rājagahaṃ kho mahāgocaranti ettha gāvo caranti etthāti gocaro, gunnaṃ gocaraṭṭhānaṃ.	53	
PA_tika-vin07_t:53_1	Gocaro viyāti gocaro, bhikkhācaraṇaṭṭhānaṃ. So mahanto assāti mahāgocaraṃ, rājagahaṃ.	53	
PA_tika-vin07_t:53_2	Ukkoṭeyyāti nivāreyya.	53	
PA_tika-vin07_t:54_0	Sattasu sādhukīḷanadivasesūti ettha saṃvegavatthuṃ kittetvā kittetvā sādhukaṃ eva	54	
PA_tika-vin07_t:54_1	pūjāvasena kīḷanato sādhukīḷanaṃ. Upakaṭṭhāti āsannā. Vassaṃ upaneti upagacchati	54	
PA_tika-vin07_t:54_2	etthāti vassūpanāyikā.	54	
PA_tika-vin07_t:55_0	Tatra sudanti tassaṃ sāvatthiyaṃ, sudanti nipātamattaṃ. Ussannadhātukanti upacitapittasemhādidhātukaṃ.	55	
PA_tika-vin07_t:55_1	Samassāsetunti santappetuṃ. Dutiyadivaseti jetavanavihāraṃ paviṭṭhadivasato dutiyadivaseti	55	
PA_tika-vin07_t:55_2	vadanti. Viriccati etenāti virecanaṃ. Osadhaparibhāvitaṃ khīrameva virecananti khīravirecanaṃ.	55	
PA_tika-vin07_t:55_3	Yaṃ sandhāyāti yaṃ bhesajjapānaṃ sandhāya vuttaṃ. Bhesajjamattāti appamattakaṃ bhesajjaṃ.	55	
PA_tika-vin07_t:55_4	Appattho hi ayaṃ mattā-saddo mattā sukhapariccāgātiādīsu viya.	55	
PA_tika-vin07_t:56	Khaṇḍaphullappaṭisaṅkharaṇanti ettha khaṇḍanti chinnaṃ, phullanti bhinnaṃ, tesaṃ paṭisaṅkharaṇaṃ abhinavakaraṇaṃ.	5	
PA_tika-vin07_t:57_0	Paricchedavasena vediyati dissatīti pariveṇaṃ. Tatthāti tesu vihāresu khaṇḍaphullappaṭisaṅkharaṇanti	57	
PA_tika-vin07_t:57_1	sambandho. Paṭhamaṃ māsanti vassānassa paṭhamaṃ māsaṃ, accantasaṃyoge cetaṃ upayogavacanaṃ.	57	
PA_tika-vin07_t:57_2	Senāsanavattānaṃ bahūnaṃ paññattattā, senāsanakkhandhake senāsanapaṭibaddhānaṃ bahūnaṃ	57	
PA_tika-vin07_t:57_3	kammānaṃ vihitattā “bhagavatā…pe… vaṇṇita”nti vuttaṃ.	57	
PA_tika-vin07_t:58_0	Dutiyadivaseti “khaṇḍaphullappaṭisaṅkharaṇaṃ karomā”ti cintitadivasato dutiyadivase.	58	
PA_tika-vin07_t:58_1	Vassūpanāyikadivaseyeva te evaṃ cintesuṃ. Siriyā niketanamivāti siriyā nivāsanaṭṭhānaṃ	58	
PA_tika-vin07_t:58_2	viya. Ekasmiṃ pānīyatitthe sannipatantā pakkhino viya sabbesaṃ janānaṃ cakkhūni maṇḍapeyeva	58	
PA_tika-vin07_t:58_3	nipatantīti vuttaṃ ‘ekanipātatitthamiva ca devamanussanayanavihaṅgāna”nti. Lokarāmaṇeyyakanti	58	
PA_tika-vin07_t:58_4	loke ramaṇīyabhāvaṃ, ramaṇaṃ arahatīti vā lokarāmaṇeyyakaṃ. Daṭṭhabbasāramaṇḍanti	58	
PA_tika-vin07_t:58_5	daṭṭhabbesu sāraṃ daṭṭhabbasāraṃ, tato vippasannanti daṭṭhabbasāramaṇḍaṃ. Atha vā	58	
PA_tika-vin07_t:58_6	daṭṭhabbo sārabhūto visiṭṭhataro maṇḍo maṇḍanaṃ alaṅkāro etassāti daṭṭhabbasāramaṇḍo,	58	
PA_tika-vin07_t:58_7	maṇḍapo. Maṇḍaṃ sūriyarasmiṃ pāti nivāretīti maṇḍapo. Vividhāni kusumadāmāni ceva	58	
PA_tika-vin07_t:58_8	muttolambakāni ca viniggalantaṃ vamentaṃ nikkhāmentamiva cāru sobhanaṃ vitānaṃ etthāti	58	
PA_tika-vin07_t:58_9	vividhakusumadāmolambakaviniggalantacāruvitāno. Nānāpupphūpahāravicittasupariniṭṭhitabhūmikammattā	58	
PA_tika-vin07_t:58_10	eva “ratanavicittamaṇikoṭṭimatalamivā”ti vuttaṃ. Ettha ca maṇiyo koṭṭetvā katatalaṃ	581	
PA_tika-vin07_t:58_11	maṇikoṭṭimatalaṃ nāma, tamivāti vuttaṃ hoti. Āsanārahanti nisīdanārahaṃ. Dantakhacitanti dantehi khacitaṃ.	581	
PA_tika-vin07_t:59	Āvajjesīti upanāmesi. Anupādāyāti taṇhādiṭṭhivasena kañci dhammaṃ aggahetvā. Kathādosoti kathāya asaccaṃ nāma natthi.	5	
PA_tika-vin07_t:60_0	Yathāvuḍḍhanti vuḍḍhapaṭipāṭiṃ anatikkamitvā. Eketi majjhimabhāṇakānaṃyeva eke. Pubbe	60	
PA_tika-vin07_t:60_1	vuttampi hi sabbaṃ majjhimabhāṇakā vadantiyevāti veditabbaṃ. Dīghabhāṇakā pana “padasāva	60	
PA_tika-vin07_t:60_2	thero sannipātamāgato”ti vadanti. Tesu keci “ākāsenā”ti, “te sabbepi tathā tathā	60	
PA_tika-vin07_t:60_3	āgatadivasānampi atthitāya ekamekaṃ gahetvā tathā tathā vadiṃsū”ti vadanti.	60	
PA_tika-vin07_t:61_0	Kaṃ dhuraṃ katvāti kaṃ jeṭṭhakaṃ katvā. Bījaniṃ gahetvāti ettha bījanīgahaṇaṃ parisāya	61	
PA_tika-vin07_t:61_1	dhammakathikānaṃ hatthakukkuccavinodanamukhavikārapaṭicchādanatthaṃ dhammatāvasena	61	
PA_tika-vin07_t:61_2	āciṇṇanti veditabbaṃ. Teneva hi accantasaññatappattā buddhāpi sāvakāpi dhammakathikānaṃ	61	
PA_tika-vin07_t:61_3	dhammatādassanatthameva cittabījaniṃ gaṇhanti. Paṭhamaṃ, āvuso upāli, pārājikaṃ kattha	61	
PA_tika-vin07_t:61_4	paññattanti ettha kathaṃ saṅgītiyā pubbe paṭhamabhāvo siddhoti? Pātimokkhuddesānukkamādinā	61	
PA_tika-vin07_t:61_5	pubbe paṭhamabhāvassa siddhattā. Yebhuyyena hi tīṇi piṭakāni bhagavato dharamānakāleyeva	61	
PA_tika-vin07_t:61_6	iminā anukkamena sajjhāyitāni, teneva kamena pacchāpi saṅgītāni visesato vinayābhidhammapiṭakānīti	61	
PA_tika-vin07_t:61_7	daṭṭhabbaṃ. Kismiṃ vatthusminti nimittatthe bhummaṃ. Antarā ca, bhante, rājagahaṃ	61	
PA_tika-vin07_t:61_8	antarā ca nāḷandanti rājagahassa ca nāḷandāya ca antarā, vivare majjheti attho. Antarā-saddena	61	
PA_tika-vin07_t:61_9	pana yuttattā upayogavacanaṃ kataṃ. Rājāgāraketi rañño kīḷanatthāya kate agārake.	61	
PA_tika-vin07_t:61_10	Ambalaṭṭhikāyanti rañño evaṃnāmakaṃ uyyānaṃ. Kena saddhinti idha kasmā vuttanti?	611	
PA_tika-vin07_t:61_11	Yasmā panetaṃ na bhagavatā eva vuttaṃ, raññāpi kiñci kiñci vuttamatthi, tasmā “kamārabbhā”ti	611	
PA_tika-vin07_t:61_12	avatvā evaṃ vuttanti daṭṭhabbaṃ. Vedehiputtenāti ayaṃ kosalarañño dhītāya putto,	611	
PA_tika-vin07_t:61_13	na videharañño dhītāya. Yasmā mātā panassa paṇḍitā, tasmā sā vedena ñāṇena īhati	611	
PA_tika-vin07_t:61_14	ghaṭati vāyamatīti “vedehī”ti pākaṭanāmā jātāti veditabbā.	611	
PA_tika-vin07_t:62_0	Evaṃ nimittapayojanakāladesadesakakārakakaraṇappakārehi paṭhamamahāsaṅgītiṃ dassetvā	62	
PA_tika-vin07_t:62_1	idāni tattha vavatthāpitesu dhammavinayesu nānappakārakosallatthaṃ ekavidhādibhede	62	
PA_tika-vin07_t:62_2	dassetuṃ tadetaṃ sabbampītiādimāha. Tattha anuttaraṃ sammāsambodhinti ettha anāvaraṇañāṇapadaṭṭhānaṃ	62	
