segmentnr	original	folio	analyzed
PA_tika-vin10_t:429	Cakkānañhi ṭhitokāsa-matikkante parābhavo.	42	
PA_tika-vin10_t:431	Ayuttakassāpi ca yānakassa, dhurenupatthambhaniyaṃ ṭhitassa;	43	
PA_tika-vin10_t:432	Vasenupatthambhanicakkakānaṃ, ṭhānāni tīṇeva bhavanti tassa.	43	
PA_tika-vin10_t:434	Tathā dhurena dārūnaṃ, upariṭṭhapitassa ca;	43	
PA_tika-vin10_t:435	Bhūmiyampi dhureneva, tatheva ṭhapitassa ca.	43	
PA_tika-vin10_t:437	Purato pacchato vāpi, ṭhānā cāveti ce pana;	43	
PA_tika-vin10_t:438	Thullaccayaṃ tu tiṇṇampi, ṭhānā cāve parājayo.	43	
PA_tika-vin10_t:440	Apanetvāna cakkāni, akkhānaṃ sīsakehi tu;	44	
PA_tika-vin10_t:441	Ṭhitassūpari dārūnaṃ, ṭhānāni dve viniddise.	44	
PA_tika-vin10_t:443	Kaḍḍhanto ukkhipanto vā, phuṭṭhokāsaccaye cuto;	44	
PA_tika-vin10_t:444	Ṭhapitassa panaññassa, bhūmiyaṃ yassa kassaci.	44	
PA_tika-vin10_t:446	Akkhuddhīnaṃ dhurassāti, pañca ṭhānāni dīpaye;	44	
PA_tika-vin10_t:447	Uddhīsu vā gahetvā taṃ, ṭhānā cāveti ce cuto.	44	
PA_tika-vin10_t:449	Ṭhapitassa hi cakkassa, nābhiyā pana bhūmiyaṃ;	44	
PA_tika-vin10_t:450	Ekameva siyā ṭhānaṃ, paricchedopi pañcadhā.	45	
PA_tika-vin10_t:452	Phusitvā yaṃ ṭhitaṃ bhūmiṃ, nemipassena nābhiyā;	45	
PA_tika-vin10_t:453	Ṭhānāni dve bhavantassa, naṭṭho tesamatikkame.	45	
PA_tika-vin10_t:455	Disvā yānamanārakkhaṃ, paṭipannaṃ mahāpathe;	45	
PA_tika-vin10_t:456	Āruhitvā acodetvā, kiṇitvā yāti vaṭṭati.	45	
PA_tika-vin10_t:457	Yānaṭṭhakathā.	45	
PA_tika-vin10_t:459	Sīsakkhandhakaṭolamba-vasā bhāro catubbidho;	45	
PA_tika-vin10_t:460	Tattha sīsagataṃ bhāraṃ, āmasantassa dukkaṭaṃ.	46	
PA_tika-vin10_t:462	Ito cito ca ghaṃsanto, theyyacittena yo pana;	46	
PA_tika-vin10_t:463	Sirasmiṃyeva sāreti, tassa thullaccayaṃ siyā.	46	
PA_tika-vin10_t:465	Khandhaṃ oropite bhāre, tassa pārājikaṃ mataṃ;	46	
PA_tika-vin10_t:466	Sīsato kesamattampi, mocentopi parājito.	46	
PA_tika-vin10_t:468	Bhāraṃ pathaviyaṃ kiñci, ṭhapetvā suddhamānaso;	46	
PA_tika-vin10_t:469	Pacchā taṃ theyyacittena, uddharanto parājito.522	46	
PA_tika-vin10_t:471	Ettha vuttanayeneva, sesesupi asesato;	47	
PA_tika-vin10_t:472	Bhāresu matisārena, veditabbo vinicchayo.	47	
PA_tika-vin10_t:473	Bhāraṭṭhakathā.	47	
PA_tika-vin10_t:475	Dukkaṭaṃ muninā vuttaṃ, ārāmaṃ abhiyuñjato;	47	
PA_tika-vin10_t:476	Parājeti paraṃ dhammaṃ, caranto ce parājito.522	47	
PA_tika-vin10_t:478	Vimatiṃ janayantassa, tassa thullaccayaṃ siyā;	47	
PA_tika-vin10_t:479	Parajjati sayaṃ dhammaṃ, caranto yopi tassa ca.	47	
PA_tika-vin10_t:481	Sāmino dhuranikkhepe, “na dassāmī”ti cattano;	48	
PA_tika-vin10_t:482	Pārājikaṃ bhave tassa, sabbesaṃ kūṭasakkhinaṃ.	48	
PA_tika-vin10_t:483	Ārāmaṭṭhakathā.	48	
PA_tika-vin10_t:485	Vihāraṃ saṅghikaṃ kiñci, acchinditvāna gaṇhituṃ;	48	
PA_tika-vin10_t:486	Sabbesaṃ dhuranikkhepā-bhāvatova na sijjhati.	48	
PA_tika-vin10_t:487	Vihāraṭṭhakathā.	48	
PA_tika-vin10_t:489	Sīsāni sāliādīnaṃ, nirumbhitvāna gaṇhato;	48	
PA_tika-vin10_t:490	Asitena ca lāyitvā, chinditvā vā karena ca.	49	
PA_tika-vin10_t:492	Yasmiṃ bījepi vā vatthu, sīse pūreti muṭṭhiyaṃ;	49	
PA_tika-vin10_t:493	Bandhanā mocite tasmiṃ, tassa pārājikaṃ bhave.	49	
PA_tika-vin10_t:495	Acchinno pana daṇḍo vā, taco vā appamattako;	49	
PA_tika-vin10_t:496	Vīhināḷampi vā dīghaṃ, anikkhantova rakkhati.	49	
PA_tika-vin10_t:498	Sace so parikappeti, “madditvā panidaṃ ahaṃ;	49	
PA_tika-vin10_t:499	Papphoṭetvā ito sāraṃ, gaṇhissāmī”ti rakkhati.	49	
PA_tika-vin10_t:501	Maddanuddharaṇe natthi, doso papphoṭanepi vā;	50	
PA_tika-vin10_t:502	Attano bhājanagataṃ, karontassa parājayo.	50	
PA_tika-vin10_t:504	Jānaṃ kesaggamattampi, pathaviṃ parasantakaṃ;	50	
PA_tika-vin10_t:505	Theyyacittena ce khīlaṃ, saṅkāmeti parājayo.	50	
PA_tika-vin10_t:507	Tañca kho sāmikānaṃ tu, dhuranikkhepane sati;	50	
PA_tika-vin10_t:508	Anagghā bhūmi nāmesā, tasmā evamudīritaṃ.	50	
PA_tika-vin10_t:510	Gahetabbā sace hoti, dvīhi khīlehi yā pana;	51	
PA_tika-vin10_t:511	Ādo thullaccayaṃ tesu, dutiyeva parājayo.	51	
PA_tika-vin10_t:513	Ñāpetukāmo yo bhikkhu, “mamedaṃ santaka”nti ca;	51	
PA_tika-vin10_t:514	Rajjuṃ vāpi pasāreti, yaṭṭhiṃ pāteti dukkaṭaṃ.	51	
PA_tika-vin10_t:516	Yehi dvīhi payogehi, attano santakaṃ siyā;	51	
PA_tika-vin10_t:517	Ādo thullaccayaṃ tesu, dutiye ca parājayo.	51	
PA_tika-vin10_t:518	Khettaṭṭhakathā.	51	
PA_tika-vin10_t:520	Khette vuttanayeneva, vatthuṭṭhassa vinicchayo;	52	
PA_tika-vin10_t:521	Gāmaṭṭhepi ca vattabbaṃ, apubbaṃ natthi kiñcipi.	52	
PA_tika-vin10_t:522	Vatthuṭṭhagāmaṭṭhakathā.	52	
PA_tika-vin10_t:524	Tiṇaṃ vā pana paṇṇaṃ vā, lataṃ vā kaṭṭhameva vā;	52	
PA_tika-vin10_t:525	Bhaṇḍaggheneva kātabbo, gaṇhanto tatthajātakaṃ.	52	
PA_tika-vin10_t:527	Mahagghe pana rukkhasmiṃ, chinnamattepi nassati;	52	
PA_tika-vin10_t:528	Tacchetvā ṭhapito rukkho, gahetabbo na kocipi.	52	
PA_tika-vin10_t:530	Chinditvā ṭhapitaṃ mūle, rukkhamaddhagataṃ pana;	53	
PA_tika-vin10_t:531	“Chaḍḍito sāmikehī”ti, gahetuṃ pana vaṭṭati.	53	
PA_tika-vin10_t:533	Lakkhaṇe challiyonaddhe, na doso koci gaṇhato;	53	
PA_tika-vin10_t:534	Ajjhāvutthaṃ kataṃ vāpi, vinassantañca gaṇhato.	53	
PA_tika-vin10_t:536	Yo cārakkhaṭṭhānaṃ patvā, katvā kammaṭṭhānādīni;	53	
PA_tika-vin10_t:537	Citte cintento vā aññaṃ, bhaṇḍadeyyaṃ hotevassa.	53	
PA_tika-vin10_t:539	Varāhabyagghacchataracchakādito;	53	
PA_tika-vin10_t:540	Upaddavā muccitukāmatāya yo;	54	
PA_tika-vin10_t:541	Tatheva taṃ ṭhānamatikkameti ce;	54	
PA_tika-vin10_t:542	Na koci doso pana bhaṇḍadeyyakaṃ.	54	
PA_tika-vin10_t:544	Idamārakkhaṇaṭṭhānaṃ, garukaṃ suṅkaghātato;	54	
PA_tika-vin10_t:545	Tasmā dukkaṭamuddiṭṭhaṃ, tamanokkamma gacchato.	54	
PA_tika-vin10_t:547	Etaṃ pariharantassa, theyyacittena satthunā;	54	
PA_tika-vin10_t:548	Pārājikamanuddiṭṭhaṃ, ākāsenāpi gacchato.	54	
PA_tika-vin10_t:550	Tasmā ettha visesena, satisampannacetasā;	55	
PA_tika-vin10_t:551	Appamattena hotabbaṃ, piyasīlena bhikkhunā.	55	
PA_tika-vin10_t:552	Araññaṭṭhakathā.	55	
PA_tika-vin10_t:554	Toyadullabhakālasmiṃ, bhājane gopitaṃ jalaṃ;	55	
PA_tika-vin10_t:555	Āviñjitvā pavesetvā, chiddaṃ katvāpi vā tathā.	55	
PA_tika-vin10_t:557	Vāpiyaṃ vā taḷāke vā, bhājanaṃ attano pana;	55	
PA_tika-vin10_t:558	Gaṇhantassa pavesetvā, bhaṇḍagghena viniddise.	55	
PA_tika-vin10_t:560	Chindato mariyādaṃ tu, adinnādānapubbato;	56	
PA_tika-vin10_t:561	Bhūtagāmena saddhimpi, dukkaṭaṃ paridīpitaṃ.	56	
PA_tika-vin10_t:563	Anto ṭhatvā bahi ṭhatvā, chindanto ubhayatthapi;	56	
PA_tika-vin10_t:564	Bahiantena kātabbo, antoantena majjhato.	56	
PA_tika-vin10_t:565	Udakakathā.	56	
PA_tika-vin10_t:567	Vārena sāmaṇerā yaṃ, dantakaṭṭhamaraññato;	56	
PA_tika-vin10_t:568	Ānetvācariyānampi, āharanti sace pana.	56	
PA_tika-vin10_t:570	Chinditvā yāva saṅghassa, na niyyādenti te pana;	57	
PA_tika-vin10_t:571	Ābhataṃ tāva taṃ sabbaṃ, tesameva ca santakaṃ.	57	
PA_tika-vin10_t:573	Tasmā taṃ theyyacittena, gaṇhantassa ca bhikkhuno;	57	
PA_tika-vin10_t:574	Garubhaṇḍañca saṅghassa, bhaṇḍagghena parābhavo.	57	
PA_tika-vin10_t:576	Yadā niyyāditaṃ tehi, tato paṭṭhāya saṅghikaṃ;	57	
PA_tika-vin10_t:577	Gaṇhantassāpi theyyāya, avahāro na vijjati.	57	
PA_tika-vin10_t:579	Arakkhattā yathāvuḍḍha-mabhājetabbatopi ca;	57	
PA_tika-vin10_t:580	Sabbasādhāraṇattā ca, aññaṃ viya na hotidaṃ.	58	
PA_tika-vin10_t:581	Dantakaṭṭhakathā.	58	
PA_tika-vin10_t:583	Aggiṃ vā deti satthena, ākoṭeti samantato;	58	
PA_tika-vin10_t:584	Ākoṭeti visaṃ vāpi, maṇḍūkaṇṭakanāmakaṃ.	58	
PA_tika-vin10_t:586	Yena vā tena vā rukkho, vinassati ca ḍayhati;	58	
PA_tika-vin10_t:587	Sabbattha bhikkhuno tassa, bhaṇḍadeyyaṃ pakāsitaṃ.	58	
PA_tika-vin10_t:588	Vanappatikathā.	58	
PA_tika-vin10_t:590	Sīsato kaṇṇato vāpi, gīvato hatthatopi vā;	59	
PA_tika-vin10_t:591	Chinditvā vāpi mocetvā, gaṇhato theyyacetasā.	59	
PA_tika-vin10_t:593	Hoti mocitamattasmiṃ, sīsādīhi parājayo;	59	
PA_tika-vin10_t:594	Thullaccayaṃ karontassa, ākaḍḍhanavikaḍḍhanaṃ.	59	
PA_tika-vin10_t:596	Hatthā anīharitvāva, valayaṃ kaṭakampi vā;	59	
PA_tika-vin10_t:597	Aggabāhuñca ghaṃsanto, cāreti aparāparaṃ.	59	
PA_tika-vin10_t:599	Tamākāsagataṃ coro, karoti yadi rakkhati;	59	
PA_tika-vin10_t:600	Saviññāṇakato mūle, valayaṃva na hotidaṃ.	60	
PA_tika-vin10_t:602	Nivatthaṃ pana vatthaṃ yo, acchindati parassa ce;	60	
PA_tika-vin10_t:603	Paropi pana lajjāya, sahasā taṃ na muñcati.	60	
PA_tika-vin10_t:605	Ākaḍḍhati ca coropi, so paro tāva rakkhati;	60	
PA_tika-vin10_t:606	Parassa hatthato vatthe, muttamatte parājayo.	60	
PA_tika-vin10_t:608	Sabhaṇḍahārakaṃ bhaṇḍaṃ, nentassa paṭhame pade;	60	
PA_tika-vin10_t:609	Thullaccayamatikkante, dutiyeva cuto siyā.	60	
PA_tika-vin10_t:611	Pātāpeti sace bhaṇḍaṃ, tajjetvā theyyacetano;	61	
PA_tika-vin10_t:612	Parassa hatthato bhaṇḍe, muttamatte parājayo.	61	
PA_tika-vin10_t:614	Athāpi parikappetvā, pātāpeti va yo pana;	61	
PA_tika-vin10_t:615	Tassa pātāpane vuttaṃ, dukkaṭāmasanepi ca.	61	
PA_tika-vin10_t:617	Phandāpeti yathāvatthuṃ, ṭhānā cāveti ce cuto;	61	
PA_tika-vin10_t:618	“Tiṭṭha tiṭṭhā”ti vadato, na doso chaḍḍitepi ca.	61	
PA_tika-vin10_t:620	Āgantvā theyyacittena, pacchā taṃ gaṇhato siyā;	62	
PA_tika-vin10_t:621	Pārājikaṃ taduddhāre, sālaye sāmike gate.	62	
PA_tika-vin10_t:623	Gaṇhato sakasaññāya, gahaṇe pana rakkhati;	62	
PA_tika-vin10_t:624	Bhaṇḍadeyyaṃ tathā paṃsu-kūlasaññāya gaṇhato.	62	
PA_tika-vin10_t:626	“Tiṭṭha tiṭṭhā”ti vutto ca, chaḍḍetvā pana bhaṇḍakaṃ;	62	
PA_tika-vin10_t:627	Katvāva dhuranikkhepaṃ, bhīto corā palāyati.	62	
PA_tika-vin10_t:629	Gaṇhato theyyacittena, uddhāre dukkaṭaṃ puna;	62	
PA_tika-vin10_t:630	Dātabbamāharāpente, adentassa parājayo.	63	
PA_tika-vin10_t:632	“Kasmā? Tassa payogena, chaḍḍitattā”ti sādaraṃ;	63	
PA_tika-vin10_t:633	Mahāaṭṭhakathāyaṃ tu, vuttamaññāsu nāgataṃ.	63	
PA_tika-vin10_t:634	Haraṇakathā.	63	
PA_tika-vin10_t:636	Sampajānamusāvādaṃ, “na gaṇhāmī”ti bhāsato;	63	
PA_tika-vin10_t:637	Adinnādānapubbattā, dukkaṭaṃ hoti bhikkhuno.	63	
PA_tika-vin10_t:639	“Raho mayā panetassa, ṭhapitaṃ kiṃ nu dassati”;	63	
PA_tika-vin10_t:640	Iccevaṃ vimatuppāde, tassa thullaccayaṃ siyā.	64	
PA_tika-vin10_t:642	Tasmiṃ dāne nirussāhe, paro ce nikkhipe dhuraṃ;	64	
PA_tika-vin10_t:643	Ubhinnaṃ dhuranikkhepe, bhikkhu hoti parājito.	64	
PA_tika-vin10_t:645	Cittenādātukāmova, “dassāmī”ti mukhena ce;	64	
PA_tika-vin10_t:646	Vadato dhuranikkhepe, sāmino hi parājayo.	64	
PA_tika-vin10_t:647	Upanidhikathā.	64	
PA_tika-vin10_t:649	Suṅkaghātassa antova, ṭhatvā pāteti ce bahi;	64	
PA_tika-vin10_t:650	Dhuvaṃ patati ce hatthā, muttamatte parājayo.	65	
PA_tika-vin10_t:652	Taṃ rukkhe khāṇuke vāpi, hutvā paṭihataṃ puna;	65	
PA_tika-vin10_t:653	Vātukkhittampi vā anto, sace patati rakkhati.	65	
PA_tika-vin10_t:655	Patitvā bhūmiyaṃ pacchā, vaṭṭantaṃ pana bhaṇḍakaṃ;	65	
PA_tika-vin10_t:656	Sace pavisatyantova, tassa pārājikaṃ siyā.	65	
PA_tika-vin10_t:658	Ṭhatvā ṭhatvā pavaṭṭantaṃ, paviṭṭhaṃ ce parājayo;	65	
PA_tika-vin10_t:659	Atiṭṭhamānaṃ vaṭṭitvā, paviṭṭhaṃ pana rakkhati.	65	
PA_tika-vin10_t:661	Iti vuttaṃ daḷhaṃ katvā, kurundaṭṭhakathādisu;	66	
PA_tika-vin10_t:662	Sārato taṃ gahetabbaṃ, yuttaṃ viya ca dissati.	66	
PA_tika-vin10_t:664	Sayaṃ vā yadi vaṭṭeti, vaṭṭāpeti parena vā;	66	
PA_tika-vin10_t:665	Aṭṭhatvā vaṭṭamānaṃ taṃ, gataṃ nāsakaraṃ siyā.	66	
PA_tika-vin10_t:667	Ṭhatvā ṭhatvā sace anto, bahi gacchati rakkhati;	66	
PA_tika-vin10_t:668	Ṭhapite suddhacittena, sayaṃ vaṭṭati vaṭṭati.	66	
PA_tika-vin10_t:670	Gacchante pana yāne vā, gaje vā taṃ ṭhapeti ce;	67	
PA_tika-vin10_t:671	Bahi nīharaṇatthāya, nāvahāropi nīhaṭe.	67	
PA_tika-vin10_t:673	Ṭhapite ṭhitayāne vā, payogena vinā gate;	67	
PA_tika-vin10_t:674	Satipi theyyacittasmiṃ, avahāro na vijjati.	67	
PA_tika-vin10_t:676	Sace pājeti taṃ yānaṃ, ṭhapetvā yānake maṇiṃ;	67	
PA_tika-vin10_t:677	Siyā pārājikaṃ tassa, sīmātikkamane pana.	67	
PA_tika-vin10_t:679	Suṅkaṭṭhāne mataṃ suṅkaṃ, gantuṃ datvāva vaṭṭati;	67	
PA_tika-vin10_t:680	Seso idha kathāmaggo, araññaṭṭhakathāsamo.	68	
PA_tika-vin10_t:681	Suṅkaghātakathā.	68	
PA_tika-vin10_t:683	Antojātaṃ dhanakkītaṃ, dinnaṃ vā pana kenaci;	68	
PA_tika-vin10_t:684	Dāsaṃ karamarānītaṃ, harantassa parājayo.	68	
PA_tika-vin10_t:686	Bhujissaṃ vā harantassa, mānusaṃ mātarāpi vā;	68	
PA_tika-vin10_t:687	Pitarāṭhapitaṃ vāpi, avahāro na vijjati.	68	
PA_tika-vin10_t:689	Taṃ palāpetukāmova, ukkhipitvā bhujehi vā;	68	
PA_tika-vin10_t:690	Taṃ ṭhitaṭṭhānato kiñci, saṅkāmeti parājayo.	69	
PA_tika-vin10_t:692	Tajjetvā padasā dāsaṃ, nentassa padavārato;	69	
PA_tika-vin10_t:693	Honti āpattiyo vuttā, tassa thullaccayādayo.	69	
PA_tika-vin10_t:695	Hatthādīsu gahetvā taṃ, kaḍḍhatopi parājayo;	69	
PA_tika-vin10_t:696	“Gaccha yāhi palāyā”ti, vadatopi ayaṃ nayo.	69	
PA_tika-vin10_t:698	Vegasāva palāyantaṃ, “palāyā”ti ca bhāsato;	69	
PA_tika-vin10_t:699	Hoti pārājikenassa, anāpatti hi bhikkhuno.	69	
PA_tika-vin10_t:701	Saṇikaṃ pana gacchantaṃ, sace vadati sopi ca;	70	
PA_tika-vin10_t:702	Sīghaṃ gacchati ce tassa, vacanena parājayo.	70	
PA_tika-vin10_t:704	Palāyitvā sace aññaṃ, gāmaṃ vā nigamampi vā;	70	
PA_tika-vin10_t:705	Gataṃ disvā tato tañce, palāpeti parājayo.	70	
PA_tika-vin10_t:706	Pāṇakathā.	70	
PA_tika-vin10_t:708	Theyyā sappakaraṇḍaṃ ce, parāmasati dukkaṭaṃ;	70	
PA_tika-vin10_t:709	Phandāpeti yathāvatthuṃ, ṭhānato cāvane cuto.	70	
PA_tika-vin10_t:711	Ugghāṭetvā karaṇḍaṃ tu, sappamuddharato pana;	71	
PA_tika-vin10_t:712	Karaṇḍatalato mutte, naṅguṭṭhe tu parājayo.	71	
PA_tika-vin10_t:714	Ghaṃsitvā kaḍḍhato sappaṃ, naṅguṭṭhe mukhavaṭṭito;	71	
PA_tika-vin10_t:715	Tassa sappakaraṇḍassa, muttamatte parājayo.	71	
PA_tika-vin10_t:717	Karaṇḍaṃ vivaritvā ce, pakkosantassa nāmato;	71	
PA_tika-vin10_t:718	So nikkhamati ce sappo, tassa pārājikaṃ siyā.	71	
PA_tika-vin10_t:720	Tathā katvā tu maṇḍūka-mūsikānaṃ ravampi vā;	72	
PA_tika-vin10_t:721	Pakkosantassa nāmena, nikkhantepi parājayo.	72	
PA_tika-vin10_t:723	Mukhaṃ avivaritvāva, karontassevameva ca;	72	
PA_tika-vin10_t:724	Yena kenaci nikkhante, sappe pārājikaṃ siyā.	72	
PA_tika-vin10_t:726	Mukhe vivarite sappo, sayameva palāyati;	72	
PA_tika-vin10_t:727	Na pakkosati ce tassa, bhaṇḍadeyyamudīritaṃ.	72	
PA_tika-vin10_t:728	Apadakathā.	72	
PA_tika-vin10_t:730	Theyyacittena yo hatthiṃ, karotāmasanādayo;	73	
PA_tika-vin10_t:731	Honti āpattiyo tassa, tividhā dukkaṭādayo.	73	
PA_tika-vin10_t:733	Sālāyaṃ ṭhitahatthissa, antovatthaṅgaṇesupi;	73	
PA_tika-vin10_t:734	Ṭhānaṃ sālā ca vatthu ca, aṅgaṇaṃ sakalaṃ siyā.	73	
PA_tika-vin10_t:736	Abaddhassa hi baddhassa, ṭhitaṭṭhānañca bandhanaṃ;	73	
PA_tika-vin10_t:737	Tasmā tesaṃ vasā hatthiṃ, harato kāraye budho.	73	
PA_tika-vin10_t:739	Nagarassa bahiddhā tu, ṭhitassa pana hatthino;	73	
PA_tika-vin10_t:740	Ṭhitaṭṭhānaṃ bhave ṭhānaṃ, padavārena kāraye.	74	
PA_tika-vin10_t:742	Nipannassa gajassekaṃ, ṭhānaṃ taṃ uṭṭhapeti ce;	74	
PA_tika-vin10_t:743	Tasmiṃ uṭṭhitamatte tu, tassa pārājikaṃ siyā.	74	
PA_tika-vin10_t:745	Eseva ca nayo ñeyyo, turaṅgamahisādisu;	74	
PA_tika-vin10_t:746	Natthi kiñcipi vattabbaṃ, dvipadepi bahuppade.	74	
PA_tika-vin10_t:747	Catuppadakathā.	74	
PA_tika-vin10_t:749	Paresanti vijānitvā, paresaṃ santakaṃ dhanaṃ;	74	
PA_tika-vin10_t:750	Garukaṃ theyyacittena, ṭhānā cāveti ce cuto.	75	
PA_tika-vin10_t:752	Anāpatti sasaññissa, tiracchānapariggahe;	75	
PA_tika-vin10_t:753	Tāvakālikavissāsa-ggāhe petapariggahe.	75	
PA_tika-vin10_t:755	Yo panettha ca vattabbo, pāḷimuttavinicchayo;	75	
PA_tika-vin10_t:756	Taṃ mayaṃ paratoyeva, bhaṇissāma pakiṇṇake.	75	
PA_tika-vin10_t:758	Parājitānekamalena vuttaṃ;	75	
PA_tika-vin10_t:759	Pārājikaṃ yaṃ dutiyaṃ jinena;	75	
PA_tika-vin10_t:760	Vutto samāsena mayassa cattho;	76	
PA_tika-vin10_t:761	Vattuṃ asesena hi ko samattho.	76	
PA_tika-vin10_t:762	Iti vinayavinicchaye dutiyapārājikakathā niṭṭhitā.	76	
PA_tika-vin10_t:763	Tatiyapārājikakathā	76	
PA_tika-vin10_t:765	Manussajātiṃ jānanto, jīvitā yo viyojaye;	76	
PA_tika-vin10_t:766	Nikkhipeyyassa satthaṃ vā, vadeyya maraṇe guṇaṃ.	76	
PA_tika-vin10_t:768	Deseyya maraṇūpāyaṃ, hotāyampi parājito;	76	
PA_tika-vin10_t:769	Asandheyyova so ñeyyo, dvedhā bhinnasilā viya.	76	
PA_tika-vin10_t:771	Vuttā pāṇātipātassa, payogā cha mahesinā;	77	
PA_tika-vin10_t:772	Sāhatthiko tathāṇatti-nissaggithāvarādayo.	77	
PA_tika-vin10_t:774	Tattha kāyena vā kāya-paṭibaddhena vā sayaṃ;	77	
PA_tika-vin10_t:775	Mārentassa paraṃ ghāto, ayaṃ sāhatthiko mato.	77	
PA_tika-vin10_t:777	“Evaṃ tvaṃ paharitvā taṃ, mārehī”ti ca bhikkhuno;	77	
PA_tika-vin10_t:778	Parassāṇāpanaṃ nāma, ayamāṇattiko nayo.	77	
PA_tika-vin10_t:780	Dūraṃ māretukāmassa, usuādinipātanaṃ;	78	
PA_tika-vin10_t:781	Kāyena paṭibaddhena, ayaṃ nissaggiyo vidhi.	78	
PA_tika-vin10_t:783	Asañcārimupāyena, māraṇatthaṃ parassa ca;	78	
PA_tika-vin10_t:784	Opātādividhānaṃ tu, payogo thāvaro ayaṃ.	78	
PA_tika-vin10_t:786	Paraṃ māretukāmassa, vijjāya jappanaṃ pana;	78	
PA_tika-vin10_t:787	Ayaṃ vijjāmayo nāma, payogo pañcamo mato.	78	
PA_tika-vin10_t:789	Samatthā māraṇe yā ca, iddhi kammavipākajā;	78	
PA_tika-vin10_t:790	Ayamiddhimayo nāma, payogo samudīrito.	79	
PA_tika-vin10_t:792	Ekeko duvidho tattha, hotīti paridīpito;	79	
PA_tika-vin10_t:793	Uddesopi anuddeso, bhedo tesamayaṃ pana.	79	
PA_tika-vin10_t:795	Bahusvapi yamuddissa, pahāraṃ deti ce pana;	79	
PA_tika-vin10_t:796	Maraṇena ca tasseva, kammunā tena bajjhati.	79	
PA_tika-vin10_t:798	Anuddissa pahārepi, yassa kassaci dehino;	79	
PA_tika-vin10_t:799	Pahārappaccayā tassa, maraṇaṃ ce parājayo.	79	
PA_tika-vin10_t:801	Mate pahaṭamatte vā, pacchā mubhayathāpi ca;	80	
PA_tika-vin10_t:802	Hantā pahaṭamattasmiṃ, kammunā tena bajjhati.	80	
PA_tika-vin10_t:804	Evaṃ sāhatthiko ñeyyo, tathā āṇattikopi ca;	80	
PA_tika-vin10_t:805	Ettāvatā samāsena, dve payogā hi dassitā.	80	
PA_tika-vin10_t:807	Vatthu kālo ca deso ca, satthañca iriyāpatho;	80	
PA_tika-vin10_t:808	Karaṇassa visesoti, cha āṇattiniyāmakā.	80	
PA_tika-vin10_t:810	Māretabbo hi yo tattha, so “vatthū”ti pavuccati;	81	
PA_tika-vin10_t:811	Pubbaṇhādi siyā kālo, sattānaṃ yobbanādi ca.	81	
PA_tika-vin10_t:813	Deso gāmādi viññeyyo, satthaṃ taṃ sattamāraṇaṃ;	81	
PA_tika-vin10_t:814	Māretabbassa sattassa, nisajjādiriyāpatho.	81	
PA_tika-vin10_t:816	Vijjhanaṃ bhedanañcāpi, chedanaṃ tāḷanampi vā;	81	
PA_tika-vin10_t:817	Evamādividhoneko, viseso karaṇassa tu.	81	
PA_tika-vin10_t:819	“Yaṃ mārehī”ti āṇatto, aññaṃ māreti ce tato;	81	
PA_tika-vin10_t:820	“Purato paharitvāna, mārehī”ti ca bhāsito.	82	
PA_tika-vin10_t:822	Pacchato passato vāpi, paharitvāna mārite;	82	
PA_tika-vin10_t:823	Vatthāṇatti visaṅketā, mūlaṭṭho pana muccati.	82	
PA_tika-vin10_t:825	Vatthuṃ taṃ avirajjhitvā, yathāṇattiñca mārite;	82	
PA_tika-vin10_t:826	Ubhayesaṃ yathākālaṃ, kammabaddho udīrito.	82	
PA_tika-vin10_t:828	Āṇatto “ajja pubbaṇhe, mārehī”ti ca yo pana;	82	
PA_tika-vin10_t:829	So ce māreti sāyanhe, mūlaṭṭho parimuccati.	82	
PA_tika-vin10_t:831	Āṇattasseva so vutto;	83	
PA_tika-vin10_t:832	Kammabaddho mahesinā;	83	
PA_tika-vin10_t:833	Kālassa hi visaṅketā;	83	
PA_tika-vin10_t:834	Doso nāṇāpakassa so.	83	
PA_tika-vin10_t:836	“Ajja mārehi pubbaṇhe, svevā”ti aniyāmite;	83	
PA_tika-vin10_t:837	Yadā kadāci pubbaṇhe, visaṅketo na mārite.	83	
PA_tika-vin10_t:839	Eteneva upāyena, kālabhedesu sabbaso;	83	
PA_tika-vin10_t:840	Saṅketo ca visaṅketo, veditabbo vibhāvinā.	84	
PA_tika-vin10_t:842	“Imaṃ gāme ṭhitaṃ veriṃ, mārehī”ti ca bhāsito;	84	
PA_tika-vin10_t:843	Sace so pana māreti, ṭhitaṃ taṃ yattha katthaci.	84	
PA_tika-vin10_t:845	Natthi tassa visaṅketo, ubho bajjhanti kammunā;	84	
PA_tika-vin10_t:846	“Gāmeyevā”ti āṇatto, vane vā sāvadhāraṇaṃ.	84	
PA_tika-vin10_t:848	“Vaneyevā”ti vā vutto, gāme māreti cepi vā;	84	
PA_tika-vin10_t:849	Visaṅketo viññātabbo, mūlaṭṭho parimuccati.	84	
PA_tika-vin10_t:851	Eteneva upāyena, sabbadesesu bhedato;	85	
PA_tika-vin10_t:852	Saṅketo ca visaṅketo, veditabbova viññunā.	85	
PA_tika-vin10_t:854	“Satthena pana mārehi, āṇatto”ti ca kenaci;	85	
PA_tika-vin10_t:855	Yena kenaci satthena, visaṅketo na mārite.	85	
PA_tika-vin10_t:857	“Iminā vāsinā hī”ti, vutto aññena vāsinā;	85	
