segmentnr	original	folio	analyzed
PA_anya-e08_10n:40_4	(ka.), dhammacakka, rāgāsani rāgāri (ka.), tisaraṇa, khasama khaṇasama (ka.) khena	40	
PA_anya-e08_10n:40_5	ākāsena samā tulyā guṇā yassa so (tikaṇḍasesaṭīkā 1.1.8), guṇākara, mahāsukha, vajira,	40	
PA_anya-e08_10n:40_6	mettābala, asama, jitāri, mahābodhi, dhammadhātu, setaketu, khaji, timutti khajiravimutti	40	
PA_anya-e08_10n:40_7	(ka.) khena ākāsajjhānena – suññabhāvanāyāti bhāvo – jayati saṃsārabhāvaṃ yo, ji+	40	
PA_anya-e08_10n:40_8	kvipa suññavādīnaṃ boddhānaṃ “suññaṃ sabbameva” ityākārabhāvanāya saṃsārabhāvajayanato	40	
PA_anya-e08_10n:40_9	tathābhāvo (saddakappadduma), dasabhūmissara, pañcañāṇa, bahukkhama, sambuddha, sabbadassī,	40	
PA_anya-e08_10n:40_10	mahābala, sabbabodha sambodhadhamma (ka.), dhammakāya, saṃgutta, araha, dvādasakkha,	401	
PA_anya-e08_10n:40_11	vītarāgādīnipi anekāni buddhassa nāmāni imāni pariyāyavacanāni pāyaso amarakosato,	401	
PA_anya-e08_10n:40_12	tikaṇḍasesābhidhānato ca gahitāni. Samantato puññasambhārato ca ñāṇasambhārato ca	401	
PA_anya-e08_10n:40_13	bhadro seṭṭhoti samantabhadrotyādīni ca nibbacanāni veditabbāni. Vuttañca –	401	
PA_anya-e08_10n:41	“Asaṅkhyeyyāni nāmāni, saguṇena mahesino;	4	
PA_anya-e08_10n:42	Guṇena nāmamuddheyyaṃ, api nāmasahassato”ti dha. sa. aṭṭha. 1313; udā. aṭṭha. 53; paṭi. ma. aṭṭha. 1.1.76; netti. aṭṭha. 38.	4	
PA_anya-e08_10n:43	Tattha uddheyyanti uddharitabbaṃ. Api nāmasahassatoti anekehi nāmasahassehītyattho. Sabbabuddhanāmakathā.	4	
PA_anya-e08_10n:44_0	Sakkādisattakaṃ amhākaṃ buddhassa nāmaṃ. Pañcamāre jetuṃ sakkotīti sakko, bhaginīhi	44	
PA_anya-e08_10n:44_1	saddhiṃ saṃvāsakaraṇato vā lokamariyādaṃ chindituṃ sakkuṇantīti sakkā, sākiyarājūnaṃ	44	
PA_anya-e08_10n:44_2	pubbarājāno, tesaṃ vaṃsabhūtattā bhagavā “sakko”ti vuccati. Assa ca jātisamanantaraṃ	44	
PA_anya-e08_10n:44_3	nidhayo ratanāni ca uppannānīti siddhatthoti nāmaṃ kataṃ, sabbesaṃ vā lokānaṃ siddhā	44	
PA_anya-e08_10n:44_4	atthā etena hetubhūtenāti siddhattho. Suddhaṃ odanaṃ assāti suddhodano, tassa apaccaṃ	44	
PA_anya-e08_10n:44_5	suddhodani. Gotamavaṃsassa kapilassa munino sissatāya sakyā gotamā, bhagavā pana	44	
PA_anya-e08_10n:44_6	gotamavaṃse uppannattā gotamassa munino apaccaṃ gotamo.	44	
PA_anya-e08_10n:45_0	5. Sakyavaṃsāvatiṇṇo sakyavaṃsā pitthiṇṇo (ka.) sakyamuni yo buddho so sakyasīho,	45	
PA_anya-e08_10n:45_1	sakyānaṃ vā seṭṭhattā sakyasīho. Sakyakulato jāto muni sakyamuni. Sūriyadevaputtassa	45	
PA_anya-e08_10n:45_2	sotāpannattā bhagavā ādiccabandhūti vuccati, ādiccassa bandhu ñātīti nibbacanaṃ katvā.	45	
PA_anya-e08_10n:45_3	Etthapi māyādevīsuta, mahāsamaṇa, kalisāsanādīni kulisāsanādīni (ka.) kalimhi yuge	45	
PA_anya-e08_10n:45_4	sāsanaṃ anusāsanaṃ yassa so, athavā kalimhi pāpe vivāde vā sāsanaṃ hitasādhanaṃ yassa	45	
PA_anya-e08_10n:45_5	so (tikaṇḍasesaṭīkā 1.1.11) gotamapariyāyāni veditabbāni.	45	
PA_anya-e08_10n:46_0	6. Mokkhādīni nibbutipariyantāni chacattālīsa nāmāni nibbānassa nāmāni. Muccanti	46	
PA_anya-e08_10n:46_1	ettha, etena vā rāgādīhīti mokkho. Nirujjhanti ettha rāgādayoti nirodho, rundhati	46	
PA_anya-e08_10n:46_2	vā nibbānanti rodho, kileso, so ettha natthīti nirodho. Vānasaṅkhātāya taṇhāya nikkhantattā,	46	
PA_anya-e08_10n:46_3	nibbāti vā etena rāgaggiādikoti nibbānaṃ. Yathā pakatidīpo nadīsotena vuyhamānānaṃ	46	
PA_anya-e08_10n:46_4	patiṭṭhā hoti, evamidampi nibbānaṃ saṃsāramahoghena vuyhamānānaṃ patiṭṭhāti dīpo	46	
PA_anya-e08_10n:46_5	viyāti dīpo, nikkilesānaṃ vā padīpasadisabhāvakaraṇato dīpo viyāti dīpo, “nibbanti	46	
PA_anya-e08_10n:46_6	dhīrā yathayaṃ padīpo”ti hi vuttaṃ, dippati vā ariyānaṃ ñāṇacakkhusseva pakāsatīti	46	
PA_anya-e08_10n:46_7	dīpo. Taṇhānaṃ khayahetuttā taṇhakkhayo. Rāgādīnaṃ paṭipakkhattā, uttamaṭṭhena vā	46	
PA_anya-e08_10n:46_8	paraṃ. Tāyati rakkhati apāyāditoti tāṇaṃ. Nilīyanti ettha saṃsārabhayabhīrukāti leṇaṃ.	46	
PA_anya-e08_10n:46_9	Natthi dīgharassādikaṃ rūpaṃ saṇṭhānametassāti arūpaṃ, appaccayattā vā arūpaṃ. Rāgādīnaṃ	46	
PA_anya-e08_10n:46_10	santakaraṇattā santaṃ. Rāgakkhayahetubhāvena aviparītattā, catusaccapariyāpannattā	461	
PA_anya-e08_10n:46_11	vā saccaṃ. Natthi ālayo taṇhā etthāti anālayaṃ.	461	
PA_anya-e08_10n:47_0	7. Paccayehi na saṅkarīyateti asaṅkhataṃ. Sivaṃ khemabhāvaṃ karotīti sivaṃ, saṃsārabhīrukehi	47	
PA_anya-e08_10n:47_1	sevitabbattā vā sivaṃ, yadādinā vapaccayo. Natthi ettha mataṃ maraṇaṃ, etasmiṃ vā	47	
PA_anya-e08_10n:47_2	adhigate puggalassa matanti amataṃ. Passituṃ sudukkaratāya sududdasaṃ. Parehi uttamehi	47	
PA_anya-e08_10n:47_3	ariyapuggalehi ayitabbaṃ gantabbanti parāyaṇaṃ, parato vā ayitabbaṃ gantabbanti parāyaṇaṃ,	47	
PA_anya-e08_10n:47_4	saṃsārasabhāvato aññasabhāvavasena bujjhitabbantyattho, paresaṃ vā ariyapuggalānaṃ	47	
PA_anya-e08_10n:47_5	patiṭṭhānattā parāyaṇaṃ. Yena cattāro maggā odhiso kilese saranti hiṃsanti taṃ dhammaṃ	47	
PA_anya-e08_10n:47_6	saraṇaṃ, ariyānaṃ vasitagehattā vā saraṇaṃ. Īti upaddavo pavāso ca te yattha na santi,	47	
PA_anya-e08_10n:47_7	taṃ anītikaṃ, satte saṃsāraṃ netīti “nītī”ti laddhanāmāya taṇhāya abhāvato vā anītikaṃ.	47	
PA_anya-e08_10n:47_8	Āsavānaṃ anārammaṇatāya anāsavaṃ. Niccaṭṭhena dhuvaṃ, dhavati vā maggānamārammaṇabhāvaṃ	47	
PA_anya-e08_10n:47_9	gacchatīti dhuvaṃ, “dhu gatitheriyesū”ti hi kātantadhātu. Daṭṭhabbasabhāvassa natthitāya	47	
PA_anya-e08_10n:47_10	anidassanaṃ. Paccayehi akatattā akataṃ. Sadā vijjamānattā apalujjanasabhāvaṃ gacchati,	471	
PA_anya-e08_10n:47_11	tena vā viññāyatīti apalokitaṃ. “Itaṃ gate ca viññāte”ti hi nānatthasaṅgahe vuttaṃ.	471	
PA_anya-e08_10n:47_12	Lokasabhāvena vā viññāyatīti lokitaṃ, tabbhāvāpagamanato apalokitaṃ. Saṇhaṭṭhena	471	
PA_anya-e08_10n:47_13	nipuṇaṃ, yena vā cattāro maggā odhiso kilese nissesato punanti sodhenti, taṃ nipuṇaṃ.	471	
PA_anya-e08_10n:47_14	Na kadācipi yassa anto vināso atthi, taṃ anantaṃ. Kharanti vinassantīti kharā, saṅkhatā,	471	
PA_anya-e08_10n:47_15	te yattha na santi, taṃ akkharaṃ, kharasaṅkhātānaṃ vā saṅkhatānaṃ paṭipakkhattā akkharaṃ.	471	
PA_anya-e08_10n:47_16	Ettha ca asaṅkhatantyādikā gāthā rucirā nāma.	471	
PA_anya-e08_10n:48_0	8. Sabbadukkhānaṃ khayakāraṇattā dukkhakkhayo. Byābādhatīti byābādho, so eva byābādo,	48	
PA_anya-e08_10n:48_1	dukkhasaccaṃ, tassa bhāvo byābajjaṃ, dukkhassa pīḷanādyattho, taṃ yattha natthi,	48	
PA_anya-e08_10n:48_2	taṃ abyābajjaṃ, abyāpajjhantipi pāṭho, tattha byāpajjanti vinassantīti byāpādā, saṅkhatā,	48	
PA_anya-e08_10n:48_3	tesaṃ bhāvo byāpajjhaṃ, saṅkhatānaṃ vinassanabhāvo, taṃ yattha natthi, taṃ abyāpajjhanti	48	
PA_anya-e08_10n:48_4	evamattho veditabbo, niruttinayena ca dyassa jjhakāro. Kilesakammavipākavaṭṭānamabhāvato	48	
PA_anya-e08_10n:48_5	vivaṭṭaṃ. Nibbhayaṭṭhena khemaṃ, khayanti vā etena rāgaggiādayoti khemaṃ. Saṅkhārehi	48	
PA_anya-e08_10n:48_6	asammissatāya, visaṃyogatāya ca kevalaṃ. Apavajjanti saṅkhārā etasmāti apavaggo.	48	
PA_anya-e08_10n:48_7	Yasmā rāgo vigato, so virāgo. Padhānabhāvaṃ nītaṃ paṇītaṃ. Natthi etasmiṃ adhigate	48	
PA_anya-e08_10n:48_8	ariyānaṃ cutaṃ cavananti accutaṃ. Ariyehi pajjitabbattā gantabbattā padaṃ.	48	
PA_anya-e08_10n:49_0	9. Cattāro yogā khayanti etenāti yogakkhemo. Pāreti sakkoti saṃsāradukkhasantāpaṃ	49	
PA_anya-e08_10n:49_1	sametunti pāraṃ, “saṃsāradukkhasantāpatattassā’laṃ sametave”ti hi vuttaṃ. Pagatā	49	
PA_anya-e08_10n:49_2	saṃsāracakkassa arā etasmāti vā pāraṃ. Kilesehi muccanato mutti, nikāyantariyā pana	49	
PA_anya-e08_10n:49_3	“sarīrendriyehi attano muttattā muttī”ti vadanti. Kilesasamanato santi. Visujjhanti	49	
PA_anya-e08_10n:49_4	sattā etāya rāgādimalehīti visuddhi. Sabbasaṅkhārā vimuccanato vimutti. Asaṅkhatameva	49	
PA_anya-e08_10n:49_5	nissattanijjīvaṭṭhena, santilakkhaṇadhāraṇato vā dhātūti asaṅkhatadhātu. Sujjhanti	49	
PA_anya-e08_10n:49_6	sattā etāya rāgādimalehīti suddhi. Āvuṇoti saṃsārato nikkhantumappadānavasenāti vuti,	49	
PA_anya-e08_10n:49_7	taṇhā, tato nikkhantattā nibbuti.	49	
PA_anya-e08_10n:50_0	10. Khīṇāsavādicatukkaṃ arahante. Khīṇā āsavā yassa so khīṇāsavo. Tato uttari karaṇīyābhāvato	50	
PA_anya-e08_10n:50_1	natthi sikkhā etassāti asekkho. Vigato rāgo yasmāti vītarāgo. Saṃsāracakkassa are	50	
PA_anya-e08_10n:50_2	hatavāti arahā, “araha”ntipi pāṭho.	50	
PA_anya-e08_10n:51_0	Devalokādipañcakaṃ saggassa nāmaṃ. Devānaṃ loko bhavanaṃ devaloko. Dibbantyatra divo.	51	
PA_anya-e08_10n:51_1	Aja gatiyaṃ, anekatthattā ṭhitiyaṃ, ciraṃ ṭhiyate asminti aggo, ṭhānaṃ, sobhano aggo	51	
PA_anya-e08_10n:51_2	saggo, puññena vā suṭṭhu ajīyateti saggo. Tayo devā dibbantyatreti tidivo. Padhānato	51	
PA_anya-e08_10n:51_3	hi tīhi hariharabrahmehi byapadeso. Tidasānaṃ devānaṃ ālayo ṭhānanti tidasālayo.	51	
PA_anya-e08_10n:51_4	Keci pana “devalokādittayaṃ saggasāmaññassa nāmaṃ, tidivādidvayaṃ tāvatiṃsassā”ti	51	
PA_anya-e08_10n:51_5	vadanti, taṃ amarakosādīsu sāmaññasmiṃyeva dvinnampi gahaṇato na sārato paccetabbaṃ.	51	
PA_anya-e08_10n:51_6	Etthāpi nāka, suraloka, tipiṭṭhapa visanti sukatino asmiṃ iti piṭṭhapaṃ pisodarādi	51	
PA_anya-e08_10n:51_7	tidasānaṃ piṭṭhapadhiti dasasaddalopo (cintāmaṇiṭīkā), avaroha, phalodaya phalassa	51	
PA_anya-e08_10n:51_8	kammaphalassa udayo diṭṭhiyogyaṭṭhānaṃ (tikaṇḍaṭīkā), mandara, serika, sakkabhavana,	51	
PA_anya-e08_10n:51_9	khaṃ, nabhādīni devalokasāmaññāni idhānāgatānipi gahetabbāni.	51	
PA_anya-e08_10n:52_0	11-12. Tidasādicatuddasakaṃ devatāsāmaññassa nāmaṃ. Jātīsu jātijātīsu (ka.) vuttāsu	52	
PA_anya-e08_10n:52_1	byattipi vuccatīti byattīnaṃ bahuttā bahuvacananiddeso. Jātisattāvināsasaṅkhātā tisso	52	
PA_anya-e08_10n:52_2	dasā parimāṇā etesanti tidasā. Ete hi manussādayo viya buddhivipariṇāmakhayehi na	52	
PA_anya-e08_10n:52_3	yujjanti, pañcavīsativassuddesiyā eva uppajjanti santi vinassanti ca. Maraṇaṃ maro,	52	
PA_anya-e08_10n:52_4	so yesaṃ natthi, te amarā. Dibbanti pañcakāmaguṇādīhi kīḷantīti devā. Vibujjhanti	52	
PA_anya-e08_10n:52_5	na supantīti vibudhā, atītānāgatajātiṃ vibujjhantīti vā vibudhā. Sudhābhojanabhuñjanasīlatāya	52	
PA_anya-e08_10n:52_6	sudhāsino. Samudduṭṭhā amatamathanoṭṭhā (cintāmaṇiṭīkā) surā atthi yesaṃ, te surā,	52	
PA_anya-e08_10n:52_7	suranti vā kīḷantīti surā, sukhena ramantīti vā surā. Dīghāyukāpi samānā yathāparicchedaṃ	52	
PA_anya-e08_10n:52_8	sampattakāle maranti sīlenāti marū. Divo devaloko oko āsayo yesaṃ te divokā. Sudhāhārassa	52	
PA_anya-e08_10n:52_9	pātabbassapi sambhavato amataṃ pivantīti amatapā, amatosadhaṃ vā pivantīti amatapā.	52	
PA_anya-e08_10n:52_10	Sagge vasanasīlattā saggavāsino. Sadā pañcavīsativassuddesiyattā nirākatā jarā etesanti	521	
PA_anya-e08_10n:52_11	nijjarā. Na nimisantīti animisā, bhamukā niccalaṃ karontītyattho. Dive vasantīti	521	
PA_anya-e08_10n:52_12	dibbā. Devā eva devatā, sakatthe devasaddato tāpaccayo, devatā eva devatāni, sakatthe	521	
PA_anya-e08_10n:52_13	nipaccayo. “Apume”ti ettha paṭhamasakatthikavasena itthiliṅgattaṃ, dutiyasakatthikavasena	521	
PA_anya-e08_10n:52_14	napuṃsakaliṅgattaṃ veditabbaṃ, dutiyasakatthikavaseneva vā dviliṅgattaṃ, tattha itthiliṅgapakkhe	521	
PA_anya-e08_10n:52_15	yadādinā nikārādeso. Amarakose pana “devatāni pume vā”ti amara 1.9 vuttaṃ. Tassattho	521	
PA_anya-e08_10n:52_16	– devatānisaddo vikappena pulliṅge, niccaṃ napuṃsaketi. Ṭīkāyañca “sakatthikā pakatito	521	
PA_anya-e08_10n:52_17	liṅgavacanāni ativattantīti punnapuṃsakatta”nti devo eva devatā, sakatthe tā, sakatthikā	521	
PA_anya-e08_10n:52_18	api paccayā pakatito liṅgavacanādyativattante, apīti itthittaṃ devatā eva devataṃ	521	
PA_anya-e08_10n:52_19	paññādittā aṇa (cintāmaṇiṭīkā) vuttaṃ. Tattha sakatthikāti dutiyasakatthikaṃ vuttaṃ,	521	
PA_anya-e08_10n:52_20	pakatitoti paṭhamasakatthikaṃ. Tena vuttaṃ “punnapuṃsakatta”nti, itarathā tāpaccayantassa	522	
PA_anya-e08_10n:52_21	niccaṃ itthiliṅgatāya itthiliṅgattameva vadeyya. Supabbā, sumanā, tidivesā, āditeyyā,	522	
PA_anya-e08_10n:52_22	divisadā, lekhā, aditinandanā, ādiccā, ribhavo vibhavā (ka.), rikāro devamātā siyā	522	
PA_anya-e08_10n:52_23	iti tikaṇḍe, tato bhavantīti (cintāmaṇiṭīkā) asoppā, amaccā maraṇaṃ mati iti ti,	522	
PA_anya-e08_10n:52_24	matiyaṃ bhavā maccā… na maccā amaccā (cintāmaṇiṭīkā), amatāsanā, aggimukhā, havibhojanā,	522	
PA_anya-e08_10n:52_25	girabbāṇā, dānavārayo, bindārakā, pūjiyā, cirāyukā, saggino, nabhosadāiccādīnipi	522	
PA_anya-e08_10n:52_26	devatānaṃ sāmaññanāmāneva.	522	
PA_anya-e08_10n:53_0	13. Siddhādayo ime devayoniyo devappabhavā devavaṃsā etesamuppattiyaṃ devānameva	53	
PA_anya-e08_10n:53_1	ādikāraṇattā. Aṇimādiguṇopetattā sijjhanti etassa yathicchitā atthāti siddho. Yassa	53	
PA_anya-e08_10n:53_2	bhāsāya brūhati kathā, so bhūto, pisācappabhedo adhomukhādi. Vacanattho pana bhavanti	53	
PA_anya-e08_10n:53_3	brūhanti kathā etasmāti bhūtoti. Gandhaṃ abbati paribhuñjatīti gandhabbo, devagāyanā	53	
PA_anya-e08_10n:53_4	“hāhā hūhū” pabhutayo amara 1.55. Nidhayo guyhatīti guyhako, saññāyaṃ ko, maṇibhadrādiko	53	
PA_anya-e08_10n:53_5	kuverānucaro. Yakkha pūjāyaṃ, yakkhīyate pūjīyateti yakkho, kuverādiko. Rakkhanti	53	
PA_anya-e08_10n:53_6	attānaṃ etasmāti rakkhaso, vibhīsaṇādi. Kumbhappamāṇaṇḍatāya kumbhaṇḍo. Pisitaṃ maṃsaṃ	53	
PA_anya-e08_10n:53_7	asati bhakkhatīti pisāco, sakuni sakuntiādiko kuverānucaro, yadādinā pisitassa pibhāvo,	53	
PA_anya-e08_10n:53_8	asassa ca sācādesabhāvo pāṇini 6.3.109; moggallānapañcikā 1.47. Ādisaddena vijjādhara,	53	
PA_anya-e08_10n:53_9	apasara, kinnare ca saṅgaṇhāti. Vijjaṃ guḷikāñjanamantādikaṃ dharatīti vijjādharo.	53	
PA_anya-e08_10n:53_10	Apasārayanti khalayantīti apasarā, ubbasyādikā suravesiyo amara 1.55, apasarasaddassa	531	
PA_anya-e08_10n:53_11	jātiyaṃ sayaṃ bahuttaṃ, byattiyantu tadavayavaṃ vā sayaṃ, tathā ca bahuttaṃva. Vanādisaddo	531	
PA_anya-e08_10n:53_12	kadāci jātiyaṃ payujjate, kadāci byattiyaṃ. Tatra yadā jātiyaṃ, tadā byattigataṃ	531	
PA_anya-e08_10n:53_13	saṅkhyamādāya pavattati. Yadā byattiyaṃ payujjate, tadā taṃbyattāvayavānaṃ pāṇipādādīnaṃ	531	
PA_anya-e08_10n:53_14	bahuttasaṅkhyamādāya pavattati. Vanasaddo tu jātigatekasaṅkhyāvisiṭṭhadabbābhidhānato	531	
PA_anya-e08_10n:53_15	dhavādibyattigatajātyābhidhānato vā ekavacananti apasarasaddo vāmanādimatena itthiyaṃ	531	
PA_anya-e08_10n:53_16	bahuvacane ca, tadaññesaṃ pana matena pumitthiyaṃ vacanadvaye ca daṭṭhabbo. Assamukhanarasarīrattā	531	
PA_anya-e08_10n:53_17	kucchito naro, kiñci vā naro, narasadisattā vā kinnaro. Etā devayoniyo. Gaṇadevatā pana –	531	
PA_anya-e08_10n:54	“Ādiccā visu vasavo, tusitā’bhassarā’nilā;	5	
PA_anya-e08_10n:55	Mahārājikā sādhyā ca, ruddā ca gaṇadevatā”ti amara 1.10.	5	
PA_anya-e08_10n:56	Amarakose kathitā.	5	
PA_anya-e08_10n:57	Tatrādiccā dvādasakā, visudevā dasa ṭhitā;	5	
PA_anya-e08_10n:58	Vasavo aṭṭhasaṅkhyātā, chattiṃsa tusitā matā.	5	
PA_anya-e08_10n:59	Ābhassarā catusaṭṭhi, vātā paṇṇāsekūnakā;	5	
PA_anya-e08_10n:60	Mahārājikanāmāyo, dvisataṃ vīsatādhikā.	6	
PA_anya-e08_10n:61	Sādhyā dvādasa vikhyātā, ruddā cekādasa ṭhitā;	6	
PA_anya-e08_10n:62	Samayantarato etā, viññeyyā gaṇadevatā.	6	
PA_anya-e08_10n:63_0	14. Pubbadevādicatukkaṃ asure. Pubbaṃ devā pubbadevā, dutiyāsamāso, pubbe vā devā	63	
PA_anya-e08_10n:63_1	pubbadevā, pubbe hyete devapure ṭhitā, anantaraṃ sakkādīhi tato cālitā. Surānaṃ ripū	63	
PA_anya-e08_10n:63_2	sattavo suraripū. Surānaṃ paṭipakkhabhāvato asurā, devā viya na suranti na kīḷantīti	63	
PA_anya-e08_10n:63_3	vā asurā, samudduṭṭhā vā surā devehi abhyupagatā, nāsurehīti natthi surā etesanti	63	
PA_anya-e08_10n:63_4	asurāti nikāyantariyā. Danunāmāya mātuyā apaccaṃ dānavā. Danu nāma terasasu rakkhasaduhitīsu	63	
PA_anya-e08_10n:63_5	ekissā duhitu nāmaṃ. Ete pubbadevādayo sadā pume pulliṅge vattanti. Deccā, deteyyā,	63	
PA_anya-e08_10n:63_6	danujā, indārī, suradisā, sukkasissā, ditisutā, pubbajāiccādīnipi asurassa sāmaññanāmāni.	63	
PA_anya-e08_10n:64_0	Tabbisesā asurappabhedā. Surehi saddhiṃ saṅgāmatthaṃ attano balakāyānaṃ pahāraṃ āyudhaṃ	64	
PA_anya-e08_10n:64_1	dadātīti pahārado, so eva pahārādo. Saṃ pasattho varo jāmātā yassa so sambaro, tassa	64	
PA_anya-e08_10n:64_2	hi sakko jāmātā saṃ. ni. aṭṭha. 1.1.256, puññāharīsu vā indriyāni saṃvuṇotīti sambaro.	64	
PA_anya-e08_10n:64_3	Balametassatthīti balī, atisayabalakāyattā vā balī, so eva bali, “baliādayo”ti iminā	64	
PA_anya-e08_10n:64_4	samāsepi sandhi natthīti dīpeti. Ādinā macchasakuṇādikepi kuñcādikepi asurabhede saṅgaṇhāti.	64	
PA_anya-e08_10n:65_0	15. Pitāmahādyaṭṭhakaṃ brahmani. Pitūnaṃ pajāpatīnaṃ lokapitūnampi pitā pitāmaho,	65	
PA_anya-e08_10n:65_1	āmahapaccayo moggallāna 4.38. Sabbalokānaṃ pituṭṭhāniyattā pitā, sabbalokaṃ vā pāti	65	
PA_anya-e08_10n:65_2	rakkhatīti pitā, ritupaccayo. Mahantasarīratāya brahmā, braha vuḍḍhiyaṃ mapaccayo.	65	
PA_anya-e08_10n:65_3	Lokānaṃ īso indo lokeso. Kamalasambhavattā kamalaṃ, padmaṃ. Taṃ āsanamuppattiṭṭhānamassa	65	
PA_anya-e08_10n:65_4	kamalāsano. Hiraññaṃ suvaṇṇamayaṃ aṇḍaṃ hiraññaṃ, tassa gabbho bhūṇo guṇo (ka.) hiraññagabbho.	65	
PA_anya-e08_10n:65_5	Jhānādiguṇehi surānaṃ jeṭṭhattā surajeṭṭho. Pajānaṃ sattānaṃ pati sāmibhūto pajāpati,	65	
PA_anya-e08_10n:65_6	pajaṃ pāletīti vā pajāpati. Attabhū, parameṭṭhi, sayambhū, caturānano, dhātā, kamalayoni,	65	
PA_anya-e08_10n:65_7	duhiṇo, viriñci, sajitā, vedhā, vidhātā, vidhi, haṃsaratho, viriñco, papitāmaho iccādayopi brahmanāmāni.	65	
PA_anya-e08_10n:66_0	16-17. Vāsudevādipañcakaṃ kaṇhe. Vasudevassa apaccaṃ vāsudevo. Maccānaṃ jīvitaṃ harati	66	
PA_anya-e08_10n:66_1	sīlenāti hari. Kaṇhaguṇayogato kaṇho. Kesiṃ nāma asuraṃ hatavāti kesavo, īkārassa	66	
PA_anya-e08_10n:66_2	akāro, hanassa ca vo. Vuttañca –	66	
PA_anya-e08_10n:67	“Yasmā tayā hato kesī,	6	
PA_anya-e08_10n:68	Tasmā me sāsanaṃ suṇa;	6	
PA_anya-e08_10n:69	Kesavo nāma nāmena,	6	
PA_anya-e08_10n:70	Seyyo loke bhavissasī”ti cintāmaṇiṭīkāyampi.	7	
PA_anya-e08_10n:71_0	Cakkaṃ pāṇimhi assa cakkapāṇi. Visaṇu piṇhu (ka.), nārāyano, vekuṇṭho, dāmodaro,	71	
PA_anya-e08_10n:71_1	mādhavo, sambhū, deccāri, puṇḍarīkakkho, govindo, garuḷaddhajo, pītambaro, accuto,	71	
PA_anya-e08_10n:71_2	maṅgalo, siṅgī, janāddano, upendo, indāvarajo, catubhujo, padmanābho, madhuripu,	71	
PA_anya-e08_10n:71_3	tivikkamo, devakīnandano, sorī, sirīpati, purisottamo, vanamālī, balidhaṃsī, kaṃsārāti,	71	
PA_anya-e08_10n:71_4	adhokkhajo, sabbambharo, keṭabhaji keṭabhaṃ jitavā (cintāmaṇiṭīkā), vidhu, sasabindu,	71	
PA_anya-e08_10n:71_5	sirīkaro, sirīvarāho, ajito, parapuriso, sirīgabbho, chabindu, ananto, narakaji,	71	
PA_anya-e08_10n:71_6	kesaro, jātikīlo, narasīho, purāṇapuriso, nalinesayo, vāsu, narāyano, punabbasu,	71	
PA_anya-e08_10n:71_7	sabbarūpo, dharaṇīdharo, vāmano, ekasiṅgo, somagabbho, ādidevo, ādivarāho, suvaṇṇabindu,	71	
PA_anya-e08_10n:71_8	sadāyogī, sanātano, rāhumuddhabhido, kāḷanemi, paṇḍavo, vaḍḍhamāno, satānando, pajānātho,	71	
PA_anya-e08_10n:71_9	suyāmunoiccādīni visaṇunāmāni. Assa pana pitu nāmāni vasudevo, ānakadundubhi amara	71	
PA_anya-e08_10n:71_10	1.23 iccādīni. Rathavāho panassa dāruko nāma tikaṇḍasesa 1.1.34. Mantī pana pavanabyādhi	711	
PA_anya-e08_10n:71_11	nāma mantī pavanabyāmi uddhavo (titaṇḍasesa 1.1.35) pavanabyādhi… uddhavo iti dve	711	
PA_anya-e08_10n:71_12	piṇhussa mantino (kaṭṭīkā).	711	
PA_anya-e08_10n:72_0	Mahissarādichakkaṃ hare. Mahanto issaro vibhūti etassāti mahissaro. Guṇāvatthārahito	72	
PA_anya-e08_10n:72_1	sampati paramānandarūpattā nibbikāro samati bhavatīti sivo, niruttinayena akārassa	72	
PA_anya-e08_10n:72_2	ittaṃ, massa vo ca. Evaṃ sabbattha yadādinā vā niruttinayena vā saddasiddhi veditabbāti.	72	
PA_anya-e08_10n:72_3	Sūlapāṇittā sūlī. Iṭṭhe pabhavatīti issaro, issati abhibhavatīti vā issaro. Pasūnaṃ	72	
PA_anya-e08_10n:72_4	pamathānaṃ pati pasupati. “Pasu migādo chagale, pamathepi pasu pume”ti ruddo rabhaso	72	
PA_anya-e08_10n:72_5	(ka.). ( ) (guṇe) (ka.) Visiṭṭhatamoguṇattā sabbaṃ haratīti haro. Vuttoti kriyāpadaṃ.	72	
PA_anya-e08_10n:72_6	Sambhu, īso, sabbo, īsāno, saṅkaro, candasekharo, bhūteso, khaṇḍaparasu, girīso,	72	
PA_anya-e08_10n:72_7	maccuñjayo, pinākī, pamathādhipo, uggo, kapaddi, sirīkaṇṭho, kāḷakaṇṭho, kapālabharo,	72	
