segmentnr	original	folio	analyzed
PA_ya_7.2.4:428.1_5	mānānusayañca na parijānanti vicikicchānusayañca na parijānanti.	428	
PA_ya_7.2.4:429.1	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti?	429	
PA_ya_7.2.4:430.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	430	
PA_ya_7.2.4:430.1_1	mānānusayañca na parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo	430	
PA_ya_7.2.4:430.1_2	kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca mānānusayañca	430	
PA_ya_7.2.4:430.1_3	na parijānāti, no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā	430	
PA_ya_7.2.4:430.1_4	arūpadhātuyā apariyāpanne so tato vicikicchānusayañca na parijānāti kāmarāgānusayañca	430	
PA_ya_7.2.4:430.1_5	paṭighānusayañca mānānusayañca na parijānāti. Aggamaggasamaṅgī kāmadhātuyā dvīsu	430	
PA_ya_7.2.4:430.1_6	vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayañca kāmarāgānusayañca paṭighānusayañca	430	
PA_ya_7.2.4:430.1_7	na parijānāti, no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya	430	
PA_ya_7.2.4:430.1_8	apariyāpanne so tato vicikicchānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca	430	
PA_ya_7.2.4:430.1_9	mānānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā	430	
PA_ya_7.2.4:430.1_10	puggalā sabbattha vicikicchānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca	430	
PA_ya_7.2.4:430.1_11	mānānusayañca na parijānanti.	430	
PA_ya_7.2.4:431.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti so tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	431	
PA_ya_7.2.4:432.1	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti?	432	
PA_ya_7.2.4:433.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca	433	
PA_ya_7.2.4:433.1_1	mānānusayañca na parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo	433	
PA_ya_7.2.4:433.1_2	kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayañca paṭighānusayañca mānānusayañca	433	
PA_ya_7.2.4:433.1_3	na parijānāti, no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā	433	
PA_ya_7.2.4:433.1_4	arūpadhātuyā apariyāpanne so tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca	433	
PA_ya_7.2.4:433.1_5	paṭighānusayañca mānānusayañca na parijānāti. Aggamaggasamaṅgī kāmadhātuyā dvīsu	433	
PA_ya_7.2.4:433.1_6	vedanāsu so tato bhavarāgānusayañca kāmarāgānusayañca paṭighānusayañca na parijānāti,	433	
PA_ya_7.2.4:433.1_7	no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya apariyāpanne	433	
PA_ya_7.2.4:433.1_8	so tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca mānānusayañca	433	
PA_ya_7.2.4:433.1_9	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	433	
PA_ya_7.2.4:433.1_10	na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānanti.	433	
PA_ya_7.2.4:434.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti so tato avijjānusayaṁ na parijānātīti?	434	
PA_ya_7.2.4:435.1_0	Aggamaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	435	
PA_ya_7.2.4:435.1_1	na parijānāti, no ca so tato avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	435	
PA_ya_7.2.4:435.1_2	so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti avijjānusayañca	435	
PA_ya_7.2.4:435.1_3	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca	435	
PA_ya_7.2.4:435.1_4	paṭighānusayañca mānānusayañca na parijānanti avijjānusayañca na parijānanti.	435	
PA_ya_7.2.4:436.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānātīti?	436	
PA_ya_7.2.4:437.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca mānānusayañca	437	
PA_ya_7.2.4:437.1_1	na parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	437	
PA_ya_7.2.4:437.1_2	dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca mānānusayañca na parijānāti,	437	
PA_ya_7.2.4:437.1_3	no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā	437	
PA_ya_7.2.4:437.1_4	apariyāpanne so tato avijjānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca	437	
PA_ya_7.2.4:437.1_5	mānānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha	437	
PA_ya_7.2.4:437.1_6	avijjānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca na	437	
PA_ya_7.2.4:437.1_7	parijānanti. (Tikamūlakaṁ.)	437	
PA_ya_7.2.4:438.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānāti so tato vicikicchānusayaṁ na parijānātīti? Āmantā.	438	
PA_ya_7.2.4:439.1	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānātīti?	439	
PA_ya_7.2.4:440.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	440	
PA_ya_7.2.4:440.1_1	mānānusayañca diṭṭhānusayañca na parijānāti, no ca so tato paṭighānusayaṁ na parijānāti.	440	
PA_ya_7.2.4:440.1_2	Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca	440	
PA_ya_7.2.4:440.1_3	mānānusayañca diṭṭhānusayañca na parijānāti, no ca so tato kāmarāgānusayaṁ na parijānāti.	440	
PA_ya_7.2.4:440.1_4	Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne so tato vicikicchānusayañca na	440	
PA_ya_7.2.4:440.1_5	parijānāti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na parijānāti.	440	
PA_ya_7.2.4:440.1_6	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayañca	440	
PA_ya_7.2.4:440.1_7	kāmarāgānusayañca paṭighānusayañca diṭṭhānusayañca na parijānāti, no ca so tato mānānusayaṁ	440	
PA_ya_7.2.4:440.1_8	na parijānāti. Sveva puggalo dukkhāya vedanāya apariyāpanne so tato vicikicchānusayañca	440	
PA_ya_7.2.4:440.1_9	na parijānāti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca na	440	
PA_ya_7.2.4:440.1_10	parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	440	
PA_ya_7.2.4:440.1_11	vicikicchānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca	440	
PA_ya_7.2.4:440.1_12	diṭṭhānusayañca na parijānanti …pe…. (Catukkamūlakaṁ.)	440	
PA_ya_7.2.4:441.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti so tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	441	
PA_ya_7.2.4:442.1	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānātīti?	442	
PA_ya_7.2.4:443.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato bhavarāgānusayañca	443	
PA_ya_7.2.4:443.1_1	kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti, no ca so tato diṭṭhānusayañca	443	
PA_ya_7.2.4:443.1_2	vicikicchānusayañca na parijānāti. Sveva puggalo apariyāpanne so tato bhavarāgānusayañca	443	
PA_ya_7.2.4:443.1_3	na parijānāti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	443	
PA_ya_7.2.4:443.1_4	na parijānāti. Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca	443	
PA_ya_7.2.4:443.1_5	mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti, no ca so tato paṭighānusayaṁ	443	
PA_ya_7.2.4:443.1_6	na parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayañca	443	
PA_ya_7.2.4:443.1_7	paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti,	443	
PA_ya_7.2.4:443.1_8	no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā	443	
PA_ya_7.2.4:443.1_9	apariyāpanne so tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca	443	
PA_ya_7.2.4:443.1_10	mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti. Aggamaggasamaṅgī	443	
PA_ya_7.2.4:443.1_11	kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayañca kāmarāgānusayañca paṭighānusayañca	443	
PA_ya_7.2.4:443.1_12	diṭṭhānusayañca vicikicchānusayañca na parijānāti, no ca so tato mānānusayaṁ na parijānāti.	443	
PA_ya_7.2.4:443.1_13	Sveva puggalo dukkhāya vedanāya apariyāpanne so tato bhavarāgānusayañca na parijānāti	443	
PA_ya_7.2.4:443.1_14	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	443	
PA_ya_7.2.4:443.1_15	na parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	443	
PA_ya_7.2.4:443.1_16	bhavarāgānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca	443	
PA_ya_7.2.4:443.1_17	diṭṭhānusayañca vicikicchānusayañca na parijānanti.	443	
PA_ya_7.2.4:444.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti so tato avijjānusayaṁ na parijānātīti?	444	
PA_ya_7.2.4:445.1_0	Aggamaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	445	
PA_ya_7.2.4:445.1_1	diṭṭhānusayañca vicikicchānusayañca na parijānāti, no ca so tato avijjānusayaṁ na	445	
PA_ya_7.2.4:445.1_2	parijānāti. Sveva puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca	445	
PA_ya_7.2.4:445.1_3	mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti avijjānusayañca na	445	
PA_ya_7.2.4:445.1_4	parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	445	
PA_ya_7.2.4:445.1_5	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	445	
PA_ya_7.2.4:445.1_6	na parijānanti avijjānusayañca na parijānanti.	445	
PA_ya_7.2.4:446.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānātīti?	446	
PA_ya_7.2.4:447.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayañca	447	
PA_ya_7.2.4:447.1_1	kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti, no ca so tato diṭṭhānusayañca	447	
PA_ya_7.2.4:447.1_2	vicikicchānusayañca na parijānāti. Sveva puggalo apariyāpanne so tato avijjānusayañca	447	
PA_ya_7.2.4:447.1_3	na parijānāti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	447	
PA_ya_7.2.4:447.1_4	na parijānāti. Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca	447	
PA_ya_7.2.4:447.1_5	mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti, no ca so tato paṭighānusayaṁ	447	
PA_ya_7.2.4:447.1_6	na parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca	447	
PA_ya_7.2.4:447.1_7	mānānusayañca diṭṭhānusayañca vicikicchānusayañca na parijānāti, no ca so tato kāmarāgānusayaṁ	447	
PA_ya_7.2.4:447.1_8	na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne so tato avijjānusayañca	447	
PA_ya_7.2.4:447.1_9	na parijānāti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	447	
PA_ya_7.2.4:447.1_10	na parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	447	
PA_ya_7.2.4:447.1_11	avijjānusayañca na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca	447	
PA_ya_7.2.4:447.1_12	vicikicchānusayañca na parijānanti. (Pañcakamūlakaṁ.)	447	
PA_ya_7.2.4:448.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānāti so tato avijjānusayaṁ na parijānātīti?	448	
PA_ya_7.2.4:449.1_0	Aggamaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	449	
PA_ya_7.2.4:449.1_1	diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānāti, no ca so tato	449	
PA_ya_7.2.4:449.1_2	avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne so tato kāmarāgānusayañca	449	
PA_ya_7.2.4:449.1_3	paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca	449	
PA_ya_7.2.4:449.1_4	na parijānāti avijjānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca	449	
PA_ya_7.2.4:449.1_5	ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca paṭighānusayañca mānānusayañca	449	
PA_ya_7.2.4:449.1_6	diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānanti avijjānusayañca na parijānanti.	449	
PA_ya_7.2.4:450.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānātīti?	450	
PA_ya_7.2.4:451.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayañca	451	
PA_ya_7.2.4:451.1_1	kāmarāgānusayañca paṭighānusayañca mānānusayañca bhavarāgānusayañca na parijānāti,	451	
PA_ya_7.2.4:451.1_2	no ca so tato diṭṭhānusayañca vicikicchānusayañca na parijānāti. Sveva puggalo apariyāpanne	451	
PA_ya_7.2.4:451.1_3	so tato avijjānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca mānānusayañca	451	
PA_ya_7.2.4:451.1_4	diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānāti. Anāgāmimaggasamaṅgī	451	
PA_ya_7.2.4:451.1_5	dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca mānānusayañca diṭṭhānusayañca	451	
PA_ya_7.2.4:451.1_6	vicikicchānusayañca bhavarāgānusayañca na parijānāti, no ca so tato paṭighānusayaṁ	451	
PA_ya_7.2.4:451.1_7	na parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca	451	
PA_ya_7.2.4:451.1_8	mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānāti,	451	
PA_ya_7.2.4:451.1_9	no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā	451	
PA_ya_7.2.4:451.1_10	apariyāpanne so tato avijjānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca	451	
PA_ya_7.2.4:451.1_11	mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca na parijānāti.	451	
PA_ya_7.2.4:451.1_12	Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha avijjānusayañca	451	
PA_ya_7.2.4:451.1_13	na parijānanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	451	
PA_ya_7.2.4:451.1_14	bhavarāgānusayañca na parijānanti. (Chakkamūlakaṁ.)	451	
PA_ya_7.2.4:452.1	Pariññāvāre paṭilomaṁ.	452	
PA_ya_7.2.4:452.2	Pariññāvāro.	452	
