segmentnr	original	folio	analyzed
PA_atk-s04_01a:86	Garu gāravayutto so, bhagavā tena vuccatī”ti.	8	
PA_atk-s04_01a:87	Apica –	8	
PA_atk-s04_01a:88	“Bhāgyavā bhaggavā yutto, bhagehi ca vibhattavā;	8	
PA_atk-s04_01a:89	Bhattavā vantagamano, bhavesu bhagavā tato”ti. –	8	
PA_atk-s04_01a:90	Imissāpi gāthāya vasenassa padassa vitthārato attho veditabbo. So ca visuddhimagge buddhānussatiniddese vuttoyeva.	9	
PA_atk-s04_01a:91_0	Ettāvatā cettha evaṃ me sutanti vacanena yathāsutaṃ dhammaṃ dassento bhagavato dhammasarīraṃ	91	
PA_atk-s04_01a:91_1	paccakkhaṃ karoti. Tena “na idaṃ atikkantasatthukaṃ pāvacanaṃ, ayaṃ vo satthā”ti	91	
PA_atk-s04_01a:91_2	satthu adassanena ukkaṇṭhitaṃ janaṃ samassāseti. Ekaṃ samayaṃ bhagavāti vacanena	91	
PA_atk-s04_01a:91_3	tasmiṃ samaye bhagavato avijjamānabhāvaṃ dassento rūpakāyaparinibbānaṃ sādheti. Tena	91	
PA_atk-s04_01a:91_4	“evaṃvidhassa nāma ariyadhammassa desako dasabaladharo vajirasaṅghātasamānakāyo sopi	91	
PA_atk-s04_01a:91_5	bhagavā parinibbuto, kena aññena jīvite āsā janetabbā”ti jīvitamadamattaṃ janaṃ saṃvejeti,	91	
PA_atk-s04_01a:91_6	saddhamme cassa ussāhaṃ janeti. Evanti ca bhaṇanto desanāsampattiṃ niddisati. Me	91	
PA_atk-s04_01a:91_7	sutanti sāvakasampattiṃ. Ekaṃ samayanti kālasampattiṃ. Bhagavāti desakasampattiṃ.	91	
PA_atk-s04_01a:92_0	Sāvatthiyanti evaṃnāmake nagare. Samīpatthe cetaṃ bhummavacanaṃ. Viharatīti avisesena	92	
PA_atk-s04_01a:92_1	iriyāpathadibbabrahmaariyavihāresu aññataravihārasamaṅgiparidīpanametaṃ. Idha pana	92	
PA_atk-s04_01a:92_2	ṭhānagamananisajjāsayanappabhedesu iriyāpathesu aññatarairiyāpathasamāyogaparidīpanaṃ,	92	
PA_atk-s04_01a:92_3	tena ṭhitopi gacchantopi nisinnopi sayānopi bhagavā viharaticceva veditabbo. So hi	92	
PA_atk-s04_01a:92_4	ekaṃ iriyāpathabādhanaṃ aññena iriyāpathena vicchinditvā aparipatantaṃ attabhāvaṃ	92	
PA_atk-s04_01a:92_5	harati pavatteti, tasmā “viharatī”ti vuccati.	92	
PA_atk-s04_01a:93_0	Jetavaneti jetassa rājakumārassa vane. Tañhi tena ropitaṃ saṃvaḍḍhitaṃ paripālitaṃ,	93	
PA_atk-s04_01a:93_1	so cassa sāmī ahosi, tasmā jetavananti saṅkhaṃ gataṃ, tasmiṃ jetavane. Anāthapiṇḍikassa	93	
PA_atk-s04_01a:93_2	ārāmeti anāthapiṇḍikena gahapatinā catupaññāsahiraññakoṭipariccāgena buddhappamukhassa	93	
PA_atk-s04_01a:93_3	bhikkhusaṅghassa niyyātitattā anāthapiṇḍikassāti saṅkhaṃ gate ārāme. Ayamettha saṅkhepo,	93	
PA_atk-s04_01a:93_4	vitthāro pana papañcasūdaniyā majjhimaṭṭhakathāya sabbāsavasuttavaṇṇanāyaṃ vutto.	93	
PA_atk-s04_01a:94_0	Tattha siyā – yadi tāva bhagavā sāvatthiyaṃ viharati, “jetavane”ti na vattabbaṃ.	94	
PA_atk-s04_01a:94_1	Atha tattha viharati, “sāvatthiya”nti na vattabbaṃ. Na hi sakkā ubhayattha ekaṃ samayaṃ	94	
PA_atk-s04_01a:94_2	viharitunti. Na kho panetaṃ evaṃ daṭṭhabbaṃ. Nanu avocumha “samīpatthe bhummavacana”nti.	94	
PA_atk-s04_01a:94_3	Tasmā yathā gaṅgāyamunādīnaṃ samīpe goyūthāni carantāni “gaṅgāya caranti, yamunāya	94	
PA_atk-s04_01a:94_4	carantī”ti vuccanti, evamidhāpi yadidaṃ sāvatthiyā samīpe jetavanaṃ, tattha viharanto	94	
PA_atk-s04_01a:94_5	vuccati “sāvatthiyaṃ viharati jetavane”ti. Gocaragāmanidassanatthaṃ hissa sāvatthivacanaṃ,	94	
PA_atk-s04_01a:94_6	pabbajitānurūpanivāsanaṭṭhānanidassanatthaṃ sesavacanaṃ.	94	
PA_atk-s04_01a:95_0	Tattha sāvatthivacanena āyasmā ānando bhagavato gahaṭṭhānuggahakaraṇaṃ dasseti, jetavanādikittanena	95	
PA_atk-s04_01a:95_1	pabbajitānuggahakaraṇaṃ. Tathā purimena paccayaggahaṇato attakilamathānuyogavivajjanaṃ,	95	
PA_atk-s04_01a:95_2	pacchimena vatthukāmappahānato kāmasukhallikānuyogavivajjanūpāyadassanaṃ. Purimena	95	
PA_atk-s04_01a:95_3	ca dhammadesanābhiyogaṃ, pacchimena vivekādhimuttiṃ. Purimena karuṇāya upagamanaṃ,	95	
PA_atk-s04_01a:95_4	pacchimena paññāya apagamanaṃ. Purimena sattānaṃ hitasukhanipphādanādhimuttitaṃ,	95	
PA_atk-s04_01a:95_5	pacchimena parahitasukhakaraṇe nirupalepataṃ. Purimena dhammikasukhāpariccāganimittaphāsuvihāraṃ,	95	
PA_atk-s04_01a:95_6	pacchimena uttarimanussadhammānuyoganimittaṃ. Purimena manussānaṃ upakārabahulataṃ,	95	
PA_atk-s04_01a:95_7	pacchimena devatānaṃ. Purimena loke jātassa loke saṃvaḍḍhabhāvaṃ, pacchimena lokena	95	
PA_atk-s04_01a:95_8	anupalittataṃ. Purimena “ekapuggalo, bhikkhave, loke uppajjamāno uppajjati bahujanahitāya	95	
PA_atk-s04_01a:95_9	bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṃ. Katamo ekapuggalo?	95	
PA_atk-s04_01a:95_10	Tathāgato arahaṃ sammāsambuddho”ti vacanato yadatthaṃ bhagavā uppanno, tadatthaparinipphādanaṃ,	951	
PA_atk-s04_01a:95_11	pacchimena yattha uppanno, tadanurūpavihāraṃ. Bhagavā hi paṭhamaṃ lumbinivane, dutiyaṃ	951	
PA_atk-s04_01a:95_12	bodhimaṇḍeti lokiyalokuttarāya uppattiyā vaneyeva uppanno. Tenassa vaneyeva vihāraṃ	951	
PA_atk-s04_01a:95_13	dassetīti evamādinā nayenettha atthayojanā veditabbā.	951	
PA_atk-s04_01a:96_0	Tatrāti desakālaparidīpanaṃ. Tañhi yaṃ samayaṃ viharati, tatra samaye. Yasmiñca ārāme	96	
PA_atk-s04_01a:96_1	viharati, tatra ārāmeti dīpeti. Bhāsitabbayutte vā desakāle dīpeti. Na hi bhagavā	96	
PA_atk-s04_01a:96_2	ayutte dese vā kāle vā dhammaṃ bhāsati. “Akālo kho tāva, bāhiyā”tiādi cettha sādhakaṃ.	96	
PA_atk-s04_01a:96_3	Khoti padapūraṇamatte avadhāraṇe ādikālatthe vā nipāto. Bhagavāti lokagarudīpanaṃ.	96	
PA_atk-s04_01a:96_4	Bhikkhūti kathāsavanayuttapuggalavacanaṃ. Api cettha “bhikkhakoti bhikkhu, bhikkhācariyaṃ	96	
PA_atk-s04_01a:96_5	ajjhupagatoti bhikkhū”tiādinā nayena vacanattho veditabbo. Āmantesīti ālapi abhāsi	96	
PA_atk-s04_01a:96_6	sambodhesīti ayamettha attho. Aññatra pana ñāpanepi hoti. Yathāha – “āmantayāmi vo,	96	
PA_atk-s04_01a:96_7	bhikkhave, paṭivedayāmi vo, bhikkhave”ti. Pakkosanepi. Yathāha – “ehi tvaṃ, bhikkhu,	96	
PA_atk-s04_01a:96_8	mama vacanena sāriputtaṃ āmantehī”ti.	96	
PA_atk-s04_01a:97_0	Bhikkhavoti āmantanākāraparidīpanaṃ. Tañca bhikkhanasīlatādiguṇayogasiddhattā vuttaṃ.	97	
PA_atk-s04_01a:97_1	Bhikkhanasīlatāguṇayuttopi hi bhikkhu, bhikkhanadhammatāguṇayuttopi bhikkhu, bhikkhane	97	
PA_atk-s04_01a:97_2	sādhukāritāguṇayuttopīti saddavidū maññanti. Tena ca nesaṃ bhikkhanasīlatādiguṇayogasiddhena	97	
PA_atk-s04_01a:97_3	vacanena hīnādhikajanasevitaṃ vuttiṃ pakāsento uddhatadīnabhāvaniggahaṃ karoti. Bhikkhavoti	97	
PA_atk-s04_01a:97_4	iminā karuṇāvipphārasommahadayanayananipātapubbaṅgamena vacanena te attano mukhābhimukhe	97	
PA_atk-s04_01a:97_5	karoti. Teneva ca kathetukamyatādīpakena vacanena tesaṃ sotukamyataṃ janeti. Teneva	97	
PA_atk-s04_01a:97_6	ca sambodhanatthena sādhukaṃ savanamanasikārepi te niyojeti. Sādhukaṃ savanamanasikārāyattā hi sāsanasampatti.	97	
PA_atk-s04_01a:98_0	Aparesupi devamanussesu vijjamānesu kasmā bhikkhūyeva āmantesīti ce? Jeṭṭhaseṭṭhāsannasadāsannihitabhāvato.	98	
PA_atk-s04_01a:98_1	Sabbaparisasādhāraṇā hi bhagavato dhammadesanā. Parisāya ca jeṭṭhā bhikkhū paṭhamuppannattā,	98	
PA_atk-s04_01a:98_2	seṭṭhā anagāriyabhāvaṃ ādiṃ katvā satthucariyānuvidhāyakattā sakalasāsanapaṭiggāhakattā	98	
PA_atk-s04_01a:98_3	ca. Āsannā te tattha nisinnesu satthusantikattā. Sadāsannihitā satthusantikāvacarattāti.	98	
PA_atk-s04_01a:98_4	Apica te dhammadesanāya bhājanaṃ yathānusiṭṭhaṃ paṭipattisabbhāvatotipi te eva āmantesi.	98	
PA_atk-s04_01a:99_0	Kimatthaṃ pana bhagavā dhammaṃ desento paṭhamaṃ bhikkhū āmantesi, na dhammameva desesīti?	99	
PA_atk-s04_01a:99_1	Satijananatthaṃ. Bhikkhū hi aññaṃ cintentāpi vikkhittacittāpi dhammaṃ paccavekkhantāpi	99	
PA_atk-s04_01a:99_2	kammaṭṭhānaṃ manasikarontāpi nisinnā honti, te anāmantetvā dhamme desiyamāne “ayaṃ	99	
PA_atk-s04_01a:99_3	desanā kiṃnidānā kiṃpaccayā katamāya aṭṭhuppattiyā desitā”ti sallakkhetuṃ asakkontā	99	
PA_atk-s04_01a:99_4	duggahitaṃ vā gaṇheyyuṃ, na vā gaṇheyyuṃ. Tena nesaṃ satijananatthaṃ bhagavā paṭhamaṃ	99	
PA_atk-s04_01a:99_5	āmantetvā pacchā dhammaṃ deseti.	99	
PA_atk-s04_01a:100_0	Bhadanteti gāravavacanametaṃ, satthu paṭivacanadānaṃ vā. Api cettha “bhikkhavo”ti	100	
PA_atk-s04_01a:100_1	vadamāno bhagavā te bhikkhū ālapati. “Bhadante”ti vadamānā te bhagavantaṃ paccālapanti.	100	
PA_atk-s04_01a:100_2	Tathā “bhikkhavo”ti bhagavā ādimhi bhāsati, “bhadante”ti te paccābhāsanti. “Bhikkhavo”ti	100	
PA_atk-s04_01a:100_3	paṭivacanaṃ dāpeti, “bhadante”ti paṭivacanaṃ denti. Te bhikkhūti ye bhagavā āmantesi,	100	
PA_atk-s04_01a:100_4	te. Bhagavato paccassosunti bhagavato āmantanaṃ paṭiassosuṃ, abhimukhā hutvā suṇiṃsu	100	
PA_atk-s04_01a:100_5	sampaṭicchiṃsu paṭiggahesunti attho. Bhagavā etadavocāti bhagavā etaṃ idāni vattabbaṃ	100	
PA_atk-s04_01a:100_6	sakalaṃ suttaṃ avoca. Ettāvatā ca yaṃ āyasmatā ānandena imassa suttassa sukhāvagāhaṇatthaṃ	100	
PA_atk-s04_01a:100_7	kāladesadesakaparisāpadesapaṭimaṇḍitaṃ nidānaṃ bhāsitaṃ, tassa atthavaṇṇanā samattāti.	100	
PA_atk-s04_01a:101	Rūpādivaṇṇanā	10	
PA_atk-s04_01a:102_0	Idāni nāhaṃ, bhikkhave, aññaṃ ekarūpampi samanupassāmītiādinā nayena bhagavatā nikkhittassa	102	
PA_atk-s04_01a:102_1	suttassa vaṇṇanāya okāso anuppatto, sā panesā suttavaṇṇanā yasmā suttanikkhepaṃ vicāretvāva	102	
PA_atk-s04_01a:102_2	vuccamānā pākaṭā hoti, tasmā suttanikkhepavicāraṇā tāva veditabbā. Cattāro hi suttanikkhepā	102	
PA_atk-s04_01a:102_3	attajjhāsayo parajjhāsayo pucchāvasiko aṭṭhuppattikoti. Tattha yāni suttāni bhagavā	102	
PA_atk-s04_01a:102_4	parehi anajjhiṭṭho kevalaṃ attano ajjhāsayeneva kathesi, seyyathidaṃ – ākaṅkheyyasuttaṃ	102	
PA_atk-s04_01a:102_5	vatthasuttanti evamādīni, tesaṃ attajjhāsayo nikkhepo. Yāni pana “paripakkā kho rāhulassa	102	
PA_atk-s04_01a:102_6	vimuttiparipācanīyā dhammā, yaṃnūnāhaṃ rāhulaṃ uttari āsavānaṃ khaye vineyya”nti	102	
PA_atk-s04_01a:102_7	evaṃ paresaṃ ajjhāsayaṃ khantiṃ manaṃ abhinīhāraṃ bujjhanabhāvañca oloketvā parajjhāsayavasena	102	
PA_atk-s04_01a:102_8	kathitāni, seyyathidaṃ – rāhulovādasuttaṃ dhammacakkappavattananti evamādīni, tesaṃ	102	
PA_atk-s04_01a:102_9	parajjhāsayo nikkhepo. Bhagavantaṃ pana upasaṅkamitvā te te devamanussā tathā tathā	102	
PA_atk-s04_01a:102_10	pañhaṃ pucchanti. Evaṃ puṭṭhena bhagavatā yāni kathitāni devatāsaṃyuttabojjhaṅgasaṃyuttādīni,	1021	
PA_atk-s04_01a:102_11	tesaṃ pucchāvasiko nikkhepo. Yāni pana uppannaṃ kāraṇaṃ paṭicca kathitāni dhammadāyādasuttaputtamaṃsūpamādīni,	1021	
PA_atk-s04_01a:102_12	tesaṃ aṭṭhuppattiko nikkhepo. Evamimesu catūsu nikkhepesu imassa suttassa parajjhāsayo	1021	
PA_atk-s04_01a:102_13	nikkhepo. Parajjhāsayavasena hetaṃ nikkhittaṃ. Kesaṃ ajjhāsayenāti? Rūpagarukānaṃ purisānaṃ.	1021	
PA_atk-s04_01a:103_0	Tattha nāhaṃ, bhikkhavetiādīsu nakāro paṭisedhattho. Ahanti attānaṃ niddisati. Bhikkhaveti	103	
PA_atk-s04_01a:103_1	bhikkhū ālapati. Aññanti idāni vattabbā itthirūpato aññaṃ. Ekarūpampīti ekampi rūpaṃ.	103	
PA_atk-s04_01a:103_2	Samanupassāmīti dve samanupassanā ñāṇasamanupassanā ca diṭṭhisamanupassanā ca. Tattha	103	
PA_atk-s04_01a:103_3	“aniccato samanupassati, no niccato”ti ayaṃ ñāṇasamanupassanā nāma. “Rūpaṃ attato	103	
PA_atk-s04_01a:103_4	samanupassatī”tiādikā pana diṭṭhisamanupassanā nāma. Tāsu idha ñāṇasamanupassanā	103	
PA_atk-s04_01a:103_5	adhippetā. Imassa pana padassa nakārena sambandho veditabbo. Idaṃ hi vuttaṃ hoti	103	
PA_atk-s04_01a:103_6	– ahaṃ, bhikkhave, sabbaññutaññāṇena olokentopi aññaṃ ekarūpampi na samanupassāmīti.	103	
PA_atk-s04_01a:103_7	Yaṃ evaṃ purisassa cittaṃ pariyādāya tiṭṭhatīti yaṃ rūpaṃ rūpagarukassa purisassa	103	
PA_atk-s04_01a:103_8	catubhūmakakusalacittaṃ pariyādiyitvā gaṇhitvā khepetvā tiṭṭhati. “Sabbaṃ hatthikāyaṃ	103	
PA_atk-s04_01a:103_9	pariyādiyitvā”tiādīsu hi gahaṇaṃ pariyādānaṃ nāma. “Aniccasaññā, bhikkhave, bhāvitā	103	
PA_atk-s04_01a:103_10	bahulīkatā sabbaṃ kāmarāgaṃ pariyādiyatī”tiādīsu khepanaṃ. Idha ubhayampi vaṭṭati.	1031	
PA_atk-s04_01a:103_11	Tattha idaṃ rūpaṃ catubhūmakakusalacittaṃ gaṇhantaṃ na nīluppalakalāpaṃ puriso viya	1031	
PA_atk-s04_01a:103_12	hatthena gaṇhāti, nāpi khepayamānaṃ aggi viya uddhane udakaṃ santāpetvā khepeti.	1031	
PA_atk-s04_01a:103_13	Uppattiñcassa nivārayamānameva catubhūmakampi kusalacittaṃ gaṇhāti ceva khepeti cāti	1031	
PA_atk-s04_01a:103_14	veditabbaṃ. Tena vuttaṃ – “purisassa cittaṃ pariyādāya tiṭṭhatī”ti.	1031	
PA_atk-s04_01a:104_0	Yathayidanti yathā idaṃ. Itthirūpanti itthiyā rūpaṃ. Tattha “kiñca, bhikkhave, rūpaṃ	104	
PA_atk-s04_01a:104_1	vadetha? Ruppatīti kho, bhikkhave, tasmā rūpanti vuccati. Kena ruppati? Sītenapi	104	
PA_atk-s04_01a:104_2	ruppati uṇhenapi ruppatī”ti suttānusārena rūpassa vacanattho ceva sāmaññalakkhaṇañca	104	
PA_atk-s04_01a:104_3	veditabbaṃ. Ayaṃ pana rūpasaddo khandhabhavanimittapaccayasarīravaṇṇasaṇṭhānādīsu	104	
PA_atk-s04_01a:104_4	anekesu atthesu vattati. Ayañhi “yaṃ kiñci rūpaṃ atītānāgatapaccuppanna”nti ettha	104	
PA_atk-s04_01a:104_5	rūpakkhandhe vattati. “Rūpūpapattiyā maggaṃ bhāvetī”ti ettha rūpabhave. “Ajjhattaṃ	104	
PA_atk-s04_01a:104_6	arūpasaññī bahiddhā rūpāni passatī”ti ettha kasiṇanimitte. “Sarūpā, bhikkhave, uppajjanti	104	
PA_atk-s04_01a:104_7	pāpakā akusalā dhammā no arūpā”ti ettha paccaye. “Ākāso parivārito rūpanteva saṅkhaṃ	104	
PA_atk-s04_01a:104_8	gacchatī”ti ettha sarīre. “Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇa”nti	104	
PA_atk-s04_01a:104_9	ettha vaṇṇe. “Rūpappamāṇo rūpappasanno”ti ettha saṇṭhāne. Ādisaddena “piyarūpaṃ sātarūpaṃ,	104	
PA_atk-s04_01a:104_10	arasarūpo”tiādīnipi saṅgaṇhitabbāni. Idha panesa itthiyā catusamuṭṭhāne rūpāyatanasaṅkhāte	1041	
PA_atk-s04_01a:104_11	vaṇṇe vattati. Apica yo koci itthiyā nivatthanivāsanassa vā alaṅkārassa vā gandhavaṇṇakādīnaṃ	1041	
PA_atk-s04_01a:104_12	vā piḷandhanamālādīnaṃ vāti kāyappaṭibaddho ca vaṇṇo purisassa cakkhuviññāṇassa ārammaṇaṃ	1041	
PA_atk-s04_01a:104_13	hutvā upakappati, sabbametaṃ itthirūpanteva veditabbaṃ. Itthirūpaṃ, bhikkhave, purisassa	1041	
PA_atk-s04_01a:104_14	cittaṃ pariyādāya tiṭṭhatīti idaṃ purimasseva daḷhīkaraṇatthaṃ vuttaṃ. Purimaṃ vā	1041	
PA_atk-s04_01a:104_15	“yathayidaṃ, bhikkhave, itthirūpa”nti evaṃ opammavasena vuttaṃ, idaṃ pariyādānānubhāvadassanavasena.	1041	
PA_atk-s04_01a:105_0	Tatridaṃ itthirūpassa pariyādānānubhāve vatthu – mahādāṭhikanāgarājā kira cetiyagirimhi	105	
PA_atk-s04_01a:105_1	ambatthale mahāthūpaṃ kārāpetvā giribhaṇḍapūjaṃ nāma katvā kālena kālaṃ orodhagaṇaparivuto	105	
PA_atk-s04_01a:105_2	cetiyagiriṃ gantvā bhikkhusaṅghassa mahādānaṃ deti. Bahūnaṃ sannipātaṭṭhāne nāma	105	
PA_atk-s04_01a:105_3	na sabbesaṃ sati sūpaṭṭhitā hoti, rañño ca damiḷadevī nāma mahesī paṭhamavaye ṭhitā	105	
PA_atk-s04_01a:105_4	dassanīyā pāsādikā. Atheko cittatthero nāma vuḍḍhapabbajito asaṃvaraniyāmena olokento	105	
PA_atk-s04_01a:105_5	tassā rūpārammaṇe nimittaṃ gahetvā ummādappatto viya ṭhitanisinnaṭṭhānesu “handa	105	
PA_atk-s04_01a:105_6	damiḷadevī, handa damiḷadevī”ti vadanto vicarati. Tato paṭṭhāya cassa daharasāmaṇerā	105	
PA_atk-s04_01a:105_7	ummattakacittattherotveva nāmaṃ katvā vohariṃsu. Atha sā devī nacirasseva kālamakāsi.	105	
PA_atk-s04_01a:105_8	Bhikkhusaṅghe sivathikadassanaṃ gantvā āgate daharasāmaṇerā tassa santikaṃ gantvā	105	
PA_atk-s04_01a:105_9	evamāhaṃsu – “bhante cittatthera, yassatthāya tvaṃ vilapasi, mayaṃ tassā deviyā sivathikadassanaṃ	105	
PA_atk-s04_01a:105_10	gantvā āgatā”ti. Evaṃ vuttepi assaddahanto “yassā vā tassā vā tumhe sivathikadassanatthāya	1051	
PA_atk-s04_01a:105_11	gatā, mukhaṃ tumhākaṃ dhūmaṇṇa”nti. Ummattakavacanameva avoca. Evaṃ ummattakacittattherassa	1051	
PA_atk-s04_01a:105_12	cittaṃ pariyādāya aṭṭhāsi idaṃ itthirūpaṃ.	1051	
PA_atk-s04_01a:106_0	Aparampi vatthu – saddhātissamahārājā kira ekadivasaṃ orodhagaṇaparivuto vihāraṃ	106	
PA_atk-s04_01a:106_1	āgato. Eko daharo lohapāsādadvārakoṭṭhake ṭhatvā asaṃvare ṭhito ekaṃ itthiṃ olokesi.	106	
PA_atk-s04_01a:106_2	Sāpi gamanaṃ pacchinditvā taṃ olokesi. Ubhopi abbhantare uṭṭhitena rāgagginā ḍayhitvā	106	
PA_atk-s04_01a:106_3	kālamakaṃsu. Evaṃ itthirūpaṃ daharassa cittaṃ pariyādāya tiṭṭhati.	106	
PA_atk-s04_01a:107_0	Aparampi vatthu – kalyāṇiyamahāvihārato kireko daharo uddesatthāya kāḷadīghavāpigāmadvāravihāraṃ	107	
PA_atk-s04_01a:107_1	gantvā niṭṭhituddesakicco atthakāmānaṃ vacanaṃ aggahetvā “gataṭṭhāne daharasāmaṇerehi	107	
PA_atk-s04_01a:107_2	puṭṭhena gāmassa niviṭṭhākāro kathetabbo bhavissatī”ti gāme piṇḍāya caranto visabhāgārammaṇe	107	
PA_atk-s04_01a:107_3	nimittaṃ gahetvā attano vasanaṭṭhānaṃ gato tāya nivatthavatthaṃ sañjānitvā “kahaṃ,	107	
PA_atk-s04_01a:107_4	bhante, idaṃ laddha”nti pucchanto tassā matabhāvaṃ ñatvā “evarūpā nāma itthī maṃ	107	
PA_atk-s04_01a:107_5	nissāya matā”ti cintento antouṭṭhitena rāgagginā ḍayhitvā jīvitakkhayaṃ pāpuṇi. Evampi	107	
PA_atk-s04_01a:107_6	idaṃ itthirūpaṃ purisassa cittaṃ pariyādāya tiṭṭhatīti veditabbaṃ.	107	
PA_atk-s04_01a:108_0	2. Dutiyādīni saddagarukādīnaṃ āsayavasena vuttāni. Tesu itthisaddoti itthiyā cittasamuṭṭhāno	108	
PA_atk-s04_01a:108_1	kathitagītavāditasaddo. Apica itthiyā nivatthanivāsanassāpi alaṅkatālaṅkārassāpi	108	
PA_atk-s04_01a:108_2	itthipayoganipphādito vīṇāsaṅkhapaṇavādisaddopi itthisaddotveva veditabbo. Sabbopi	108	
PA_atk-s04_01a:108_3	heso purisassa cittaṃ pariyādāya tiṭṭhati.	108	
PA_atk-s04_01a:109_0	Tattha suvaṇṇakakkaṭakasuvaṇṇamoradaharabhikkhuādīnaṃ vatthūni veditabbāni. Pabbatantaraṃ	109	
PA_atk-s04_01a:109_1	kira nissāya mahantaṃ hatthināgakulaṃ vasati. Avidūraṭṭhāne cassa mahāparibhogasaro	109	
PA_atk-s04_01a:109_2	atthi, tasmiṃ kāyūpapanno suvaṇṇakakkaṭako atthi. So taṃ saraṃ otiṇṇotiṇṇe saṇḍāsena	109	
PA_atk-s04_01a:109_3	viya aḷehi pāde gahetvā attano vasaṃ netvā māreti. Tassa otārāpekkhā hatthināgā ekaṃ	109	
PA_atk-s04_01a:109_4	mahāhatthiṃ jeṭṭhakaṃ katvā vicaranti. So ekadivasaṃ taṃ hatthināgaṃ gaṇhi. Thāmasatisampanno	109	
PA_atk-s04_01a:109_5	hatthināgo cintesi – “sacāhaṃ bhītaravaṃ ravissāmi, sabbe yathāruciyā akīḷitvā palāyissantī”ti	109	
PA_atk-s04_01a:109_6	niccalova aṭṭhāsi. Atha sabbesaṃ uttiṇṇabhāvaṃ ñatvā tena gahitabhāvaṃ attano bhariyaṃ	109	
PA_atk-s04_01a:109_7	jānāpetuṃ viravitvā evamāha –	109	
PA_atk-s04_01a:110	“Siṅgīmigo āyatacakkhunetto,	11	
PA_atk-s04_01a:111	Aṭṭhittaco vārisayo alomo;	11	
PA_atk-s04_01a:112	Tenābhibhūto kapaṇaṃ rudāmi,	11	
PA_atk-s04_01a:113	Mā heva maṃ pāṇasamaṃ jaheyyā”ti. ;	11	
PA_atk-s04_01a:114	Sā taṃ sutvā sāmikassa gahitabhāvaṃ ñatvā taṃ tamhā bhayā mocetuṃ hatthinā ca kuḷīrena ca saddhiṃ sallapantī evamāha –	11	
PA_atk-s04_01a:115	“Ayya na taṃ jahissāmi, kuñjaraṃ saṭṭhihāyanaṃ;	11	
PA_atk-s04_01a:116	Pathabyā cāturantāya, suppiyo hosi me tuvaṃ.	11	
PA_atk-s04_01a:117	“Ye kuḷīrā samuddasmiṃ, gaṅgāya yamunāya ca;	11	
PA_atk-s04_01a:118	Tesaṃ tvaṃ vārijo seṭṭho, muñca rodantiyā pati”nti. ;	11	
PA_atk-s04_01a:119_0	Kuḷīro saha itthisaddassavanena gahaṇaṃ sithilamakāsi. Atha hatthināgo “ayamevetassa	119	
PA_atk-s04_01a:119_1	okāso”ti ekaṃ pādaṃ gahitākāreneva ṭhapetvā dutiyaṃ ukkhipitvā taṃ piṭṭhikapāle akkamitvā	119	
PA_atk-s04_01a:119_2	vicuṇṇikaṃ katvā thokaṃ ākaḍḍhitvā tīre khipi. Atha naṃ sabbahatthino sannipatitvā	119	
PA_atk-s04_01a:119_3	“amhākaṃ verī”ti vicuṇṇayiṃsu. Evaṃ tāva itthisaddo suvaṇṇakakkaṭakassa cittaṃ pariyādiyitvā tiṭṭhati.	119	
PA_atk-s04_01a:120	Suvaṇṇamoropi himavantaṃ anupavisitvā mahantaṃ pabbatagahanaṃ nissāya vasanto niccakālaṃ sūriyassa udayakāle sūriyamaṇḍalaṃ ulloketvā attano rakkhaṃ karonto evaṃ vadati –	12	
PA_atk-s04_01a:121	“Udetayaṃ cakkhumā ekarājā,	12	
PA_atk-s04_01a:122	Harissavaṇṇo pathavippabhāso;	12	
PA_atk-s04_01a:123	Taṃ taṃ namassāmi harissavaṇṇaṃ pathavippabhāsaṃ,	12	
PA_atk-s04_01a:124	Tayājja guttā viharemu divasaṃ.	12	
PA_atk-s04_01a:125	“Ye brāhmaṇā vedagū sabbadhamme,	12	
PA_atk-s04_01a:126	Te me namo te ca maṃ pālayantu;	12	
PA_atk-s04_01a:127	Namatthu buddhānaṃ namatthu bodhiyā,	12	
PA_atk-s04_01a:128	Namo vimuttānaṃ namo vimuttiyā;	12	
PA_atk-s04_01a:129	Imaṃ so parittaṃ katvā,	12	
PA_atk-s04_01a:130	Moro carati esanā”ti. ;	13	
PA_atk-s04_01a:131	So divasaṃ gocaraṃ gahetvā sāyanhasamaye vasanaṭṭhānaṃ pavisanto atthaṅgataṃ sūriyamaṇḍalaṃ oloketvāpi imaṃ gāthaṃ vadati –	13	
PA_atk-s04_01a:132	“Apetayaṃ cakkhumā ekarājā,	13	
