segmentnr	original	folio	analyzed
PA_anya-e11_01n:284	Jātohaṃ udite kule.	28	
PA_anya-e11_01n:286	Mahatā parivārena, patto vuddhiṃca viññutaṃ;	28	
PA_anya-e11_01n:287	Cārikaṃ caramānohaṃ, patto jetavanaṃ varaṃ.	28	
PA_anya-e11_01n:289	Addasaṃ saha sissehi, nisinnaṃ sugataṃ tadā;	28	
PA_anya-e11_01n:290	Assosiṃ madhuraṃ dhammaṃ, catusaccappakāsakaṃ.	29	
PA_anya-e11_01n:292	Sutvāna madhuraṃ dhammaṃ, pabbajitvāna sāsane;	29	
PA_anya-e11_01n:293	A jarā maraṃ sītibhūtaṃ, patto nibbāṇamuttamaṃ.	29	
PA_anya-e11_01n:295	Sutaṃ ekamuhuttaṃ me, tadā dhammaṃ sudesitaṃ;	29	
PA_anya-e11_01n:296	Tenamhi caturāpāye, na jāto na kutobhayaṃ.	29	
PA_anya-e11_01n:298	Karamukkhippa vakkhāmi, karothe kagiraṃ mama;	29	
PA_anya-e11_01n:299	Mamo pamaṃ karitvāna, dhammaṃ suṇātha sādhukanti.	29	
PA_anya-e11_01n:300	Evañca pana vatvā satte dhammasavaṇe niyojesīti.	30	
PA_anya-e11_01n:302	Iti tanutarakālaṃ sādhu dhammaṃ suṇitvā,	30	
PA_anya-e11_01n:303	Adhigatavibhavānaṃ ānubhāvaṃ suṇitvā;	30	
PA_anya-e11_01n:304	Bhavavibhavasukhaṃ bho patthayantā kusītaṃ,	30	
PA_anya-e11_01n:305	Jahatha suṇatha dhammaṃ dullabhaṃ dullabhassāti.	30	
PA_anya-e11_01n:306	Migaluddakassa vatthuṃ dutiyaṃ.	30	
PA_anya-e11_01n:307	3. Tiṇṇaṃjanānaṃ vatthumhi ayamānupubbīkathā	30	
PA_anya-e11_01n:308_0	Jambudīpasmiṃ kira pubbe mahānidāgho ahosi, tadā nidāghasuriyena sakiraṇakarā vāpi	308	
PA_anya-e11_01n:308_1	pokkharaṇi nadī girikandaranijjharādīsu udakaṃ nissesaṃ katvā pītamiva udake parikkhīṇe	308	
PA_anya-e11_01n:308_2	macchakacchapādayo yebhuyyena vināsaṃ pattā. Atha mahāraññabhūmiyaṃ rukkhatiṇalabhādayo	308	
PA_anya-e11_01n:308_3	atīva milātā ahesuṃ. Migapakkhinopighammābhitattā pipāsito marīciṃ toyantimaññamānā	308	
PA_anya-e11_01n:308_4	itocitoca dhāvantā mahādukkhappattā ahesuṃ. Tadā eko suvapotako pipāsito tattha tattha	308	
PA_anya-e11_01n:308_5	pānīyaṃ pariyesanto mahāraññe ekasmiṃ pūtipādape saṭṭhiratane narakāvāṭe pānīyagandhaṃ	308	
PA_anya-e11_01n:308_6	ghāyitvā lobhena pātuṃ otiṇṇo atipānena bhāro tattheva patitvā uggantuṃ nāsakkhi.	308	
PA_anya-e11_01n:308_7	Athāparopi sappoca manussocāti dve janā tattheva patiṃsu, sappānāma vivekaṃ laddhāva	308	
PA_anya-e11_01n:308_8	attaṃ vijahanti. Tasmāyaṃ aladdhā vivekattaṃ uggantuṃ nāsakkhi. Anālambattā manussopi.	308	
PA_anya-e11_01n:308_9	Te uggantuṃ asakkontā maraṇabhayabhītā aññamañña maviheṭhentā tattheva vasiṃsu. Atheko	308	
PA_anya-e11_01n:308_10	barāṇasīvāsiko manusso vanaṃ paviṭṭho tatheva pānīyaṃ pariyesamāno taṃ ṭhānaṃ patvā	3081	
PA_anya-e11_01n:308_11	te tayopi disvā kampamānahadayo valliyā piṭakaṃ bandhitvā sikkāya pakkhipitvā otāretvā	3081	
PA_anya-e11_01n:308_12	te tayopi uddhari, athānena te amhākaṃ jīvitaṃ dinnanti somanassā tassevamāhaṃsu,	3081	
PA_anya-e11_01n:308_13	sāmi mayaṃ tumhe nissāya jīvitaṃ labhimha, tumhe ito paṭṭhāya amhākaṃ sahāyo, mayampi	3081	
PA_anya-e11_01n:308_14	te sahāyā, amhākaṃ vasanaṭṭhānāni āgantukāmāti vatvā tesu tāva suvapotako āha, sāmi	3081	
PA_anya-e11_01n:308_15	bārāṇasiyaṃ dakkhiṇadvāre mahānigrodho atthi, tatthāhaṃ vasāmi, tava tathārūpe kicce	3081	
PA_anya-e11_01n:308_16	sati mama santikamāgamma suvāti saddaṃkarohīti vatvā mettithiraṃ katvā pakkāmi, sappopi	3081	
PA_anya-e11_01n:308_17	sammāhaṃ tasseva nigrodhassā vidūre mahantaṃ vammikaṃ atthi, tattha vasāmi, tavatthe	3081	
PA_anya-e11_01n:308_18	sati tatthāgantvā dīghātisaddaṃ karohīti vatvā tathevapakkāmi, manussopi bārāṇasiyaṃ	3081	
PA_anya-e11_01n:308_19	asukāyanāma vīthiyā asukagehe vasāmi, tavatthe sati mama santikaṃ āgacchāti vatvā	3081	
PA_anya-e11_01n:308_20	pakkāmi, athā parabhāge so upakārako puriso attano kicce sañjāte mama sahāyānaṃ santikaṃ	3082	
PA_anya-e11_01n:308_21	gamissāmīti saṅketānusārena gantvā nigrodhamūle ṭhito suvassa saddamakāsi, taṃ sutvā	3082	
PA_anya-e11_01n:308_22	suvapotako vegenāgantvā tena saddhiṃ paṭisammoditvāsamma cirenā gatosi, āgatakāraṇaṃ	3082	
PA_anya-e11_01n:308_23	me ācikkhāti āha. Sopāha sammāhaṃ jīvitu masakkonto puttadārake ñātīnaṃ paṭipādetvā	3082	
PA_anya-e11_01n:308_24	tava santikamāgatomhiti, suvapotakopi sādhu samma tayā kataṃ mama santikamāgacchantena,	3082	
PA_anya-e11_01n:308_25	tayā mama jīvitaṃ dinnaṃ, mayāpi tava jīvanupāyaṃ kātuṃ vaṭṭati, yāvāhaṃ āgacchāmi,	3082	
PA_anya-e11_01n:308_26	tāvettha thokaṃ vissamāti vatvā pakkāmi jīvanupāyaṃ pariyesamāno, tasmiṃ kira samaye	3082	
PA_anya-e11_01n:308_27	bārāṇasīrājā nagarato nikkhamma susajjituyyānaṃ pavisitvā sapariso kīḷitvā majjhantikasamaye	3082	
PA_anya-e11_01n:308_28	suphullitaṃ pañcapadumasañchanvaṃ maṅgalapokkharaṇiṃ disvā nahāyitukāmo sabbābharaṇāni	3082	
PA_anya-e11_01n:308_29	omuñcitvā rājapurise paṭipādetvā nahāyituṃ otari, tadā suvapotako taṃ ṭhānaṃ patto	3082	
PA_anya-e11_01n:308_30	sākhantare nilīno rājapurisānaṃ pamādaṃ disvā rañño muttāhāraṃ ḍasitvā ākāsaṃ pakkhanditvā	3083	
PA_anya-e11_01n:308_31	vegenāgantvā attano sahāyassa datvā appamatto imaṃ valañjehi sammāti vatvā adāsi,	3083	
PA_anya-e11_01n:308_32	tato so naṃ gahetvā imaṃ kuhiṃ paṭisāmessāmīti cintonto mameko sahāyako antonagare	3083	
PA_anya-e11_01n:308_33	vasati, tasmiṃ ṭhapessāmīti cintetvā yathāsaṅketamupagamma taṃ disvā paṭisanthāraṃ	3083	
PA_anya-e11_01n:308_34	katvā suvapotakena kato pakāraṃ pakāsetvā imaṃ muttāhāraṃ sādhukaṃ ṭhapehīti vatvā	3083	
PA_anya-e11_01n:308_35	adāsi, taṃkhaṇe rājā nahātvānulitto ābharaṇāni pilandhento muttāhāraṃ nāddasa. Tato	3083	
PA_anya-e11_01n:308_36	rājapurisā antoca bahica parijane upaparikkhitvā muttāhāraṃ apassantā nagare bheriṃ	3083	
PA_anya-e11_01n:308_37	carāpesuṃ, yo muttāhāraṃ passati, tassa rājā mahantaṃ yasaṃ dassatīti. Taṃ sutvā	3083	
PA_anya-e11_01n:308_38	so mittadūbhī evaṃ cintesi, ahaṃcamhi dukkhito, yannūnāhaṃ muttāhāraṃ rañño dassetvā	3083	
PA_anya-e11_01n:308_39	sukhena vaseyyaṃ, kimme etenāti tena kataṃ tathārūpaṃ upakāraṃ asallakkhento mahāmittadūbhī	3083	
PA_anya-e11_01n:308_40	puriso rājapurise upasaṅkamma muttahāraṃ attano santike ṭhapitabhāvaṃ kathesi, bho	3084	
PA_anya-e11_01n:308_41	mama santike eko puriso muttahāraṃ ṭhapesīti. Evaṃ asappurisasaṃsaggoti, tathāhi.	3084	
PA_anya-e11_01n:310	Yathā saṃvaḍḍhito nimbo, madhukhīro dasiñcanā;	31	
PA_anya-e11_01n:311	Na yāti madhuraṃ taṃ vo, pakāra masataṃ kataṃ.	31	
PA_anya-e11_01n:313	Sīsenu daka mādāya, vaḍḍhitopi nuhītaru;	31	
PA_anya-e11_01n:314	Na yāti madhuraṃ taṃvo, pakāramasataṃ kataṃ.	31	
PA_anya-e11_01n:316	Niccaṃ khīrodapānena, vaḍḍhito siviso yathā;	31	
PA_anya-e11_01n:317	Visaṃva parivatteti, tathā nīcopakārakaṃ.	31	
PA_anya-e11_01n:319	Yathāttanā kato aggi, sītalaṃ na dade khalu;	31	
PA_anya-e11_01n:320	Tathā nīce kataṃ kāraṃ, aggīva dahate tanuṃ.	32	
PA_anya-e11_01n:322	Tasmā upaparikkhitvā, hāvabhāvena buddhiyā;	32	
PA_anya-e11_01n:323	Kātabbā metti jantūhi, nāmitto labhatesukhanti.	32	
PA_anya-e11_01n:324_0	Athassa mittadubhino vacanena rājapurisā muttāhāraṃcataṃca gahetvā sabhaṇḍakaṃ purisaṃ	324	
PA_anya-e11_01n:324_1	dassesuṃ. Atha rājā sabhaṇḍakaṃ coraṃ disvā kuddho imaṃ netvā dakkhiṇadvāre jīvasūle	324	
PA_anya-e11_01n:324_2	uttāsethāti āṇāpesi, rājapurisā tassa rājāṇaṃ karonto agamaṃsu, tehi nīyamāno puriso	324	
PA_anya-e11_01n:324_3	dakkhiṇadvārā nikkhamma sappasahāyaṃ saritvā appevanāme tassa santikā kiñci sotthi	324	
PA_anya-e11_01n:324_4	bhaveyyāti pubbe vuttasaṅketā nusārena vammikaṃ disvā samma dīghāti saddamakāsi,	324	
PA_anya-e11_01n:324_5	so vammikā nikkhammataṃ tathā niyamānaṃ disvā saṃviggo dukkhappatto sahāyassame ajja	324	
PA_anya-e11_01n:324_6	avassayena upatthambhaṃ bhavituṃ vaṭṭatīti taṃ samassāsetvā attabhāvaṃ vijahitvā	324	
PA_anya-e11_01n:324_7	aññataravesena rājapurise upasaṅkamma imaṃ purisaṃ muhuttaṃmā mārethāti daḷhaṃ vatvā	324	
PA_anya-e11_01n:324_8	muhuttena rañño aggamahesiyā vasanaṭṭhānaṃ gantvā sappavaṇṇena deviṃ ḍasitvā tāya	324	
PA_anya-e11_01n:324_9	visena mucchitakāle manussavaṇṇena vajjhappatto visosadhaṃ jānātitī vatvā taṃkhaṇeva	324	
PA_anya-e11_01n:324_10	sahāyassa santikaṃ gantvā raññā tava pakko sitakāle gantvā udakappasatena deviyā	3241	
PA_anya-e11_01n:324_11	sarīre paharitvā nibbisaṃ karāhīti vatvā pakkāmi, atha rājā visavejja pariyesanto	3241	
PA_anya-e11_01n:324_12	taṃ pavattiṃ sutvā vajjhappattaṃ ānethāti āṇāpetvā deviyā nibbisaṃ karothāti āha,	3241	
PA_anya-e11_01n:324_13	so nāgarājena vuttanayena nibbisamakāsi, sā sukhitā arogā ahosi, rājā taṃ disvā tuṭṭho	3241	
PA_anya-e11_01n:324_14	tassa khettavatthuyānavāhanādidānena mahāsakkāramakāsi, atha so rājānaṃ upasaṅkamma	3241	
PA_anya-e11_01n:324_15	attanā kataṃ sabbaṃ pakāsesi. Tena vuttaṃ.	3241	
PA_anya-e11_01n:326	Ekadāhaṃ mahārāja, vanaṃ kammena kenaci;	32	
PA_anya-e11_01n:327	Gatoddasaṃ mahāvāṭe, patitaṃ suvapotakaṃ.	32	
PA_anya-e11_01n:329	Atho ragaṃ manussaṃca;	32	
PA_anya-e11_01n:330	Dukkhappatte khudāpare;	33	
PA_anya-e11_01n:331	Ukkhipiṃ karuṇāyāhaṃ;	33	
PA_anya-e11_01n:332	Te me vocuṃ tadā tayo.	33	
PA_anya-e11_01n:334	Adāsi jīvamamhākaṃ, upakārosi no tuvaṃ;	33	
PA_anya-e11_01n:335	Tava kicce samuppanne, amhākaṃ ehi santikaṃ.	33	
PA_anya-e11_01n:337	Evaṃ tehi pavuttohaṃ, agañchiṃ suvasantikaṃ;	33	
PA_anya-e11_01n:338	Tena katūpakārohaṃ, manussassāpi santikaṃ.	33	
PA_anya-e11_01n:340	Tenāhaṃ maraṇappatto, addasaṃ uragādhipaṃ;	34	
PA_anya-e11_01n:341	Sodāsi jīvitaṃ mayhaṃ, alatthaṃ aladdha itisabbattha vipulaṃ dhanaṃ.	34	
PA_anya-e11_01n:343	Sujano nāvamantabbo, khuddakoti narādhipa;	34	
PA_anya-e11_01n:344	Suvoca uragocete, mittadhamme patiṭṭhitā.	34	
PA_anya-e11_01n:346	Kāraṇaññū manusseso,	34	
PA_anya-e11_01n:347	Amhehi samajātiko;	34	
PA_anya-e11_01n:348	Katūpakāro evampi,	34	
PA_anya-e11_01n:349	Diso jāto narādhamo.	34	
PA_anya-e11_01n:351	Akasmā deva kuppanti, pasīdantinimittato;	35	
PA_anya-e11_01n:352	Sīlaṃ hetamasādhūnaṃ, bālānamavijānataṃ.	35	
PA_anya-e11_01n:354	Manussāpi mahārāja, keci vissāsiyā na ve;	35	
PA_anya-e11_01n:355	Tiracchānāpi honteva, ajimhamanasāsaṭhāti.	35	
PA_anya-e11_01n:356_0	Evaṃ so attano pavattiṃ kathesi, rājā taṃ sutvā pasanno imassa purisassa mahantaṃ	356	
PA_anya-e11_01n:356_1	gehaṃ katvā mahāparihāraṃ karothāti āṇāpesi, so pana mama gehaṃ nigrodhassa ca vammikassa	356	
PA_anya-e11_01n:356_2	ca antare karothāti vatvā tathā kāretvā tattha vasanto rājūpaṭṭhānaṃ karonto tehi	356	
PA_anya-e11_01n:356_3	sahāyehi saddhiṃ sammodamāno yāvajīvaṃ vasitvā āyu pariyosāne tehi saddhiṃ yathākammaṃ gatoti.	356	
PA_anya-e11_01n:358	Iti patitasukhamhā aṅgato vā dhanamhā,	35	
PA_anya-e11_01n:359	Paramatarapatiṭṭhā honti mittā sakhānaṃ;	35	
PA_anya-e11_01n:360	Virahitasakhinaṃ bho natthi yasmābhivuddhi,	36	
PA_anya-e11_01n:361	Ciṇutha kusaladhammaṃ mittavantā mahantaṃ.	36	
PA_anya-e11_01n:362	Tiṇṇaṃ janānaṃ vatthuṃ tatiyaṃ.	36	
PA_anya-e11_01n:363	4. Buddheniyā vatthumhi ayamānupubbīkathā	36	
PA_anya-e11_01n:364_0	Jambudīpe kira pubbe pāṭaliputtanagare sattāsītīkoṭinihitadhanaṃ ekaṃ seṭṭhikulaṃ	364	
PA_anya-e11_01n:364_1	ahosi, tassa pana seṭṭhino ekāyeva dhītā ahosi nāmena buddhenināma, tassā sattavassikakāle	364	
PA_anya-e11_01n:364_2	mātāpitaro kālamakaṃsu, tasmiṃ kule sabbaṃ sāpateyyaṃ tassāyeva ahosi, sā kira abhirūpā	364	
PA_anya-e11_01n:364_3	pāsādikā paramāya vaṇṇapokkharatāya samannāgatā devaccharapaṭibhāgā piyāca ahosi	364	
PA_anya-e11_01n:364_4	manāpā, saddhā pasannā ratanattayamāmikā paṭivasati, tasmiṃ pana nagare seṭṭhisenāpatiuparājādayo	364	
PA_anya-e11_01n:364_5	taṃ attano pādaparicārikaṃ kāmayamānā manusse pesesuṃ paṇṇākārehi saddhiṃ, sā taṃ	364	
PA_anya-e11_01n:364_6	sutvā cintesi, mayhaṃ mātāpitaro sabbaṃ vibhavaṃ pahāya matā, mayā pana tathā agantabbaṃ,	364	
PA_anya-e11_01n:364_7	kiṃ me patikulena, kevalaṃ vittavināsāya bhavati, mayā pani maṃ dhanaṃ buddhasāsaneyeva	364	
PA_anya-e11_01n:364_8	nidahituṃ vaṭṭatīti cintesi, cintetvā ca pana tesaṃ na mayhaṃ patikulenatthoti paṭikkhipi,	364	
PA_anya-e11_01n:364_9	sā tato paṭṭhāya mahādānaṃ pavattentī samaṇabrahmaṇe santappesi, tenettha.	364	
PA_anya-e11_01n:366	Catuddisāyātajinatrajānaṃ,	36	
PA_anya-e11_01n:367	Āpānabhūtaṃ gharamāsi tassā;	36	
PA_anya-e11_01n:368	Yadicchita ppaccayalābha hetu,	36	
PA_anya-e11_01n:369	Devaddumovāsi mahānubhāvo.	36	
PA_anya-e11_01n:371	Pupphūpahārādi vitānalaṅkatā,	37	
PA_anya-e11_01n:372	Padīpa paññatta subhāsanāvalī;	37	
PA_anya-e11_01n:373	Sukhāsanāsīna vasīhilaṅkatā,	37	
PA_anya-e11_01n:374	Tassāsi tasmiṃ varadānasālā.	37	
PA_anya-e11_01n:376	Sudhotahatthā sucipuññacittā,	37	
PA_anya-e11_01n:377	Sadādarā rakkhitapañcasīlā;	37	
PA_anya-e11_01n:378	Buddhenināmā karuṇā guṇaggā,	37	
PA_anya-e11_01n:379	Adā mahādānavaraṃ pasatthanti.	37	
PA_anya-e11_01n:380_0	Athāparabhāge eko assavāṇijako assa-vāṇijjāya pubbantāparantaṃ gacchanto āgamma imissā	380	
PA_anya-e11_01n:380_1	gehe nivāsaṃ gaṇhi, atha so vāṇijo taṃ disvā dhītusinehaṃ pati ṭṭhā pe tvā gandhamālavatthālaṅkārādīhi	380	
PA_anya-e11_01n:380_2	tassā upakārako hutvā gamanakāle amma etesu assesu tava ruccanakaṃ assaṃ gaṇhāhīti	380	
PA_anya-e11_01n:380_3	āha, sāpi asse oloketvā ekaṃ sindhavapotakaṃ disvā etaṃ me dehīti āha, vāṇijo amma	380	
PA_anya-e11_01n:380_4	eso sindhavapotako, appamattā hutvā paṭijaggāhīti vatvā taṃ paṭipādetvā agamāsi.	380	
PA_anya-e11_01n:380_5	Sāpi taṃ paṭijaggamānā ākāsagāmibhāvaṃ ñatvā sammā paṭijaggantī evaṃ cintesi, puññakaraṇassa	380	
PA_anya-e11_01n:380_6	me sahāyo laddhoti, agatapubbāca me bhagavato samāraṃ mārabalaṃ vidhametvā buddhabhūtassa	380	
PA_anya-e11_01n:380_7	jayamahābodhibhūmi, yannūnāhaṃ tattha gantvā bhagavato jayamahābodhiṃ vandeyyanti	380	
PA_anya-e11_01n:380_8	cintetvā ba hū rajatasuvaṇṇamālādayo kārāpetvā ekadivasaṃ assa mabhiruyha ākāsena	380	
PA_anya-e11_01n:380_9	gantvā bodhimālake ṭhatvā āgacchantuayyā suvaṇṇamālā pūjetuṃti ugghosesi. Tenettha.	380	
PA_anya-e11_01n:382	Yato paṭṭhāyahaṃ buddha, sāsane suddhamānasā;	38	
PA_anya-e11_01n:383	Pasannā tena saccena, mamānuggahabuddhiyā.	38	
PA_anya-e11_01n:385	Āgacchantu namassantu, bodhiṃ pūjentu sādhukaṃ;	38	
PA_anya-e11_01n:386	Soṇṇamālāhi sambuddha, puttā ariyasāvakā.	38	
PA_anya-e11_01n:388	Sutvā taṃ vacanaṃ ayyā, bahū sīhaḷavāsino;	38	
PA_anya-e11_01n:389	Āgamma nabhasā tattha, vandiṃ suca mahiṃsucāti.	38	
PA_anya-e11_01n:390_0	Tato ppatuti sā kumārikā buddhasāsane atīva pasannā niccameva assa mabhiruyha āgantvā	390	
PA_anya-e11_01n:390_1	ariyehi saddhiṃ mahābodhiṃ suvaṇṇamālāhi pūjetvā gacchati, atha pāṭaliputtanagaropavane	390	
PA_anya-e11_01n:390_2	vanacarā tassā abhiṇhaṃ gacchantiyā ca āgacchantiyā ca rūpasampattiṃ disvā rañño	390	
PA_anya-e11_01n:390_3	kathesuṃ. Mahārāja evarūpā kumārikā assa mabhiruyha āgantvā nibaddhaṃ vanditvā gacchati.	390	
PA_anya-e11_01n:390_4	Devassānurūpā aggamahesī bhavitunti, rā jā taṃ sutvā tenahi bhaṇe gaṇhatha naṃ kumāriṃ,	390	
PA_anya-e11_01n:390_5	mama aggamahesiṃ karomīti purise payojesi, tena payuttapurisā bodhipūjaṃ katvā āgacchantiṃ	390	
PA_anya-e11_01n:390_6	gaṇhāmāti tattha nilīnā gahaṇasajjā aṭṭhaṃsu, tadā sā kumārikā assa mabhiruyha mahābodhimaṇḍaṃ	390	
PA_anya-e11_01n:390_7	gantvā vītarogehi saddhiṃ pupphapūjaṃ katvā vanditvā nivatti, atha tesu eko dhammarakkhita	390	
PA_anya-e11_01n:390_8	ttheronāma tassā eva māha, bhagini taṃ antarāmagge corā gaṇhitukāmā ṭhitā, asukaṭṭhānaṃ	390	
PA_anya-e11_01n:390_9	patvā appamattā sīghaṃ gacchāti, sāpi gacchantī taṃ ṭhānaṃ patvā corehi anubandhitā	390	
PA_anya-e11_01n:390_10	assassa paṇhiyā saññaṃ datvā pakkāmi, corā pacchato pacchato anubandhiṃsu. Asso vegaṃ	3901	
PA_anya-e11_01n:390_11	ja ne tvā ākāsa mullaṅghi, kumārikā vegaṃ sandhāretuṃ asakkontī assassa piṭṭhito	3901	
PA_anya-e11_01n:390_12	parigalitvā patantī mayā katūpakāraṃ sara puttāti āha, so patantiṃ disvā vegenā gantvā	3901	
PA_anya-e11_01n:390_13	piṭṭhiyaṃ nisīdāpetvā ākāsato netvā sa ka ṭṭhā ne yeva patiṭṭhāpesi. Tasmā.	3901	
PA_anya-e11_01n:392	Tiracchānagatāpevaṃ, sarantā upakārakaṃ;	39	
PA_anya-e11_01n:393	Na jahantīti mantvāna, kataññū hontu pāṇinoti.	39	
PA_anya-e11_01n:394	Tato sā kumārikā sattā sītikoṭidhanaṃ buddhasāsaneyeva cajitvā yāvajīvaṃ sīlaṃ rakkhitvā uposathakammaṃ ka tvā ta to cutā sutta ppabuddho viya devaloke nibbattīti.	39	
PA_anya-e11_01n:396	Atitaruṇavayā bho mātugāmāpi evaṃ,	39	
PA_anya-e11_01n:397	Vividhakusalakammaṃ katva saggaṃ vajanti;	39	
PA_anya-e11_01n:398	Kusalaphalamahantaṃ maññamānā bhavantā,	39	
PA_anya-e11_01n:399	Bhavatha katha mupekkhā dānamānādikamme.	39	
PA_anya-e11_01n:400	Buddheniyā vatthuṃ catutthaṃ.	40	
PA_anya-e11_01n:401	5. Ahituṇḍikassa vatthumhi ayamānupubbīkathā	40	
PA_anya-e11_01n:402_0	Imasmiṃ kira bhaddakappamhi amhākaṃ kira bhagavato pubbe kassaponāma satthā loke	402	
PA_anya-e11_01n:402_1	uppajjitvā sadevakaṃ lokaṃ saṃsārasāgarā tāretvā sabbabuddhakiccāni niṭṭhapetvā atthaṃ	402	
PA_anya-e11_01n:402_2	gato divasakaroviya setabyamhi anupādisesāya nibbāṇadhātuyā parinibbāyi, tadā sakalajambudīpavāsino	402	
PA_anya-e11_01n:402_3	manussā sannipatitvā ekekaṃ suvaṇṇiṭṭhakaṃ koṭiagghanakaṃ ratanavicittaṃ bahicinanatthāya	402	
PA_anya-e11_01n:402_4	ekekaṃ aḍḍhakoṭiagghanakaṃ abbhantarūpapūraṇatthaṃ manosilāya mattikākiccaṃ karontā	402	
PA_anya-e11_01n:402_5	yojanabbedhaṃ thūpaṃ katvā mahantaṃ sakkāraṃ karonti. Tadā eko ahituṇḍiko gāmanigamarājadhānīsu	402	
PA_anya-e11_01n:402_6	sappe kīḷāpetvā jīvikaṃ kappento ekaṃ gāmakaṃ patvā tattha sappe kīḷāpetvā santuṭṭhehi	402	
PA_anya-e11_01n:402_7	gāmavāsīhi dinnavividhopāyano khādanīyabhojanīyaṃ khā di tvā bhuñjitvā tattheva nivāsaṃ	402	
PA_anya-e11_01n:402_8	gahetvā nisīdi. Tasmiṃ kira gāmake manussā yebhuyyena ratanattayamāmakā. Tasmā te	402	
PA_anya-e11_01n:402_9	rattibhāge sayantā “namo buddhāyāti” evamādiṃ vadanti. So pana ahituṇḍiko micchādiṭṭhiko	402	
PA_anya-e11_01n:402_10	tiṇṇaṃ ratanānaṃ guṇaṃ na jānāti. Tasmā tesaṃ taṃ vacanaṃ sutvā sayampi ke ḷiṃ kurumāno	4021	
PA_anya-e11_01n:402_11	parihāsavasena “namo buddhāyāti” vadati, athekadivasaṃ so attano kīḷāpanasamatthaṃ	4021	
PA_anya-e11_01n:402_12	ekaṃ sappaṃ bhattha tattha pariyesamāno āhiṇḍati. Tadā eko nāgarājā kassapadasabalassa	4021	
PA_anya-e11_01n:402_13	thū paṃ ga ntvā vanditvā ekaṃ vammikaṃ pavisati. Taṃ di svā ahituṇḍiko vegenā gantvā	4021	
PA_anya-e11_01n:402_14	nāgarājaṃ gaṇhituṃ mantaṃ parijapi, so mantaṃ sutvā kujjhitvā taṃ māretukāmo anubandhi,	4021	
PA_anya-e11_01n:402_15	taṃ di svā ahituṇḍiko ve ge na palāyanto ekasmiṃ pāsāṇe pakkhalitvā patamāno pubbevuttaparihāsa	4021	
PA_anya-e11_01n:402_16	vacanaparicayena “namo buddhāyāti” vadanto pati. Tassa taṃ vacanaṃ anubandhantassa	4021	
PA_anya-e11_01n:402_17	nāgarañño sotapathe amataṃviya pati. Atha so ratanattayagāravena tasmiṃ kodhaṃ nibbāpetvā	4021	
PA_anya-e11_01n:402_18	samma mā bhāyi. Ahaṃ ratanattayamantānubhāvapāsena baddho. Tasmā tu vaṃ ḍasituṃ mayhaṃ	4021	
PA_anya-e11_01n:402_19	ananurūpaṃ. Ajja ta yi pasannomhi, paṇṇākāraṃ tedammi, gaṇhāti tīṇi suvaṇṇapupphāni	4021	
PA_anya-e11_01n:402_20	adāsi. Evaṃ ratanattayaṃ nāma ghorāsivisānampi sappānaṃ manaṃ pīṇeti. Honti cettha.	4022	
PA_anya-e11_01n:404	Buddhoti vacanaṃ seṭṭhaṃ, buddhoti pada muttamaṃ;	40	
PA_anya-e11_01n:405	Natthi tena samaṃ loke, aññaṃ sotarasāyanaṃ.	40	
PA_anya-e11_01n:407	Dhammotivacanaṃ seṭṭhaṃ, dhammoti padamuttamaṃ;	40	
PA_anya-e11_01n:408	Natthi tena samaṃ loke, aññaṃ sotarasāyanaṃ.	40	
PA_anya-e11_01n:410	Saṅghoti vacanaṃ seṭṭhaṃ, saṅghoti padamuttamaṃ;	41	
PA_anya-e11_01n:411	Natthi tena samaṃ loke, aññaṃ sotarasāyanaṃ.	41	
PA_anya-e11_01n:413	Tassa mukhaṃ mukhaṃ nāma, yaṃ vattati mukhe sadā;	41	
PA_anya-e11_01n:414	Dullabhaṃ buddhavacanaṃ, sabbasampattidāyakaṃ.	41	
PA_anya-e11_01n:416	Tassa mano mano nāma, yaṃ ce manasi vattati;	41	
PA_anya-e11_01n:417	Dullabhaṃ buddhavacanaṃ, sabbasampattidāyakaṃ.	41	
PA_anya-e11_01n:419	Tameva kavacaṃ dehe, tameva maṇi kāmado;	41	
PA_anya-e11_01n:420	Tameva surabhī dhenu, tameva surapādapo.	42	
PA_anya-e11_01n:422	Tasseva sotaṃ sotaṃva, yaṃ suṇāti jano ayaṃ	42	
PA_anya-e11_01n:423	Dullabhaṃ buddhavacanaṃ, sabbasampattidāyakaṃ.	42	
PA_anya-e11_01n:425	Evaṃ vidho rago ghoro, haḷāhaḷaviso sadā;	42	
PA_anya-e11_01n:426	Buddhoti vacanaṃ sutvā, santuṭṭho dāsi jīvitaṃ.	42	
PA_anya-e11_01n:428	Soṇṇapupphattayaṃcāpi, mahagghaṃ bahalaṃ adā;	42	
PA_anya-e11_01n:429	Passa buddhoti vācāya, ānubhāvamahantatanti.	42	
PA_anya-e11_01n:430_0	Atha nāgarājā tassa tāni suvaṇṇapupphāni datvā evamāha. Samma etesu ekaṃ tava puññattāya	430	
PA_anya-e11_01n:430_1	ekaṃ mama puññatthāya pūjehi. Itarena yāvajīvaṃ sukhena jīvanto puttadāre posento	430	
PA_anya-e11_01n:430_2	dānādīsu appamajjanto jīvikaṃ kappehi. Mā hīnakamme byavaṭo hohi, micchādiṭṭhiñca	430	
PA_anya-e11_01n:430_3	pajahāti ovaditvā pakkāmi. Ahituṇḍikopi somanassappatto tena vuttanayeneva dvihi	430	
