segmentnr	original	folio	analyzed
PA_an_7:15.3.4	sādhu vīriyaṁ …	15	
PA_an_7:15.3.5	sādhu paññā kusalesu dhammesūti.	15	
PA_an_7:15.3.6	Tassa sā saddhā neva tiṭṭhati no vaḍḍhati hāyatiyeva, tassa sā hirī …pe…	15	
PA_an_7:15.3.7	tassa taṁ ottappaṁ …	15	
PA_an_7:15.3.8	tassa taṁ vīriyaṁ …	15	
PA_an_7:15.3.9	tassa sā paññā neva tiṭṭhati no vaḍḍhati hāyatiyeva.	15	
PA_an_7:15.3.10	Evaṁ kho, bhikkhave, puggalo ummujjitvā nimujjati.	15	
PA_an_7:15.4.1	Kathañca, bhikkhave, puggalo ummujjitvā ṭhito hoti?	15	
PA_an_7:15.4.2	Idha, bhikkhave, ekacco puggalo ummujjati sādhu saddhā kusalesu dhammesu, sādhu hirī …pe…	15	
PA_an_7:15.4.3	sādhu ottappaṁ …	15	
PA_an_7:15.4.4	sādhu vīriyaṁ …	15	
PA_an_7:15.4.5	sādhu paññā kusalesu dhammesūti.	15	
PA_an_7:15.4.6	Tassa sā saddhā neva hāyati no vaḍḍhati ṭhitā hoti.	15	
PA_an_7:15.4.7	Tassa sā hirī …pe…	15	
PA_an_7:15.4.8	tassa taṁ ottappaṁ …	15	
PA_an_7:15.4.9	tassa taṁ vīriyaṁ …	15	
PA_an_7:15.4.10	tassa sā paññā neva hāyati no vaḍḍhati ṭhitā hoti.	15	
PA_an_7:15.4.11	Evaṁ kho, bhikkhave, puggalo ummujjitvā ṭhito hoti.	15	
PA_an_7:15.5.1	Kathañca, bhikkhave, puggalo ummujjitvā vipassati viloketi?	15	
PA_an_7:15.5.2	Idha, bhikkhave, ekacco puggalo ummujjati sādhu saddhā kusalesu dhammesu, sādhu hirī …pe…	15	
PA_an_7:15.5.3	sādhu ottappaṁ …	15	
PA_an_7:15.5.4	sādhu vīriyaṁ …	15	
PA_an_7:15.5.5	sādhu paññā kusalesu dhammesūti.	15	
PA_an_7:15.5.6	So tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	15	
PA_an_7:15.5.7	Evaṁ kho, bhikkhave, puggalo ummujjitvā vipassati viloketi.	15	
PA_an_7:15.6.1	Kathañca, bhikkhave, puggalo ummujjitvā patarati?	15	
PA_an_7:15.6.2	Idha, bhikkhave, ekacco puggalo ummujjati sādhu saddhā kusalesu dhammesu, sādhu hirī …pe…	15	
PA_an_7:15.6.3	sādhu ottappaṁ …	15	
PA_an_7:15.6.4	sādhu vīriyaṁ …	15	
PA_an_7:15.6.5	sādhu paññā kusalesu dhammesūti.	15	
PA_an_7:15.6.6	So tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī hoti, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karoti.	15	
PA_an_7:15.6.7	Evaṁ kho, bhikkhave, puggalo ummujjitvā patarati.	15	
PA_an_7:15.7.1	Kathañca, bhikkhave, puggalo ummujjitvā patigādhappatto hoti?	15	
PA_an_7:15.7.2	Idha, bhikkhave, ekacco puggalo ummujjati sādhu saddhā kusalesu dhammesu, sādhu hirī …pe…	15	
PA_an_7:15.7.3	sādhu ottappaṁ …	15	
PA_an_7:15.7.4	sādhu vīriyaṁ …	15	
PA_an_7:15.7.5	sādhu paññā kusalesu dhammesūti.	15	
PA_an_7:15.7.6	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	15	
PA_an_7:15.7.7	Evaṁ kho, bhikkhave, puggalo ummujjitvā patigādhappatto hoti.	15	
PA_an_7:15.8.1	Kathañca, bhikkhave, puggalo ummujjitvā tiṇṇo hoti pāraṅgato thale tiṭṭhati brāhmaṇo.	15	
PA_an_7:15.8.2	Idha, bhikkhave, ekacco puggalo ummujjati sādhu saddhā kusalesu dhammesu, sādhu hirī …pe…	15	
PA_an_7:15.8.3	sādhu ottappaṁ …	15	
PA_an_7:15.8.4	sādhu vīriyaṁ …	15	
PA_an_7:15.8.5	sādhu paññā kusalesu dhammesūti.	15	
PA_an_7:15.8.6	So āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	15	
PA_an_7:15.8.7	Evaṁ kho, bhikkhave, puggalo ummujjitvā tiṇṇo hoti pāraṅgato thale tiṭṭhati brāhmaṇo.	15	
PA_an_7:15.9.1	Ime kho, bhikkhave, satta udakūpamā puggalā santo saṁvijjamānā lokasmin”ti.	15	
PA_an_7:15.9.2	Pañcamaṁ.	15	
PA_an_7:16.0.1	Aṅguttara Nikāya 7.16	16	
PA_an_7:16.0.2	2. Anusayavagga	16	
PA_an_7:16.0.3	Aniccānupassīsutta	16	
PA_an_7:16.1.1	“Sattime, bhikkhave, puggalā āhuneyyā pāhuneyyā dakkhiṇeyyā añjalikaraṇīyā anuttaraṁ puññakkhettaṁ lokassa.	16	
PA_an_7:16.1.2	Katame satta?	16	
PA_an_7:16.1.3	Idha, bhikkhave, ekacco puggalo sabbasaṅkhāresu aniccānupassī viharati, aniccasaññī, aniccapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	16	
PA_an_7:16.1.4	So āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	16	
PA_an_7:16.1.5	Ayaṁ, bhikkhave, paṭhamo puggalo āhuneyyo pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassa.	16	
PA_an_7:16.2.1_0	Puna caparaṁ, bhikkhave, idhekacco puggalo sabbasaṅkhāresu aniccānupassī viharati,	16	
PA_an_7:16.2.1_1	aniccasaññī, aniccapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	16	
PA_an_7:16.2.2	Tassa apubbaṁ acarimaṁ āsavapariyādānañca hoti jīvitapariyādānañca.	16	
PA_an_7:16.2.3	Ayaṁ, bhikkhave, dutiyo puggalo āhuneyyo …pe… anuttaraṁ puññakkhettaṁ lokassa.	16	
PA_an_7:16.3.1_0	Puna caparaṁ, bhikkhave, idhekacco puggalo sabbasaṅkhāresu aniccānupassī viharati,	16	
PA_an_7:16.3.1_1	aniccasaññī, aniccapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	16	
PA_an_7:16.3.2	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti …pe…	16	
PA_an_7:16.3.3	upahaccaparinibbāyī hoti …pe…	16	
PA_an_7:16.3.4	asaṅkhāraparinibbāyī hoti …pe…	16	
PA_an_7:16.3.5	sasaṅkhāraparinibbāyī hoti …pe…	16	
PA_an_7:16.3.6	uddhaṁsoto hoti akaniṭṭhagāmī.	16	
PA_an_7:16.3.7	Ayaṁ, bhikkhave, sattamo puggalo āhuneyyo pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassa.	16	
PA_an_7:16.3.8	Ime kho, bhikkhave, satta puggalā āhuneyyā pāhuneyyā dakkhiṇeyyā añjalikaraṇīyā anuttaraṁ puññakkhettaṁ lokassā”ti.	16	
PA_an_7:16.3.9	Chaṭṭhaṁ.	16	
PA_an_7:17.0.1	Aṅguttara Nikāya 7.17	17	
PA_an_7:17.0.2	2. Anusayavagga	17	
PA_an_7:17.0.3	Dukkhānupassīsutta	17	
PA_an_7:17.1.1	Sattime, bhikkhave, puggalā āhuneyyā …pe… anuttaraṁ puññakkhettaṁ lokassa.	17	
PA_an_7:17.1.2	Katame satta?	17	
PA_an_7:17.1.3	Idha, bhikkhave, ekacco puggalo sabbasaṅkhāresu dukkhānupassī viharati …pe….	17	
PA_an_7:17.1.4	Sattamaṁ.	17	
PA_an_7:18.0.1	Aṅguttara Nikāya 7.18	18	
PA_an_7:18.0.2	2. Anusayavagga	18	
PA_an_7:18.0.3	Anattānupassīsutta	18	
PA_an_7:18.1.1	Sabbesu dhammesu anattānupassī viharati …pe….	18	
PA_an_7:18.1.2	Aṭṭhamaṁ.	18	
PA_an_7:19.0.1	Aṅguttara Nikāya 7.19	19	
PA_an_7:19.0.2	2. Anusayavagga	19	
PA_an_7:19.0.3	Nibbānasutta	19	
PA_an_7:19.1.1	“Nibbāne sukhānupassī viharati sukhasaññī sukhapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	19	
PA_an_7:19.1.2	So āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	19	
PA_an_7:19.1.3	Ayaṁ bhikkhave, paṭhamo puggalo āhuneyyo …pe… puññakkhettaṁ lokassa.	19	
PA_an_7:19.2.1	Puna caparaṁ, bhikkhave, idhekacco puggalo nibbāne sukhānupassī viharati sukhasaññī sukhapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	19	
PA_an_7:19.2.2	Tassa apubbaṁ acarimaṁ āsavapariyādānañca hoti jīvitapariyādānañca.	19	
PA_an_7:19.2.3	Ayaṁ, bhikkhave, dutiyo puggalo āhuneyyo …pe… anuttaraṁ puññakkhettaṁ lokassa.	19	
PA_an_7:19.3.1	Puna caparaṁ, bhikkhave, idhekacco puggalo nibbāne sukhānupassī viharati sukhasaññī sukhapaṭisaṁvedī satataṁ samitaṁ abbokiṇṇaṁ cetasā adhimuccamāno paññāya pariyogāhamāno.	19	
PA_an_7:19.3.2	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti …pe…	19	
PA_an_7:19.3.3	upahaccaparinibbāyī hoti …pe…	19	
PA_an_7:19.3.4	asaṅkhāraparinibbāyī hoti …pe…	19	
PA_an_7:19.3.5	sasaṅkhāraparinibbāyī hoti …pe…	19	
PA_an_7:19.3.6	uddhaṁsoto hoti akaniṭṭhagāmī.	19	
PA_an_7:19.3.7	Ayaṁ, bhikkhave, sattamo puggalo āhuneyyo …pe… anuttaraṁ puññakkhettaṁ lokassa.	19	
PA_an_7:19.3.8	Ime kho, bhikkhave, satta puggalā āhuneyyā …pe… anuttaraṁ puññakkhettaṁ lokassā”ti.	19	
PA_an_7:19.3.9	Navamaṁ.	19	
PA_an_7:20.0.1	Aṅguttara Nikāya 7.20	20	
PA_an_7:20.0.2	2. Anusayavagga	20	
PA_an_7:20.0.3	Niddasavatthusutta	20	
PA_an_7:20.1.1	“Sattimāni, bhikkhave, niddasavatthūni.	20	
PA_an_7:20.1.2	Katamāni satta?	20	
PA_an_7:20.1.3	Idha, bhikkhave, bhikkhu sikkhāsamādāne tibbacchando hoti āyatiñca sikkhāsamādāne avigatapemo,	20	
PA_an_7:20.1.4	dhammanisantiyā tibbacchando hoti āyatiñca dhammanisantiyā avigatapemo,	20	
PA_an_7:20.1.5	icchāvinaye tibbacchando hoti āyatiñca icchāvinaye avigatapemo,	20	
PA_an_7:20.1.6	paṭisallāne tibbacchando hoti āyatiñca paṭisallāne avigatapemo,	20	
PA_an_7:20.1.7	vīriyārambhe tibbacchando hoti āyatiñca vīriyārambhe avigatapemo,	20	
PA_an_7:20.1.8	satinepakke tibbacchando hoti āyatiñca satinepakke avigatapemo,	20	
PA_an_7:20.1.9	diṭṭhipaṭivedhe tibbacchando hoti āyatiñca diṭṭhipaṭivedhe avigatapemo.	20	
PA_an_7:20.1.10	Imāni kho, bhikkhave, satta niddasavatthūnī”ti.	20	
PA_an_7:20.1.11	Dasamaṁ.	20	
PA_an_7:20.1.12	Anusayavaggo dutiyo.	20	
PA_an_7:20.2.0	Tassuddānaṁ	20	
PA_an_7:20.2.1	Duve anusayā kulaṁ,	20	
PA_an_7:20.2.2	Puggalaṁ udakūpamaṁ;	20	
PA_an_7:20.2.3	Aniccaṁ dukkhaṁ anattā ca,	20	
PA_an_7:20.2.4	Nibbānaṁ niddasavatthu cāti.	20	
PA_an_7:21.0.1	Aṅguttara Nikāya 7.21	21	
PA_an_7:21.0.2	3. Vajjisattakavagga	21	
PA_an_7:21.0.3	Sārandadasutta	21	
PA_an_7:21.1.1	Evaṁ me sutaṁ—	21	
PA_an_7:21.1.2	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati sārandade cetiye.	21	
PA_an_7:21.1.3	Atha kho sambahulā licchavī yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinne kho te licchavī bhagavā etadavoca:	21	
PA_an_7:21.1.4	“satta vo, licchavī, aparihāniye dhamme desessāmi.	21	
PA_an_7:21.1.5	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	21	
PA_an_7:21.1.6	“Evaṁ, bhante”ti kho te licchavī bhagavato paccassosuṁ.	21	
PA_an_7:21.1.7	Bhagavā etadavoca:	21	
PA_an_7:21.2.1	“Katame ca, licchavī, satta aparihāniyā dhammā?	21	
PA_an_7:21.2.2	Yāvakīvañca, licchavī, vajjī abhiṇhaṁ sannipātā bhavissanti sannipātabahulā;	21	
PA_an_7:21.2.3	vuddhiyeva, licchavī, vajjīnaṁ pāṭikaṅkhā, no parihāni.	21	
PA_an_7:21.3.1	Yāvakīvañca, licchavī, vajjī samaggā sannipatissanti, samaggā vuṭṭhahissanti, samaggā vajjikaraṇīyāni karissanti;	21	
PA_an_7:21.3.2	vuddhiyeva, licchavī, vajjīnaṁ pāṭikaṅkhā, no parihāni.	21	
PA_an_7:21.4.1	Yāvakīvañca, licchavī, vajjī apaññattaṁ na paññāpessanti, paññattaṁ na samucchindissanti, yathāpaññatte porāṇe vajjidhamme samādāya vattissanti;	21	
PA_an_7:21.4.2	vuddhiyeva, licchavī, vajjīnaṁ pāṭikaṅkhā, no parihāni.	21	
PA_an_7:21.5.1	Yāvakīvañca, licchavī, vajjī ye te vajjīnaṁ vajjimahallakā te sakkarissanti garuṁ karissanti mānessanti pūjessanti, tesañca sotabbaṁ maññissanti;	21	
PA_an_7:21.5.2	vuddhiyeva, licchavī, vajjīnaṁ pāṭikaṅkhā, no parihāni.	21	
PA_an_7:21.6.1	Yāvakīvañca, licchavī, vajjī yā tā kulitthiyo kulakumāriyo tā na okassa pasayha vāsessanti;	21	
PA_an_7:21.6.2	vuddhiyeva, licchavī, vajjīnaṁ pāṭikaṅkhā, no parihāni.	21	
PA_an_7:21.7.1_0	Yāvakīvañca, licchavī, vajjī yāni tāni vajjīnaṁ vajjicetiyāni abbhantarāni ceva bāhirāni	21	
PA_an_7:21.7.1_1	ca tāni sakkarissanti garuṁ karissanti mānessanti pūjessanti, tesañca dinnapubbaṁ	21	
PA_an_7:21.7.1_2	katapubbaṁ dhammikaṁ baliṁ no parihāpessanti;	21	
PA_an_7:21.7.2	vuddhiyeva, licchavī, vajjīnaṁ pāṭikaṅkhā, no parihāni.	21	
PA_an_7:21.8.1	Yāvakīvañca, licchavī, vajjīnaṁ arahantesu dhammikā rakkhāvaraṇagutti susaṁvihitā bhavissati:	21	
PA_an_7:21.8.2	‘kinti anāgatā ca arahanto vijitaṁ āgaccheyyuṁ, āgatā ca arahanto vijite phāsuṁ vihareyyun’ti;	21	
PA_an_7:21.8.3	vuddhiyeva, licchavī, vajjīnaṁ pāṭikaṅkhā, no parihāni.	21	
PA_an_7:21.9.1	Yāvakīvañca, licchavī, ime satta aparihāniyā dhammā vajjīsu ṭhassanti, imesu ca sattasu aparihāniyesu dhammesu vajjī sandississanti;	21	
PA_an_7:21.9.2	vuddhiyeva, licchavī, vajjīnaṁ pāṭikaṅkhā, no parihānī”ti.	21	
PA_an_7:21.9.3	Paṭhamaṁ.	21	
PA_an_7:22.0.1	Aṅguttara Nikāya 7.22	22	
PA_an_7:22.0.2	3. Vajjisattakavagga	22	
PA_an_7:22.0.3	Vassakārasutta	22	
PA_an_7:22.1.1	Evaṁ me sutaṁ—	22	
PA_an_7:22.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	22	
PA_an_7:22.1.3	Tena kho pana samayena rājā māgadho ajātasattu vedehiputto vajjī abhiyātukāmo hoti.	22	
PA_an_7:22.1.4	So evamāha:	22	
PA_an_7:22.1.5	“ahaṁ hime vajjī evaṁmahiddhike evaṁmahānubhāve ucchecchāmi, vajjī vināsessāmi, vajjī anayabyasanaṁ āpādessāmī”ti.	22	
PA_an_7:22.2.1	Atha kho rājā māgadho ajātasattu vedehiputto vassakāraṁ brāhmaṇaṁ māgadhamahāmattaṁ āmantesi:	22	
PA_an_7:22.2.2	“ehi tvaṁ, brāhmaṇa, yena bhagavā tenupasaṅkama; upasaṅkamitvā mama vacanena bhagavato pāde sirasā vandāhi, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ puccha:	22	
PA_an_7:22.2.3	‘rājā, bhante, māgadho ajātasattu vedehiputto bhagavato pāde sirasā vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchatī’ti.	22	
PA_an_7:22.2.4	Evañca vadehi:	22	
PA_an_7:22.2.5	‘rājā, bhante, māgadho ajātasattu vedehiputto vajjī abhiyātukāmo.	22	
PA_an_7:22.2.6	So evamāha—	22	
PA_an_7:22.2.7	ahaṁ hime vajjī evaṁmahiddhike evaṁmahānubhāve ucchecchāmi, vajjī vināsessāmi, vajjī anayabyasanaṁ āpādessāmī’ti.	22	
PA_an_7:22.2.8	Yathā te bhagavā byākaroti, taṁ sādhukaṁ uggahetvā mama āroceyyāsi.	22	
PA_an_7:22.2.9	Na hi tathāgatā vitathaṁ bhaṇantī”ti.	22	
PA_an_7:22.3.1	“Evaṁ, bho”ti kho vassakāro brāhmaṇo māgadhamahāmatto rañño māgadhassa ajātasattussa vedehiputtassa paṭissutvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	22	
PA_an_7:22.3.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vassakāro brāhmaṇo māgadhamahāmatto bhagavantaṁ etadavoca:	22	
PA_an_7:22.3.3	“rājā, bho gotama, māgadho ajātasattu vedehiputto bhoto gotamassa pāde sirasā vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchati.	22	
PA_an_7:22.3.4	Rājā, bho gotama, māgadho ajātasattu vedehiputto vajjī abhiyātukāmo.	22	
PA_an_7:22.3.5	So evamāha:	22	
PA_an_7:22.3.6	‘ahaṁ hime vajjī evaṁmahiddhike evaṁmahānubhāve ucchecchāmi, vajjī vināsessāmi, vajjī anayabyasanaṁ āpādessāmī’”ti.	22	
PA_an_7:22.4.1	Tena kho pana samayena āyasmā ānando bhagavato piṭṭhito ṭhito hoti bhagavantaṁ bījayamāno.	22	
PA_an_7:22.4.2	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	22	
PA_an_7:22.4.3	“kinti te, ānanda, sutaṁ: ‘vajjī abhiṇhaṁ sannipātā sannipātabahulā’”ti?	22	
PA_an_7:22.4.4	“Sutaṁ metaṁ, bhante: ‘vajjī abhiṇhaṁ sannipātā sannipātabahulā’”ti.	22	
PA_an_7:22.4.5	“Yāvakīvañca, ānanda, vajjī abhiṇhaṁ sannipātā bhavissanti sannipātabahulā; vuddhiyeva, ānanda, vajjīnaṁ pāṭikaṅkhā, no parihāni.	22	
PA_an_7:22.5.1	Kinti te, ānanda, sutaṁ: ‘vajjī samaggā sannipatanti, samaggā vuṭṭhahanti, samaggā vajjikaraṇīyāni karontī’”ti?	22	
PA_an_7:22.5.2	“Sutaṁ metaṁ, bhante: ‘vajjī samaggā sannipatanti, samaggā vuṭṭhahanti, samaggā vajjikaraṇīyāni karontī’”ti.	22	
PA_an_7:22.5.3	“Yāvakīvañca, ānanda, vajjī samaggā sannipatissanti, samaggā vuṭṭhahissanti, samaggā vajjikaraṇīyāni karissanti; vuddhiyeva, ānanda, vajjīnaṁ pāṭikaṅkhā, no parihāni.	22	
PA_an_7:22.6.1	Kinti te, ānanda, sutaṁ: ‘vajjī apaññattaṁ na paññāpenti, paññattaṁ na samucchindanti, yathāpaññatte porāṇe vajjidhamme samādāya vattantī’”ti?	22	
PA_an_7:22.6.2	“Sutaṁ metaṁ, bhante: ‘vajjī apaññattaṁ na paññāpenti, paññattaṁ na samucchindanti, yathāpaññatte porāṇe vajjidhamme samādāya vattantī’”ti.	22	
PA_an_7:22.6.3_0	“Yāvakīvañca, ānanda, vajjī apaññattaṁ na paññāpessanti, paññattaṁ na samucchindissanti,	22	
PA_an_7:22.6.3_1	yathāpaññatte porāṇe vajjidhamme samādāya vattissanti; vuddhiyeva, ānanda, vajjīnaṁ	22	
PA_an_7:22.6.3_2	pāṭikaṅkhā, no parihāni.	22	
PA_an_7:22.7.1	Kinti te, ānanda, sutaṁ: ‘vajjī ye te vajjīnaṁ vajjimahallakā te sakkaronti garuṁ karonti mānenti pūjenti, tesañca sotabbaṁ maññantī’”ti?	22	
PA_an_7:22.7.2	“Sutaṁ metaṁ, bhante: ‘vajjī ye te vajjīnaṁ vajjimahallakā te sakkaronti garuṁ karonti mānenti pūjenti, tesañca sotabbaṁ maññantī’”ti.	22	
PA_an_7:22.7.3_0	“Yāvakīvañca, ānanda, vajjī ye te vajjīnaṁ vajjimahallakā te sakkarissanti garuṁ	22	
PA_an_7:22.7.3_1	karissanti mānessanti pūjessanti, tesañca sotabbaṁ maññissanti; vuddhiyeva, ānanda,	22	
PA_an_7:22.7.3_2	vajjīnaṁ pāṭikaṅkhā, no parihāni.	22	
PA_an_7:22.8.1	Kinti te, ānanda, sutaṁ: ‘vajjī yā tā kulitthiyo kulakumāriyo tā na okassa pasayha vāsentī’”ti?	22	
PA_an_7:22.8.2	“Sutaṁ metaṁ, bhante: ‘vajjī yā tā kulitthiyo kulakumāriyo tā na okassa pasayha vāsentī’”ti.	22	
PA_an_7:22.8.3	“Yāvakīvañca, ānanda, vajjī yā tā kulitthiyo kulakumāriyo tā na okassa pasayha vāsessanti; vuddhiyeva, ānanda, vajjīnaṁ pāṭikaṅkhā, no parihāni.	22	
PA_an_7:22.9.1_0	Kinti te, ānanda, sutaṁ: ‘vajjī yāni tāni vajjīnaṁ vajjicetiyāni abbhantarāni ceva	22	
PA_an_7:22.9.1_1	bāhirāni ca tāni sakkaronti garuṁ karonti mānenti pūjenti, tesañca dinnapubbaṁ katapubbaṁ	22	
PA_an_7:22.9.1_2	dhammikaṁ baliṁ no parihāpentī’”ti?	22	
PA_an_7:22.9.2_0	“Sutaṁ metaṁ, bhante: ‘vajjī yāni tāni vajjīnaṁ vajjicetiyāni abbhantarāni ceva bāhirāni	22	
PA_an_7:22.9.2_1	ca tāni sakkaronti garuṁ karonti mānenti pūjenti, tesañca dinnapubbaṁ katapubbaṁ	22	
PA_an_7:22.9.2_2	dhammikaṁ baliṁ no parihāpentī’”ti.	22	
PA_an_7:22.9.3_0	“Yāvakīvañca, ānanda, vajjī yāni tāni vajjīnaṁ vajjicetiyāni abbhantarāni ceva bāhirāni	22	
PA_an_7:22.9.3_1	ca tāni sakkarissanti garuṁ karissanti mānessanti pūjessanti, tesañca dinnapubbaṁ	22	
PA_an_7:22.9.3_2	katapubbaṁ dhammikaṁ baliṁ no parihāpessanti; vuddhiyeva, ānanda, vajjīnaṁ pāṭikaṅkhā, no parihāni.	22	
PA_an_7:22.10.1	Kinti te, ānanda, sutaṁ: ‘vajjīnaṁ arahantesu dhammikā rakkhāvaraṇagutti susaṁvihitā—kinti anāgatā ca arahanto vijitaṁ āgaccheyyuṁ, āgatā ca arahanto vijite phāsuṁ vihareyyun’”ti?	22	
PA_an_7:22.10.2_0	“Sutaṁ metaṁ, bhante: ‘vajjīnaṁ arahantesu dhammikā rakkhāvaraṇagutti susaṁvihitā	22	
PA_an_7:22.10.2_1	bhavissati—kinti anāgatā ca arahanto vijitaṁ āgaccheyyuṁ, āgatā ca arahanto vijite	22	
PA_an_7:22.10.2_2	phāsuṁ vihareyyun’”ti.	22	
PA_an_7:22.10.3_0	“Yāvakīvañca, ānanda, vajjīnaṁ arahantesu dhammikā rakkhāvaraṇagutti susaṁvihitā	22	
PA_an_7:22.10.3_1	bhavissati: ‘kinti anāgatā ca arahanto vijitaṁ āgaccheyyuṁ, āgatā ca arahanto vijite	22	
PA_an_7:22.10.3_2	phāsuṁ vihareyyun’ti; vuddhiyeva, ānanda, vajjīnaṁ pāṭikaṅkhā, no parihānī”ti.	22	
PA_an_7:22.11.1	Atha kho bhagavā vassakāraṁ brāhmaṇaṁ māgadhamahāmattaṁ āmantesi:	22	
PA_an_7:22.11.2	“ekamidāhaṁ, brāhmaṇa, samayaṁ vesāliyaṁ viharāmi sārandade cetiye.	22	
PA_an_7:22.11.3	Tatrāhaṁ, brāhmaṇa, vajjīnaṁ ime satta aparihāniye dhamme desesiṁ.	22	
PA_an_7:22.11.4_0	Yāvakīvañca, brāhmaṇa, ime satta aparihāniyā dhammā vajjīsu ṭhassanti, imesu ca sattasu	22	
PA_an_7:22.11.4_1	aparihāniyesu dhammesu vajjī sandississanti; vuddhiyeva, brāhmaṇa, vajjīnaṁ pāṭikaṅkhā, no parihānī”ti.	22	
PA_an_7:22.12.1	“Ekamekenapi, bho gotama, aparihāniyena dhammena samannāgatānaṁ vajjīnaṁ vuddhiyeva pāṭikaṅkhā, no parihāni;	22	
PA_an_7:22.12.2	ko pana vādo sattahi aparihāniyehi dhammehi.	22	
PA_an_7:22.12.3	Akaraṇīyā ca, bho gotama, vajjī raññā māgadhena ajātasattunā vedehiputtena yadidaṁ yuddhassa, aññatra upalāpanāya, aññatra mithubhedā.	22	
PA_an_7:22.12.4	Handa ca dāni mayaṁ, bho gotama, gacchāma, bahukiccā mayaṁ bahukaraṇīyā”ti.	22	
PA_an_7:22.12.5	“Yassadāni tvaṁ, brāhmaṇa, kālaṁ maññasī”ti.	22	
PA_an_7:22.12.6	Atha kho vassakāro brāhmaṇo māgadhamahāmatto bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā pakkāmīti.	22	
PA_an_7:22.12.7	Dutiyaṁ.	22	
PA_an_7:23.0.1	Aṅguttara Nikāya 7.23	23	
PA_an_7:23.0.2	3. Vajjisattakavagga	23	
PA_an_7:23.0.3	Paṭhamasattakasutta	23	
PA_an_7:23.1.1	Evaṁ me sutaṁ—	23	
PA_an_7:23.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	23	
PA_an_7:23.1.3	Tatra kho bhagavā bhikkhū āmantesi:	23	
PA_an_7:23.1.4	“satta vo, bhikkhave, aparihāniye dhamme desessāmi.	23	
PA_an_7:23.1.5	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	23	
PA_an_7:23.1.6	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	23	
PA_an_7:23.1.7	Bhagavā etadavoca:	23	
PA_an_7:23.2.1	“Katame ca, bhikkhave, satta aparihāniyā dhammā?	23	
PA_an_7:23.2.2	Yāvakīvañca, bhikkhave, bhikkhū abhiṇhaṁ sannipātā bhavissanti sannipātabahulā; vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	23	
