segmentnr	original	folio	analyzed
PA_dhp_:344.1	Yo nibbanatho vanādhimutto,	344	
PA_dhp_:344.2	Vanamutto vanameva dhāvati;	344	
PA_dhp_:344.3	Taṁ puggalametha passatha,	344	
PA_dhp_:344.4	Mutto bandhanameva dhāvati.	344	
PA_dhp_:345.0	Bandhanāgāravatthu	345	
PA_dhp_:345.1	Na taṁ daḷhaṁ bandhanamāhu dhīrā,	345	
PA_dhp_:345.2	Yadāyasaṁ dārujapabbajañca;	345	
PA_dhp_:345.3	Sārattarattā maṇikuṇḍalesu,	345	
PA_dhp_:345.4	Puttesu dāresu ca yā apekkhā.	345	
PA_dhp_:346.1	Etaṁ daḷhaṁ bandhanamāhu dhīrā,	346	
PA_dhp_:346.2	Ohārinaṁ sithilaṁ duppamuñcaṁ;	346	
PA_dhp_:346.3	Etampi chetvāna paribbajanti,	346	
PA_dhp_:346.4	Anapekkhino kāmasukhaṁ pahāya.	346	
PA_dhp_:347.0	Khemātherīvatthu	347	
PA_dhp_:347.1	Ye rāgarattānupatanti sotaṁ,	347	
PA_dhp_:347.2	Sayaṅkataṁ makkaṭakova jālaṁ;	347	
PA_dhp_:347.3	Etampi chetvāna vajanti dhīrā,	347	
PA_dhp_:347.4	Anapekkhino sabbadukkhaṁ pahāya.	347	
PA_dhp_:348.0	Uggasenavatthu	348	
PA_dhp_:348.1	Muñca pure muñca pacchato,	348	
PA_dhp_:348.2	Majjhe muñca bhavassa pāragū;	348	
PA_dhp_:348.3	Sabbattha vimuttamānaso,	348	
PA_dhp_:348.4	Na punaṁ jātijaraṁ upehisi.	348	
PA_dhp_:349.0	Cūḷadhanuggahapaṇḍitavatthu	349	
PA_dhp_:349.1	Vitakkamathitassa jantuno,	349	
PA_dhp_:349.2	Tibbarāgassa subhānupassino;	349	
PA_dhp_:349.3	Bhiyyo taṇhā pavaḍḍhati,	349	
PA_dhp_:349.4	Esa kho daḷhaṁ karoti bandhanaṁ.	349	
PA_dhp_:350.1	Vitakkūpasame ca yo rato,	350	
PA_dhp_:350.2	Asubhaṁ bhāvayate sadā sato;	350	
PA_dhp_:350.3	Esa kho byanti kāhiti,	350	
PA_dhp_:350.4	Esa checchati mārabandhanaṁ.	350	
PA_dhp_:351.0	Māravatthu	351	
PA_dhp_:351.1	Niṭṭhaṅgato asantāsī,	351	
PA_dhp_:351.2	vītataṇho anaṅgaṇo;	351	
PA_dhp_:351.3	Acchindi bhavasallāni,	351	
PA_dhp_:351.4	antimoyaṁ samussayo.	351	
PA_dhp_:352.1	Vītataṇho anādāno,	352	
PA_dhp_:352.2	Niruttipadakovido;	352	
PA_dhp_:352.3	Akkharānaṁ sannipātaṁ,	352	
PA_dhp_:352.4	Jaññā pubbāparāni ca;	352	
PA_dhp_:352.5	Sa ve “antimasārīro,	352	
PA_dhp_:352.6	Mahāpañño mahāpuriso”ti vuccati.	352	
PA_dhp_:353.0	Upakājīvakavatthu	353	
PA_dhp_:353.1	Sabbābhibhū sabbavidūhamasmi,	353	
PA_dhp_:353.2	Sabbesu dhammesu anūpalitto;	353	
PA_dhp_:353.3	Sabbañjaho taṇhakkhaye vimutto,	353	
PA_dhp_:353.4	Sayaṁ abhiññāya kamuddiseyyaṁ.	353	
PA_dhp_:354.0	Sakkapañhavatthu	354	
PA_dhp_:354.1	Sabbadānaṁ dhammadānaṁ jināti,	354	
PA_dhp_:354.2	Sabbarasaṁ dhammaraso jināti;	354	
PA_dhp_:354.3	Sabbaratiṁ dhammarati jināti,	354	
PA_dhp_:354.4	Taṇhakkhayo sabbadukkhaṁ jināti.	354	
PA_dhp_:355.0	Aputtakaseṭṭhivatthu	355	
PA_dhp_:355.1	Hananti bhogā dummedhaṁ,	355	
PA_dhp_:355.2	no ca pāragavesino;	355	
PA_dhp_:355.3	Bhogataṇhāya dummedho,	355	
PA_dhp_:355.4	hanti aññeva attanaṁ.	355	
PA_dhp_:356.0	Aṅkuravatthu	356	
PA_dhp_:356.1	Tiṇadosāni khettāni,	356	
PA_dhp_:356.2	rāgadosā ayaṁ pajā;	356	
PA_dhp_:356.3	Tasmā hi vītarāgesu,	356	
PA_dhp_:356.4	dinnaṁ hoti mahapphalaṁ.	356	
PA_dhp_:357.1	Tiṇadosāni khettāni,	357	
PA_dhp_:357.2	dosadosā ayaṁ pajā;	357	
PA_dhp_:357.3	Tasmā hi vītadosesu,	357	
PA_dhp_:357.4	dinnaṁ hoti mahapphalaṁ.	357	
PA_dhp_:358.1	Tiṇadosāni khettāni,	358	
PA_dhp_:358.2	mohadosā ayaṁ pajā;	358	
PA_dhp_:358.3	Tasmā hi vītamohesu,	358	
PA_dhp_:358.4	dinnaṁ hoti mahapphalaṁ.	358	
PA_dhp_:359.1	Tiṇadosāni khettāni,	359	
PA_dhp_:359.2	icchādosā ayaṁ pajā;	359	
PA_dhp_:359.3	Tasmā hi vigaticchesu,	359	
PA_dhp_:359.4	dinnaṁ hoti mahapphalaṁ.	359	
PA_dhp_:359.5	Taṇhāvaggo catuvīsatimo.	359	
PA_dhp_:360.0.1	Khuddakanikāya	360	
PA_dhp_:360.0.2	Dhammapada	360	
PA_dhp_:360.0.3	Bhikkhuvagga	360	
PA_dhp_:360.0.4	Pañcabhikkhuvatthu	360	
PA_dhp_:360.1	Cakkhunā saṁvaro sādhu,	360	
PA_dhp_:360.2	sādhu sotena saṁvaro;	360	
PA_dhp_:360.3	Ghānena saṁvaro sādhu,	360	
PA_dhp_:360.4	sādhu jivhāya saṁvaro.	360	
PA_dhp_:361.1	Kāyena saṁvaro sādhu,	361	
PA_dhp_:361.2	sādhu vācāya saṁvaro;	361	
PA_dhp_:361.3	Manasā saṁvaro sādhu,	361	
PA_dhp_:361.4	sādhu sabbattha saṁvaro;	361	
PA_dhp_:361.5	Sabbattha saṁvuto bhikkhu,	361	
PA_dhp_:361.6	sabbadukkhā pamuccati.	361	
PA_dhp_:362.0	Haṁsaghātakabhikkhuvatthu	362	
PA_dhp_:362.1	Hatthasaṁyato pādasaṁyato,	362	
PA_dhp_:362.2	Vācāsaṁyato saṁyatuttamo;	362	
PA_dhp_:362.3	Ajjhattarato samāhito,	362	
PA_dhp_:362.4	Eko santusito tamāhu bhikkhuṁ.	362	
PA_dhp_:363.0	Kokālikavatthu	363	
PA_dhp_:363.1	Yo mukhasaṁyato bhikkhu,	363	
PA_dhp_:363.2	mantabhāṇī anuddhato;	363	
PA_dhp_:363.3	Atthaṁ dhammañca dīpeti,	363	
PA_dhp_:363.4	madhuraṁ tassa bhāsitaṁ.	363	
PA_dhp_:364.0	Dhammārāmattheravatthu	364	
PA_dhp_:364.1	Dhammārāmo dhammarato,	364	
PA_dhp_:364.2	dhammaṁ anuvicintayaṁ;	364	
PA_dhp_:364.3	Dhammaṁ anussaraṁ bhikkhu,	364	
PA_dhp_:364.4	saddhammā na parihāyati.	364	
PA_dhp_:365.0	Vipakkhasevakabhikkhuvatthu	365	
PA_dhp_:365.1	Salābhaṁ nātimaññeyya,	365	
PA_dhp_:365.2	nāññesaṁ pihayaṁ care;	365	
PA_dhp_:365.3	Aññesaṁ pihayaṁ bhikkhu,	365	
PA_dhp_:365.4	samādhiṁ nādhigacchati.	365	
PA_dhp_:366.1	Appalābhopi ce bhikkhu,	366	
PA_dhp_:366.2	salābhaṁ nātimaññati;	366	
PA_dhp_:366.3	Taṁ ve devā pasaṁsanti,	366	
PA_dhp_:366.4	suddhājīviṁ atanditaṁ.	366	
PA_dhp_:367.0	Pañcaggadāyakabrāhmaṇavatthu	367	
PA_dhp_:367.1	Sabbaso nāmarūpasmiṁ,	367	
PA_dhp_:367.2	yassa natthi mamāyitaṁ;	367	
PA_dhp_:367.3	Asatā ca na socati,	367	
PA_dhp_:367.4	sa ve “bhikkhū”ti vuccati.	367	
PA_dhp_:368.0	Sambahulabhikkhuvatthu	368	
PA_dhp_:368.1	Mettāvihārī yo bhikkhu,	368	
PA_dhp_:368.2	pasanno buddhasāsane;	368	
PA_dhp_:368.3	Adhigacche padaṁ santaṁ,	368	
PA_dhp_:368.4	saṅkhārūpasamaṁ sukhaṁ.	368	
PA_dhp_:369.1	Siñca bhikkhu imaṁ nāvaṁ,	369	
PA_dhp_:369.2	sittā te lahumessati;	369	
PA_dhp_:369.3	Chetvā rāgañca dosañca,	369	
PA_dhp_:369.4	tato nibbānamehisi.	369	
PA_dhp_:370.1	Pañca chinde pañca jahe,	370	
PA_dhp_:370.2	pañca cuttari bhāvaye;	370	
PA_dhp_:370.3	Pañca saṅgātigo bhikkhu,	370	
PA_dhp_:370.4	“oghatiṇṇo”ti vuccati.	370	
PA_dhp_:371.1	Jhāya bhikkhu mā pamādo,	371	
PA_dhp_:371.2	Mā te kāmaguṇe ramessu cittaṁ;	371	
PA_dhp_:371.3	Mā lohaguḷaṁ gilī pamatto,	371	
PA_dhp_:371.4	Mā kandi “dukkhamidan”ti dayhamāno.	371	
PA_dhp_:372.1	Natthi jhānaṁ apaññassa,	372	
PA_dhp_:372.2	paññā natthi ajhāyato;	372	
PA_dhp_:372.3	Yamhi jhānañca paññā ca,	372	
PA_dhp_:372.4	sa ve nibbānasantike.	372	
PA_dhp_:373.1	Suññāgāraṁ paviṭṭhassa,	373	
PA_dhp_:373.2	santacittassa bhikkhuno;	373	
PA_dhp_:373.3	Amānusī rati hoti,	373	
PA_dhp_:373.4	sammā dhammaṁ vipassato.	373	
PA_dhp_:374.1	Yato yato sammasati,	374	
PA_dhp_:374.2	khandhānaṁ udayabbayaṁ;	374	
PA_dhp_:374.3	Labhatī pītipāmojjaṁ,	374	
PA_dhp_:374.4	amataṁ taṁ vijānataṁ.	374	
PA_dhp_:375.1	Tatrāyamādi bhavati,	375	
PA_dhp_:375.2	idha paññassa bhikkhuno;	375	
PA_dhp_:375.3	Indriyagutti santuṭṭhi,	375	
PA_dhp_:375.4	pātimokkhe ca saṁvaro.	375	
PA_dhp_:376.1	Mitte bhajassu kalyāṇe,	376	
PA_dhp_:376.2	suddhājīve atandite;	376	
PA_dhp_:376.3	Paṭisanthāravutyassa,	376	
PA_dhp_:376.4	ācārakusalo siyā;	376	
PA_dhp_:376.5	Tato pāmojjabahulo,	376	
PA_dhp_:376.6	dukkhassantaṁ karissati.	376	
PA_dhp_:377.0	Pañcasatabhikkhuvatthu	377	
PA_dhp_:377.1	Vassikā viya pupphāni,	377	
PA_dhp_:377.2	maddavāni pamuñcati;	377	
PA_dhp_:377.3	Evaṁ rāgañca dosañca,	377	
PA_dhp_:377.4	vippamuñcetha bhikkhavo.	377	
PA_dhp_:378.0	Santakāyattheravatthu	378	
PA_dhp_:378.1	Santakāyo santavāco,	378	
PA_dhp_:378.2	santavā susamāhito;	378	
PA_dhp_:378.3	Vantalokāmiso bhikkhu,	378	
PA_dhp_:378.4	“upasanto”ti vuccati.	378	
PA_dhp_:379.0	Naṅgalakulattheravatthu	379	
PA_dhp_:379.1	Attanā codayattānaṁ,	379	
PA_dhp_:379.2	paṭimaṁsetha attanā;	379	
PA_dhp_:379.3	So attagutto satimā,	379	
PA_dhp_:379.4	sukhaṁ bhikkhu vihāhisi.	379	
PA_dhp_:380.1	Attā hi attano nātho,	380	
PA_dhp_:380.2	ko hi nātho paro siyā;	380	
PA_dhp_:380.3	Attā hi attano gati,	380	
PA_dhp_:380.4	tasmā saṁyamamattānaṁ;	380	
PA_dhp_:380.5	Assaṁ bhadraṁva vāṇijo.	380	
PA_dhp_:381.0	Vakkalittheravatthu	381	
PA_dhp_:381.1	Pāmojjabahulo bhikkhu,	381	
PA_dhp_:381.2	pasanno buddhasāsane;	381	
PA_dhp_:381.3	Adhigacche padaṁ santaṁ,	381	
PA_dhp_:381.4	saṅkhārūpasamaṁ sukhaṁ.	381	
PA_dhp_:382.0	Sumanasāmaṇeravatthu	382	
PA_dhp_:382.1	Yo have daharo bhikkhu,	382	
PA_dhp_:382.2	yuñjati buddhasāsane;	382	
PA_dhp_:382.3	Somaṁ lokaṁ pabhāseti,	382	
PA_dhp_:382.4	abbhā muttova candimā.	382	
PA_dhp_:382.5	Bhikkhuvaggo pañcavīsatimo.	382	
PA_dhp_:383.0.1	Khuddakanikāya	383	
PA_dhp_:383.0.2	Dhammapada	383	
PA_dhp_:383.0.3	Brāhmaṇavagga	383	
PA_dhp_:383.0.4	Pasādabahulabrāhmaṇavatthu	383	
PA_dhp_:383.1	Chinda sotaṁ parakkamma,	383	
PA_dhp_:383.2	kāme panuda brāhmaṇa;	383	
PA_dhp_:383.3	Saṅkhārānaṁ khayaṁ ñatvā,	383	
PA_dhp_:383.4	akataññūsi brāhmaṇa.	383	
PA_dhp_:384.0	Sambahulabhikkhuvatthu	384	
PA_dhp_:384.1	Yadā dvayesu dhammesu,	384	
PA_dhp_:384.2	pāragū hoti brāhmaṇo;	384	
PA_dhp_:384.3	Athassa sabbe saṁyogā,	384	
PA_dhp_:384.4	atthaṁ gacchanti jānato.	384	
PA_dhp_:385.0	Māravatthu	385	
PA_dhp_:385.1	Yassa pāraṁ apāraṁ vā,	385	
PA_dhp_:385.2	pārāpāraṁ na vijjati;	385	
PA_dhp_:385.3	Vītaddaraṁ visaṁyuttaṁ,	385	
PA_dhp_:385.4	tamahaṁ brūmi brāhmaṇaṁ.	385	
PA_dhp_:386.0	Aññatarabrāhmaṇavatthu	386	
PA_dhp_:386.1	Jhāyiṁ virajamāsīnaṁ,	386	
PA_dhp_:386.2	katakiccamanāsavaṁ;	386	
PA_dhp_:386.3	Uttamatthamanuppattaṁ,	386	
PA_dhp_:386.4	tamahaṁ brūmi brāhmaṇaṁ.	386	
PA_dhp_:387.0	Ānandattheravatthu	387	
PA_dhp_:387.1	Divā tapati ādicco,	387	
PA_dhp_:387.2	rattimābhāti candimā;	387	
PA_dhp_:387.3	Sannaddho khattiyo tapati,	387	
PA_dhp_:387.4	jhāyī tapati brāhmaṇo;	387	
PA_dhp_:387.5	Atha sabbamahorattiṁ,	387	
PA_dhp_:387.6	buddho tapati tejasā.	387	
PA_dhp_:388.0	Aññatarabrāhmaṇapabbajitavatthu	388	
PA_dhp_:388.1	Bāhitapāpoti brāhmaṇo,	388	
PA_dhp_:388.2	Samacariyā samaṇoti vuccati;	388	
PA_dhp_:388.3	Pabbājayamattano malaṁ,	388	
PA_dhp_:388.4	Tasmā “pabbajito”ti vuccati.	388	
PA_dhp_:389.0	Sāriputtattheravatthu	389	
PA_dhp_:389.1	Na brāhmaṇassa pahareyya,	389	
PA_dhp_:389.2	nāssa muñcetha brāhmaṇo;	389	
PA_dhp_:389.3	Dhī brāhmaṇassa hantāraṁ,	389	
PA_dhp_:389.4	tato dhī yassa muñcati.	389	
PA_dhp_:390.1	Na brāhmaṇassetadakiñci seyyo,	390	
PA_dhp_:390.2	Yadā nisedho manaso piyehi;	390	
PA_dhp_:390.3	Yato yato hiṁsamano nivattati,	390	
PA_dhp_:390.4	Tato tato sammatimeva dukkhaṁ.	390	
PA_dhp_:391.0	Mahāpajāpatigotamīvatthu	391	
PA_dhp_:391.1	Yassa kāyena vācāya,	391	
PA_dhp_:391.2	manasā natthi dukkaṭaṁ;	391	
PA_dhp_:391.3	Saṁvutaṁ tīhi ṭhānehi,	391	
PA_dhp_:391.4	tamahaṁ brūmi brāhmaṇaṁ.	391	
PA_dhp_:392.0	Sāriputtattheravatthu	392	
PA_dhp_:392.1	Yamhā dhammaṁ vijāneyya,	392	
PA_dhp_:392.2	sammāsambuddhadesitaṁ;	392	
PA_dhp_:392.3	Sakkaccaṁ taṁ namasseyya,	392	
PA_dhp_:392.4	aggihuttaṁva brāhmaṇo.	392	
PA_dhp_:393.0	Jaṭilabrāhmaṇavatthu	393	
PA_dhp_:393.1	Na jaṭāhi na gottena,	393	
PA_dhp_:393.2	na jaccā hoti brāhmaṇo;	393	
PA_dhp_:393.3	Yamhi saccañca dhammo ca,	393	
PA_dhp_:393.4	so sucī so ca brāhmaṇo.	393	
PA_dhp_:394.0	Kuhakabrāhmaṇavatthu	394	
PA_dhp_:394.1	Kiṁ te jaṭāhi dummedha,	394	
PA_dhp_:394.2	kiṁ te ajinasāṭiyā;	394	
PA_dhp_:394.3	Abbhantaraṁ te gahanaṁ,	394	
PA_dhp_:394.4	bāhiraṁ parimajjasi.	394	
PA_dhp_:395.0	Kisāgotamīvatthu	395	
PA_dhp_:395.1	Paṁsukūladharaṁ jantuṁ,	395	
PA_dhp_:395.2	kisaṁ dhamanisanthataṁ;	395	
PA_dhp_:395.3	Ekaṁ vanasmiṁ jhāyantaṁ,	395	
PA_dhp_:395.4	tamahaṁ brūmi brāhmaṇaṁ.	395	
PA_dhp_:396.0	Ekabrāhmaṇavatthu	396	
PA_dhp_:396.1	Na cāhaṁ brāhmaṇaṁ brūmi,	396	
PA_dhp_:396.2	yonijaṁ mattisambhavaṁ;	396	
PA_dhp_:396.3	Bhovādi nāma so hoti,	396	
PA_dhp_:396.4	sace hoti sakiñcano;	396	
PA_dhp_:396.5	Akiñcanaṁ anādānaṁ,	396	
PA_dhp_:396.6	tamahaṁ brūmi brāhmaṇaṁ.	396	
PA_dhp_:397.0	Uggasenaseṭṭhiputtavatthu	397	
PA_dhp_:397.1	Sabbasaṁyojanaṁ chetvā,	397	
PA_dhp_:397.2	yo ve na paritassati;	397	
PA_dhp_:397.3	Saṅgātigaṁ visaṁyuttaṁ,	397	
PA_dhp_:397.4	tamahaṁ brūmi brāhmaṇaṁ.	397	
PA_dhp_:398.0	Dvebrāhmaṇavatthu	398	
PA_dhp_:398.1	Chetvā naddhiṁ varattañca,	398	
PA_dhp_:398.2	sandānaṁ sahanukkamaṁ;	398	
PA_dhp_:398.3	Ukkhittapalighaṁ buddhaṁ,	398	
PA_dhp_:398.4	tamahaṁ brūmi brāhmaṇaṁ.	398	
PA_dhp_:399.0	Akkosakabhāradvājavatthu	399	
PA_dhp_:399.1	Akkosaṁ vadhabandhañca,	399	
PA_dhp_:399.2	aduṭṭho yo titikkhati;	399	
PA_dhp_:399.3	Khantībalaṁ balānīkaṁ,	399	
PA_dhp_:399.4	tamahaṁ brūmi brāhmaṇaṁ.	399	
PA_dhp_:400.0	Sāriputtattheravatthu	400	
PA_dhp_:400.1	Akkodhanaṁ vatavantaṁ,	400	
PA_dhp_:400.2	sīlavantaṁ anussadaṁ;	400	
PA_dhp_:400.3	Dantaṁ antimasārīraṁ,	400	
PA_dhp_:400.4	tamahaṁ brūmi brāhmaṇaṁ.	400	
PA_dhp_:401.0	Uppalavaṇṇāttherīvatthu	401	
PA_dhp_:401.1	Vāri pokkharapatteva,	401	
PA_dhp_:401.2	āraggeriva sāsapo;	401	
PA_dhp_:401.3	Yo na limpati kāmesu,	401	
PA_dhp_:401.4	tamahaṁ brūmi brāhmaṇaṁ.	401	
PA_dhp_:402.0	Aññatarabrāhmaṇavatthu	402	
PA_dhp_:402.1	Yo dukkhassa pajānāti,	402	
PA_dhp_:402.2	idheva khayamattano;	402	
PA_dhp_:402.3	Pannabhāraṁ visaṁyuttaṁ,	402	
PA_dhp_:402.4	tamahaṁ brūmi brāhmaṇaṁ.	402	
PA_dhp_:403.0	Khemābhikkhunīvatthu	403	
PA_dhp_:403.1	Gambhīrapaññaṁ medhāviṁ,	403	
PA_dhp_:403.2	maggāmaggassa kovidaṁ;	403	
PA_dhp_:403.3	Uttamatthamanuppattaṁ,	403	
PA_dhp_:403.4	tamahaṁ brūmi brāhmaṇaṁ.	403	
PA_dhp_:404.0	Pabbhāravāsitissattheravatthu	404	
PA_dhp_:404.1	Asaṁsaṭṭhaṁ gahaṭṭhehi,	404	
PA_dhp_:404.2	anāgārehi cūbhayaṁ;	404	
PA_dhp_:404.3	Anokasārimappicchaṁ,	404	
PA_dhp_:404.4	tamahaṁ brūmi brāhmaṇaṁ.	404	
PA_dhp_:405.0	Aññatarabhikkhuvatthu	405	
PA_dhp_:405.1	Nidhāya daṇḍaṁ bhūtesu,	405	
PA_dhp_:405.2	tasesu thāvaresu ca;	405	
PA_dhp_:405.3	Yo na hanti na ghāteti,	405	
PA_dhp_:405.4	tamahaṁ brūmi brāhmaṇaṁ.	405	
PA_dhp_:406.0	Sāmaṇerānaṁvatthu	406	
PA_dhp_:406.1	Aviruddhaṁ viruddhesu,	406	
PA_dhp_:406.2	attadaṇḍesu nibbutaṁ;	406	
PA_dhp_:406.3	Sādānesu anādānaṁ,	406	
PA_dhp_:406.4	tamahaṁ brūmi brāhmaṇaṁ.	406	
PA_dhp_:407.0	Mahāpanthakattheravatthu	407	
PA_dhp_:407.1	Yassa rāgo ca doso ca,	407	
PA_dhp_:407.2	māno makkho ca pātito;	407	
PA_dhp_:407.3	Sāsaporiva āraggā,	407	
PA_dhp_:407.4	tamahaṁ brūmi brāhmaṇaṁ.	407	
PA_dhp_:408.0	Pilindavacchattheravatthu	408	
PA_dhp_:408.1	Akakkasaṁ viññāpaniṁ,	408	
PA_dhp_:408.2	giraṁ saccamudīraye;	408	
PA_dhp_:408.3	Yāya nābhisaje kañci,	408	
PA_dhp_:408.4	tamahaṁ brūmi brāhmaṇaṁ.	408	
PA_dhp_:409.0	Aññatarattheravatthu	409	
PA_dhp_:409.1	Yodha dīghaṁ va rassaṁ vā,	409	
PA_dhp_:409.2	aṇuṁ thūlaṁ subhāsubhaṁ;	409	
PA_dhp_:409.3	Loke adinnaṁ nādiyati,	409	
PA_dhp_:409.4	tamahaṁ brūmi brāhmaṇaṁ.	409	
PA_dhp_:410.0	Sāriputtattheravatthu	410	
PA_dhp_:410.1	Āsā yassa na vijjanti,	410	
PA_dhp_:410.2	asmiṁ loke paramhi ca;	410	
PA_dhp_:410.3	Nirāsāsaṁ visaṁyuttaṁ,	410	
PA_dhp_:410.4	tamahaṁ brūmi brāhmaṇaṁ.	410	
PA_dhp_:411.0	Mahāmoggallānattheravatthu	411	
PA_dhp_:411.1	Yassālayā na vijjanti,	411	
PA_dhp_:411.2	aññāya akathaṅkathī;	411	
PA_dhp_:411.3	Amatogadhamanuppattaṁ,	411	
PA_dhp_:411.4	tamahaṁ brūmi brāhmaṇaṁ.	411	
PA_dhp_:412.0	Revatattheravatthu	412	
PA_dhp_:412.1	Yodha puññañca pāpañca,	412	
PA_dhp_:412.2	ubho saṅgamupaccagā;	412	
PA_dhp_:412.3	Asokaṁ virajaṁ suddhaṁ,	412	
PA_dhp_:412.4	tamahaṁ brūmi brāhmaṇaṁ.	412	
PA_dhp_:413.0	Candābhattheravatthu	413	
PA_dhp_:413.1	Candaṁva vimalaṁ suddhaṁ,	413	
PA_dhp_:413.2	vippasannamanāvilaṁ;	413	
PA_dhp_:413.3	Nandībhavaparikkhīṇaṁ,	413	
PA_dhp_:413.4	tamahaṁ brūmi brāhmaṇaṁ.	413	
PA_dhp_:414.0	Sīvalittheravatthu	414	
PA_dhp_:414.1	Yomaṁ palipathaṁ duggaṁ,	414	
PA_dhp_:414.2	saṁsāraṁ mohamaccagā;	414	
PA_dhp_:414.3	Tiṇṇo pāraṅgato jhāyī,	414	
PA_dhp_:414.4	anejo akathaṅkathī;	414	
PA_dhp_:414.5	Anupādāya nibbuto,	414	
PA_dhp_:414.6	tamahaṁ brūmi brāhmaṇaṁ.	414	
PA_dhp_:415.0	Sundarasamuddattheravatthu	415	
PA_dhp_:415.1	Yodha kāme pahantvāna,	415	
PA_dhp_:415.2	anāgāro paribbaje;	415	
PA_dhp_:415.3	Kāmabhavaparikkhīṇaṁ,	415	
PA_dhp_:415.4	tamahaṁ brūmi brāhmaṇaṁ.	415	
PA_dhp_:416.0	Jaṭilattheravatthu	416	
PA_dhp_:416.1	Yodha taṇhaṁ pahantvāna,	416	
PA_dhp_:416.2	anāgāro paribbaje;	416	
PA_dhp_:416.3	Taṇhābhavaparikkhīṇaṁ,	416	
PA_dhp_:416.4	tamahaṁ brūmi brāhmaṇaṁ.	416	
PA_dhp_:416.5.0	Jotikattheravatthu	416	
PA_dhp_:416.5.1	Yodha taṇhaṁ pahantvāna,	416	
PA_dhp_:416.6	anāgāro paribbaje;	416	
PA_dhp_:416.7	Taṇhābhavaparikkhīṇaṁ,	416	
PA_dhp_:416.8	tamahaṁ brūmi brāhmaṇaṁ.	416	
PA_dhp_:417.0	Naṭaputtakattheravatthu	417	
PA_dhp_:417.1	Hitvā mānusakaṁ yogaṁ,	417	
PA_dhp_:417.2	dibbaṁ yogaṁ upaccagā;	417	
PA_dhp_:417.3	Sabbayogavisaṁyuttaṁ,	417	
PA_dhp_:417.4	tamahaṁ brūmi brāhmaṇaṁ.	417	
PA_dhp_:418.0	Naṭaputtakattheravatthu	418	
PA_dhp_:418.1	Hitvā ratiñca aratiñca,	418	
PA_dhp_:418.2	sītibhūtaṁ nirūpadhiṁ;	418	
PA_dhp_:418.3	Sabbalokābhibhuṁ vīraṁ,	418	
PA_dhp_:418.4	tamahaṁ brūmi brāhmaṇaṁ.	418	
PA_dhp_:419.0	Vaṅgīsattheravatthu	419	
PA_dhp_:419.1	Cutiṁ yo vedi sattānaṁ,	419	
PA_dhp_:419.2	upapattiñca sabbaso;	419	
PA_dhp_:419.3	Asattaṁ sugataṁ buddhaṁ,	419	
PA_dhp_:419.4	tamahaṁ brūmi brāhmaṇaṁ.	419	
PA_dhp_:420.1	Yassa gatiṁ na jānanti,	420	
PA_dhp_:420.2	devā gandhabbamānusā;	420	
PA_dhp_:420.3	Khīṇāsavaṁ arahantaṁ,	420	
PA_dhp_:420.4	tamahaṁ brūmi brāhmaṇaṁ.	420	
PA_dhp_:421.0	Dhammadinnāttherīvatthu	421	
PA_dhp_:421.1	Yassa pure ca pacchā ca,	421	
PA_dhp_:421.2	majjhe ca natthi kiñcanaṁ;	421	
PA_dhp_:421.3	Akiñcanaṁ anādānaṁ,	421	
PA_dhp_:421.4	tamahaṁ brūmi brāhmaṇaṁ.	421	
PA_dhp_:422.0	Aṅgulimālattheravatthu	422	
PA_dhp_:422.1	Usabhaṁ pavaraṁ vīraṁ,	422	
PA_dhp_:422.2	mahesiṁ vijitāvinaṁ;	422	
PA_dhp_:422.3	Anejaṁ nhātakaṁ buddhaṁ,	422	
PA_dhp_:422.4	tamahaṁ brūmi brāhmaṇaṁ.	422	
PA_dhp_:423.0	Devahitabrāhmaṇavatthu	423	
PA_dhp_:423.1	Pubbenivāsaṁ yo vedi,	423	
PA_dhp_:423.2	saggāpāyañca passati;	423	
PA_dhp_:423.3	Atho jātikkhayaṁ patto,	423	
PA_dhp_:423.4	abhiññāvosito muni;	423	
PA_dhp_:423.5	Sabbavositavosānaṁ,	423	
PA_dhp_:423.6	tamahaṁ brūmi brāhmaṇaṁ.	423	
PA_dhp_:423.7	Brāhmaṇavaggo chabbīsatimo.	423	
PA_dhp_:423.8_0	Ettāvatā sabbapaṭhame yamakavagge cuddasa vatthūni, appamādavagge nava, cittavagge	423	
PA_dhp_:423.8_1	nava, pupphavagge dvādasa, bālavagge pannarasa, paṇḍitavagge ekādasa, arahantavagge	423	
PA_dhp_:423.8_2	dasa, sahassavagge cuddasa, pāpavagge dvādasa, daṇḍavagge ekādasa, jarāvagge nava,	423	
PA_dhp_:423.8_3	attavagge dasa, lokavagge ekādasa, buddhavagge nava, sukhavagge aṭṭha, piyavagge	423	
PA_dhp_:423.8_4	nava, kodhavagge aṭṭha, malavagge dvādasa, dhammaṭṭhavagge dasa, maggavagge dvādasa,	423	
PA_dhp_:423.8_5	pakiṇṇakavagge nava, nirayavagge nava, nāgavagge aṭṭha, taṇhāvagge dvādasa, bhikkhuvagge	423	
PA_dhp_:423.8_6	dvādasa, brāhmaṇavagge cattālīsāti pañcādhikāni tīṇi vatthusatāni.	423	
PA_dhp_:423.9	Satevīsacatussatā,	423	
PA_dhp_:423.10	catusaccavibhāvinā;	423	
PA_dhp_:423.11	Satattayañca vatthūnaṁ,	423	
